Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|TWM|0|36645|38347|C
20190613|TWNK|0|12714|15064|C
20190613|TWO|0|60800|66600|C
20190613|TWOU|0|400|700|C
20190613|TWST|0|600|700|C
20190613|TWTR|0|76606|134926|C
20190613|TX|0|200|200|C
20190613|TXMD|0|64440|76459|C
20190613|TXN|0|4325|7891|C
20190613|TXRH|0|1421|1836|C
20190613|TXT|0|1037|1137|C
20190613|TY|0|400|700|C
20190613|TYL|0|100|100|C
20190613|TYME|0|1100|1600|C
20190613|TYPE|0|1761|2461|C
20190613|TZA|0|430741|699602|C
20190613|UA|0|19645|28273|C
20190613|UAA|0|53173|60475|C
20190613|UAL|0|11377|16211|C
20190613|UAMY|0|0|100|C
20190613|UAN|0|400|1000|C
20190613|UBER|0|5847|9006|C
20190613|UBNK|0|1300|1600|C
20190613|UBNT|0|700|1300|C
20190613|UBOT|0|200|200|C
20190613|UBS|0|29460|38025|C
20190613|UBSI|0|2027|2627|C
20190613|UBX|0|200|300|C
20190613|UCBI|0|1000|1600|C
20190613|UCC|0|100|100|C
20190613|UCFC|0|1100|3100|C
20190613|UCO|0|60321|71776|C
20190613|UCOM|0|100|100|C
20190613|UCTT|0|4300|4700|C
20190613|UDOW|0|300|300|C
20190613|UDR|0|6200|9000|C
20190613|UE|0|5900|8830|C
20190613|UEC|0|16914|21604|C
20190613|UEIC|0|200|200|C
20190613|UEPS|0|800|2200|C
20190613|UFI|0|100|100|C
20190613|UFPI|0|2200|3200|C
20190613|UFS|0|1486|1886|C
20190613|UGAZ|0|11149|11449|C
20190613|UGI|0|1700|2400|C
20190613|UGL|0|400|600|C
20190613|UGP|200|23468|31069|C
20190613|UHAL|0|0|200|C
20190613|UHS|0|1314|3033|C
20190613|UHT|0|100|100|C
20190613|UIHC|0|100|300|C
20190613|UIS|0|6000|13198|C
20190613|UL|0|1800|1900|C
20190613|ULBI|0|0|100|C
20190613|ULH|0|0|100|C
20190613|ULTA|0|1300|2300|C
20190613|UMBF|0|400|400|C
20190613|UMC|0|3700|4100|C
20190613|UMH|0|1100|1600|C
20190613|UMPQ|300|16225|17430|C
20190613|UN|0|1300|1700|C
20190613|UNF|0|300|800|C
20190613|UNFI|0|6254|9054|C
20190613|UNG|0|72339|77554|C
20190613|UNH|0|1600|3983|C
20190613|UNIT|0|28193|30193|C
20190613|UNM|0|19661|21761|C
20190613|UNP|0|3772|6858|C
20190613|UNT|0|1000|1920|C
20190613|UNVR|0|5875|8675|C
20190613|UPL|0|17220|22720|C
20190613|UPLD|0|1200|1400|C
20190613|UPRO|0|5900|13300|C
20190613|UPS|0|3732|6715|C
20190613|UPWK|0|2800|6420|C
20190613|UQM|0|100|200|C
20190613|URA|0|1700|1900|C
20190613|URBN|0|11356|16223|C
20190613|URE|0|0|100|C
20190613|URG|0|400|400|C
20190613|URGN|0|400|600|C
20190613|URI|0|1311|2740|C
20190613|URTY|0|10219|14619|C
20190613|USA|0|8162|8462|C
20190613|USAC|0|111|111|C
20190613|USAK|0|400|2900|C
20190613|USAS|0|200|200|C
20190613|USAT|0|19317|25129|C
20190613|USB|100|61846|79451|C
20190613|USCI|0|200|300|C
20190613|USCR|0|300|300|C
20190613|USEG|267|267|267|C
20190613|USFD|0|2300|3900|C
20190613|USHY|0|0|600|C
20190613|USIG|0|300|1700|C
20190613|USL|0|100|100|C
20190613|USLV|0|900|1400|C
20190613|USM|0|600|600|C
20190613|USMV|0|12467|12767|C
20190613|USNA|0|200|500|C
20190613|USO|0|888779|942894|C
20190613|USOD|0|0|112000|C
20190613|USOU|700|800|1270|C
20190613|UST|0|0|100|C
20190613|USWS|0|0|600|C
20190613|USX|0|300|300|C
20190613|UTF|0|300|900|C
20190613|UTHR|0|1400|2700|C
20190613|UTL|0|100|100|C
20190613|UTX|0|5371|16471|C
20190613|UUP|0|10098|13298|C
20190613|UUUU|1700|37267|40197|C
20190613|UVE|0|1000|1000|C
20190613|UVSP|0|0|100|C
20190613|UVV|0|1100|1400|C
20190613|UVXY|0|8367|36063|C
20190613|UWM|0|1122|1122|C
20190613|UWT|3895|110777|320340|C
20190613|UXIN|0|6000|12334|C
20190613|UYM|0|300|300|C
20190613|V|0|7800|19270|C
20190613|VAC|0|100|200|C
20190613|VALE|0|319011|406133|C
20190613|VAR|0|1000|1600|C
20190613|VBF|0|118|118|C
20190613|VBIV|0|400|900|C
20190613|VBLT|0|300|400|C
20190613|VBND|0|100|100|C
20190613|VBTX|0|300|300|C
20190613|VC|0|2600|4000|C
20190613|VCEL|0|4600|6229|C
20190613|VCIT|0|1000|1100|C
20190613|VCLT|0|200|700|C
20190613|VCRA|0|300|700|C
20190613|VCSH|0|2898|5358|C
20190613|VCTR|0|0|200|C
20190613|VCYT|0|1609|2209|C
20190613|VDE|0|100|200|C
20190613|VEA|0|68232|72684|C
20190613|VEC|0|100|100|C
20190613|VECO|0|2100|4000|C
20190613|VEDL|0|3604|7804|C
20190613|VEEV|0|1100|1400|C
20190613|VEON|0|75157|77927|C
20190613|VER|0|325037|398330|C
20190613|VERI|0|1100|1753|C
20190613|VERU|0|100|100|C
20190613|VET|300|2000|2500|C
20190613|VEU|0|23491|23891|C
20190613|VFC|0|1671|3071|C
20190613|VFF|0|656|756|C
20190613|VFH|0|1100|1100|C
20190613|VG|0|43155|50855|C
20190613|VGI|0|300|300|C
20190613|VGIT|0|100|200|C
20190613|VGK|0|19604|22304|C
20190613|VGLT|0|400|2200|C
20190613|VGM|0|0|400|C
20190613|VGR|0|5500|9000|C
20190613|VGSH|0|2000|2000|C
20190613|VGT|0|400|500|C
20190613|VGZ|0|0|1700|C
20190613|VHC|0|2600|3800|C
20190613|VHI|0|1100|3100|C
20190613|VIAB|0|17656|19856|C
20190613|VIAV|0|21314|36228|C
20190613|VICI|0|9666|13214|C
20190613|VICR|0|400|400|C
20190613|VIG|0|1100|1200|C
20190613|VIIX|0|300|500|C
20190613|VIOO|0|200|600|C
20190613|VIOT|0|400|400|C
20190613|VIOV|0|0|100|C
20190613|VIPS|0|37879|59164|C
20190613|VIRT|0|5695|8495|C
20190613|VIV|0|26603|39628|C
20190613|VIVO|0|3900|5200|C
20190613|VIXY|0|6372|16804|C
20190613|VKQ|0|0|200|C
20190613|VKTX|0|9843|12643|C
20190613|VLO|0|5894|7094|C
20190613|VLRS|0|1400|2800|C
20190613|VLRX|0|500|500|C
20190613|VLUE|0|0|197|C
20190613|VLY|0|37880|40580|C
20190613|VLYPO|0|498|498|C
20190613|VMBS|0|3600|5500|C
20190613|VMC|0|700|1200|C
20190613|VMI|0|1000|1400|C
20190613|VMO|0|600|1000|C
20190613|VMW|0|1500|2400|C
20190613|VNDA|0|6228|9228|C
20190613|VNE|0|0|400|C
20190613|VNET|0|5200|6700|C
20190613|VNLA|0|0|100|C
20190613|VNM|0|100|200|C
20190613|VNO|0|2670|2770|C
20190613|VNOM|0|200|500|C
20190613|VNQ|456|11656|15356|C
20190613|VNQI|0|300|500|C
20190613|VNRX|0|0|100|C
20190613|VNTR|0|2400|3137|C
20190613|VO|0|1600|1600|C
20190613|VOD|0|26309|40579|C
20190613|VOE|0|0|200|C
20190613|VONE|0|288|788|C
20190613|VOO|0|1100|1255|C
20190613|VOX|0|100|100|C
20190613|VOYA|0|400|600|C
20190613|VPL|0|300|500|C
20190613|VPV|0|0|200|C
20190613|VRA|0|1400|3500|C
20190613|VRAY|0|6500|10375|C
20190613|VREX|0|459|559|C
20190613|VRIG|0|1300|1300|C
20190613|VRNS|0|600|1100|C
20190613|VRNT|0|800|1100|C
20190613|VRP|0|0|200|C
20190613|VRRM|0|1600|3098|C
20190613|VRS|0|3700|4326|C
20190613|VRSK|0|100|100|C
20190613|VRSN|0|345|1745|C
20190613|VRTU|0|1000|2600|C
20190613|VRTX|0|800|1300|C
20190613|VSAT|0|500|700|C
20190613|VSH|0|9542|12246|C
20190613|VSI|0|8400|13382|C
20190613|VSLR|300|4200|4800|C
20190613|VSM|0|3700|7300|C
20190613|VSMV|0|100|100|C
20190613|VSS|0|100|100|C
20190613|VST|0|42173|56568|C
20190613|VSTM|0|13245|18558|C
20190613|VSTO|0|3718|6618|C
20190613|VT|0|4200|4700|C
20190613|VTA|0|100|1400|C
20190613|VTC|0|100|100|C
20190613|VTEB|0|318|618|C
20190613|VTI|0|2658|3758|C
20190613|VTIP|0|112|912|C
20190613|VTN|0|100|300|C
20190613|VTNR|0|200|200|C
20190613|VTR|0|2431|2831|C
20190613|VTV|0|3400|3400|C
20190613|VTVT|0|400|600|C
20190613|VUG|0|2000|2000|C
20190613|VUZI|0|3100|6100|C
20190613|VV|0|100|300|C
20190613|VVI|0|200|300|C
20190613|VVR|0|1620|5120|C
20190613|VVUS|0|400|600|C
20190613|VVV|0|4864|6564|C
20190613|VWO|0|78849|102383|C
20190613|VWOB|0|500|500|C
20190613|VXF|0|3000|3400|C
20190613|VXRT|0|300|300|C
20190613|VXUS|0|1275|1275|C
20190613|VXX|0|159205|198623|C
20190613|VYGR|0|200|300|C
20190613|VYM|0|1000|1000|C
20190613|VYMI|0|100|100|C
20190613|VZ|0|61098|83819|C
20190613|W|0|400|701|C
20190613|WAB|0|1900|2600|C
20190613|WABC|0|700|700|C
20190613|WAFD|0|1200|1600|C
20190613|WAIR|0|9275|14934|C
20190613|WAL|0|1238|2006|C
20190613|WAT|0|1207|1894|C
20190613|WATT|0|3700|5600|C
20190613|WB|0|1406|1742|C
20190613|WBA|0|18647|25347|C
20190613|WBC|0|100|400|C
20190613|WBIG|0|0|100|C
20190613|WBII|0|0|100|C
20190613|WBK|0|400|500|C
20190613|WBS|0|0|300|C
20190613|WBS PRF|0|300|300|C
20190613|WBT|0|4399|6931|C
20190613|WCC|0|2509|3209|C
20190613|WCG|0|603|1521|C
20190613|WCN|0|400|700|C
20190613|WD|0|500|500|C
20190613|WDAY|0|2400|6496|C
20190613|WDC|0|17578|24816|C
20190613|WDFC|0|1300|1400|C
20190613|WDR|0|4517|5017|C
20190613|WEC|0|2280|3280|C
20190613|WELL|0|2010|2910|C
20190613|WEN|0|22730|32787|C
20190613|WERN|0|4588|5688|C
20190613|WES|0|1164|4549|C
20190613|WETF|0|13108|17708|C
20190613|WEX|0|200|400|C
20190613|WFC|200|125362|167698|C
20190613|WFC PRR|0|0|100|C
20190613|WGO|0|304|806|C
20190613|WH|0|1500|1700|C
20190613|WHD|0|3016|4890|C
20190613|WHF|0|100|100|C
20190613|WHR|0|1940|2508|C
20190613|WIA|0|200|300|C
20190613|WIFI|0|726|1126|C
20190613|WING|0|700|900|C
20190613|WIP|0|0|1300|C
20190613|WIT|100|21484|27284|C
20190613|WIW|0|400|400|C
20190613|WIX|0|1619|2219|C
20190613|WK|0|0|300|C
20190613|WKHS|6715|8915|10915|C
20190613|WLDN|0|200|200|C
20190613|WLH|0|1021|3021|C
20190613|WLK|0|950|1250|C
20190613|WLL|0|32417|36847|C
20190613|WLTW|0|600|1100|C
20190613|WM|0|1300|4838|C
20190613|WMB|1700|84178|99778|C
20190613|WMC|0|3700|6394|C
20190613|WMGI|0|2100|6700|C
20190613|WMK|0|300|400|C
20190613|WMS|0|100|100|C
20190613|WMT|0|15695|22173|C
20190613|WNC|0|3818|5018|C
20190613|WNEB|0|0|100|C
20190613|WNS|0|400|1000|C
20190613|WOR|0|200|200|C
20190613|WOW|0|1300|2700|C
20190613|WP|0|1600|5539|C
20190613|WPC|0|512|749|C
20190613|WPG|0|25473|37657|C
20190613|WPM|0|23000|26800|C
20190613|WPP|0|200|200|C
20190613|WPRT|500|10600|14800|C
20190613|WPX|100|215750|268014|C
20190613|WRB|0|200|1184|C
20190613|WRE|0|2900|3800|C
20190613|WRI|0|6558|8058|C
20190613|WRK|0|12745|17991|C
20190613|WRLD|0|400|500|C
20190613|WRN|0|100|100|C
20190613|WRTC|0|0|100|C
20190613|WSBC|0|300|400|C
20190613|WSC|0|6200|8100|C
20190613|WSFS|0|0|300|C
20190613|WSM|0|5060|6360|C
20190613|WSO|0|200|500|C
20190613|WSR|0|2400|3900|C
20190613|WST|0|396|496|C
20190613|WTBA|0|0|100|C
20190613|WTFC|0|200|485|C
20190613|WTI|482|36665|53921|C
20190613|WTID|0|0|1200|C
20190613|WTR|0|4064|5214|C
20190613|WTRH|0|2397|3934|C
20190613|WTS|0|1100|1200|C
20190613|WTTR|0|3611|4534|C
20190613|WU|0|40101|42908|C
20190613|WUBA|0|700|1805|C
20190613|WVE|0|200|500|C
20190613|WW|0|3070|5470|C
20190613|WWD|0|1200|1300|C
20190613|WWE|0|1439|2539|C
20190613|WWW|0|3600|4900|C
20190613|WY|0|68741|104240|C
20190613|WYND|0|1200|2000|C
20190613|WYNN|0|1000|2439|C
20190613|X|0|89974|113625|C
20190613|XAN|0|1600|2330|C
20190613|XBI|0|12074|13986|C
20190613|XBIT|0|300|700|C
20190613|XEC|0|4477|5625|C
20190613|XEL|0|26954|32403|C
20190613|XELA|0|100|400|C
20190613|XENT|0|300|300|C
20190613|XERS|0|500|500|C
20190613|XES|0|34685|41513|C
20190613|XHB|5494|18183|20183|C
20190613|XHR|0|5876|7376|C
20190613|XIN|0|600|1200|C
20190613|XKFS|0|0|100|C
20190613|XLB|17120|205795|215702|C
20190613|XLC|2700|170119|173519|C
20190613|XLE|7564|179338|225538|C
20190613|XLF|0|737730|853751|C
20190613|XLI|4200|131183|146378|C
20190613|XLK|31300|196334|217564|C
20190613|XLNX|0|3100|5000|C
20190613|XLP|1100|141651|200083|C
20190613|XLRE|0|90275|92475|C
20190613|XLRN|0|500|600|C
20190613|XLU|4266|215465|258433|C
20190613|XLV|14141|126221|141450|C
20190613|XLY|0|27138|34311|C
20190613|XME|21320|60398|66784|C
20190613|XNCR|0|100|300|C
20190613|XNET|0|5700|9825|C
20190613|XOG|200|183431|236247|C
20190613|XOM|700|48917|59150|C
20190613|XON|0|21065|42718|C
20190613|XONE|0|100|100|C
20190613|XOP|3300|504774|602948|C
20190613|XPER|0|3000|4000|C
20190613|XPH|0|400|400|C
20190613|XPO|0|800|1200|C
20190613|XRAY|0|7274|9302|C
20190613|XRF|0|0|300|C
20190613|XRT|38475|118702|126192|C
20190613|XRX|0|14606|16306|C
20190613|XSLV|100|100|100|C
20190613|XT|0|10100|13900|C
20190613|XXII|0|8332|8632|C
20190613|XYF|0|0|200|C
20190613|XYL|0|400|400|C
20190613|Y|0|900|1000|C
20190613|YANG|0|600|800|C
20190613|YELP|0|1000|2000|C
20190613|YETI|0|3583|4083|C
20190613|YEXT|0|4507|7407|C
20190613|YGYI|0|0|100|C
20190613|YINN|0|1900|3800|C
20190613|YMAB|0|400|400|C
20190613|YNDX|0|4298|11495|C
20190613|YPF|0|9520|23622|C
20190613|YRCW|0|8644|9644|C
20190613|YRD|0|500|800|C
20190613|YRIV|1700|2700|2700|C
20190613|YTEN|0|0|200|C
20190613|YTRA|0|100|100|C
20190613|YUM|0|2500|3300|C
20190613|YUMA|1900|3694|3794|C
20190613|YUMC|0|11333|19190|C
20190613|YY|0|2000|2200|C
20190613|Z|0|8700|11000|C
20190613|ZAGG|0|3900|6000|C
20190613|ZAYO|0|30200|34984|C
20190613|ZBH|0|1100|2900|C
20190613|ZBIO|0|700|700|C
20190613|ZBRA|0|1200|1300|C
20190613|ZEN|0|1276|1576|C
20190613|ZF|0|200|300|C
20190613|ZFGN|0|2800|5100|C
20190613|ZG|0|915|1115|C
20190613|ZGNX|0|847|847|C
20190613|ZION|0|13431|15877|C
20190613|ZIOP|0|23877|31029|C
20190613|ZIXI|0|7377|10877|C
20190613|ZKIN|0|200|300|C
20190613|ZLAB|0|1000|1100|C
20190613|ZM|0|7056|7956|C
20190613|ZNGA|0|208559|284272|C
20190613|ZOM|142|1942|2442|C
20190613|ZROZ|0|100|100|C
20190613|ZS|0|3850|7311|C
20190613|ZTO|0|5939|10681|C
20190613|ZTR|0|100|276|C
20190613|ZTS|0|2806|5537|C
20190613|ZUMZ|0|1553|2453|C
20190613|ZUO|0|3100|4900|C
20190613|ZVO|0|100|100|C
20190613|ZYME|0|100|1194|C
20190613|ZYNE|0|3891|3891|C
20190613|ZYXI|0|100|100|C
