Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|RKDA|0|1875|1975|C
20200727|RL|0|3144|4325|C
20200727|RLAY|0|383|383|C
20200727|RLGT|0|1466|2219|C
20200727|RLGY|0|28577|35623|C
20200727|RLH|0|214|485|C
20200727|RLI|0|2173|3005|C
20200727|RLJ|0|20739|35221|C
20200727|RLJ PRA|0|155|155|C
20200727|RLMD|0|90|91|C
20200727|RM|0|108|222|C
20200727|RMAX|0|100|388|C
20200727|RMBL|0|712|712|C
20200727|RMBS|0|1237|8228|C
20200727|RMD|0|1496|2043|C
20200727|RMED|0|525|1025|C
20200727|RMNI|0|105|161|C
20200727|RMR|0|206|811|C
20200727|RMT|0|800|1400|C
20200727|RMTI|0|1343|3491|C
20200727|RNA|0|1|3|C
20200727|RNET|409|3127|5409|C
20200727|RNG|4|4232|5326|C
20200727|RNP|0|500|800|C
20200727|RNR|0|893|1305|C
20200727|RNST|0|400|545|C
20200727|RNWK|0|200|1100|C
20200727|ROAD|0|310|349|C
20200727|ROBO|0|102|902|C
20200727|ROCK|0|117|118|C
20200727|RODM|0|254|354|C
20200727|ROG|0|595|1299|C
20200727|ROIC|0|36161|44996|C
20200727|ROK|0|2356|2653|C
20200727|ROKU|0|4219|10200|C
20200727|ROL|0|6190|18280|C
20200727|ROLL|0|209|645|C
20200727|ROP|2|3165|4014|C
20200727|ROSE|0|1875|1875|C
20200727|ROSEU|0|295|295|C
20200727|ROST|0|1679|10384|C
20200727|ROYT|0|500|500|C
20200727|RP|2|1940|5325|C
20200727|RPAI|0|64632|125764|C
20200727|RPAR|0|416|416|C
20200727|RPAY|0|2593|3108|C
20200727|RPD|0|233|1513|C
20200727|RPM|0|5484|9072|C
20200727|RPRX|0|2960|4095|C
20200727|RPT|3|12135|13803|C
20200727|RPTX|0|85|85|C
20200727|RPV|0|400|900|C
20200727|RQI|0|1978|3811|C
20200727|RRBI|0|176|176|C
20200727|RRC|3560|215736|385302|C
20200727|RRD|306|5107|13982|C
20200727|RRGB|0|1689|8901|C
20200727|RRR|0|10472|18462|C
20200727|RS|0|1090|2169|C
20200727|RSG|0|1703|6541|C
20200727|RSP|0|1999|2066|C
20200727|RST|0|1765|4431|C
20200727|RSX|0|144563|163808|C
20200727|RTLR|0|908|1508|C
20200727|RTRX|0|820|2224|C
20200727|RTX|0|15787|65814|C
20200727|RUBY|0|399|762|C
20200727|RUHN|0|30|90|C
20200727|RUN|0|47316|70915|C
20200727|RUSHA|0|365|913|C
20200727|RUSHB|0|24|29|C
20200727|RUTH|0|8427|11717|C
20200727|RVI|0|12|145|C
20200727|RVLV|0|379|4107|C
20200727|RVMD|0|151|152|C
20200727|RVNC|0|1712|2135|C
20200727|RVP|0|568|668|C
20200727|RVSB|0|0|2|C
20200727|RVT|0|0|770|C
20200727|RWLK|0|2626|5446|C
20200727|RWM|0|7600|13999|C
20200727|RWO|0|275|400|C
20200727|RWR|0|367|2280|C
20200727|RWT|0|11171|36250|C
20200727|RWX|0|1550|1950|C
20200727|RXN|0|1966|2794|C
20200727|RY|0|7609|11710|C
20200727|RYAAY|0|1491|1897|C
20200727|RYAM|0|5922|6635|C
20200727|RYCE|0|500|500|C
20200727|RYI|0|0|6|C
20200727|RYLD|0|0|100|C
20200727|RYN|0|1816|2416|C
20200727|RYTM|0|31|237|C
20200727|RZA|0|58|58|C
20200727|SA|2|304|633|C
20200727|SABR|0|112804|136533|C
20200727|SAFE|0|624|697|C
20200727|SAFM|0|511|1239|C
20200727|SAFT|0|200|505|C
20200727|SAGE|100|3510|4805|C
20200727|SAH|0|409|517|C
20200727|SAIA|0|460|1129|C
20200727|SAIC|0|2222|3370|C
20200727|SAIL|0|1312|4670|C
20200727|SALM|500|2490|4490|C
20200727|SALT|0|467|1049|C
20200727|SAM|0|2145|4406|C
20200727|SAMA|0|600|600|C
20200727|SAMAW|300|300|800|C
20200727|SAN|0|204458|274385|C
20200727|SAND|4320|81502|107222|C
20200727|SANM|0|1835|3373|C
20200727|SAP|0|4487|5155|C
20200727|SAR|0|499|835|C
20200727|SASR|0|105|325|C
20200727|SATS|0|1167|1278|C
20200727|SAVA|0|12013|16700|C
20200727|SAVE|100|15735|32348|C
20200727|SB|0|142|182|C
20200727|SBAC|100|993|1197|C
20200727|SBBP|0|6229|6877|C
20200727|SBBX|0|1|1|C
20200727|SBCF|0|255|274|C
20200727|SBGI|0|8228|14305|C
20200727|SBH|0|10629|23038|C
20200727|SBLK|0|4350|5064|C
20200727|SBNY|0|227|711|C
20200727|SBOW|0|1|1|C
20200727|SBRA|0|23863|38644|C
20200727|SBS|100|12479|18228|C
20200727|SBSI|0|5|70|C
20200727|SBSW|0|25915|29809|C
20200727|SBT|0|8|8|C
20200727|SBUG|0|100|100|C
20200727|SBUX|0|32881|48978|C
20200727|SC|0|3398|4504|C
20200727|SCCO|0|5247|6410|C
20200727|SCD|0|25|25|C
20200727|SCHA|0|0|99|C
20200727|SCHB|0|1394|5223|C
20200727|SCHC|0|200|200|C
20200727|SCHD|0|11176|14655|C
20200727|SCHE|0|67729|90270|C
20200727|SCHF|0|64852|134809|C
20200727|SCHH|0|11401|13717|C
20200727|SCHI|0|0|335|C
20200727|SCHJ|0|66|66|C
20200727|SCHK|0|1500|2550|C
20200727|SCHL|1|832|1265|C
20200727|SCHM|0|500|500|C
20200727|SCHN|0|514|819|C
20200727|SCHO|0|25924|30255|C
20200727|SCHP|0|10148|18230|C
20200727|SCHQ|0|0|369|C
20200727|SCHR|0|0|6165|C
20200727|SCHV|0|1900|1900|C
20200727|SCHW|198|111414|195078|C
20200727|SCHX|0|9588|13887|C
20200727|SCHZ|0|5505|13810|C
20200727|SCI|200|2230|5196|C
20200727|SCKT|650|320816|378957|C
20200727|SCL|0|119|154|C
20200727|SCM|0|0|498|C
20200727|SCO|0|26843|46884|C
20200727|SCON|0|7660|8999|C
20200727|SCOR|0|649|1500|C
20200727|SCPH|0|196|196|C
20200727|SCPL|0|1130|7271|C
20200727|SCS|0|4332|7108|C
20200727|SCSC|0|111|223|C
20200727|SCU|0|268|268|C
20200727|SCVL|0|631|759|C
20200727|SCWX|0|110|1132|C
20200727|SCYX|0|50|124|C
20200727|SCZ|0|2315|3355|C
20200727|SD|0|1275|1861|C
20200727|SDC|162|10006|16215|C
20200727|SDG|0|200|200|C
20200727|SDGR|0|2193|2902|C
20200727|SDIV|0|300|1201|C
20200727|SDOG|0|118|219|C
20200727|SDOW|0|66212|159827|C
20200727|SDP|0|100|100|C
20200727|SDS|0|110630|249250|C
20200727|SDY|0|2035|3354|C
20200727|SE|0|6417|9765|C
20200727|SEAC|100|4216|9473|C
20200727|SEAS|0|7525|11212|C
20200727|SEB|0|0|1|C
20200727|SECO|0|1262|3562|C
20200727|SECT|0|274|774|C
20200727|SEDG|0|6015|8229|C
20200727|SEE|0|6543|12240|C
20200727|SEED|0|250|750|C
20200727|SEEL|0|10|10|C
20200727|SEIC|0|877|2325|C
20200727|SELB|0|5484|7270|C
20200727|SEM|0|3792|6082|C
20200727|SENEA|0|0|1|C
20200727|SENS|0|300|646|C
20200727|SERV|0|1520|2822|C
20200727|SESN|1359|4259|6541|C
20200727|SF|0|781|938|C
20200727|SFB|0|377|377|C
20200727|SFBS|0|447|654|C
20200727|SFE|0|199|217|C
20200727|SFET|100|800|1550|C
20200727|SFHY|0|0|110|C
20200727|SFIX|200|7749|12337|C
20200727|SFL|0|9014|14517|C
20200727|SFM|0|32050|38349|C
20200727|SFNC|1|7656|8918|C
20200727|SFYF|0|708|731|C
20200727|SGBX|0|600|800|C
20200727|SGDJ|0|650|650|C
20200727|SGDM|0|110|510|C
20200727|SGEN|0|4969|8260|C
20200727|SGH|0|351|1123|C
20200727|SGLB|100|919|1319|C
20200727|SGMO|0|24342|31729|C
20200727|SGMS|0|12902|25979|C
20200727|SGOL|0|36037|68993|C
20200727|SGOV|0|507|507|C
20200727|SGRY|0|724|884|C
20200727|SGU|0|0|11|C
20200727|SH|0|53589|177725|C
20200727|SHAG|0|105|171|C
20200727|SHAK|0|856|1296|C
20200727|SHBI|0|1|4|C
20200727|SHEN|0|513|715|C
20200727|SHG|0|705|805|C
20200727|SHI|0|0|8|C
20200727|SHIP|0|5702|6002|C
20200727|SHLL|1381|1581|3352|C
20200727|SHLO|0|1451|1551|C
20200727|SHLX|20|2880|6920|C
20200727|SHM|0|0|900|C
20200727|SHO|0|79557|126612|C
20200727|SHOO|0|875|2194|C
20200727|SHOP|0|3905|6389|C
20200727|SHSP|0|93|293|C
20200727|SHV|0|1807|6093|C
20200727|SHW|0|4168|5165|C
20200727|SHY|200|20108|30529|C
20200727|SHYD|0|100|169|C
20200727|SHYF|0|141|142|C
20200727|SHYG|0|1100|2901|C
20200727|SHYL|0|0|100|C
20200727|SI|0|3|3|C
20200727|SIBN|0|278|539|C
20200727|SID|900|36353|58815|C
20200727|SIEN|0|6578|14646|C
20200727|SIFY|0|500|600|C
20200727|SIG|0|5239|7472|C
20200727|SIGA|0|1519|1725|C
20200727|SIGI|0|2131|2894|C
20200727|SII|100|3914|4289|C
20200727|SIL|0|6449|6733|C
20200727|SILJ|0|4348|10413|C
20200727|SILK|0|553|1095|C
20200727|SILV|1715|5974|7374|C
20200727|SIMO|0|535|1087|C
20200727|SINA|0|797|1142|C
20200727|SINT|1300|12606|15793|C
20200727|SIRI|200|620414|967513|C
20200727|SITC|0|123362|175374|C
20200727|SITE|0|296|899|C
20200727|SITM|0|62|80|C
20200727|SIVB|0|799|1283|C
20200727|SIX|0|5822|7196|C
20200727|SIXH|0|1500|1500|C
20200727|SJB|0|6|6|C
20200727|SJI|0|1872|3148|C
20200727|SJM|0|830|1356|C
20200727|SJNK|0|137489|289073|C
20200727|SJR|2469|11451|16166|C
20200727|SJW|0|404|531|C
20200727|SKM|0|1002|1101|C
20200727|SKT|0|22241|43001|C
20200727|SKX|0|13513|17521|C
20200727|SKY|0|766|859|C
20200727|SKYW|0|1381|7777|C
20200727|SKYY|0|442|2891|C
20200727|SLAB|0|332|636|C
20200727|SLB|731|330677|444206|C
20200727|SLCA|1|13474|20267|C
20200727|SLDB|0|4|301|C
20200727|SLF|0|12973|15222|C
20200727|SLG|0|1275|2180|C
20200727|SLGG|0|300|441|C
20200727|SLGN|0|5528|6869|C
20200727|SLM|0|271487|470148|C
20200727|SLNO|0|9|510|C
20200727|SLP|21|283|495|C
20200727|SLQD|0|0|1109|C
20200727|SLQT|506|1330|5627|C
20200727|SLRC|0|11|83|C
20200727|SLRX|0|500|500|C
20200727|SLS|12|1200|1514|C
20200727|SLV|100|3112699|3547457|C
20200727|SLVP|0|1450|1450|C
20200727|SLYV|0|124|124|C
20200727|SM|0|93418|126207|C
20200727|SMAR|0|2748|4083|C
20200727|SMB|0|100|200|C
20200727|SMBC|0|60|60|C
20200727|SMBK|0|0|200|C
20200727|SMCI|0|358|559|C
20200727|SMED|0|17|17|C
20200727|SMFG|0|21237|28137|C
20200727|SMG|0|964|1966|C
20200727|SMH|0|2887|4453|C
20200727|SMHI|0|385|885|C
20200727|SMIN|0|1|1|C
20200727|SMLL|0|1053|1053|C
20200727|SMLP|0|1100|1100|C
20200727|SMMF|0|20|84|C
20200727|SMMT|0|0|600|C
20200727|SMMU|0|400|400|C
20200727|SMP|0|443|857|C
20200727|SMPL|0|3735|7090|C
20200727|SMRT|0|500|500|C
20200727|SMSI|0|1522|3223|C
20200727|SMTC|43|1459|2352|C
20200727|SMTS|0|1900|1900|C
20200727|SNA|0|1670|2214|C
20200727|SNAP|2827|172903|236992|C
20200727|SNBR|0|781|2182|C
20200727|SNCA|0|500|500|C
20200727|SNCR|0|198|950|C
20200727|SND|0|185|1077|C
20200727|SNDE|0|327|429|C
20200727|SNDL|0|4542|6342|C
20200727|SNDR|0|5636|15488|C
20200727|SNDX|0|2|105|C
20200727|SNE|0|1889|5427|C
20200727|SNES|100|300|696|C
20200727|SNEX|0|76|117|C
20200727|SNGX|0|3500|5811|C
20200727|SNLN|0|100|1800|C
20200727|SNN|0|333|852|C
20200727|SNP|0|400|400|C
20200727|SNPE|0|0|100|C
20200727|SNPS|2|1821|2622|C
20200727|SNR|0|6929|11155|C
20200727|SNSR|0|238|238|C
20200727|SNSS|1800|34932|39332|C
20200727|SNV|101|8392|14733|C
20200727|SNX|0|1009|1113|C
20200727|SNY|0|496|1223|C
20200727|SO|0|20536|31835|C
20200727|SOGO|2142|239817|390315|C
20200727|SOHU|0|7201|11281|C
20200727|SOI|0|500|1000|C
20200727|SOL|0|198|698|C
20200727|SOLO|0|5943|8019|C
20200727|SOLY|0|95|195|C
20200727|SON|0|832|1070|C
20200727|SONA|0|1|132|C
20200727|SONM|0|0|680|C
20200727|SONN|0|384|2309|C
20200727|SONO|0|11771|32302|C
20200727|SOS|0|700|700|C
20200727|SOXL|0|1732|2257|C
20200727|SOXS|0|289450|538741|C
20200727|SOXX|0|6|78|C
20200727|SP|0|118|490|C
20200727|SPAB|0|5081|42002|C
20200727|SPAQ|0|400|1148|C
20200727|SPB|0|4301|7720|C
20200727|SPCB|0|2935|2965|C
20200727|SPCE|2|5041|11626|C
20200727|SPDN|0|2200|2400|C
20200727|SPDW|0|21474|28819|C
20200727|SPEM|0|20545|28305|C
20200727|SPG|0|5841|8897|C
20200727|SPGI|300|5127|8272|C
20200727|SPH|0|500|600|C
20200727|SPHB|0|100|738|C
20200727|SPHD|0|5062|7087|C
20200727|SPHQ|0|24516|33124|C
20200727|SPHY|0|100|100|C
20200727|SPI|300|1499|1599|C
20200727|SPIB|0|3106|20135|C
20200727|SPIP|0|815|1196|C
20200727|SPKE|0|115|285|C
20200727|SPLB|0|1713|2813|C
20200727|SPLG|0|36626|109041|C
20200727|SPLK|125|2325|2881|C
20200727|SPLV|0|37300|45868|C
20200727|SPMB|0|0|100|C
20200727|SPMD|0|15436|20342|C
20200727|SPN|0|265|265|C
20200727|SPNE|0|8|651|C
20200727|SPNS|0|1867|10317|C
20200727|SPOK|0|0|3|C
20200727|SPOT|0|5384|9413|C
20200727|SPPI|0|19429|24023|C
20200727|SPR|0|7124|11650|C
20200727|SPRO|0|105|105|C
20200727|SPSB|0|11808|16002|C
20200727|SPSC|0|515|1602|C
20200727|SPSM|0|2462|3162|C
20200727|SPT|9|288|2518|C
20200727|SPTI|0|300|1477|C
20200727|SPTL|0|16180|17313|C
20200727|SPTM|0|8337|13738|C
20200727|SPTN|0|1827|2633|C
20200727|SPTS|0|107328|109250|C
20200727|SPWH|0|7074|11039|C
20200727|SPWR|0|44037|59418|C
20200727|SPXB|0|0|26|C
20200727|SPXC|0|456|908|C
20200727|SPXL|600|103191|136909|C
20200727|SPXS|21229|310896|454970|C
20200727|SPXU|0|286108|449817|C
20200727|SPY|800|169048|249725|C
20200727|SPYD|0|34861|40244|C
20200727|SPYG|0|23876|36422|C
20200727|SPYV|0|38915|46576|C
20200727|SQ|0|7594|9781|C
20200727|SQBG|0|1050|1650|C
20200727|SQM|0|400|3227|C
20200727|SQNS|0|900|900|C
20200727|SQQQ|0|559473|1754028|C
20200727|SR|0|806|3849|C
20200727|SRAX|0|200|200|C
20200727|SRC|0|1496|4534|C
20200727|SRCE|0|13|41|C
20200727|SRCL|0|1007|1596|C
20200727|SRDX|0|94|516|C
20200727|SRE|0|3088|6251|C
20200727|SRET|0|525|8324|C
20200727|SREV|0|1902|3394|C
20200727|SRG|0|225|277|C
20200727|SRGA|0|8145|15841|C
20200727|SRI|0|502|871|C
20200727|SRLN|0|5416|16720|C
20200727|SRNE|300|47468|75390|C
20200727|SRPT|0|1128|3347|C
20200727|SRRK|0|0|87|C
20200727|SRS|0|30800|43100|C
20200727|SRTY|0|247348|557550|C
20200727|SSB|2|47|195|C
20200727|SSD|0|445|585|C
20200727|SSL|0|5197|9363|C
20200727|SSNC|100|828|2039|C
20200727|SSO|0|3440|6177|C
20200727|SSP|0|1095|1611|C
20200727|SSRM|500|16062|44081|C
20200727|SSSS|0|475|1309|C
20200727|SSTI|0|190|410|C
20200727|SSTK|0|675|775|C
20200727|SSYS|0|2433|3385|C
20200727|ST|0|5754|13636|C
20200727|STAA|0|1039|1432|C
20200727|STAG|0|8919|17563|C
20200727|STAR|0|2815|5549|C
20200727|STAY|0|8342|12749|C
20200727|STBA|0|312|312|C
20200727|STC|0|626|967|C
20200727|STE|0|2066|3021|C
20200727|STFC|0|7|471|C
20200727|STG|0|0|200|C
20200727|STIM|0|800|1225|C
20200727|STIP|0|0|679|C
20200727|STK|0|0|50|C
20200727|STKL|0|3351|4393|C
20200727|STKS|0|0|100|C
20200727|STL|0|80537|97500|C
20200727|STLD|0|11196|19353|C
20200727|STM|1016|15898|27036|C
20200727|STMP|0|1150|1633|C
20200727|STN|0|100|303|C
20200727|STNE|0|606|769|C
20200727|STNG|0|3799|10848|C
20200727|STOK|0|769|953|C
20200727|STOR|0|18933|29183|C
20200727|STOT|0|0|20|C
20200727|STPZ|0|5|23|C
20200727|STRA|0|318|420|C
20200727|STRL|0|331|1175|C
20200727|STRO|0|11|279|C
20200727|STT|0|9256|11576|C
20200727|STWD|0|54413|65999|C
20200727|STX|0|37295|45916|C
20200727|STXB|0|356|461|C
20200727|STXS|0|496|738|C
20200727|STZ|0|5573|7990|C
20200727|SU|5961|122671|156404|C
20200727|SUI|0|371|1412|C
20200727|SUM|0|3156|7676|C
20200727|SUN|0|358|358|C
20200727|SUNW|0|500|600|C
20200727|SUP|0|2592|2837|C
20200727|SUPN|0|773|1052|C
20200727|SUPV|0|3701|6311|C
20200727|SURF|0|202|340|C
20200727|SUSA|0|121|121|C
20200727|SUSC|0|0|257|C
20200727|SUZ|0|782|2186|C
20200727|SVC|0|29288|41189|C
20200727|SVM|6018|55419|76252|C
20200727|SVMK|0|2752|3449|C
20200727|SVRA|0|2075|2528|C
20200727|SVXY|0|40764|92744|C
20200727|SWAV|0|153|604|C
20200727|SWBI|100|648|1203|C
20200727|SWCH|0|5559|28187|C
20200727|SWI|0|705|1577|C
20200727|SWIR|400|4838|6219|C
20200727|SWK|0|2366|2512|C
20200727|SWKS|100|1843|4260|C
20200727|SWM|0|238|240|C
20200727|SWN|0|479673|788418|C
20200727|SWTX|0|200|300|C
20200727|SWX|0|1460|2286|C
20200727|SXC|0|7526|14661|C
20200727|SXI|0|65|75|C
20200727|SXT|0|735|1422|C
20200727|SXTC|0|4120|4120|C
20200727|SY|0|162|1637|C
20200727|SYBT|0|201|207|C
20200727|SYBX|0|2810|6033|C
20200727|SYF|339|110698|150108|C
20200727|SYK|200|1240|1396|C
20200727|SYKE|0|305|407|C
20200727|SYNA|0|3704|4670|C
20200727|SYNH|0|322|1321|C
20200727|SYRS|0|106|166|C
20200727|SYX|0|1|141|C
20200727|SYY|0|4225|8342|C
20200727|T|2500|579641|882726|C
20200727|T PRC|0|0|100|C
20200727|TA|0|217|351|C
20200727|TAC|0|3000|7900|C
20200727|TACO|100|6376|10478|C
20200727|TAIL|0|0|1500|C
20200727|TAIT|0|0|100|C
20200727|TAK|0|14943|21626|C
20200727|TAL|0|5193|11030|C
20200727|TALO|0|1787|1987|C
20200727|TAN|0|4001|4004|C
20200727|TANH|0|963|1063|C
20200727|TAP|0|13612|20433|C
20200727|TARO|0|109|212|C
20200727|TAST|0|1366|3389|C
20200727|TAT|0|0|500|C
20200727|TBBK|0|1397|4679|C
20200727|TBF|0|1958|1958|C
20200727|TBI|0|2599|4270|C
20200727|TBIO|0|1514|3144|C
20200727|TBK|0|300|300|C
20200727|TBPH|0|337|614|C
20200727|TBT|0|13373|18717|C
20200727|TCBI|0|867|1551|C
20200727|TCBK|0|128|272|C
20200727|TCDA|0|1044|1929|C
20200727|TCF|2|1294|2955|C
20200727|TCFC|0|1|1|C
20200727|TCMD|0|281|1017|C
20200727|TCO|0|555|912|C
20200727|TCOM|0|97043|158759|C
20200727|TCON|0|695|1007|C
20200727|TCP|120|1434|2053|C
20200727|TCPC|0|3408|3826|C
20200727|TCRD|0|218|418|C
20200727|TCRR|0|2706|4543|C
20200727|TCS|0|865|4316|C
20200727|TD|200|33140|49774|C
20200727|TDC|0|3080|7258|C
20200727|TDF|0|47|47|C
20200727|TDG|0|1583|1850|C
20200727|TDOC|0|5780|7862|C
20200727|TDS|0|3570|5971|C
20200727|TDTF|0|0|249|C
20200727|TDTT|0|99|413|C
20200727|TDW|0|683|745|C
20200727|TDY|627|1488|1629|C
20200727|TEAM|9|6366|10995|C
20200727|TECH|0|380|908|C
20200727|TECK|5446|139049|191597|C
20200727|TECL|0|1300|1568|C
20200727|TECS|100|76455|212157|C
20200727|TEDU|0|2907|3927|C
20200727|TEF|0|24039|35751|C
20200727|TEI|0|300|400|C
20200727|TEL|0|3504|7403|C
20200727|TELA|0|5|5|C
20200727|TELL|0|29915|52101|C
20200727|TEN|100|5596|7852|C
20200727|TENB|0|475|4234|C
20200727|TENX|0|800|800|C
20200727|TEO|0|600|810|C
20200727|TER|24|6882|10239|C
20200727|TERP|0|33590|47145|C
20200727|TEUM|0|150|150|C
20200727|TEVA|0|52371|65970|C
20200727|TEX|0|862|1492|C
20200727|TFC|300|114228|135170|C
20200727|TFFP|0|0|100|C
20200727|TFI|0|3903|8746|C
20200727|TFII|100|200|759|C
20200727|TFLO|0|47|47|C
20200727|TFSL|0|1039|1158|C
20200727|TFX|0|447|917|C
20200727|TG|0|212|408|C
20200727|TGA|0|100|800|C
20200727|TGB|400|8246|8346|C
20200727|TGH|0|240|245|C
20200727|TGI|0|5054|8046|C
20200727|TGNA|0|18186|31766|C
20200727|TGP|0|893|1485|C
20200727|TGS|0|62|62|C
20200727|TGT|0|4135|10466|C
20200727|TGTX|1|6654|10494|C
20200727|TH|0|900|1073|C
20200727|THC|0|3485|6157|C
20200727|THCX|0|100|100|C
20200727|THD|0|100|100|C
20200727|THFF|0|2|3|C
20200727|THG|0|796|1050|C
20200727|THM|200|5625|7425|C
20200727|THMO|0|1000|2100|C
20200727|THO|0|1987|3635|C
20200727|THQ|0|0|100|C
20200727|THR|0|952|1237|C
20200727|THRM|0|430|687|C
20200727|THS|0|1369|2350|C
20200727|THTX|0|5728|7377|C
20200727|TIF|0|4627|19298|C
20200727|TIGO|0|17|17|C
20200727|TIGR|0|200|1200|C
20200727|TILE|0|3645|5538|C
20200727|TIP|0|9183|20625|C
20200727|TIPT|0|2|2|C
20200727|TIPX|0|1567|1567|C
20200727|TISI|0|2917|4030|C
20200727|TITN|0|205|826|C
20200727|TJX|0|16980|33072|C
20200727|TK|0|14686|21559|C
20200727|TKC|0|5293|7023|C
20200727|TKR|0|497|989|C
20200727|TLH|0|807|6461|C
20200727|TLK|0|1216|2282|C
20200727|TLND|0|221|465|C
20200727|TLRD|100|7979|10844|C
20200727|TLRY|0|2192|5258|C
20200727|TLSA|0|300|344|C
20200727|TLT|0|52419|67215|C
20200727|TLYS|0|26|608|C
20200727|TM|0|250|275|C
20200727|TMBR|0|400|400|C
20200727|TMDI|1800|1899|1899|C
20200727|TMDX|0|493|493|C
20200727|TME|0|48040|98499|C
20200727|TMF|0|1703|3368|C
20200727|TMHC|0|8297|12094|C
20200727|TMO|0|3176|4049|C
20200727|TMP|0|100|250|C
20200727|TMQ|0|3106|8711|C
20200727|TMST|0|2943|3274|C
20200727|TMUS|0|20457|32283|C
20200727|TMUSR|9544|11244|20595|C
20200727|TNA|0|38206|75099|C
20200727|TNAV|0|711|2319|C
20200727|TNC|0|91|91|C
20200727|TNDM|62|3062|4858|C
20200727|TNET|0|95|1780|C
20200727|TNK|0|926|1977|C
20200727|TNP|0|656|2853|C
20200727|TNXP|7954|18539|32235|C
20200727|TOL|0|3352|6662|C
20200727|TOLZ|0|200|200|C
20200727|TOPS|0|20691|21851|C
20200727|TORC|0|1978|5202|C
20200727|TOT|0|4893|9766|C
20200727|TOTL|0|9794|9794|C
20200727|TOUR|0|0|200|C
20200727|TOWN|0|234|431|C
20200727|TPB|0|203|303|C
20200727|TPC|0|577|1328|C
20200727|TPCO|0|405|708|C
20200727|TPH|0|25617|60708|C
20200727|TPIC|0|687|887|C
20200727|TPL|0|26|80|C
20200727|TPR|0|129365|203655|C
20200727|TPRE|0|2385|6192|C
20200727|TPTX|0|360|476|C
20200727|TPVG|0|200|505|C
20200727|TPX|0|1183|3339|C
20200727|TPYP|0|0|18|C
20200727|TQQQ|0|86492|93874|C
20200727|TR|0|568|1292|C
20200727|TRC|0|2|335|C
20200727|TRCH|0|0|2|C
20200727|TREC|0|4|4|C
20200727|TREE|0|577|2138|C
20200727|TREX|0|518|1046|C
20200727|TRGP|0|18167|23146|C
20200727|TRHC|0|709|1409|C
20200727|TRI|100|1665|2782|C
20200727|TRIB|0|4059|5152|C
20200727|TRIL|0|822|2822|C
20200727|TRIP|0|32255|50600|C
20200727|TRMB|0|1595|3729|C
20200727|TRMK|0|102|102|C
20200727|TRN|0|15244|24593|C
20200727|TRNO|0|2201|2320|C
20200727|TRNS|0|0|81|C
20200727|TROW|0|1272|4008|C
20200727|TROX|0|9296|21014|C
20200727|TRP|0|10362|20697|C
20200727|TRQ|600|2600|10400|C
20200727|TRS|0|1|212|C
20200727|TRST|0|3866|9418|C
20200727|TRTN|0|4090|5941|C
20200727|TRTX|0|2278|3854|C
20200727|TRTY|0|107|107|C
20200727|TRU|1614|2702|11759|C
20200727|TRUE|0|10246|14156|C
20200727|TRUP|0|2323|3090|C
20200727|TRV|29|3427|10069|C
20200727|TRVG|0|5758|10097|C
20200727|TRVN|0|24602|35957|C
20200727|TRWH|0|105|105|C
20200727|TRX|440|1674|1674|C
20200727|TRXC|0|8932|8932|C
20200727|TS|200|80707|94303|C
20200727|TSC|0|409|827|C
20200727|TSCAP|0|3|3|C
20200727|TSCBP|0|170|170|C
20200727|TSCO|0|2240|3257|C
20200727|TSE|0|607|626|C
20200727|TSEM|0|758|1822|C
20200727|TSLA|0|19736|26088|C
20200727|TSLX|200|989|1138|C
20200727|TSM|615|159323|306106|C
20200727|TSN|0|1143|1870|C
20200727|TSU|100|7559|12166|C
20200727|TT|0|1584|5189|C
20200727|TTC|0|1615|3364|C
20200727|TTD|0|2353|3948|C
20200727|TTEC|0|126|242|C
20200727|TTEK|0|490|1283|C
20200727|TTGT|0|685|1440|C
20200727|TTI|0|640|4251|C
20200727|TTM|0|29769|44918|C
20200727|TTMI|0|12201|15924|C
20200727|TTNP|0|3835|3835|C
20200727|TTOO|0|20753|45795|C
20200727|TTPH|0|600|1559|C
20200727|TTT|0|1300|1400|C
20200727|TTTN|0|100|100|C
20200727|TTWO|0|3084|4067|C
20200727|TU|2146|59686|74824|C
20200727|TUFN|0|240|898|C
20200727|TUP|0|12516|18551|C
20200727|TUR|0|703|2323|C
20200727|TURN|0|200|200|C
20200727|TUSK|0|167|167|C
20200727|TV|9045|67286|116946|C
20200727|TVTY|0|3774|9678|C
20200727|TW|205|5067|7481|C
20200727|TWI|0|6105|8567|C
20200727|TWIN|0|100|100|C
20200727|TWLO|0|2254|5929|C
20200727|TWM|0|116396|278212|C
20200727|TWNK|0|9636|12127|C
20200727|TWO|0|116222|194355|C
20200727|TWOU|0|2421|7313|C
20200727|TWST|0|4715|5228|C
20200727|TWTR|310|113446|141696|C
20200727|TX|0|1749|2189|C
20200727|TXG|0|803|1184|C
20200727|TXMD|701|16886|44483|C
20200727|TXN|446|29666|50099|C
20200727|TXRH|0|2202|4581|C
20200727|TXT|0|2173|2712|C
20200727|TYD|0|12|14|C
20200727|TYG|0|200|600|C
20200727|TYHT|13541|95818|197605|C
20200727|TYL|0|721|811|C
20200727|TYME|0|925|1325|C
20200727|TZA|0|58330|123253|C
20200727|TZOO|0|95|95|C
20200727|UA|0|198207|267723|C
20200727|UAA|0|321898|442545|C
20200727|UAL|24|100859|136975|C
