Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|SINO|0|162|609|C
20210526|SINT|0|207|637|C
20210526|SIOX|0|617|937|C
20210526|SIRI|0|566972|944004|C
20210526|SITC|38|19423|29869|C
20210526|SITE|0|2167|7579|C
20210526|SITM|0|1197|1698|C
20210526|SIVB|0|717|1472|C
20210526|SIVR|0|9486|10505|C
20210526|SIX|0|1231|4024|C
20210526|SJI|0|3570|5477|C
20210526|SJM|0|4293|7720|C
20210526|SJNK|0|83673|95154|C
20210526|SJR|0|9485|10083|C
20210526|SJW|0|235|381|C
20210526|SKIN|0|668|1197|C
20210526|SKLZ|100|20388|27745|C
20210526|SKM|0|921|1632|C
20210526|SKOR|0|100|100|C
20210526|SKT|0|6137|8812|C
20210526|SKX|0|3046|4744|C
20210526|SKY|100|8246|9132|C
20210526|SKYAU|0|4|4|C
20210526|SKYT|0|210|510|C
20210526|SKYW|0|522|986|C
20210526|SKYY|0|213|218|C
20210526|SLAB|1|1538|2058|C
20210526|SLB|0|163744|273786|C
20210526|SLCA|0|894|1137|C
20210526|SLCRW|0|212|212|C
20210526|SLCT|0|132|132|C
20210526|SLDB|0|310|3603|C
20210526|SLF|100|2848|4625|C
20210526|SLG|4|4704|6088|C
20210526|SLGG|0|5414|5714|C
20210526|SLGN|0|589|1617|C
20210526|SLM|0|24211|33422|C
20210526|SLNO|0|5720|7102|C
20210526|SLP|0|224|224|C
20210526|SLQD|0|100|2473|C
20210526|SLQT|0|4137|5747|C
20210526|SLRC|0|159|165|C
20210526|SLRX|0|5000|5403|C
20210526|SLS|0|77|77|C
20210526|SLV|5|454064|595857|C
20210526|SLVO|0|0|100|C
20210526|SLVP|0|20|20|C
20210526|SLYV|0|0|400|C
20210526|SM|200|7442|11196|C
20210526|SMAR|0|8895|10995|C
20210526|SMBC|0|100|100|C
20210526|SMCI|0|313|413|C
20210526|SMED|0|310|312|C
20210526|SMFG|0|50864|60716|C
20210526|SMG|0|2136|3212|C
20210526|SMH|0|5393|9248|C
20210526|SMHI|0|400|500|C
20210526|SMLP|0|0|100|C
20210526|SMM|0|0|201|C
20210526|SMMT|0|1291|1492|C
20210526|SMOG|0|124|124|C
20210526|SMP|0|24|44|C
20210526|SMPL|0|2418|3492|C
20210526|SMSI|0|130|807|C
20210526|SMTC|0|551|1192|C
20210526|SMWB|0|0|50|C
20210526|SNA|0|4249|5287|C
20210526|SNAP|100|11187|16808|C
20210526|SNBR|0|997|1321|C
20210526|SNCR|0|637|823|C
20210526|SNCY|0|2038|4215|C
20210526|SND|0|0|200|C
20210526|SNDL|9036|303347|382498|C
20210526|SNDR|0|2017|2976|C
20210526|SNDX|0|950|1095|C
20210526|SNES|0|16|16|C
20210526|SNEX|0|16|154|C
20210526|SNFCA|0|135|221|C
20210526|SNGX|0|443|443|C
20210526|SNMP|0|100|100|C
20210526|SNN|0|1059|1859|C
20210526|SNOW|100|17537|29208|C
20210526|SNP|0|40|140|C
20210526|SNPS|0|1425|1790|C
20210526|SNR|0|2367|4837|C
20210526|SNRH|0|100|100|C
20210526|SNSE|0|2|1002|C
20210526|SNSR|0|17|17|C
20210526|SNV|0|2172|4424|C
20210526|SNX|0|2533|2765|C
20210526|SNY|0|535|879|C
20210526|SO|0|16524|30077|C
20210526|SOAC|0|296|497|C
20210526|SOCL|0|58|58|C
20210526|SOGO|0|212|3038|C
20210526|SOHO|0|200|200|C
20210526|SOHU|0|357|558|C
20210526|SOI|0|440|556|C
20210526|SOJE|0|172|172|C
20210526|SOL|0|1860|2928|C
20210526|SOLO|0|26787|36734|C
20210526|SOLY|0|1169|1369|C
20210526|SON|0|1001|1140|C
20210526|SONM|0|200|200|C
20210526|SONN|0|2895|2895|C
20210526|SONO|0|1839|4075|C
20210526|SONY|2|1977|3761|C
20210526|SOS|300|65523|100848|C
20210526|SOXL|100|34923|47675|C
20210526|SOXS|0|96081|170343|C
20210526|SOXX|0|900|901|C
20210526|SOYB|0|100|358|C
20210526|SP|0|10|110|C
20210526|SPAB|0|2608|5927|C
20210526|SPAQ|0|700|700|C
20210526|SPB|0|1401|2638|C
20210526|SPBC|0|0|131|C
20210526|SPCB|0|2597|11374|C
20210526|SPCE|208|27851|36723|C
20210526|SPDN|0|603|818|C
20210526|SPDV|0|121|121|C
20210526|SPDW|0|18377|35530|C
20210526|SPE|0|43|43|C
20210526|SPEM|0|471|4300|C
20210526|SPEU|0|100|100|C
20210526|SPFR|0|1029|1233|C
20210526|SPG|0|5066|8983|C
20210526|SPGI|0|4661|6405|C
20210526|SPGS|0|100|100|C
20210526|SPH|0|0|100|C
20210526|SPHB|0|384|484|C
20210526|SPHD|0|536|1630|C
20210526|SPHQ|0|100|100|C
20210526|SPI|0|232|1200|C
20210526|SPIB|0|6703|10659|C
20210526|SPIP|0|910|7829|C
20210526|SPKE|0|197|297|C
20210526|SPLB|0|23325|48573|C
20210526|SPLG|0|734|1504|C
20210526|SPLK|0|5239|6813|C
20210526|SPLP|0|315|316|C
20210526|SPLV|0|8944|12858|C
20210526|SPMB|0|361|1061|C
20210526|SPMD|0|1201|1601|C
20210526|SPNE|0|20|190|C
20210526|SPNS|0|1|13|C
20210526|SPNT|0|450|3779|C
20210526|SPNV|0|34|34|C
20210526|SPOK|0|1191|3029|C
20210526|SPOT|1|5783|7341|C
20210526|SPPI|0|15948|21484|C
20210526|SPR|0|2046|4505|C
20210526|SPRB|0|10|10|C
20210526|SPRO|0|405|447|C
20210526|SPRQ|0|504|504|C
20210526|SPRT|0|425|635|C
20210526|SPSB|0|16036|28271|C
20210526|SPSC|0|328|473|C
20210526|SPSM|0|128|228|C
20210526|SPT|0|2469|3070|C
20210526|SPTI|0|200|7018|C
20210526|SPTL|0|29219|56118|C
20210526|SPTM|0|221|10355|C
20210526|SPTN|0|1143|1276|C
20210526|SPTS|0|100|5187|C
20210526|SPUS|0|240|240|C
20210526|SPWH|0|2987|4798|C
20210526|SPWR|0|4294|4827|C
20210526|SPXC|0|812|1054|C
20210526|SPXL|0|2252|2269|C
20210526|SPXS|0|29136|46119|C
20210526|SPXU|0|34634|60031|C
20210526|SPY|0|99427|150851|C
20210526|SPYD|0|3298|5474|C
20210526|SPYG|0|7355|15580|C
20210526|SPYV|0|6259|13342|C
20210526|SQ|100|71833|85086|C
20210526|SQBG|0|580|760|C
20210526|SQFT|0|0|1|C
20210526|SQM|0|4093|6542|C
20210526|SQNS|0|154|1017|C
20210526|SQQQ|0|373673|687331|C
20210526|SQSP|0|430|751|C
20210526|SQZ|0|135|430|C
20210526|SR|0|1487|2600|C
20210526|SRAC|0|1199|1356|C
20210526|SRAX|0|200|200|C
20210526|SRC|0|5272|5582|C
20210526|SRCE|0|17|117|C
20210526|SRCL|0|658|658|C
20210526|SRDX|0|38|79|C
20210526|SRE|0|11656|16182|C
20210526|SRET|0|250|260|C
20210526|SREV|0|1874|2074|C
20210526|SRG|0|300|300|C
20210526|SRGA|0|2294|2658|C
20210526|SRI|0|128|128|C
20210526|SRL|0|300|500|C
20210526|SRLN|0|7600|8100|C
20210526|SRNE|0|33466|53563|C
20210526|SRNG|0|5710|8210|C
20210526|SRNGU|0|200|900|C
20210526|SRNGW|0|700|700|C
20210526|SRPT|0|3374|5655|C
20210526|SRRA|0|6|6|C
20210526|SRRK|0|1025|1295|C
20210526|SRT|0|17|57|C
20210526|SRTY|0|44200|77092|C
20210526|SSB|0|146|370|C
20210526|SSD|0|1252|1334|C
20210526|SSKN|0|200|300|C
20210526|SSL|0|200|429|C
20210526|SSNC|0|1258|2147|C
20210526|SSO|0|3123|3530|C
20210526|SSP|0|651|908|C
20210526|SSRM|3898|26996|42693|C
20210526|SSSS|0|100|1216|C
20210526|SSTI|0|64|76|C
20210526|SSTK|0|966|1133|C
20210526|SSY|0|130|136|C
20210526|SSYS|0|2223|3740|C
20210526|ST|0|2884|5666|C
20210526|STAA|0|1828|2437|C
20210526|STAF|0|5900|10100|C
20210526|STAG|0|2703|4607|C
20210526|STAR|0|1610|4604|C
20210526|STAY|0|6447|24546|C
20210526|STBA|0|68|68|C
20210526|STC|0|209|807|C
20210526|STE|0|9994|10211|C
20210526|STEM|0|1424|3413|C
20210526|STEP|0|1838|2284|C
20210526|STFC|0|175|332|C
20210526|STG|0|0|309|C
20210526|STIC|0|3790|7852|C
20210526|STIM|0|201|454|C
20210526|STIP|0|66|1669|C
20210526|STK|0|300|300|C
20210526|STKL|0|2631|4205|C
20210526|STKS|0|46|415|C
20210526|STL|0|19670|36558|C
20210526|STLA|850|13312|26200|C
20210526|STLD|0|3186|4979|C
20210526|STM|200|2601|6259|C
20210526|STMP|0|185|676|C
20210526|STN|0|100|375|C
20210526|STNE|0|3689|4791|C
20210526|STNG|0|2625|5288|C
20210526|STOK|0|102|179|C
20210526|STON|0|825|2511|C
20210526|STOR|0|4647|6977|C
20210526|STPC U|0|0|2800|C
20210526|STPZ|0|500|800|C
20210526|STRA|0|1028|1108|C
20210526|STRE|0|0|4|C
20210526|STRL|0|346|430|C
20210526|STRO|0|1541|1984|C
20210526|STRS|0|17|17|C
20210526|STRT|0|100|100|C
20210526|STSA|0|62|141|C
20210526|STT|0|8282|10237|C
20210526|STTK|0|21|66|C
20210526|STWD|0|9427|12795|C
20210526|STWOW|0|200|200|C
20210526|STX|0|6494|11567|C
20210526|STXB|0|90|90|C
20210526|STXS|0|938|1038|C
20210526|STZ|0|8694|9992|C
20210526|SU|13461|296676|347791|C
20210526|SUB|0|3519|3519|C
20210526|SUI|0|1901|2420|C
20210526|SUM|0|1085|3942|C
20210526|SUMO|165|2503|3666|C
20210526|SUN|200|1105|3134|C
20210526|SUNS|0|7|7|C
20210526|SUNW|100|7530|8834|C
20210526|SUP|0|0|3|C
20210526|SUPN|0|1022|1863|C
20210526|SUPV|0|3900|4514|C
20210526|SURF|0|1512|3136|C
20210526|SUSA|0|27|27|C
20210526|SUSB|0|19147|19193|C
20210526|SUSC|0|400|1811|C
20210526|SUZ|0|1260|1972|C
20210526|SV|0|0|2|C
20210526|SVAC|0|1601|1601|C
20210526|SVC|0|11098|13891|C
20210526|SVFA|0|300|305|C
20210526|SVFAU|0|223|223|C
20210526|SVM|781|19961|26659|C
20210526|SVMK|0|2003|3668|C
20210526|SVRA|0|11102|15155|C
20210526|SVXY|0|41591|136178|C
20210526|SWAV|0|1827|2493|C
20210526|SWBI|0|1108|2467|C
20210526|SWCH|0|22727|26236|C
20210526|SWI|0|1126|1736|C
20210526|SWIM|0|1421|1753|C
20210526|SWIR|0|113|113|C
20210526|SWK|109|9154|16688|C
20210526|SWKS|0|8183|9133|C
20210526|SWM|0|448|625|C
20210526|SWN|24|240722|325381|C
20210526|SWT|0|100|100|C
20210526|SWTX|17|933|1632|C
20210526|SWX|0|364|4375|C
20210526|SXC|0|764|1766|C
20210526|SXI|0|319|488|C
20210526|SXT|0|641|908|C
20210526|SXTC|0|1200|1200|C
20210526|SY|0|3837|4537|C
20210526|SYBT|0|437|537|C
20210526|SYBX|0|100|300|C
20210526|SYF|0|67643|106343|C
20210526|SYK|0|5118|6409|C
20210526|SYKE|0|213|285|C
20210526|SYLD|0|0|100|C
20210526|SYN|0|3600|3600|C
20210526|SYNA|0|1048|1443|C
20210526|SYNH|4|668|3453|C
20210526|SYRS|0|27604|32579|C
20210526|SYX|0|5|53|C
20210526|SYY|0|1948|4515|C
20210526|SZC|0|100|100|C
20210526|T|385|459938|706741|C
20210526|TA|0|708|818|C
20210526|TAC|0|3646|10704|C
20210526|TACO|0|437|515|C
20210526|TAIT|0|15|313|C
20210526|TAK|0|13704|17232|C
20210526|TAL|0|29250|72859|C
20210526|TALO|0|640|741|C
20210526|TALS|0|200|300|C
20210526|TAN|0|1716|2288|C
20210526|TANH|0|1554|2821|C
20210526|TANNZ|0|100|100|C
20210526|TAP|0|6004|8118|C
20210526|TARA|0|83|90|C
20210526|TARO|0|191|373|C
20210526|TARS|0|382|382|C
20210526|TAST|0|771|1829|C
20210526|TBA|0|551|751|C
20210526|TBB|0|0|300|C
20210526|TBBK|0|100|366|C
20210526|TBC|0|75|399|C
20210526|TBF|0|8100|21092|C
20210526|TBI|0|334|401|C
20210526|TBIO|0|1974|2279|C
20210526|TBK|0|763|765|C
20210526|TBLT|200|1000|1000|C
20210526|TBNK|0|269|469|C
20210526|TBPH|0|80|308|C
20210526|TBT|0|20839|58775|C
20210526|TC|0|0|20|C
20210526|TCBI|0|1094|1480|C
20210526|TCBK|0|130|1095|C
20210526|TCDA|0|115|115|C
20210526|TCF|0|8777|18035|C
20210526|TCFC|0|0|5|C
20210526|TCHP|0|483|487|C
20210526|TCMD|0|2180|3404|C
20210526|TCOM|0|10060|12402|C
20210526|TCON|0|59|459|C
20210526|TCPC|0|265|297|C
20210526|TCRR|0|215|630|C
20210526|TCS|0|3809|4111|C
20210526|TCX|0|191|259|C
20210526|TD|2403|13109|16106|C
20210526|TDA|0|100|100|C
20210526|TDAC|0|0|200|C
20210526|TDACW|0|500|500|C
20210526|TDC|0|3681|4213|C
20210526|TDG|65|737|1054|C
20210526|TDOC|3|8176|13152|C
20210526|TDS|0|4365|7035|C
20210526|TDSC|0|600|900|C
20210526|TDSD|0|67|67|C
20210526|TDTF|0|200|300|C
20210526|TDTT|0|700|700|C
20210526|TDUP|0|1699|2963|C
20210526|TDW|0|401|401|C
20210526|TDY|0|991|1880|C
20210526|TEAF|0|0|300|C
20210526|TEAM|155|12443|15495|C
20210526|TECH|0|2697|5065|C
20210526|TECK|11614|67808|89057|C
20210526|TECL|0|2278|3535|C
20210526|TECS|0|9447|20564|C
20210526|TEF|0|4772|17389|C
20210526|TEI|0|0|100|C
20210526|TEL|0|2785|3571|C
20210526|TELL|10|174082|276876|C
20210526|TEN|0|9489|13112|C
20210526|TENB|188|14285|24294|C
20210526|TENX|0|0|117|C
20210526|TEO|0|13887|27236|C
20210526|TEQI|0|1623|1623|C
20210526|TER|0|1573|2135|C
20210526|TERN|0|89|89|C
20210526|TEVA|0|74610|130699|C
20210526|TEX|0|2931|5427|C
20210526|TFC|0|26874|41789|C
20210526|TFFP|0|0|300|C
20210526|TFI|0|166|4115|C
20210526|TFII|201|1237|2145|C
20210526|TFIV|0|100|100|C
20210526|TFLO|0|100|100|C
20210526|TFSL|0|992|1092|C
20210526|TFX|0|1298|1658|C
20210526|TG|0|727|1122|C
20210526|TGA|0|1640|1640|C
20210526|TGB|7278|26667|35516|C
20210526|TGH|0|812|1265|C
20210526|TGI|0|454|867|C
20210526|TGLS|0|1043|1821|C
20210526|TGNA|0|4522|7919|C
20210526|TGP|0|478|478|C
20210526|TGP PRB|0|260|260|C
20210526|TGS|0|0|238|C
20210526|TGT|0|5797|10531|C
20210526|TGTX|0|6736|12856|C
20210526|TH|0|32|32|C
20210526|THBR|0|414|4939|C
20210526|THC|0|4399|6209|C
20210526|THCA|0|100|100|C
20210526|THCB|0|2688|4462|C
20210526|THCBW|0|600|600|C
20210526|THCX|0|0|300|C
20210526|THD|0|376|376|C
20210526|THFF|0|0|12|C
20210526|THG|0|391|573|C
20210526|THM|0|100|300|C
20210526|THO|0|3048|4476|C
20210526|THR|0|302|302|C
20210526|THRM|0|699|702|C
20210526|THRY|0|2871|3109|C
20210526|THS|0|2363|2845|C
20210526|THTX|0|200|200|C
20210526|TIG|0|128|128|C
20210526|TIGR|0|14490|27228|C
20210526|TIL|0|713|915|C
20210526|TILE|0|1405|1728|C
20210526|TIMB|1|3324|4844|C
20210526|TIP|1|31562|43933|C
20210526|TIPT|0|33|33|C
20210526|TIPX|0|200|200|C
20210526|TIRX|0|48|48|C
20210526|TISI|0|476|476|C
20210526|TITN|0|863|1065|C
20210526|TIXT|0|527|628|C
20210526|TJX|0|22462|47057|C
20210526|TK|0|2404|4177|C
20210526|TKAT|0|4910|5815|C
20210526|TKC|0|7359|13663|C
20210526|TKR|0|1313|1713|C
20210526|TLC|0|600|1270|C
20210526|TLH|0|1062|3052|C
20210526|TLIS|0|0|130|C
20210526|TLK|100|1331|1611|C
20210526|TLMD|0|3687|14870|C
20210526|TLMDW|500|600|900|C
20210526|TLND|100|1558|2043|C
20210526|TLRY|6792|73137|126903|C
20210526|TLS|0|1907|3554|C
20210526|TLSA|0|20|847|C
20210526|TLT|0|31560|38791|C
20210526|TLYS|0|705|705|C
20210526|TM|0|409|583|C
20210526|TMAT|0|842|842|C
20210526|TMBR|0|2570|4004|C
20210526|TMCI|0|580|777|C
20210526|TMDI|600|2511|2611|C
20210526|TMDX|0|312|882|C
20210526|TME|5|145791|208044|C
20210526|TMF|0|1700|2669|C
20210526|TMHC|0|1727|2848|C
20210526|TMO|0|8097|11545|C
20210526|TMP|0|19|57|C
20210526|TMPM|0|100|800|C
20210526|TMQ|0|150|150|C
20210526|TMST|0|2002|4326|C
20210526|TMTS|0|2300|2300|C
20210526|TMUS|180|11284|13733|C
20210526|TMV|0|725|886|C
20210526|TMX|0|4337|4541|C
20210526|TNA|0|1587|2298|C
20210526|TNC|0|29|29|C
20210526|TNDM|0|4033|6961|C
20210526|TNET|0|1312|2766|C
20210526|TNK|0|465|1001|C
20210526|TNL|0|776|1048|C
20210526|TNP|0|0|89|C
20210526|TNP PRD|0|0|402|C
20210526|TNP PRF|0|0|790|C
20210526|TNXP|0|69348|82572|C
20210526|TOL|0|12430|18235|C
20210526|TOPS|0|8355|11202|C
20210526|TOT|0|3269|4512|C
20210526|TOTL|0|100|300|C
20210526|TOUR|0|983|1485|C
20210526|TOWN|0|161|465|C
20210526|TPAY|0|100|100|C
20210526|TPB|0|104|484|C
20210526|TPC|0|354|690|C
20210526|TPGY|0|1462|2038|C
20210526|TPH|0|3624|9255|C
20210526|TPIC|0|2284|3317|C
20210526|TPL|0|321|607|C
20210526|TPOR|0|1|2|C
20210526|TPR|0|5452|14572|C
20210526|TPTX|0|908|1026|C
20210526|TPX|0|2557|3694|C
20210526|TQQQ|0|16132|36569|C
20210526|TR|0|1251|1726|C
20210526|TRC|0|564|564|C
20210526|TRCH|0|26097|39723|C
20210526|TREB|0|83|83|C
20210526|TREC|0|100|100|C
20210526|TREE|0|1393|2321|C
20210526|TREX|0|3314|5027|C
20210526|TRGP|0|5323|8959|C
20210526|TRHC|0|829|1302|C
20210526|TRI|0|1357|1763|C
20210526|TRIB|0|0|12|C
20210526|TRIL|276|3705|8272|C
20210526|TRIP|0|3334|10029|C
20210526|TRIT|0|112|2408|C
20210526|TRITW|0|300|300|C
20210526|TRKA|0|1210|1510|C
20210526|TRKAW|0|0|300|C
20210526|TRMB|0|767|1258|C
20210526|TRMK|0|101|512|C
20210526|TRN|0|1768|6139|C
20210526|TRNO|0|481|565|C
20210526|TRNS|0|248|402|C
20210526|TROW|0|2437|3749|C
20210526|TROX|0|3984|5434|C
20210526|TRP|0|9583|12275|C
20210526|TRQ|0|899|2681|C
20210526|TRS|0|669|981|C
20210526|TRST|0|276|688|C
20210526|TRTN|0|1345|3899|C
20210526|TRTX|0|425|794|C
20210526|TRU|0|2282|4364|C
20210526|TRUE|0|6229|6608|C
20210526|TRUP|0|2378|2868|C
20210526|TRV|0|1236|6185|C
20210526|TRVG|0|12225|21816|C
20210526|TRVI|0|100|100|C
20210526|TRVN|0|9651|33724|C
20210526|TS|1|15022|17105|C
20210526|TSC|0|110|285|C
20210526|TSCAP|0|0|100|C
20210526|TSCO|0|3999|6498|C
20210526|TSE|0|721|3545|C
20210526|TSEM|0|499|830|C
20210526|TSHA|0|311|510|C
20210526|TSIA|0|100|2308|C
20210526|TSLA|100|9325|13621|C
20210526|TSLX|0|146|992|C
20210526|TSM|0|9617|11792|C
20210526|TSN|0|3443|5592|C
20210526|TSP|0|1235|1578|C
20210526|TSPQ|0|100|100|C
20210526|TSQ|0|14|14|C
20210526|TT|0|4175|5737|C
20210526|TTC|0|2216|2882|C
20210526|TTCF|0|3482|4226|C
20210526|TTD|15|6473|9121|C
20210526|TTEC|0|860|960|C
20210526|TTEK|0|1871|2632|C
20210526|TTGT|0|81|206|C
20210526|TTI|0|13103|29459|C
20210526|TTM|40|2710|4809|C
20210526|TTMI|0|8652|16575|C
20210526|TTNP|0|0|100|C
20210526|TTOO|0|51319|77463|C
20210526|TTP|0|100|100|C
20210526|TTT|0|32|32|C
20210526|TTWO|0|1947|3050|C
20210526|TU|0|42179|57881|C
20210526|TUEM|0|0|100|C
20210526|TUFN|0|727|1256|C
20210526|TUP|0|1717|2207|C
20210526|TUR|0|200|400|C
20210526|TUYA|0|6355|9830|C
20210526|TV|0|12229|19285|C
20210526|TVTX|359|7686|11333|C
20210526|TVTY|0|1252|3579|C
20210526|TW|0|10824|15943|C
20210526|TWCT|0|0|1|C
20210526|TWCTW|0|0|3458|C
20210526|TWI|0|799|1934|C
20210526|TWIN|0|28|60|C
20210526|TWLO|25|17734|20737|C
20210526|TWM|0|18502|28795|C
20210526|TWND|0|405|409|C
20210526|TWNK|0|7899|14387|C
20210526|TWO|0|205911|314687|C
20210526|TWOU|0|1855|2913|C
20210526|TWST|0|2254|2875|C
20210526|TWTR|101|19856|42876|C
20210526|TX|200|1494|3522|C
20210526|TXG|0|7023|7622|C
20210526|TXMD|0|76300|95570|C
20210526|TXN|0|3985|8980|C
20210526|TXRH|0|1036|2502|C
20210526|TXT|0|4570|6751|C
20210526|TY|0|23|123|C
20210526|TYG|0|140|200|C
20210526|TYHT|0|89|89|C
20210526|TYL|0|1149|1733|C
20210526|TYME|0|12903|16130|C
20210526|TYO|0|0|166|C
20210526|TZA|0|5265|11102|C
20210526|TZOO|0|138|1624|C
20210526|U|0|8500|15143|C
20210526|UA|0|48671|71021|C
20210526|UAA|380|61752|93554|C
20210526|UAE|0|0|4|C
20210526|UAL|502|11728|26961|C
20210526|UAMY|644|2964|3245|C
20210526|UAN|0|700|712|C
20210526|UAVS|0|40513|46846|C
20210526|UBA|0|229|239|C
20210526|UBER|133|26389|49116|C
20210526|UBFO|0|100|100|C
20210526|UBS|0|24513|38242|C
20210526|UBSI|0|463|782|C
20210526|UBX|0|242|242|C
20210526|UCBI|0|552|738|C
20210526|UCO|0|300|3200|C
20210526|UCON|0|1500|2933|C
20210526|UCTT|0|1313|1870|C
20210526|UDOW|0|700|700|C
20210526|UDR|7|13759|16285|C
20210526|UE|0|3741|5330|C
20210526|UEC|100|78726|95834|C
20210526|UEIC|0|246|346|C
20210526|UEPS|0|200|200|C
20210526|UFCS|0|14|138|C
20210526|UFI|0|102|102|C
20210526|UFPI|0|1098|1238|C
20210526|UFPT|0|18|78|C
20210526|UFS|0|569|2405|C
20210526|UG|0|100|100|C
20210526|UGI|0|7965|11529|C
20210526|UGP|600|19209|31951|C
20210526|UGRO|0|100|300|C
20210526|UHAL|0|205|1113|C
20210526|UHS|0|2276|4862|C
20210526|UHT|0|38|81|C
20210526|UI|0|583|1061|C
20210526|UIHC|0|158|158|C
20210526|UIS|0|1703|1933|C
20210526|UITB|0|75|75|C
20210526|UL|0|2730|3913|C
20210526|ULBI|0|131|134|C
20210526|ULCC|0|200|825|C
20210526|ULH|0|4|4|C
20210526|ULTA|100|7687|9935|C
20210526|UMBF|0|433|638|C
20210526|UMC|0|52265|95651|C
20210526|UMH|0|99|497|C
20210526|UMI|0|100|100|C
20210526|UMPQ|0|13448|18974|C
20210526|UNF|0|322|480|C
20210526|UNFI|0|1361|3301|C
20210526|UNG|0|113477|133009|C
20210526|UNH|0|9456|12923|C
20210526|UNIT|0|11792|23611|C
20210526|UNM|0|9670|11456|C
20210526|UNP|0|13257|36205|C
20210526|UNTY|0|272|272|C
20210526|UNVR|0|1778|7166|C
20210526|UONE|0|499|499|C
20210526|UONEK|0|305|995|C
20210526|UPC|0|18|18|C
20210526|UPLD|0|400|401|C
20210526|UPRO|0|14883|21528|C
20210526|UPS|0|5722|9806|C
20210526|UPST|0|14519|18311|C
20210526|UPWK|0|3418|8297|C
20210526|URA|0|300|1400|C
20210526|URBN|0|19133|28842|C
20210526|URG|400|13435|14701|C
20210526|URI|0|3610|8120|C
20210526|UROY|200|2200|2778|C
20210526|URTY|0|250|250|C
20210526|USA|0|1041|1641|C
20210526|USAC|0|2779|3024|C
20210526|USAI|0|0|67|C
20210526|USAK|0|16|16|C
20210526|USAS|1407|9592|9624|C
20210526|USB|0|82449|110259|C
20210526|USB PRR|0|148|248|C
20210526|USCR|0|386|485|C
20210526|USFD|0|874|5381|C
20210526|USFR|0|0|2986|C
20210526|USHY|0|25990|47795|C
20210526|USIG|0|226|14158|C
20210526|USL|0|2700|2700|C
20210526|USLM|0|0|100|C
20210526|USM|0|400|1874|C
20210526|USMV|0|79273|85944|C
20210526|USNA|0|18|225|C
20210526|USO|0|29359|56880|C
20210526|USPH|0|207|350|C
20210526|USRT|0|1324|1383|C
20210526|USWS|0|8593|12317|C
20210526|USX|0|356|356|C
20210526|UTES|0|0|169|C
20210526|UTG|0|0|425|C
20210526|UTHR|71|1039|2028|C
20210526|UTI|0|101|195|C
20210526|UTL|0|417|517|C
20210526|UTMD|0|5|14|C
20210526|UTZ|0|525|1587|C
20210526|UUP|0|200|500|C
20210526|UUU|0|67|67|C
20210526|UUUU|0|28018|34710|C
20210526|UVE|0|141|740|C
20210526|UVSP|0|0|78|C
20210526|UVV|0|555|660|C
20210526|UVXY|334|42613|100404|C
20210526|UWM|0|557|582|C
20210526|UWMC|300|31686|34177|C
20210526|UXI|0|52|52|C
20210526|UXIN|0|44572|72887|C
20210526|UYM|0|0|113|C
20210526|UZC|0|112|112|C
20210526|V|0|2799|5069|C
20210526|VABS|0|0|1|C
20210526|VAC|0|2232|2694|C
20210526|VACQ|0|11394|13333|C
20210526|VAL|0|1370|2376|C
20210526|VALE|3235|394810|462198|C
20210526|VALT|0|200|200|C
20210526|VAPO|0|648|972|C
20210526|VAW|0|0|2|C
20210526|VB|0|546|546|C
20210526|VBIV|0|31021|39350|C
20210526|VBLT|0|2500|3240|C
20210526|VBTX|0|138|138|C
20210526|VC|0|645|843|C
20210526|VCEB|0|0|141|C
20210526|VCEL|0|552|909|C
20210526|VCIF|0|100|100|C
20210526|VCIT|0|8304|11455|C
20210526|VCLT|0|7404|7588|C
20210526|VCNX|0|48|48|C
20210526|VCRA|0|64|125|C
20210526|VCSH|0|3783|4638|C
20210526|VCTR|0|99|109|C
20210526|VCYT|0|1323|1578|C
20210526|VDE|0|511|750|C
20210526|VEA|2|90323|116435|C
20210526|VEC|0|0|7|C
20210526|VECO|0|78|134|C
20210526|VECT|0|0|115|C
20210526|VEDL|0|2152|2407|C
20210526|VEEV|0|7395|7882|C
20210526|VEGN|0|100|100|C
20210526|VEI|0|202|1241|C
20210526|VEON|0|18469|39533|C
20210526|VER|0|5323|9376|C
20210526|VER PRF|0|582|805|C
20210526|VERA|0|0|206|C
20210526|VERB|0|250|500|C
20210526|VERI|0|822|1577|C
20210526|VERO|0|195|195|C
20210526|VERU|0|2776|2972|C
20210526|VERX|0|702|1104|C
20210526|VET|3424|25358|35503|C
20210526|VEU|0|15881|19261|C
20210526|VFC|0|6161|13479|C
20210526|VFF|0|8792|12972|C
20210526|VFH|0|251|290|C
20210526|VFMF|0|100|100|C
20210526|VFMO|0|100|200|C
20210526|VG|0|14054|16628|C
20210526|VGAC|0|325|1726|C
20210526|VGII|0|110|110|C
20210526|VGIT|0|1400|5164|C
20210526|VGK|0|121186|158037|C
20210526|VGLT|0|27744|94109|C
20210526|VGR|0|5887|7673|C
20210526|VGSH|0|311|526|C
20210526|VGT|0|74|188|C
20210526|VHC|0|1356|1361|C
20210526|VHI|0|200|200|C
20210526|VHT|0|17|17|C
20210526|VIAC|10|25877|40151|C
20210526|VIACA|0|152|281|C
20210526|VIACP|0|800|800|C
20210526|VIAV|0|21763|32110|C
20210526|VICI|0|18995|41581|C
