Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|PLAN|25|2155|19521|C
20201207|PLAY|0|4696|11025|C
20201207|PLCE|0|2300|4240|C
20201207|PLD|377|7063|11688|C
20201207|PLG|0|11877|18692|C
20201207|PLL|100|1241|1741|C
20201207|PLM|100|300|600|C
20201207|PLMR|0|942|1741|C
20201207|PLNT|0|2512|4417|C
20201207|PLOW|0|15|115|C
20201207|PLPC|0|0|21|C
20201207|PLRX|0|901|1304|C
20201207|PLSE|0|329|529|C
20201207|PLT|0|990|2593|C
20201207|PLTR|100|81843|103137|C
20201207|PLUG|0|56222|120797|C
20201207|PLUS|0|213|218|C
20201207|PLW|0|98|123|C
20201207|PLXP|0|100|300|C
20201207|PLXS|4|1160|1781|C
20201207|PLYA|0|992|2785|C
20201207|PLYM|0|223|616|C
20201207|PM|107|15976|23300|C
20201207|PMBC|0|0|10|C
20201207|PMD|0|0|50|C
20201207|PML|0|115|215|C
20201207|PMO|0|200|200|C
20201207|PMT|0|3283|7817|C
20201207|PMVP|0|166|178|C
20201207|PNC|0|3056|13330|C
20201207|PNF|0|0|28|C
20201207|PNFP|0|565|962|C
20201207|PNM|0|4101|8728|C
20201207|PNNT|0|1390|4549|C
20201207|PNR|0|1135|2673|C
20201207|PNTG|0|2|213|C
20201207|PNW|0|2181|4446|C
20201207|POAI|0|200|1000|C
20201207|PODD|0|1327|2574|C
20201207|POLA|0|4878|11072|C
20201207|POOL|0|1962|3015|C
20201207|POR|0|638|2864|C
20201207|POST|0|1726|3056|C
20201207|POTX|0|286|286|C
20201207|POWI|0|490|697|C
20201207|POWL|0|961|1252|C
20201207|POWW|0|5976|10376|C
20201207|PPBI|0|257|364|C
20201207|PPC|0|3778|8743|C
20201207|PPD|0|2386|3478|C
20201207|PPG|0|2063|3448|C
20201207|PPL|0|52682|79571|C
20201207|PPLT|0|4534|5328|C
20201207|PPR|0|0|1|C
20201207|PPSI|200|4850|7134|C
20201207|PPT|0|1358|1558|C
20201207|PQG|0|599|871|C
20201207|PRA|0|1387|1814|C
20201207|PRAA|0|843|891|C
20201207|PRAH|0|538|576|C
20201207|PRAX|0|1376|2140|C
20201207|PRDO|0|523|6025|C
20201207|PREF|0|184|184|C
20201207|PRF|0|14|14|C
20201207|PRFT|0|785|938|C
20201207|PRG|0|3145|4134|C
20201207|PRGO|0|3040|3108|C
20201207|PRGS|0|265|913|C
20201207|PRI|0|687|942|C
20201207|PRIM|0|301|649|C
20201207|PRK|0|123|215|C
20201207|PRLB|0|1385|3481|C
20201207|PRLD|0|569|686|C
20201207|PRMW|200|5529|8647|C
20201207|PRN|0|563|563|C
20201207|PRO|0|361|887|C
20201207|PROF|0|2|7|C
20201207|PROG|0|2057|4458|C
20201207|PROS|0|23|123|C
20201207|PROV|0|0|10|C
20201207|PRPL|0|7489|11336|C
20201207|PRPO|0|395|395|C
20201207|PRQR|0|64|252|C
20201207|PRSC|0|395|528|C
20201207|PRSP|0|933|6591|C
20201207|PRT|347|347|347|C
20201207|PRTA|0|1553|2372|C
20201207|PRTK|0|518|744|C
20201207|PRTS|0|4720|8397|C
20201207|PRTY|0|49097|65588|C
20201207|PRU|0|3471|7715|C
20201207|PRVB|0|1726|2564|C
20201207|PRVL|0|601|781|C
20201207|PS|0|4078|5818|C
20201207|PSA|0|2315|3669|C
20201207|PSA PRH|0|0|185|C
20201207|PSB|0|345|703|C
20201207|PSCD|0|657|932|C
20201207|PSCE|0|3|3|C
20201207|PSCU|0|100|100|C
20201207|PSEC|0|12711|41916|C
20201207|PSK|0|2500|2500|C
20201207|PSLV|900|11200|18666|C
20201207|PSMT|0|526|646|C
20201207|PSN|0|835|1360|C
20201207|PSNL|0|4809|7716|C
20201207|PSO|0|2247|2850|C
20201207|PSP|0|0|200|C
20201207|PSQ|0|18026|39326|C
20201207|PSTG|0|44098|67758|C
20201207|PSTH|0|781|5622|C
20201207|PSTI|0|18|518|C
20201207|PSTL|0|155|155|C
20201207|PSTV|0|28|37|C
20201207|PSTX|0|300|436|C
20201207|PSX|0|10591|19378|C
20201207|PSXP|0|777|2679|C
20201207|PT|0|781|781|C
20201207|PTA|0|200|200|C
20201207|PTAC|0|100|1598|C
20201207|PTBD|0|200|517|C
20201207|PTC|0|1401|1812|C
20201207|PTCT|5|3113|7969|C
20201207|PTE|0|0|5|C
20201207|PTEN|200|103513|176956|C
20201207|PTGX|0|1615|2124|C
20201207|PTH|0|100|100|C
20201207|PTI|0|114|528|C
20201207|PTMC|0|0|100|C
20201207|PTMN|0|800|1588|C
20201207|PTN|0|2436|3635|C
20201207|PTON|0|7330|18244|C
20201207|PTPI|0|16|25|C
20201207|PTR|0|0|25|C
20201207|PTVCB|0|162|280|C
20201207|PTVE|0|205|1888|C
20201207|PTY|0|365|365|C
20201207|PUK|0|606|854|C
20201207|PULM|0|144|1094|C
20201207|PULS|0|1|4301|C
20201207|PUMP|0|7544|13129|C
20201207|PVAC|0|2122|2366|C
20201207|PVBC|0|71|251|C
20201207|PVG|3385|11396|17404|C
20201207|PVH|0|3344|5258|C
20201207|PVL|0|400|400|C
20201207|PWFL|0|1|2|C
20201207|PWR|0|3909|6798|C
20201207|PXD|37|5380|9516|C
20201207|PXH|0|41|341|C
20201207|PXLW|0|1056|2161|C
20201207|PXS|0|400|500|C
20201207|PYPD|0|104|107|C
20201207|PYPL|40|7387|15756|C
20201207|PYZ|0|100|100|C
20201207|PZA|0|227|827|C
20201207|PZC|0|200|200|C
20201207|PZD|0|300|300|C
20201207|PZG|0|139|139|C
20201207|PZN|0|0|22|C
20201207|PZT|0|0|400|C
20201207|PZZA|0|524|992|C
20201207|QADA|0|109|291|C
20201207|QCLN|0|68|348|C
20201207|QCOM|0|27064|42158|C
20201207|QCRH|0|1|306|C
20201207|QD|0|10374|16746|C
20201207|QDEL|0|2769|3966|C
20201207|QDF|0|0|1|C
20201207|QEFA|0|100|100|C
20201207|QELL|0|200|535|C
20201207|QELLU|0|0|285|C
20201207|QEP|0|277474|370076|C
20201207|QFIN|0|353|7155|C
20201207|QGEN|0|1944|2571|C
20201207|QH|0|432|832|C
20201207|QID|0|71781|124549|C
20201207|QIWI|0|410|1662|C
20201207|QLC|0|300|300|C
20201207|QLD|0|9651|12311|C
20201207|QLGN|0|631|643|C
20201207|QLTA|0|1400|7706|C
20201207|QLYS|0|1273|2293|C
20201207|QMCO|0|112|112|C
20201207|QNST|0|783|1474|C
20201207|QQQ|0|17624|24453|C
20201207|QQQJ|0|0|66|C
20201207|QQQM|0|0|2|C
20201207|QQQX|0|100|100|C
20201207|QRFT|0|0|893|C
20201207|QRTEA|0|64297|102087|C
20201207|QRTEP|0|26|26|C
20201207|QRVO|0|1805|2460|C
20201207|QS|0|3406|4631|C
20201207|QS WS|0|0|9|C
20201207|QSR|1100|6294|14544|C
20201207|QTNT|0|13866|19403|C
20201207|QTRX|0|408|961|C
20201207|QTS|0|642|1181|C
20201207|QTS PRB|0|1|1|C
20201207|QTT|0|3908|5908|C
20201207|QTWO|0|904|1471|C
20201207|QUAD|0|200|929|C
20201207|QUAL|0|484|484|C
20201207|QUMU|0|10|10|C
20201207|QUOT|0|1180|2137|C
20201207|QURE|0|1358|2521|C
20201207|QUS|0|0|100|C
20201207|QVCC|0|0|725|C
20201207|QYLD|0|100|211|C
20201207|R|0|1474|2739|C
20201207|RA|0|0|100|C
20201207|RACE|0|635|1191|C
20201207|RAD|0|14971|24025|C
20201207|RADA|0|1230|1512|C
20201207|RADI|0|800|2305|C
20201207|RAIL|0|200|1100|C
20201207|RAMP|0|2041|2497|C
20201207|RAPT|0|686|917|C
20201207|RARE|0|1332|1503|C
20201207|RAVE|0|972|1072|C
20201207|RAVI|0|0|1|C
20201207|RAVN|0|755|1301|C
20201207|RBA|100|804|1593|C
20201207|RBAC|0|0|4806|C
20201207|RBBN|0|2693|4013|C
20201207|RBC|0|1918|3068|C
20201207|RBCAA|0|107|421|C
20201207|RC|152|15860|16018|C
20201207|RCEL|0|222|222|C
20201207|RCI|0|1276|2962|C
20201207|RCII|0|1460|1940|C
20201207|RCKT|1|1863|2504|C
20201207|RCKY|0|0|11|C
20201207|RCL|20|8065|17435|C
20201207|RCM|0|4766|7852|C
20201207|RCMT|0|100|100|C
20201207|RCON|0|300|300|C
20201207|RCS|0|100|200|C
20201207|RCUS|0|1656|2889|C
20201207|RDFN|0|1549|14146|C
20201207|RDHL|0|104|108|C
20201207|RDI|0|0|200|C
20201207|RDN|0|4589|7241|C
20201207|RDNT|0|121|733|C
20201207|RDS A|100|18268|45740|C
20201207|RDS B|0|3863|5699|C
20201207|RDUS|99|1577|2305|C
20201207|RDVY|0|2351|2351|C
20201207|RDWR|0|1|199|C
20201207|RDY|0|97|248|C
20201207|RE|0|857|2155|C
20201207|REAL|0|10361|18730|C
20201207|REED|0|1033|2158|C
20201207|REET|0|2|125|C
20201207|REFR|0|1301|1728|C
20201207|REG|0|3744|4563|C
20201207|REGI|0|2643|4078|C
20201207|REGN|2|1854|2882|C
20201207|REI|100|1400|2223|C
20201207|REKR|0|900|3572|C
20201207|RELL|0|0|100|C
20201207|RELX|0|1821|2958|C
20201207|REM|0|2410|3171|C
20201207|REML|0|300|300|C
20201207|REMX|0|325|325|C
20201207|RENN|0|1007|5129|C
20201207|REPH|0|225|325|C
20201207|REPL|0|1606|2135|C
20201207|RES|0|4431|12623|C
20201207|RESI|0|4731|6342|C
20201207|RESN|0|5867|7501|C
20201207|RETA|0|1097|1417|C
20201207|RETL|0|20|20|C
20201207|REV|0|1306|1806|C
20201207|REVG|0|1058|1748|C
20201207|REX|0|2|3|C
20201207|REXR|0|659|1971|C
20201207|REYN|0|460|1363|C
20201207|REZI|0|2017|6369|C
20201207|RF|0|297268|357840|C
20201207|RFI|0|0|196|C
20201207|RFIL|0|0|212|C
20201207|RFL|0|0|7|C
20201207|RFM|0|0|100|C
20201207|RFP|300|1172|1678|C
20201207|RGA|0|764|1107|C
20201207|RGEN|0|1824|1964|C
20201207|RGLD|0|438|2066|C
20201207|RGLS|0|1539|1539|C
20201207|RGNX|0|327|457|C
20201207|RGP|0|1970|2184|C
20201207|RGR|0|110|401|C
20201207|RGS|0|2752|4821|C
20201207|RH|0|1753|4170|C
20201207|RHI|0|14936|20274|C
20201207|RHP|0|837|2382|C
20201207|RIBT|0|100|199|C
20201207|RICE U|0|0|500|C
20201207|RICK|0|1|1|C
20201207|RIDE|1684|3228|18895|C
20201207|RIDEW|0|700|700|C
20201207|RIG|2050|248693|384645|C
20201207|RIGL|0|23251|31340|C
20201207|RILY|0|306|518|C
20201207|RING|0|50|100|C
20201207|RIO|0|2183|4813|C
20201207|RIOT|0|79909|141641|C
20201207|RIV|0|200|200|C
20201207|RJA|0|1534|1534|C
20201207|RJF|0|1103|2244|C
20201207|RJI|0|0|5000|C
20201207|RKDA|0|100|100|C
20201207|RKT|300|6687|9964|C
20201207|RL|0|3116|7675|C
20201207|RLAY|0|1145|1483|C
20201207|RLGT|0|1854|2154|C
20201207|RLGY|0|3616|4936|C
20201207|RLH|0|0|1|C
20201207|RLI|0|32|162|C
20201207|RLJ|0|5786|11948|C
20201207|RLMD|0|275|529|C
20201207|RM|0|44|644|C
20201207|RMAX|0|64|71|C
20201207|RMBL|0|100|100|C
20201207|RMBS|0|3086|8025|C
20201207|RMD|5|1573|2050|C
20201207|RMED|0|5|8|C
20201207|RMG|600|11125|17736|C
20201207|RMM|0|307|707|C
20201207|RMNI|0|18|273|C
20201207|RMR|0|2|32|C
20201207|RMT|0|100|1800|C
20201207|RMTI|0|33889|37340|C
20201207|RNA|0|408|724|C
20201207|RNET|0|100|100|C
20201207|RNG|0|1532|2683|C
20201207|RNP|0|0|37|C
20201207|RNR|3|309|966|C
20201207|RNST|0|819|845|C
20201207|ROAD|0|515|1232|C
20201207|ROCH|0|415|415|C
20201207|ROCHW|0|1419|1419|C
20201207|ROCK|0|418|557|C
20201207|ROG|0|415|891|C
20201207|ROIC|0|16965|20265|C
20201207|ROK|0|2722|3292|C
20201207|ROKU|0|7288|10704|C
20201207|ROL|12|2242|2902|C
20201207|ROLL|0|695|1058|C
20201207|ROM|0|0|100|C
20201207|ROOT|0|5285|15598|C
20201207|ROP|0|1423|2343|C
20201207|ROST|0|4955|8778|C
20201207|RP|0|2555|9457|C
20201207|RPAI|0|15080|18077|C
20201207|RPAY|0|1447|2098|C
20201207|RPD|0|588|1236|C
20201207|RPLA|0|0|5|C
20201207|RPM|0|1136|1644|C
20201207|RPRX|100|3778|4596|C
20201207|RPT|0|1790|2799|C
20201207|RPTX|0|948|1211|C
20201207|RPV|0|947|947|C
20201207|RQI|34|100|604|C
20201207|RRBI|0|233|336|C
20201207|RRC|976|122741|174322|C
20201207|RRD|0|5519|6634|C
20201207|RRGB|0|478|1296|C
20201207|RRR|0|2491|3855|C
20201207|RS|26|698|1324|C
20201207|RSG|2|1041|1932|C
20201207|RSP|0|3298|6433|C
20201207|RSX|0|183447|310833|C
20201207|RTLR|0|348|572|C
20201207|RTM|0|300|300|C
20201207|RTP|0|100|508|C
20201207|RTX|1|28378|40523|C
20201207|RUBY|0|581|929|C
20201207|RUHN|0|25|225|C
20201207|RUN|0|6026|11944|C
20201207|RUSHA|0|538|936|C
20201207|RUSHB|0|44|100|C
20201207|RUSL|0|500|847|C
20201207|RUTH|25|3941|4687|C
20201207|RVI|0|280|684|C
20201207|RVLV|1656|7324|19406|C
20201207|RVMD|0|2123|2598|C
20201207|RVNC|0|1794|1994|C
20201207|RVP|0|898|1505|C
20201207|RVSB|0|200|200|C
20201207|RVT|0|100|300|C
20201207|RWLK|0|200|501|C
20201207|RWM|0|6430|6830|C
20201207|RWO|0|484|484|C
20201207|RWR|0|7860|11655|C
20201207|RWT|20|10328|15506|C
20201207|RWX|0|0|103|C
20201207|RXI|0|100|100|C
20201207|RXN|0|9057|11629|C
20201207|RXT|0|2288|2591|C
20201207|RY|201|4762|6558|C
20201207|RYAAY|0|1133|1428|C
20201207|RYAM|0|3430|6290|C
20201207|RYI|0|986|1415|C
20201207|RYN|0|731|4415|C
20201207|RYTM|0|1981|2583|C
20201207|RZA|0|0|8|C
20201207|SA|0|804|2774|C
20201207|SABR|0|57554|81507|C
20201207|SABRP|0|63|63|C
20201207|SAFE|0|133|191|C
20201207|SAFM|0|409|850|C
20201207|SAFT|0|316|464|C
20201207|SAGE|0|4359|8279|C
20201207|SAH|0|423|546|C
20201207|SAIA|0|903|1155|C
20201207|SAIC|0|587|699|C
20201207|SAIL|0|1168|1862|C
20201207|SALM|0|1120|1120|C
20201207|SALT|0|132|138|C
20201207|SAM|0|1231|2516|C
20201207|SAMA|0|0|1748|C
20201207|SAMAW|0|0|200|C
20201207|SAMG|0|31|31|C
20201207|SAN|1000|225799|264398|C
20201207|SAND|2800|20205|26663|C
20201207|SANM|0|530|587|C
20201207|SAP|0|393|1388|C
20201207|SAR|0|0|3|C
20201207|SASR|0|153|460|C
20201207|SATS|0|1866|18990|C
20201207|SAVA|0|1635|2336|C
20201207|SAVE|0|21586|43646|C
20201207|SB|0|1467|1546|C
20201207|SBAC|0|2873|4991|C
20201207|SBBP|0|1622|2945|C
20201207|SBCF|0|667|1387|C
20201207|SBE|0|11923|16646|C
20201207|SBE WS|0|0|300|C
20201207|SBFG|0|0|27|C
20201207|SBGI|0|2436|3877|C
20201207|SBH|0|11445|17189|C
20201207|SBLK|0|1107|2279|C
20201207|SBNY|0|1317|9716|C
20201207|SBOW|0|100|100|C
20201207|SBRA|0|6369|9211|C
20201207|SBS|700|70344|91653|C
20201207|SBSI|0|202|645|C
20201207|SBSW|0|5753|8864|C
20201207|SBT|0|500|591|C
20201207|SBTX|0|200|3179|C
20201207|SBUX|0|11071|21233|C
20201207|SC|0|720|2062|C
20201207|SCCO|0|1670|2894|C
20201207|SCD|0|0|100|C
20201207|SCHB|0|590|606|C
20201207|SCHD|0|2814|4228|C
20201207|SCHE|0|6198|8007|C
20201207|SCHF|0|49913|64703|C
20201207|SCHG|0|500|500|C
20201207|SCHH|0|3500|4802|C
20201207|SCHJ|0|8|8|C
20201207|SCHL|0|390|833|C
20201207|SCHN|92|1696|2077|C
20201207|SCHO|0|23|46|C
20201207|SCHP|0|7798|11467|C
20201207|SCHQ|0|600|6241|C
20201207|SCHR|0|242|1185|C
20201207|SCHV|0|100|100|C
20201207|SCHW|100|24232|54541|C
20201207|SCHX|0|8650|9582|C
20201207|SCHZ|0|2947|4313|C
20201207|SCI|0|747|2501|C
20201207|SCL|0|293|607|C
20201207|SCM|0|1744|5526|C
20201207|SCO|0|35403|47224|C
20201207|SCOR|0|128|128|C
20201207|SCPH|372|573|2480|C
20201207|SCPL|0|542|1152|C
20201207|SCS|0|8225|12809|C
20201207|SCSC|0|152|405|C
20201207|SCU|0|110|240|C
20201207|SCVL|0|273|687|C
20201207|SCWX|0|32|212|C
20201207|SCX|0|0|100|C
20201207|SCYX|0|200|300|C
20201207|SCZ|0|700|2859|C
20201207|SD|0|500|800|C
20201207|SDC|0|9231|15913|C
20201207|SDG|0|100|100|C
20201207|SDGR|0|3155|4176|C
20201207|SDIV|0|222|222|C
20201207|SDOW|200|47271|56701|C
20201207|SDS|0|58382|109939|C
20201207|SE|0|4878|8510|C
20201207|SEAS|0|1361|7245|C
20201207|SEB|0|1|5|C
20201207|SECO|0|100|100|C
20201207|SECT|0|515|515|C
20201207|SEDG|166|4950|7489|C
20201207|SEE|0|1109|7063|C
20201207|SEEL|100|318|318|C
20201207|SEER|0|479|1721|C
20201207|SEIC|0|222|2363|C
20201207|SEIX|0|0|18|C
20201207|SELB|350|14664|43168|C
20201207|SEM|1|646|1149|C
20201207|SENEA|0|68|94|C
20201207|SENS|0|11300|11400|C
20201207|SESN|100|14170|38720|C
20201207|SF|0|1762|2063|C
20201207|SFBS|0|546|2223|C
20201207|SFE|0|300|411|C
20201207|SFET|0|4221|6096|C
20201207|SFIG|0|100|100|C
20201207|SFIX|0|6842|12865|C
20201207|SFL|0|1646|12596|C
20201207|SFM|0|13749|26543|C
20201207|SFNC|0|2357|3556|C
20201207|SFST|0|206|408|C
20201207|SFT|0|5730|7947|C
20201207|SFY|0|1310|1334|C
20201207|SFYF|0|2544|2553|C
20201207|SFYX|0|2074|2201|C
20201207|SGBX|0|1800|1990|C
20201207|SGEN|0|2078|3065|C
20201207|SGH|0|621|739|C
20201207|SGLB|100|240|240|C
20201207|SGMO|359|19155|36762|C
20201207|SGMS|0|3313|8004|C
20201207|SGOC|0|0|300|C
20201207|SGOL|0|35779|60480|C
20201207|SGOV|0|200|600|C
20201207|SGRY|0|613|1304|C
20201207|SGU|0|55|55|C
20201207|SH|0|83301|89646|C
20201207|SHAG|0|462|462|C
20201207|SHAK|96|2004|3029|C
20201207|SHC|0|1540|7098|C
20201207|SHEN|0|178|307|C
20201207|SHG|0|298|558|C
20201207|SHIP|5934|6939|9591|C
20201207|SHIPW|0|500|500|C
20201207|SHLX|0|3042|8530|C
20201207|SHM|0|0|163|C
20201207|SHO|0|23242|31114|C
20201207|SHO PRE|0|0|100|C
20201207|SHOO|0|3557|4658|C
20201207|SHOP|100|2721|4229|C
20201207|SHSP|0|110|110|C
20201207|SHV|406|1257|7647|C
20201207|SHW|0|6079|8869|C
20201207|SHY|630|55353|61001|C
20201207|SHYD|0|0|1|C
20201207|SHYF|0|931|1131|C
20201207|SHYG|200|6647|9592|C
20201207|SI|0|1147|2473|C
20201207|SIBN|0|348|1305|C
20201207|SIC|0|38|93|C
20201207|SID|1200|100329|140667|C
20201207|SIEB|0|200|200|C
20201207|SIEN|0|10172|13153|C
20201207|SIFY|0|123|423|C
20201207|SIG|0|2252|3864|C
20201207|SIGA|0|133|183|C
20201207|SIGI|0|395|428|C
20201207|SII|0|570|1652|C
20201207|SIL|0|722|722|C
20201207|SILJ|0|800|1000|C
20201207|SILK|0|1120|1700|C
20201207|SILV|0|2511|2869|C
20201207|SIMO|0|3806|5093|C
20201207|SIMS|0|1090|1090|C
20201207|SINA|0|3108|3604|C
20201207|SINO|0|434|840|C
20201207|SINT|0|5803|7298|C
20201207|SIOX|0|227|667|C
20201207|SIRI|1000|964280|1354587|C
20201207|SITC|0|23136|39020|C
20201207|SITC PRA|0|0|100|C
20201207|SITC PRK|0|0|224|C
20201207|SITE|0|476|603|C
20201207|SITM|0|357|725|C
20201207|SIVB|0|513|1227|C
20201207|SIVR|0|18156|23456|C
20201207|SIX|0|13314|17258|C
20201207|SJI|0|1430|2564|C
20201207|SJM|0|1942|2749|C
20201207|SJNK|0|179038|304965|C
20201207|SJR|7010|16674|21760|C
20201207|SJW|0|183|284|C
20201207|SKM|0|16|601|C
20201207|SKOR|0|0|140|C
20201207|SKT|0|49055|72770|C
20201207|SKX|0|3477|4741|C
20201207|SKY|0|660|909|C
20201207|SKYW|0|698|1184|C
20201207|SKYY|0|3|35|C
20201207|SLAB|0|761|849|C
20201207|SLB|0|91773|181495|C
20201207|SLCA|0|5193|8326|C
20201207|SLCT|0|2|40|C
20201207|SLDB|0|200|705|C
20201207|SLF|0|2739|5193|C
20201207|SLG|0|1949|3105|C
20201207|SLG PRI|0|0|27|C
20201207|SLGN|0|891|2432|C
20201207|SLM|0|166800|270112|C
20201207|SLNO|0|176|301|C
20201207|SLP|0|506|934|C
20201207|SLQD|0|202|429|C
20201207|SLQT|0|7134|18459|C
20201207|SLRC|0|17|5331|C
20201207|SLRX|400|3950|4484|C
20201207|SLS|100|300|300|C
20201207|SLV|1000|969281|1123388|C
20201207|SLVO|0|0|100|C
20201207|SLVP|0|100|500|C
20201207|SLX|0|314|314|C
20201207|SLYG|0|392|492|C
20201207|SM|0|77389|120621|C
20201207|SMAR|0|2223|5706|C
20201207|SMBK|0|0|100|C
20201207|SMCI|0|234|4182|C
20201207|SMED|0|236|477|C
20201207|SMFG|0|22296|25858|C
20201207|SMG|0|872|1123|C
20201207|SMH|0|3532|6338|C
20201207|SMHB|0|200|250|C
20201207|SMHI|0|0|430|C
20201207|SMLF|0|300|300|C
20201207|SMM|0|0|100|C
20201207|SMMC|485|861|1255|C
20201207|SMMF|0|100|159|C
20201207|SMMT|0|200|200|C
20201207|SMMU|0|300|600|C
20201207|SMMV|0|0|100|C
20201207|SMOG|0|100|100|C
20201207|SMP|0|427|664|C
20201207|SMPL|0|2016|3356|C
20201207|SMSI|0|1601|2286|C
20201207|SMTC|0|1039|1552|C
20201207|SMTS|0|633|633|C
20201207|SNA|0|1162|1309|C
20201207|SNAP|0|81423|165555|C
20201207|SNBR|0|1352|1931|C
20201207|SNCA|0|100|144|C
20201207|SNCR|0|499|699|C
20201207|SND|0|200|300|C
20201207|SNDE|0|0|101|C
20201207|SNDL|19541|47897|110039|C
20201207|SNDR|0|829|3493|C
20201207|SNDX|0|1554|3054|C
20201207|SNE|14|1130|2041|C
20201207|SNES|200|500|2000|C
20201207|SNEX|0|111|356|C
20201207|SNFCA|0|0|91|C
20201207|SNGX|0|2|188|C
20201207|SNMP|0|0|147|C
20201207|SNN|0|596|1143|C
20201207|SNOW|0|13197|19356|C
20201207|SNP|0|129|482|C
20201207|SNPR|900|1300|1300|C
20201207|SNPR U|0|0|100|C
20201207|SNPS|0|1000|4288|C
20201207|SNR|0|2565|2702|C
20201207|SNSS|0|4305|8830|C
20201207|SNV|0|1603|3530|C
20201207|SNX|0|1644|2616|C
20201207|SNY|4|1002|6248|C
20201207|SO|0|20501|31906|C
20201207|SOAC|0|0|588|C
20201207|SOAC WS|0|0|100|C
20201207|SOGO|0|8655|10557|C
20201207|SOHO|0|0|300|C
20201207|SOHU|0|571|2251|C
20201207|SOI|0|803|922|C
20201207|SOJB|0|642|642|C
20201207|SOL|0|28915|61430|C
20201207|SOLO|0|12316|39300|C
20201207|SOLY|0|221|265|C
20201207|SON|0|912|2396|C
20201207|SONA|0|4|14|C
20201207|SONM|0|1052|1052|C
20201207|SONN|0|4925|5525|C
20201207|SONO|0|6021|15839|C
20201207|SOVB|0|0|100|C
20201207|SOXL|0|653|739|C
20201207|SOXS|0|3875|11891|C
20201207|SOXX|0|1046|2095|C
20201207|SOYB|0|569|1811|C
20201207|SP|0|361|574|C
20201207|SPAB|0|9473|12483|C
20201207|SPB|0|685|1987|C
20201207|SPBO|0|0|100|C
20201207|SPCB|0|2473|2473|C
20201207|SPCE|34|47271|59348|C
20201207|SPDN|0|8812|12612|C
20201207|SPDW|0|11933|18789|C
20201207|SPEM|0|17009|21009|C
20201207|SPFF|0|200|200|C
20201207|SPG|0|2350|8133|C
20201207|SPGI|0|6342|8737|C
20201207|SPH|0|0|100|C
20201207|SPHD|0|4632|5079|C
20201207|SPHQ|0|481|1412|C
20201207|SPI|0|1482|1708|C
20201207|SPIB|0|6311|8676|C
20201207|SPIP|0|24286|29189|C
20201207|SPKE|0|763|766|C
20201207|SPLB|0|9150|14176|C
20201207|SPLG|100|15213|33608|C
20201207|SPLK|0|8912|13164|C
20201207|SPLV|0|40032|53623|C
20201207|SPMB|0|100|600|C
20201207|SPMD|0|7795|11297|C
20201207|SPNE|0|115|223|C
20201207|SPNS|0|564|1207|C
20201207|SPOK|0|128|228|C
20201207|SPOT|1|5296|6933|C
20201207|SPPI|212|38076|44632|C
20201207|SPR|0|6196|40849|C
20201207|SPRB|0|529|851|C
20201207|SPRO|0|57|276|C
20201207|SPRQ U|0|0|300|C
20201207|SPRT|0|250|350|C
20201207|SPSB|0|4513|10914|C
20201207|SPSC|0|29|112|C
20201207|SPSM|0|100|100|C
20201207|SPT|0|686|2129|C
20201207|SPTI|0|9074|11934|C
20201207|SPTL|0|26777|40569|C
20201207|SPTM|0|0|100|C
20201207|SPTN|0|1840|3190|C
20201207|SPTS|0|2217|2217|C
20201207|SPWH|0|8308|21602|C
20201207|SPWR|0|6268|10087|C
20201207|SPXB|0|0|100|C
20201207|SPXC|0|118|164|C
20201207|SPXL|0|22800|24868|C
20201207|SPXS|600|169893|249114|C
20201207|SPXU|0|95075|236942|C
20201207|SPY|50|110701|137581|C
20201207|SPYD|0|2421|9151|C
20201207|SPYG|0|22733|32191|C
20201207|SPYV|0|11505|19115|C
20201207|SQ|100|11473|16408|C
20201207|SQM|0|1447|2784|C
20201207|SQNS|0|557|1032|C
20201207|SQQQ|0|349717|391227|C
20201207|SQZ|0|8|197|C
20201207|SR|0|1322|1909|C
20201207|SR PRA|0|0|2|C
20201207|SRAC|0|1284|3485|C
20201207|SRAX|0|95|95|C
20201207|SRC|0|2531|4442|C
20201207|SRCE|0|525|1046|C
20201207|SRCL|0|1584|2415|C
20201207|SRE|8|2785|6271|C
20201207|SRET|0|514|1014|C
20201207|SREV|0|2179|2379|C
20201207|SRG|0|4596|7193|C
20201207|SRGA|0|1097|1402|C
20201207|SRI|0|406|709|C
20201207|SRLN|0|1290|1340|C
20201207|SRNE|100|33416|46966|C
20201207|SRPT|10|8550|10007|C
20201207|SRRK|0|1298|1642|C
20201207|SRT|0|224|636|C
20201207|SRTY|0|113841|146241|C
20201207|SRVR|0|0|102|C
20201207|SSB|0|827|1760|C
20201207|SSBI|0|100|100|C
20201207|SSD|0|267|1876|C
20201207|SSKN|0|200|400|C
20201207|SSL|0|4670|8158|C
20201207|SSNC|0|4722|7251|C
20201207|SSO|0|32|32|C
20201207|SSP|0|2318|3706|C
20201207|SSRM|487|20479|23677|C
20201207|SSSS|0|3604|4481|C
20201207|SSTI|0|19|19|C
20201207|SSTK|0|1467|1874|C
20201207|SSY|0|0|800|C
20201207|SSYS|0|25509|26287|C
20201207|ST|0|946|1490|C
20201207|STAA|0|1417|1949|C
20201207|STAG|0|2393|6059|C
20201207|STAR|0|4349|5145|C
20201207|STAY|0|5188|10246|C
20201207|STBA|0|44|162|C
20201207|STC|0|3096|3685|C
