Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|VIG|0|100|100|C
20180829|VIIX|0|1100|1500|C
20180829|VIOG|0|100|100|C
20180829|VIOO|0|100|100|C
20180829|VIOV|0|200|400|C
20180829|VIPS|0|24442|60311|C
20180829|VIRT|0|15743|22251|C
20180829|VISI|0|386|386|C
20180829|VIV|400|16343|20996|C
20180829|VIVE|0|0|100|C
20180829|VIVO|0|2100|4763|C
20180829|VIXY|0|25207|62431|C
20180829|VJET|0|100|100|C
20180829|VKI|0|200|1700|C
20180829|VKQ|0|400|600|C
20180829|VKTX|0|1861|2061|C
20180829|VLGEA|0|100|200|C
20180829|VLO|0|5366|7366|C
20180829|VLP|0|100|100|C
20180829|VLRS|100|4200|5000|C
20180829|VLRX|0|500|500|C
20180829|VLY|0|12297|20539|C
20180829|VMBS|0|400|4400|C
20180829|VMC|0|1900|2100|C
20180829|VMI|0|600|700|C
20180829|VMM|0|100|100|C
20180829|VMW|0|700|1200|C
20180829|VNCE|0|100|100|C
20180829|VNDA|0|13207|20329|C
20180829|VNE|0|100|300|C
20180829|VNET|0|7000|10500|C
20180829|VNO|0|1800|2200|C
20180829|VNOM|100|100|1100|C
20180829|VNQ|0|12549|33905|C
20180829|VNRX|0|0|300|C
20180829|VNTR|0|1389|3601|C
20180829|VOD|0|42985|44871|C
20180829|VONG|0|0|400|C
20180829|VOO|0|300|500|C
20180829|VOXX|0|200|1598|C
20180829|VOYA|0|1141|3132|C
20180829|VPG|0|500|3200|C
20180829|VRA|0|1100|1300|C
20180829|VRAY|0|15947|28600|C
20180829|VREX|0|700|900|C
20180829|VRNS|0|730|830|C
20180829|VRNT|0|3200|5300|C
20180829|VRP|0|0|500|C
20180829|VRS|0|500|2700|C
20180829|VRSK|0|2900|2900|C
20180829|VRSN|0|1400|3000|C
20180829|VRTS|0|100|200|C
20180829|VRTU|0|0|100|C
20180829|VRTV|0|300|900|C
20180829|VRTX|0|1000|1900|C
20180829|VSAR|0|2237|5999|C
20180829|VSAT|0|214|214|C
20180829|VSH|0|21109|43526|C
20180829|VSI|0|7906|12346|C
20180829|VSLR|0|1500|4684|C
20180829|VSM|0|1300|1400|C
20180829|VSS|0|100|100|C
20180829|VST|0|21500|41600|C
20180829|VSTM|200|5712|23417|C
20180829|VSTO|0|5906|10306|C
20180829|VT|0|1900|3300|C
20180829|VTC|0|0|100|C
20180829|VTEB|0|100|100|C
20180829|VTI|100|5100|7192|C
20180829|VTIP|0|2441|2841|C
20180829|VTL|0|7995|10795|C
20180829|VTN|0|0|200|C
20180829|VTR|100|3000|5125|C
20180829|VTV|100|1800|1900|C
20180829|VTVT|0|0|200|C
20180829|VUG|0|1300|1700|C
20180829|VUZI|0|4200|5600|C
20180829|VV|0|1071|1171|C
20180829|VVC|0|1000|1300|C
20180829|VVI|0|100|700|C
20180829|VVR|0|0|2194|C
20180829|VVUS|0|100|800|C
20180829|VVV|0|17793|18893|C
20180829|VWO|0|185090|252816|C
20180829|VWOB|0|0|3200|C
20180829|VXF|0|2700|3100|C
20180829|VXUS|0|200|400|C
20180829|VXX|0|117983|264983|C
20180829|VYGR|0|500|600|C
20180829|VYM|0|2300|2700|C
20180829|VZ|300|50768|75970|C
20180829|W|0|1800|2500|C
20180829|WAAS|0|0|1000|C
20180829|WAB|0|800|1300|C
20180829|WAFD|0|6025|10325|C
20180829|WAGE|0|300|500|C
20180829|WAIR|0|3011|5746|C
20180829|WAL|0|800|800|C
20180829|WASH|0|200|400|C
20180829|WAT|0|400|500|C
20180829|WATT|0|1600|1900|C
20180829|WB|1800|3500|4600|C
20180829|WBA|100|11700|26000|C
20180829|WBC|0|700|1200|C
20180829|WBIB|0|200|200|C
20180829|WBII|0|0|100|C
20180829|WBIR|0|200|1000|C
20180829|WBK|0|2700|3700|C
20180829|WBS|0|800|1000|C
20180829|WBT|0|8585|9185|C
20180829|WCC|0|700|1000|C
20180829|WCG|0|0|500|C
20180829|WCN|0|500|700|C
20180829|WD|0|1000|1100|C
20180829|WDAY|0|5000|6900|C
20180829|WDC|0|6300|10867|C
20180829|WDFC|0|100|200|C
20180829|WDR|0|5243|9143|C
20180829|WEAT|0|3400|3500|C
20180829|WEB|0|1200|6860|C
20180829|WEC|0|8700|10900|C
20180829|WELL|0|2100|3600|C
20180829|WEN|0|19100|27080|C
20180829|WERN|0|4331|6631|C
20180829|WES|0|1300|3100|C
20180829|WETF|0|10110|14117|C
20180829|WEX|0|300|300|C
20180829|WFC|500|35048|65429|C
20180829|WFT|0|88882|117327|C
20180829|WGO|0|2619|5019|C
20180829|WGP|0|200|300|C
20180829|WH|0|500|500|C
20180829|WHD|0|300|600|C
20180829|WHG|0|0|100|C
20180829|WHR|0|800|1500|C
20180829|WIFI|0|100|100|C
20180829|WIN|0|3881|7881|C
20180829|WINA|0|100|100|C
20180829|WING|0|500|900|C
20180829|WIRE|0|100|200|C
20180829|WIT|0|9100|11400|C
20180829|WIW|0|0|100|C
20180829|WIX|0|1700|2100|C
20180829|WK|0|1315|4615|C
20180829|WKHS|0|100|100|C
20180829|WLH|0|400|1033|C
20180829|WLK|0|1600|4200|C
20180829|WLL|0|3800|4600|C
20180829|WLTW|0|600|700|C
20180829|WM|0|1400|3012|C
20180829|WMB|300|68665|87565|C
20180829|WMC|0|1100|1200|C
20180829|WMGI|0|6700|18374|C
20180829|WMIH|0|24872|31572|C
20180829|WMK|0|2000|2100|C
20180829|WMS|0|7400|14413|C
20180829|WMT|400|13900|51140|C
20180829|WNC|0|1100|3200|C
20180829|WNEB|0|500|600|C
20180829|WNS|0|400|800|C
20180829|WOR|0|600|600|C
20180829|WOW|0|400|1600|C
20180829|WP|0|900|3825|C
20180829|WPC|0|600|600|C
20180829|WPG|0|33221|38921|C
20180829|WPM|2000|9309|18009|C
20180829|WPRT|1900|12244|16481|C
20180829|WPX|0|67038|90896|C
20180829|WRB|0|555|555|C
20180829|WRD|0|2950|4350|C
20180829|WRE|0|1499|1699|C
20180829|WRI|0|6000|7600|C
20180829|WRK|0|1879|3279|C
20180829|WSBC|0|1900|2100|C
20180829|WSBF|0|100|300|C
20180829|WSC|0|13038|35233|C
20180829|WSFS|0|900|2300|C
20180829|WSM|0|1800|2300|C
20180829|WSO|0|500|700|C
20180829|WSR|0|1297|2997|C
20180829|WST|0|300|400|C
20180829|WTBA|0|100|100|C
20180829|WTFC|0|400|500|C
20180829|WTI|0|51901|55108|C
20180829|WTIU|0|2400|2900|C
20180829|WTR|0|404|404|C
20180829|WTS|0|100|200|C
20180829|WTTR|0|3900|4800|C
20180829|WTW|0|700|1400|C
20180829|WU|0|49002|72813|C
20180829|WUBA|0|2400|3100|C
20180829|WVE|0|800|1500|C
20180829|WWD|0|300|400|C
20180829|WWE|0|600|1400|C
20180829|WWR|0|1100|1200|C
20180829|WWW|0|1300|2400|C
20180829|WY|0|16115|23850|C
20180829|WYND|0|100|300|C
20180829|WYNN|0|1400|2400|C
20180829|X|0|4849|42569|C
20180829|XAN|0|300|600|C
20180829|XBI|0|11300|15403|C
20180829|XBIT|0|0|100|C
20180829|XCRA|0|0|200|C
20180829|XEC|0|1000|1200|C
20180829|XEL|0|41742|49442|C
20180829|XELA|0|600|800|C
20180829|XELB|0|0|600|C
20180829|XENE|0|1305|2305|C
20180829|XENT|0|2241|2941|C
20180829|XERS|0|100|100|C
20180829|XES|0|8300|11100|C
20180829|XHB|0|15662|26322|C
20180829|XHR|400|3300|6000|C
20180829|XIN|0|100|100|C
20180829|XL|0|9700|14000|C
20180829|XLB|5712|35479|40679|C
20180829|XLE|3500|38809|71606|C
20180829|XLF|342975|832704|1076334|C
20180829|XLI|5158|81267|89967|C
20180829|XLK|15457|144813|176310|C
20180829|XLNX|0|5700|7800|C
20180829|XLP|4800|155346|182125|C
20180829|XLRE|0|42938|43538|C
20180829|XLRN|0|900|900|C
20180829|XLU|11100|116005|128941|C
20180829|XLV|4665|33575|53434|C
20180829|XLY|0|14071|15871|C
20180829|XME|9582|22646|29446|C
20180829|XMPT|0|200|200|C
20180829|XNCR|0|300|800|C
20180829|XNET|0|1000|2000|C
20180829|XOG|0|51000|81348|C
20180829|XOM|0|58941|82939|C
20180829|XOMA|0|100|100|C
20180829|XON|0|3200|3300|C
20180829|XONE|0|100|100|C
20180829|XOP|20588|95674|103274|C
20180829|XOXO|0|100|500|C
20180829|XPER|0|6420|10020|C
20180829|XPH|0|100|100|C
20180829|XPO|0|3100|4100|C
20180829|XRAY|0|7800|14900|C
20180829|XRF|0|400|400|C
20180829|XRM|0|0|400|C
20180829|XRT|0|35094|67253|C
20180829|XRX|0|11223|16486|C
20180829|XSPA|300|300|300|C
20180829|XXII|0|12707|18044|C
20180829|XYL|0|1200|1500|C
20180829|Y|0|200|200|C
20180829|YANG|0|1100|2700|C
20180829|YELP|0|900|2600|C
20180829|YEXT|0|1800|2100|C
20180829|YINN|0|2400|6800|C
20180829|YNDX|0|9460|24152|C
20180829|YORW|0|300|800|C
20180829|YPF|0|2000|3900|C
20180829|YRCW|0|500|1000|C
20180829|YRD|0|6200|6300|C
20180829|YTEN|0|100|300|C
20180829|YTRA|0|400|900|C
20180829|YUM|0|8900|11700|C
20180829|YUMA|0|0|100|C
20180829|YUMC|0|29576|45376|C
20180829|YY|0|600|800|C
20180829|Z|0|400|400|C
20180829|ZAGG|0|3435|7235|C
20180829|ZAYO|0|7410|30100|C
20180829|ZBH|0|1800|2800|C
20180829|ZBIO|0|100|100|C
20180829|ZBRA|0|200|500|C
20180829|ZEN|0|300|600|C
20180829|ZFGN|0|1500|2800|C
20180829|ZG|0|1100|1200|C
20180829|ZGNX|0|4411|5927|C
20180829|ZION|0|2942|12086|C
20180829|ZIOP|0|1367|2105|C
20180829|ZIV|0|100|500|C
20180829|ZIXI|0|100|400|C
20180829|ZLAB|0|3900|5500|C
20180829|ZMLP|0|0|100|C
20180829|ZN|0|2400|3100|C
20180829|ZNGA|0|185484|198925|C
20180829|ZOES|0|1800|3100|C
20180829|ZOM|0|600|600|C
20180829|ZS|0|600|2300|C
20180829|ZSAN|0|0|1400|C
20180829|ZTO|0|11502|37471|C
20180829|ZTS|0|2100|4900|C
20180829|ZUMZ|0|6090|6990|C
20180829|ZUO|0|900|1100|C
20180829|ZYNE|0|500|1400|C
