Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|TFI|0|400|600|C
20191003|TFSL|0|600|1600|C
20191003|TFX|0|100|200|C
20191003|TGA|300|1300|3200|C
20191003|TGE|0|24004|39471|C
20191003|TGH|0|1300|3800|C
20191003|TGI|0|2500|3200|C
20191003|TGNA|0|34682|42482|C
20191003|TGP|0|200|1300|C
20191003|TGS|0|300|700|C
20191003|TGT|0|30582|44279|C
20191003|TGTX|0|29067|36867|C
20191003|TH|0|482|482|C
20191003|THC|0|10772|14458|C
20191003|THD|0|200|300|C
20191003|THG|0|200|500|C
20191003|THM|0|200|300|C
20191003|THO|0|600|900|C
20191003|THQ|0|200|600|C
20191003|THR|0|300|300|C
20191003|THRM|0|300|300|C
20191003|THS|0|100|300|C
20191003|THW|0|100|400|C
20191003|TIF|0|2376|3476|C
20191003|TIGR|0|300|400|C
20191003|TILE|0|2100|8600|C
20191003|TIP|0|5600|8200|C
20191003|TISI|0|4100|4700|C
20191003|TITN|0|200|500|C
20191003|TIVO|0|16800|21200|C
20191003|TJX|0|31229|51729|C
20191003|TK|0|14216|22016|C
20191003|TKC|0|5355|5955|C
20191003|TKR|0|100|441|C
20191003|TLGT|0|0|1600|C
20191003|TLH|0|1600|4900|C
20191003|TLK|0|500|800|C
20191003|TLND|0|245|745|C
20191003|TLRA|0|6900|15800|C
20191003|TLRD|0|64091|75991|C
20191003|TLRY|0|3000|3900|C
20191003|TLT|0|28674|43874|C
20191003|TLYS|0|5800|9400|C
20191003|TM|0|200|300|C
20191003|TMDI|300|2000|2000|C
20191003|TME|0|38449|50490|C
20191003|TMF|0|5100|16100|C
20191003|TMHC|0|11881|20684|C
20191003|TMO|0|1500|2654|C
20191003|TMP|0|100|100|C
20191003|TMQ|200|1400|1900|C
20191003|TMST|0|2600|5900|C
20191003|TMUS|0|6300|12299|C
20191003|TMV|0|12611|34162|C
20191003|TNA|0|4088|6450|C
20191003|TNAV|0|5900|12607|C
20191003|TNC|0|100|100|C
20191003|TNDM|0|2200|3300|C
20191003|TNET|0|300|1000|C
20191003|TNK|0|78109|103209|C
20191003|TNP|0|2667|3767|C
20191003|TNXP|0|300|300|C
20191003|TOCA|100|337|2337|C
20191003|TOL|0|10302|17902|C
20191003|TOO|0|14306|24620|C
20191003|TOO PRA|0|100|100|C
20191003|TOPS|0|100|100|C
20191003|TOT|0|8048|12530|C
20191003|TOTL|0|1300|2700|C
20191003|TOWN|0|100|200|C
20191003|TPB|0|200|200|C
20191003|TPC|0|8000|9300|C
20191003|TPGH|0|0|600|C
20191003|TPH|0|42925|56822|C
20191003|TPHD|0|100|100|C
20191003|TPIC|0|300|300|C
20191003|TPOR|0|200|200|C
20191003|TPR|0|87701|112100|C
20191003|TPRE|0|12400|14800|C
20191003|TPTX|0|100|200|C
20191003|TPVG|0|6100|9200|C
20191003|TPX|0|811|1011|C
20191003|TQQQ|100|27264|33300|C
20191003|TR|0|190|190|C
20191003|TRC|0|100|100|C
20191003|TRCH|0|1214|2414|C
20191003|TREC|0|100|100|C
20191003|TREE|0|900|1200|C
20191003|TREX|0|1900|2400|C
20191003|TRGP|0|14501|17600|C
20191003|TRHC|100|200|300|C
20191003|TRI|0|600|800|C
20191003|TRIP|0|11309|14099|C
20191003|TRMB|0|5761|6261|C
20191003|TRMK|0|2100|2300|C
20191003|TRN|0|16400|19200|C
20191003|TRNO|0|700|1107|C
20191003|TRNS|0|400|600|C
20191003|TRNX|0|300|300|C
20191003|TROV|0|100|100|C
20191003|TROW|0|1500|5015|C
20191003|TROX|0|26098|28769|C
20191003|TRP|1100|27189|31789|C
20191003|TRQ|2400|20000|27015|C
20191003|TRST|0|6000|6900|C
20191003|TRTN|0|1500|1700|C
20191003|TRTX|0|9700|11300|C
20191003|TRU|0|1500|3421|C
20191003|TRUE|0|19875|23975|C
20191003|TRUP|0|400|1100|C
20191003|TRV|0|1600|4068|C
20191003|TRVG|0|3655|7419|C
20191003|TRVN|0|3200|5333|C
20191003|TRWH|0|200|400|C
20191003|TRXC|1700|2200|2200|C
20191003|TS|0|60135|66635|C
20191003|TSCO|0|2004|4604|C
20191003|TSE|0|300|300|C
20191003|TSEM|0|2100|3111|C
20191003|TSG|25049|104435|179203|C
20191003|TSI|0|400|600|C
20191003|TSLA|600|27911|36614|C
20191003|TSLX|0|2600|4200|C
20191003|TSM|0|48178|58919|C
20191003|TSN|0|2200|4328|C
20191003|TSU|0|4200|7900|C
20191003|TTC|0|600|700|C
20191003|TTD|0|2100|3400|C
20191003|TTEC|0|800|1100|C
20191003|TTEK|0|300|700|C
20191003|TTGT|0|1900|3900|C
20191003|TTI|0|16024|19055|C
20191003|TTM|0|44294|71844|C
20191003|TTMI|0|10751|12763|C
20191003|TTNP|1000|1275|1275|C
20191003|TTOO|200|1600|4000|C
20191003|TTS|0|8307|14507|C
20191003|TTT|0|700|5100|C
20191003|TTWO|0|800|2300|C
20191003|TU|800|5500|6700|C
20191003|TUES|0|2094|3994|C
20191003|TUFN|0|400|500|C
20191003|TUP|0|5600|7700|C
20191003|TUR|0|1200|5000|C
20191003|TUSK|0|7400|11800|C
20191003|TV|1000|8894|12494|C
20191003|TVIX|100|185503|315733|C
20191003|TVTY|0|9600|13300|C
20191003|TW|0|1100|2800|C
20191003|TWI|0|6500|19575|C
20191003|TWLO|0|4333|23512|C
20191003|TWM|0|100430|110000|C
20191003|TWMC|0|0|100|C
20191003|TWNK|0|10087|13408|C
20191003|TWO|0|69830|73229|C
20191003|TWOU|0|3800|5300|C
20191003|TWTR|0|49421|82263|C
20191003|TX|0|100|400|C
20191003|TXMD|0|49992|76865|C
20191003|TXN|0|4917|8623|C
20191003|TXRH|0|1700|2600|C
20191003|TXT|0|6017|6888|C
20191003|TY|0|200|400|C
20191003|TYG|0|100|100|C
20191003|TYL|0|400|600|C
20191003|TYME|3900|13217|21917|C
20191003|TYPE|0|4500|8700|C
20191003|TZA|0|9388|11838|C
20191003|TZOO|0|100|300|C
20191003|UA|0|55829|71557|C
20191003|UAA|0|68672|79571|C
20191003|UAL|0|1787|2423|C
20191003|UAN|0|500|1300|C
20191003|UAVS|0|474|474|C
20191003|UBER|100|59439|83839|C
20191003|UBNK|0|5963|8059|C
20191003|UBR|0|100|100|C
20191003|UBS|100|108610|148594|C
20191003|UBSI|0|900|1100|C
20191003|UBT|0|0|700|C
20191003|UBX|0|296|296|C
20191003|UCBI|0|2100|2700|C
20191003|UCFC|0|1900|3100|C
20191003|UCO|0|79175|93975|C
20191003|UCOM|0|0|200|C
20191003|UCTT|0|3000|4778|C
20191003|UDOW|0|1200|1200|C
20191003|UDR|0|15100|26600|C
20191003|UE|0|29376|36494|C
20191003|UEC|0|1100|3700|C
20191003|UEIC|0|200|200|C
20191003|UEPS|0|5981|8581|C
20191003|UFCS|0|100|100|C
20191003|UFI|0|0|300|C
20191003|UFPI|0|3066|3877|C
20191003|UFPT|0|100|300|C
20191003|UFS|200|2607|2907|C
20191003|UGAZ|0|154714|191815|C
20191003|UGI|0|6600|15600|C
20191003|UGL|0|2261|6437|C
20191003|UGLD|0|1900|1900|C
20191003|UGP|100|31515|33615|C
20191003|UHAL|0|200|300|C
20191003|UHS|0|1200|1700|C
20191003|UI|0|300|400|C
20191003|UIHC|0|100|100|C
20191003|UIS|0|15395|23303|C
20191003|UL|0|4300|7300|C
20191003|ULTA|0|3362|6062|C
20191003|UMBF|0|100|100|C
20191003|UMC|0|14481|58871|C
20191003|UMH|0|2200|2700|C
20191003|UMPQ|0|19781|26111|C
20191003|UN|0|4800|9200|C
20191003|UNF|0|400|400|C
20191003|UNFI|14800|44569|107066|C
20191003|UNG|0|99532|120475|C
20191003|UNH|0|3200|4671|C
20191003|UNIT|0|43427|45827|C
20191003|UNM|0|23510|29194|C
20191003|UNP|0|3000|10181|C
20191003|UNT|0|10201|15901|C
20191003|UNVR|0|24789|38241|C
20191003|UPLD|0|400|500|C
20191003|UPRO|0|6900|7400|C
20191003|UPS|0|3620|4820|C
20191003|UPWK|100|5500|7700|C
20191003|URA|0|500|1200|C
20191003|URBN|0|55598|59298|C
20191003|URGN|0|300|400|C
20191003|URI|0|1600|3299|C
20191003|UROV|0|100|100|C
20191003|URTY|0|3111|12222|C
20191003|USA|0|19403|34972|C
20191003|USAC|0|100|100|C
20191003|USAK|0|100|100|C
20191003|USAS|300|2100|3300|C
20191003|USAU|0|500|500|C
20191003|USB|0|74068|102782|C
20191003|USCR|0|100|100|C
20191003|USFD|0|13850|19887|C
20191003|USHY|0|700|1217|C
20191003|USIG|0|1419|4969|C
20191003|USLV|0|400|500|C
20191003|USM|200|1892|3992|C
20191003|USMV|0|18440|20440|C
20191003|USNA|0|200|300|C
20191003|USO|0|2078397|2518394|C
20191003|USOD|0|0|300|C
20191003|USOU|0|400|400|C
20191003|USPH|0|0|100|C
20191003|USRT|0|400|800|C
20191003|UST|0|0|400|C
20191003|USWS|0|0|100|C
20191003|USX|0|2700|3000|C
20191003|UTF|0|800|1500|C
20191003|UTHR|0|500|900|C
20191003|UTL|0|200|200|C
20191003|UTMD|0|200|200|C
20191003|UTSI|0|200|200|C
20191003|UTSL|0|200|200|C
20191003|UTX|0|1542|7270|C
20191003|UUP|0|30592|38692|C
20191003|UUUU|0|10099|15483|C
20191003|UVE|0|0|200|C
20191003|UVSP|0|100|100|C
20191003|UVV|0|100|200|C
20191003|UVXY|0|121208|181451|C
20191003|UWM|0|3300|5500|C
20191003|UWT|0|184017|272016|C
20191003|UXIN|100|6600|8800|C
20191003|V|0|5600|12345|C
20191003|VAC|0|300|600|C
20191003|VAL|200|86874|112428|C
20191003|VALE|1200|572212|818760|C
20191003|VAPO|0|400|700|C
20191003|VAR|0|200|950|C
20191003|VBIV|0|12884|13884|C
20191003|VBK|0|100|100|C
20191003|VBLT|0|300|500|C
20191003|VBND|0|0|200|C
20191003|VBTX|0|600|2000|C
20191003|VC|0|800|1900|C
20191003|VCEL|0|8900|13200|C
20191003|VCIT|0|4779|7379|C
20191003|VCLT|0|1800|2600|C
20191003|VCR|0|200|200|C
20191003|VCRA|0|300|300|C
20191003|VCSH|0|3062|3262|C
20191003|VCTR|0|100|600|C
20191003|VCYT|0|4747|7347|C
20191003|VEA|0|411460|481652|C
20191003|VECO|0|4400|5000|C
20191003|VEDL|0|12596|14996|C
20191003|VEEV|0|3790|4990|C
20191003|VEON|100|90325|143942|C
20191003|VER|0|626553|723219|C
20191003|VERB|0|0|100|C
20191003|VERI|0|500|1800|C
20191003|VERU|200|800|2000|C
20191003|VET|700|9622|16726|C
20191003|VEU|0|108191|127401|C
20191003|VFC|0|2384|3058|C
20191003|VFF|300|600|1400|C
20191003|VFH|100|1500|2600|C
20191003|VG|100|82456|115205|C
20191003|VGI|0|100|500|C
20191003|VGIT|0|200|600|C
20191003|VGK|0|42641|55762|C
20191003|VGLT|0|3400|4100|C
20191003|VGM|0|300|600|C
20191003|VGR|0|15861|18284|C
20191003|VGSH|0|100|100|C
20191003|VGT|0|100|200|C
20191003|VHC|100|12600|18600|C
20191003|VHI|100|200|2300|C
20191003|VHT|0|0|100|C
20191003|VIA|0|100|100|C
20191003|VIAB|0|81217|88275|C
20191003|VIAV|0|37578|46229|C
20191003|VICI|0|43735|58991|C
20191003|VICR|0|600|1700|C
20191003|VIE|0|0|600|C
20191003|VIG|0|9100|13100|C
20191003|VIIX|0|200|700|C
20191003|VIOO|0|3100|6100|C
20191003|VIOT|0|100|100|C
20191003|VIPS|0|90095|131832|C
20191003|VIRT|0|16541|25313|C
20191003|VIV|100|28073|40260|C
20191003|VIVE|0|400|800|C
20191003|VIVO|0|7004|9704|C
20191003|VIXY|0|59943|143409|C
20191003|VKQ|0|100|100|C
20191003|VKTX|0|11973|15306|C
20191003|VLO|0|2300|4202|C
20191003|VLRS|0|3300|7900|C
20191003|VLRX|0|600|1500|C
20191003|VLUE|0|1500|2100|C
20191003|VLY|0|51100|53300|C
20191003|VMBS|0|300|10200|C
20191003|VMC|0|825|1667|C
20191003|VMI|0|300|300|C
20191003|VMO|0|300|1800|C
20191003|VMW|0|3200|4300|C
20191003|VNDA|100|10251|12251|C
20191003|VNE|0|200|200|C
20191003|VNET|0|500|1500|C
20191003|VNLA|0|400|1100|C
20191003|VNM|0|100|500|C
20191003|VNO|0|2200|2772|C
20191003|VNOM|0|914|1014|C
20191003|VNQ|0|45080|62780|C
20191003|VNQI|0|800|3000|C
20191003|VNRX|0|2100|2400|C
20191003|VNTR|0|2100|4785|C
20191003|VO|0|0|1500|C
20191003|VOD|0|40783|66151|C
20191003|VONE|0|2330|2330|C
20191003|VONG|0|100|100|C
20191003|VOO|0|1650|3150|C
20191003|VOX|0|0|200|C
20191003|VOYA|0|1000|3649|C
20191003|VPC|0|100|100|C
20191003|VPG|0|0|100|C
20191003|VPL|0|500|2100|C
20191003|VRA|0|7417|12817|C
20191003|VRAY|0|23010|34510|C
20191003|VRCA|0|100|700|C
20191003|VREX|0|100|200|C
20191003|VRIG|0|100|200|C
20191003|VRNS|0|2200|2300|C
20191003|VRNT|0|900|900|C
20191003|VRP|0|200|300|C
20191003|VRRM|0|12875|19075|C
20191003|VRS|0|5100|6900|C
20191003|VRSK|0|700|800|C
20191003|VRSN|0|1500|2100|C
20191003|VRTS|0|100|100|C
20191003|VRTU|0|1000|1200|C
20191003|VRTV|0|100|200|C
20191003|VRTX|0|800|1200|C
20191003|VSAT|0|500|600|C
20191003|VSDA|0|500|500|C
20191003|VSEC|0|100|100|C
20191003|VSH|0|8205|14305|C
20191003|VSI|0|9120|13009|C
20191003|VSLR|0|16600|24475|C
20191003|VSM|0|15141|87856|C
20191003|VST|0|32196|63901|C
20191003|VSTM|0|19028|23028|C
20191003|VSTO|0|10701|17962|C
20191003|VT|0|18043|19631|C
20191003|VTA|0|300|1600|C
20191003|VTC|0|100|200|C
20191003|VTEB|0|798|1098|C
20191003|VTGN|0|100|100|C
20191003|VTI|0|28895|33795|C
20191003|VTIP|0|0|2658|C
20191003|VTN|0|400|400|C
20191003|VTNR|0|0|100|C
20191003|VTR|0|6442|6842|C
20191003|VTV|0|24311|40287|C
20191003|VTWO|0|200|400|C
20191003|VUG|0|5444|6844|C
20191003|VUZI|0|1992|4092|C
20191003|VV|0|200|300|C
20191003|VVI|0|300|300|C
20191003|VVR|0|700|1795|C
20191003|VVUS|200|2600|3800|C
20191003|VVV|0|8153|9453|C
20191003|VWO|0|325030|362514|C
20191003|VWOB|0|100|600|C
20191003|VXF|100|9200|10500|C
20191003|VXRT|2494|2494|4594|C
20191003|VXUS|0|1800|2200|C
20191003|VXX|300|499092|699839|C
20191003|VYGR|0|1500|1500|C
20191003|VYM|0|5900|7700|C
20191003|VZ|0|72795|104040|C
20191003|W|0|2000|3200|C
20191003|WAAS|0|400|500|C
20191003|WAB|0|2302|3260|C
20191003|WABC|0|700|1100|C
20191003|WAFD|0|4600|5600|C
20191003|WAIR|0|13196|63710|C
20191003|WAL|0|300|800|C
20191003|WAT|0|656|856|C
20191003|WATT|0|2000|3300|C
20191003|WB|0|1400|3102|C
20191003|WBA|0|26807|37521|C
20191003|WBAI|0|0|300|C
20191003|WBC|0|200|724|C
20191003|WBIG|0|0|100|C
20191003|WBK|0|400|500|C
20191003|WBS|0|1100|1400|C
20191003|WBT|0|19820|26570|C
20191003|WCC|0|500|900|C
20191003|WCG|0|200|1600|C
20191003|WCN|0|1100|1700|C
20191003|WDAY|0|2600|4149|C
20191003|WDC|0|30023|57128|C
20191003|WDFC|0|400|400|C
20191003|WDR|0|14654|19866|C
20191003|WEAT|0|0|200|C
20191003|WEC|0|1600|2600|C
20191003|WELL|0|2400|3100|C
20191003|WEN|0|50700|62622|C
20191003|WERN|100|2000|3000|C
20191003|WES|0|1800|3188|C
20191003|WETF|0|32931|42562|C
20191003|WEX|0|700|1900|C
20191003|WFC|0|194289|303635|C
20191003|WGO|0|400|1400|C
20191003|WH|0|9169|10080|C
20191003|WHD|0|600|1802|C
20191003|WHF|0|200|600|C
20191003|WHG|0|0|100|C
20191003|WHR|0|1455|1555|C
20191003|WIA|0|900|1700|C
20191003|WIFI|0|3100|12153|C
20191003|WING|0|700|1000|C
20191003|WIRE|0|0|190|C
20191003|WIT|0|34045|54645|C
20191003|WIW|0|1700|6899|C
20191003|WIX|0|1500|2100|C
20191003|WK|0|500|600|C
20191003|WKHS|0|13860|25618|C
20191003|WLDN|0|600|600|C
20191003|WLH|0|2300|3400|C
20191003|WLK|0|200|303|C
20191003|WLL|0|142404|220546|C
20191003|WLTW|0|600|700|C
20191003|WM|0|1700|4079|C
20191003|WMB|0|106320|154990|C
20191003|WMC|0|8061|8261|C
20191003|WMGI|0|16772|25372|C
20191003|WMS|0|700|1300|C
20191003|WMT|0|20388|26715|C
20191003|WNC|0|1400|1500|C
20191003|WNS|0|300|400|C
20191003|WOR|0|300|300|C
20191003|WORK|100|52631|68531|C
20191003|WOW|0|4800|6600|C
20191003|WPC|0|3500|3600|C
20191003|WPG|0|58706|112461|C
20191003|WPM|400|23496|32761|C
20191003|WPRT|4000|18300|23100|C
20191003|WPX|700|924927|1159345|C
20191003|WRB|0|300|500|C
20191003|WRE|0|2924|3824|C
20191003|WRI|0|20839|25585|C
20191003|WRK|100|16025|36796|C
20191003|WRLD|0|1300|1800|C
20191003|WRTC|0|100|100|C
20191003|WSBC|0|116|116|C
20191003|WSBF|0|600|1700|C
20191003|WSC|0|5300|5800|C
20191003|WSFS|0|701|701|C
20191003|WSG|0|400|800|C
20191003|WSM|0|800|1500|C
20191003|WSO|0|100|100|C
20191003|WSR|0|6300|9900|C
20191003|WST|0|300|900|C
20191003|WTER|0|400|400|C
20191003|WTFC|0|500|700|C
20191003|WTI|0|40749|81636|C
20191003|WTID|0|0|100|C
20191003|WTM|0|1000|1100|C
20191003|WTR|0|3900|4800|C
20191003|WTRE|0|800|1400|C
20191003|WTRH|0|800|800|C
20191003|WTS|0|500|800|C
20191003|WTTR|0|8200|13000|C
20191003|WU|0|95538|143327|C
20191003|WUBA|0|360|1081|C
20191003|WVE|0|200|1100|C
20191003|WW|400|2226|3926|C
20191003|WWD|0|100|100|C
20191003|WWE|0|6441|8941|C
20191003|WWW|0|2463|2463|C
20191003|WY|0|56172|65658|C
20191003|WYND|0|3015|3915|C
20191003|WYNN|0|2373|3662|C
20191003|X|5548|190325|274035|C
20191003|XAN|0|3900|4500|C
20191003|XAR|0|100|100|C
20191003|XBI|0|61210|98710|C
20191003|XBIT|400|800|800|C
20191003|XCOM|0|0|100|C
20191003|XEC|0|5970|8970|C
20191003|XEL|0|24976|63422|C
20191003|XELA|0|0|200|C
20191003|XENE|0|100|100|C
20191003|XENT|0|405|858|C
20191003|XES|0|26524|40348|C
20191003|XHB|0|46605|49505|C
20191003|XHE|0|0|100|C
20191003|XHR|100|6400|7500|C
20191003|XIN|0|100|800|C
20191003|XITK|0|0|100|C
20191003|XLB|0|94775|169482|C
20191003|XLC|0|18644|19644|C
20191003|XLE|1000|577704|688057|C
20191003|XLF|1100|4061818|4322118|C
20191003|XLI|300|128181|160706|C
20191003|XLK|2000|172352|194634|C
20191003|XLNX|0|5112|9662|C
20191003|XLP|2000|299817|331184|C
20191003|XLRE|0|96893|117657|C
20191003|XLRN|0|200|300|C
20191003|XLU|1000|397143|446887|C
20191003|XLV|0|198375|213301|C
20191003|XLY|0|46397|56097|C
20191003|XME|0|55768|74838|C
20191003|XMPT|0|100|100|C
20191003|XNCR|200|1500|1500|C
20191003|XNET|0|3100|3400|C
20191003|XNTK|0|200|300|C
20191003|XOG|0|140837|165087|C
20191003|XOM|100|61406|94967|C
20191003|XON|0|28898|31898|C
20191003|XONE|0|0|100|C
20191003|XOP|8400|1314976|1398400|C
20191003|XPEL|357|657|757|C
20191003|XPER|0|3900|4200|C
20191003|XPH|0|0|500|C
20191003|XPL|0|300|300|C
20191003|XPO|0|713|1902|C
20191003|XRAY|0|11900|19718|C
20191003|XRT|1163|129362|209318|C
20191003|XRX|0|9434|15615|C
20191003|XSOE|0|0|300|C
20191003|XXII|100|8302|17002|C
20191003|XYL|0|1993|2333|C
20191003|Y|0|1100|1100|C
20191003|YANG|0|100|100|C
20191003|YCBD|0|100|100|C
20191003|YELP|0|4900|12132|C
20191003|YETI|0|562|662|C
20191003|YEXT|0|7929|11429|C
20191003|YINN|0|13200|14017|C
20191003|YJ|0|100|100|C
20191003|YMAB|0|200|200|C
20191003|YMLI|0|0|100|C
20191003|YMLP|0|0|100|C
20191003|YNDX|0|20004|35954|C
20191003|YPF|0|7484|11298|C
20191003|YRCW|100|11452|15852|C
20191003|YRD|0|1100|1100|C
20191003|YTEN|0|0|300|C
20191003|YTRA|0|200|1300|C
20191003|YUM|0|3045|3736|C
20191003|YUMA|0|0|200|C
20191003|YUMC|0|4800|7000|C
20191003|YY|100|1232|1332|C
20191003|YYY|0|0|100|C
20191003|Z|0|4200|4500|C
20191003|ZAGG|0|13200|14400|C
20191003|ZAYO|0|73731|105822|C
20191003|ZBH|0|1000|4349|C
20191003|ZBRA|0|400|500|C
20191003|ZEN|0|2400|3700|C
20191003|ZEUS|0|100|400|C
20191003|ZF|0|1300|1700|C
20191003|ZFGN|100|2087|2287|C
20191003|ZG|0|1400|1400|C
20191003|ZGNX|0|700|800|C
20191003|ZION|0|21600|28600|C
20191003|ZIOP|0|44570|55755|C
20191003|ZIXI|0|11900|20835|C
20191003|ZLAB|0|500|600|C
20191003|ZM|100|1800|3229|C
20191003|ZN|200|6000|7500|C
20191003|ZNGA|0|599443|802313|C
20191003|ZNH|0|0|100|C
20191003|ZROZ|0|0|200|C
20191003|ZS|0|1000|1750|C
20191003|ZSAN|0|2620|3020|C
20191003|ZSL|0|100|700|C
20191003|ZTO|0|25398|28272|C
20191003|ZTS|0|2000|3590|C
20191003|ZUMZ|0|0|239|C
20191003|ZUO|0|4800|7900|C
20191003|ZVO|0|200|200|C
20191003|ZYME|100|100|300|C
20191003|ZYNE|0|1500|2200|C
20191003|ZYXI|100|1026|1145|C
