Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|PME|0|0|100|C
20200228|PMF|0|0|1100|C
20200228|PML|0|800|1300|C
20200228|PMM|0|90|90|C
20200228|PMT|476|34860|55389|C
20200228|PMT PRA|0|100|100|C
20200228|PNC|14|9505|15747|C
20200228|PNFP|0|3408|3807|C
20200228|PNM|300|3132|5019|C
20200228|PNNT|0|15268|17245|C
20200228|PNOV|0|0|100|C
20200228|PNQI|0|50|50|C
20200228|PNR|100|14113|20708|C
20200228|PNTG|0|326|844|C
20200228|PNW|0|4653|8059|C
20200228|PODD|0|5470|7036|C
20200228|POL|1000|8506|13297|C
20200228|POOL|0|1126|1476|C
20200228|POR|2|11101|13813|C
20200228|POST|0|3983|5840|C
20200228|POWI|0|1076|1655|C
20200228|POWL|0|6|6|C
20200228|PPA|0|0|4800|C
20200228|PPBI|22|4096|4587|C
20200228|PPC|0|12407|21841|C
20200228|PPD|0|6088|13236|C
20200228|PPG|32|19535|26895|C
20200228|PPL|264|107539|201975|C
20200228|PPLC|0|0|400|C
20200228|PPLT|0|17238|26966|C
20200228|PPR|0|21383|37349|C
20200228|PPT|0|5466|7119|C
20200228|PQG|0|807|846|C
20200228|PRA|0|5075|6822|C
20200228|PRAA|0|1803|2520|C
20200228|PRAH|0|4280|5250|C
20200228|PRCP|0|32|32|C
20200228|PRDO|0|18672|32609|C
20200228|PREF|0|100|100|C
20200228|PRF|0|0|6|C
20200228|PRFT|200|654|951|C
20200228|PRFZ|0|100|100|C
20200228|PRGO|5910|9845|15231|C
20200228|PRGS|0|999|1827|C
20200228|PRGX|0|6|6|C
20200228|PRH|0|100|100|C
20200228|PRI|0|1300|1689|C
20200228|PRIM|0|770|924|C
20200228|PRK|0|98|199|C
20200228|PRLB|0|2618|3236|C
20200228|PRMW|0|5903|6915|C
20200228|PRNB|0|452|810|C
20200228|PRNT|0|395|395|C
20200228|PRO|0|1420|1546|C
20200228|PROF|0|100|400|C
20200228|PROS|0|121|137|C
20200228|PROV|0|0|2|C
20200228|PRPL|100|457|1197|C
20200228|PRPO|803|1703|3523|C
20200228|PRQR|0|108|212|C
20200228|PRS|0|175|175|C
20200228|PRSC|0|847|1546|C
20200228|PRSP|0|2170|3498|C
20200228|PRTA|74|1177|3800|C
20200228|PRTK|0|10635|18053|C
20200228|PRTS|400|1000|1600|C
20200228|PRTY|1923|39786|130597|C
20200228|PRU|1|12458|14717|C
20200228|PRVB|200|400|886|C
20200228|PRVL|0|5891|10644|C
20200228|PS|441|16534|28068|C
20200228|PSA|35|9435|13700|C
20200228|PSA PRF|0|100|100|C
20200228|PSA PRH|0|100|100|C
20200228|PSA PRW|0|100|100|C
20200228|PSB|4|2069|2469|C
20200228|PSB PRX|0|144|144|C
20200228|PSB PRZ|0|100|100|C
20200228|PSCH|0|10|110|C
20200228|PSEC|26|225972|303085|C
20200228|PSEP|0|50|50|C
20200228|PSLV|1500|21719|36925|C
20200228|PSMT|0|232|713|C
20200228|PSN|3|2430|2791|C
20200228|PSNL|0|1563|2961|C
20200228|PSO|0|19724|26529|C
20200228|PSP|0|5275|5298|C
20200228|PSQ|4400|100152|296836|C
20200228|PST|0|600|2192|C
20200228|PSTG|0|89413|144862|C
20200228|PSTV|0|2|2|C
20200228|PSX|54|19792|38515|C
20200228|PSXP|36|1545|2484|C
20200228|PT|0|0|231|C
20200228|PTBD|0|200|200|C
20200228|PTC|87|7251|8625|C
20200228|PTCT|0|1259|2786|C
20200228|PTE|0|603|666|C
20200228|PTEN|0|453072|773156|C
20200228|PTGX|800|3949|4253|C
20200228|PTI|1620|6632|23868|C
20200228|PTIN|0|200|200|C
20200228|PTLA|4400|15840|18819|C
20200228|PTLC|0|0|100|C
20200228|PTMC|0|6132|7024|C
20200228|PTMN|0|178|178|C
20200228|PTN|1872|2156|3447|C
20200228|PTNR|0|384|384|C
20200228|PTON|0|25956|45003|C
20200228|PTR|0|478|555|C
20200228|PTVCB|0|1|102|C
20200228|PTY|1000|6513|19028|C
20200228|PUB|0|263|466|C
20200228|PUK|0|7973|14175|C
20200228|PULM|0|1704|1804|C
20200228|PULS|0|0|373|C
20200228|PUMP|532|16050|106211|C
20200228|PVAC|731|1795|2654|C
20200228|PVBC|0|100|102|C
20200228|PVG|5173|111558|164840|C
20200228|PVH|0|6521|7027|C
20200228|PVI|0|87|100|C
20200228|PVL|0|17|117|C
20200228|PWC|0|33|33|C
20200228|PWFL|0|10|10|C
20200228|PWOD|0|1|1|C
20200228|PWR|370|26042|30885|C
20200228|PWZ|0|200|700|C
20200228|PXD|32|9760|16454|C
20200228|PXF|0|243|243|C
20200228|PXH|0|400|2900|C
20200228|PXJ|0|0|100|C
20200228|PXLW|0|5412|12360|C
20200228|PYPL|57|49574|65416|C
20200228|PYX|1|1|984|C
20200228|PZA|0|1000|3949|C
20200228|PZN|0|386|472|C
20200228|PZT|0|0|28|C
20200228|PZZA|0|2773|4942|C
20200228|QARP|0|1565|1565|C
20200228|QCOM|26|94554|158181|C
20200228|QCRH|0|104|130|C
20200228|QD|0|331792|387964|C
20200228|QDEL|200|2084|2241|C
20200228|QEFA|0|500|500|C
20200228|QEMM|0|100|100|C
20200228|QEP|24040|301292|734471|C
20200228|QFIN|0|687|811|C
20200228|QGEN|0|13399|30804|C
20200228|QID|0|45980|59140|C
20200228|QIWI|0|649|4700|C
20200228|QLD|487|787|3570|C
20200228|QLTA|0|800|833|C
20200228|QLYS|0|2846|3663|C
20200228|QMCO|0|100|100|C
20200228|QMOM|0|0|300|C
20200228|QNST|100|12815|18971|C
20200228|QQQ|500|449582|877360|C
20200228|QQQX|0|100|200|C
20200228|QRTEA|1526|24058|68381|C
20200228|QRVO|0|7765|9521|C
20200228|QSR|0|24636|46858|C
20200228|QTEC|0|0|100|C
20200228|QTNT|0|7557|9687|C
20200228|QTRX|0|1376|1616|C
20200228|QTS|612|3346|4432|C
20200228|QTT|0|15514|24826|C
20200228|QTWO|0|3077|4610|C
20200228|QUAD|179|16441|24292|C
20200228|QUAL|0|1556|2556|C
20200228|QUMU|0|142|142|C
20200228|QUOT|0|13778|24050|C
20200228|QURE|0|1347|1409|C
20200228|QVAL|0|700|700|C
20200228|QVCC|0|100|100|C
20200228|QVCD|0|305|305|C
20200228|QYLD|0|450|650|C
20200228|R|0|3175|4956|C
20200228|RA|0|450|954|C
20200228|RAAX|0|0|100|C
20200228|RACE|0|1027|1596|C
20200228|RAD|0|28484|45305|C
20200228|RADA|0|1338|1373|C
20200228|RAFE|0|0|200|C
20200228|RAIL|0|605|1030|C
20200228|RAMP|0|1568|2153|C
20200228|RAPT|0|203|688|C
20200228|RARE|0|2092|2881|C
20200228|RARX|0|4560|7208|C
20200228|RAVN|0|1035|1279|C
20200228|RBA|400|12595|16373|C
20200228|RBB|0|100|103|C
20200228|RBBN|0|21246|30312|C
20200228|RBC|0|953|1623|C
20200228|RBNC|0|0|17|C
20200228|RBS|0|140962|188471|C
20200228|RC|57|17377|22650|C
20200228|RCEL|300|300|2020|C
20200228|RCI|0|14626|27713|C
20200228|RCII|0|2015|5314|C
20200228|RCKT|0|554|3168|C
20200228|RCKY|0|142|400|C
20200228|RCL|377|4126|11131|C
20200228|RCM|0|20767|24522|C
20200228|RCMT|0|0|100|C
20200228|RCS|600|2449|4444|C
20200228|RCUS|0|4725|6370|C
20200228|RDFN|0|20382|29406|C
20200228|RDHL|0|204|204|C
20200228|RDI|0|103|912|C
20200228|RDN|0|85195|114558|C
20200228|RDNT|0|1232|2051|C
20200228|RDS A|36|96148|118559|C
20200228|RDS B|0|98295|137100|C
20200228|RDUS|0|2697|4278|C
20200228|RDVT|0|100|100|C
20200228|RDVY|0|1915|2968|C
20200228|RDWR|0|252|252|C
20200228|RDY|0|1229|2279|C
20200228|RE|0|1152|3375|C
20200228|REAL|0|5885|20606|C
20200228|RECN|0|4378|4769|C
20200228|RECS|0|0|1|C
20200228|REED|0|400|400|C
20200228|REET|0|7575|12487|C
20200228|REFR|0|39|53|C
20200228|REG|0|4870|6921|C
20200228|REGI|0|9324|13064|C
20200228|REGN|24|6106|9525|C
20200228|REI|0|3349|12759|C
20200228|REKR|0|0|200|C
20200228|RELL|0|0|100|C
20200228|RELX|0|11957|13785|C
20200228|REM|0|7417|8571|C
20200228|REMX|0|600|1042|C
20200228|REPH|0|400|737|C
20200228|REPL|0|248|945|C
20200228|RES|0|107372|139622|C
20200228|RESI|0|38805|67515|C
20200228|RESN|0|4520|10487|C
20200228|RETA|0|1909|2336|C
20200228|REV|0|112|113|C
20200228|REVG|0|1137|1886|C
20200228|REW|0|100|100|C
20200228|REX|0|149|149|C
20200228|REXN|0|300|400|C
20200228|REXR|0|5614|6484|C
20200228|REYN|0|2163|7906|C
20200228|REZI|0|38096|77049|C
20200228|RF|3877|1271770|1575752|C
20200228|RF PRB|0|223|223|C
20200228|RFCI|0|0|100|C
20200228|RFDA|0|0|1947|C
20200228|RFI|0|100|100|C
20200228|RFL|0|1|1|C
20200228|RFP|0|15318|19355|C
20200228|RGA|0|1726|3291|C
20200228|RGCO|0|7|13|C
20200228|RGEN|0|5624|6964|C
20200228|RGLD|0|3733|5386|C
20200228|RGNX|0|1607|3815|C
20200228|RGR|0|1340|1685|C
20200228|RGS|0|664|844|C
20200228|RGT|0|200|200|C
20200228|RH|0|7026|11967|C
20200228|RHI|0|10862|11475|C
20200228|RHP|0|5931|8039|C
20200228|RIBT|0|75|263|C
20200228|RICK|0|329|1031|C
20200228|RIG|10133|542919|1170658|C
20200228|RIGL|300|57014|65201|C
20200228|RIGS|0|241|1285|C
20200228|RILY|0|127|146|C
20200228|RILYM|0|0|900|C
20200228|RING|0|1556|2557|C
20200228|RIO|0|65750|98807|C
20200228|RIOT|100|15773|28457|C
20200228|RIV|0|200|200|C
20200228|RJF|0|16434|23531|C
20200228|RJI|0|1900|1981|C
20200228|RKDA|0|0|100|C
20200228|RL|0|12992|14515|C
20200228|RLGT|0|3396|4235|C
20200228|RLGY|146|30453|67688|C
20200228|RLH|0|2096|5781|C
20200228|RLI|0|1095|1204|C
20200228|RLJ|0|173845|284492|C
20200228|RLMD|0|251|938|C
20200228|RLY|0|151|151|C
20200228|RM|0|493|701|C
20200228|RMAX|1|626|738|C
20200228|RMBS|600|41301|63048|C
20200228|RMD|1|7041|7915|C
20200228|RMNI|0|271|714|C
20200228|RMR|0|389|813|C
20200228|RMT|0|1615|2215|C
20200228|RMTI|4400|17459|32693|C
20200228|RNET|0|2|4|C
20200228|RNG|0|5004|10099|C
20200228|RNGR|0|100|100|C
20200228|RNP|0|0|100|C
20200228|RNR|0|3152|3437|C
20200228|RNST|0|1827|1928|C
20200228|RNWK|0|30|361|C
20200228|ROAD|0|9957|10605|C
20200228|ROBO|0|300|300|C
20200228|ROCK|0|1103|1407|C
20200228|RODM|0|1700|3500|C
20200228|ROG|0|1001|1248|C
20200228|ROIC|0|74767|107968|C
20200228|ROK|1|5724|7590|C
20200228|ROKU|25|14163|17859|C
20200228|ROL|34|26174|29200|C
20200228|ROLL|25|639|685|C
20200228|ROM|0|0|10|C
20200228|ROMO|0|100|200|C
20200228|ROP|26|3288|4269|C
20200228|ROSC|0|0|121|C
20200228|ROSE|0|102|191|C
20200228|ROST|0|5358|7072|C
20200228|ROYT|1000|5800|5800|C
20200228|RP|0|9013|10485|C
20200228|RPAI|100|105603|185732|C
20200228|RPAY|0|802|1682|C
20200228|RPD|0|1460|4456|C
20200228|RPM|106|3044|4341|C
20200228|RPT|100|45088|52904|C
20200228|RPV|0|500|2070|C
20200228|RQI|0|16889|27039|C
20200228|RRC|35523|876628|1574728|C
20200228|RRD|100|19428|24543|C
20200228|RRGB|0|1457|1503|C
20200228|RRR|0|3053|8444|C
20200228|RRTS|0|318|318|C
20200228|RS|0|1984|2629|C
20200228|RSG|22|7813|9396|C
20200228|RSP|500|57348|90008|C
20200228|RST|0|1262|1559|C
20200228|RSX|0|544958|668316|C
20200228|RSXJ|0|428|428|C
20200228|RTIX|0|464|2134|C
20200228|RTLR|0|257|1047|C
20200228|RTN|107|13261|20451|C
20200228|RTRX|0|117|197|C
20200228|RTTR|0|42537|50237|C
20200228|RTW|362|1068|2477|C
20200228|RUBI|236|15589|33430|C
20200228|RUBY|0|700|906|C
20200228|RUHN|0|290|990|C
20200228|RUN|2384|27431|78841|C
20200228|RUSHA|0|797|1104|C
20200228|RUSL|0|100|593|C
20200228|RUSS|0|250|1624|C
20200228|RUTH|0|1801|5050|C
20200228|RVI|0|552|1885|C
20200228|RVLV|0|3067|4829|C
20200228|RVMD|0|494|884|C
20200228|RVNC|0|658|1103|C
20200228|RVNU|0|0|54|C
20200228|RVP|0|100|100|C
20200228|RVSB|0|600|710|C
20200228|RVT|0|4851|6751|C
20200228|RWGV|301|301|301|C
20200228|RWM|1000|18971|23661|C
20200228|RWO|0|300|300|C
20200228|RWR|0|2620|3147|C
20200228|RWT|448|44540|62041|C
20200228|RWX|0|21934|28626|C
20200228|RXN|0|3543|6856|C
20200228|RY|1400|141269|177073|C
20200228|RYAAY|0|2000|2626|C
20200228|RYAM|100|19279|32927|C
20200228|RYI|0|2004|2036|C
20200228|RYN|981|7092|10883|C
20200228|RYTM|0|1656|1920|C
20200228|RYU|0|10|10|C
20200228|RZB|0|300|300|C
20200228|S|25|872948|1423039|C
20200228|SA|4004|14334|28270|C
20200228|SABR|1250|62340|191463|C
20200228|SACH|0|0|1|C
20200228|SAEX|0|252|352|C
20200228|SAFE|0|3254|4083|C
20200228|SAFM|0|7739|12909|C
20200228|SAFT|0|333|395|C
20200228|SAGE|1601|3506|8613|C
20200228|SAH|0|1690|3040|C
20200228|SAIA|0|2067|2290|C
20200228|SAIC|0|1123|2676|C
20200228|SAIL|100|1822|4754|C
20200228|SALM|0|0|124|C
20200228|SALT|0|14685|18633|C
20200228|SAM|0|1732|2277|C
20200228|SAN|0|1015292|1189446|C
20200228|SAND|4523|101383|181517|C
20200228|SANM|500|7081|10496|C
20200228|SANW|0|200|200|C
20200228|SAP|0|1791|2835|C
20200228|SAR|0|305|605|C
20200228|SASR|0|304|1676|C
20200228|SATS|0|1043|1818|C
20200228|SAVA|1420|2161|4927|C
20200228|SAVE|0|7805|15802|C
20200228|SB|1800|9344|18848|C
20200228|SBAC|0|4588|8550|C
20200228|SBBP|1043|19294|27735|C
20200228|SBCF|0|12353|13394|C
20200228|SBFG|0|100|100|C
20200228|SBGI|0|8236|19979|C
20200228|SBH|0|101813|119372|C
20200228|SBLK|0|9947|13865|C
20200228|SBNY|0|2219|4483|C
20200228|SBOW|0|691|2561|C
20200228|SBPH|0|1795|3495|C
20200228|SBR|0|100|228|C
20200228|SBRA|649|158686|201756|C
20200228|SBS|800|88609|107416|C
20200228|SBSI|0|91|272|C
20200228|SBSW|3797|81055|102121|C
20200228|SBT|0|294|304|C
20200228|SBUX|1350|128537|164231|C
20200228|SC|0|12114|22544|C
20200228|SCCO|0|14078|22193|C
20200228|SCE PRG|0|100|100|C
20200228|SCE PRH|0|100|100|C
20200228|SCHA|0|100|300|C
20200228|SCHB|0|331685|437730|C
20200228|SCHC|0|1211|1811|C
20200228|SCHD|0|38291|60772|C
20200228|SCHE|0|20408|33917|C
20200228|SCHF|0|71087|82465|C
20200228|SCHG|0|3112|4073|C
20200228|SCHH|0|4295|8599|C
20200228|SCHI|0|101|101|C
20200228|SCHJ|0|75|75|C
20200228|SCHL|0|921|1398|C
20200228|SCHM|0|1116|1216|C
20200228|SCHN|0|401|669|C
20200228|SCHO|0|42038|54509|C
20200228|SCHP|200|8056|8954|C
20200228|SCHR|0|6224|6659|C
20200228|SCHV|0|16942|21625|C
20200228|SCHW|2484|300369|396204|C
20200228|SCHX|1000|167668|352432|C
20200228|SCHZ|0|6550|11858|C
20200228|SCI|0|6794|12299|C
20200228|SCL|0|1001|1030|C
20200228|SCM|800|2905|5612|C
20200228|SCO|42|69856|96819|C
20200228|SCON|0|1000|1000|C
20200228|SCOR|0|10514|19062|C
20200228|SCPH|100|110|210|C
20200228|SCPL|0|1011|1585|C
20200228|SCS|0|12984|23958|C
20200228|SCSC|0|213|254|C
20200228|SCU|0|302|732|C
20200228|SCVL|0|848|1896|C
20200228|SCWX|0|1929|2243|C
20200228|SCYX|0|255|322|C
20200228|SCZ|0|30889|42808|C
20200228|SD|0|6218|15672|C
20200228|SDC|2757|24034|77586|C
20200228|SDGR|36|3588|4726|C
20200228|SDIV|0|3750|10786|C
20200228|SDOW|0|2358|10868|C
20200228|SDRL|0|1205|9683|C
20200228|SDS|0|114838|151763|C
20200228|SDY|0|852|2355|C
20200228|SE|0|17196|24755|C
20200228|SEAC|298|1963|6343|C
20200228|SEAS|0|6058|7689|C
20200228|SEB|0|1|1|C
20200228|SECO|0|100|100|C
20200228|SEDG|524|3705|15077|C
20200228|SEE|310|23704|34938|C
20200228|SEIC|8|1977|4241|C
20200228|SELB|0|564|1321|C
20200228|SEM|500|42602|65318|C
20200228|SENEA|0|28|126|C
20200228|SENS|3021|8836|16388|C
20200228|SERV|0|6142|10779|C
20200228|SESN|2|3702|8186|C
20200228|SF|0|1221|1815|C
20200228|SFBS|0|382|414|C
20200228|SFE|0|59|59|C
20200228|SFIG|0|100|200|C
20200228|SFIX|0|14861|25060|C
20200228|SFL|200|22058|36558|C
20200228|SFM|0|47665|62018|C
20200228|SFNC|0|4335|5616|C
20200228|SFST|0|101|103|C
20200228|SFTW|0|900|900|C
20200228|SFUN|0|2302|3702|C
20200228|SFY|0|0|93|C
20200228|SFYX|0|455|455|C
20200228|SGBX|0|8|210|C
20200228|SGC|0|95|95|C
20200228|SGDJ|0|200|200|C
20200228|SGDM|0|200|500|C
20200228|SGEN|0|3229|5099|C
20200228|SGG|0|100|100|C
20200228|SGH|0|770|1448|C
20200228|SGMO|0|53496|126809|C
20200228|SGMS|0|2611|4621|C
20200228|SGOL|0|2734|3795|C
20200228|SGRY|0|5477|9486|C
20200228|SGU|0|374|374|C
20200228|SH|41400|560394|799668|C
20200228|SHAG|0|0|304|C
20200228|SHAK|0|3119|4237|C
20200228|SHEN|100|806|1604|C
20200228|SHG|0|424|739|C
20200228|SHLO|0|100|100|C
20200228|SHLX|148|6316|12303|C
20200228|SHM|0|200|2778|C
20200228|SHO|227|332886|442657|C
20200228|SHOO|8|1916|4686|C
20200228|SHOP|0|10263|12897|C
20200228|SHSP|0|145|145|C
20200228|SHV|300|324939|437247|C
20200228|SHW|16|6563|10503|C
20200228|SHY|426|249866|326812|C
20200228|SHYD|500|500|1073|C
20200228|SHYG|0|12776|31039|C
20200228|SHYL|0|9|109|C
20200228|SI|0|217|419|C
20200228|SIBN|0|368|424|C
20200228|SIC|0|300|402|C
20200228|SID|3400|412173|469960|C
20200228|SIEN|200|15172|21445|C
20200228|SIFY|0|0|16|C
20200228|SIG|0|17314|20356|C
20200228|SIGA|201|6493|8254|C
20200228|SIGI|0|2247|3229|C
20200228|SIL|100|400|1131|C
20200228|SILC|0|1|1|C
20200228|SILJ|535|3535|16742|C
20200228|SILK|1737|2687|3838|C
20200228|SILV|5430|19422|32130|C
20200228|SIMO|0|9144|9885|C
20200228|SIMS|0|0|100|C
20200228|SINA|0|1970|3120|C
20200228|SINT|0|645|645|C
20200228|SIRI|100|3980189|5017276|C
20200228|SITC|449|98783|129665|C
20200228|SITE|0|1071|3889|C
20200228|SITM|0|0|275|C
20200228|SIVB|0|5569|7355|C
20200228|SIVR|0|3142|4692|C
20200228|SIX|0|3143|19957|C
20200228|SIZE|0|198|398|C
20200228|SJB|0|13563|30143|C
20200228|SJI|0|6654|10275|C
20200228|SJM|0|3775|7234|C
20200228|SJNK|0|429996|525512|C
20200228|SJR|6300|47940|55073|C
20200228|SJT|0|300|463|C
20200228|SJW|0|858|1188|C
20200228|SKM|0|2688|5751|C
20200228|SKOR|0|0|100|C
20200228|SKT|1175|174382|228276|C
20200228|SKX|0|27351|33741|C
20200228|SKY|0|3690|3954|C
20200228|SKYW|0|2933|3489|C
20200228|SKYY|0|1000|1584|C
20200228|SLAB|0|1738|3392|C
20200228|SLB|1615|248217|509122|C
20200228|SLCA|653|41125|143001|C
20200228|SLCT|0|69|169|C
20200228|SLDB|100|1347|1458|C
20200228|SLF|400|31478|40565|C
20200228|SLG|0|9718|11725|C
20200228|SLGG|0|200|200|C
20200228|SLGL|0|480|780|C
20200228|SLGN|0|4669|5602|C
20200228|SLM|38|458461|554034|C
20200228|SLNO|400|434|632|C
20200228|SLP|0|422|784|C
20200228|SLQD|100|200|2173|C
20200228|SLRC|0|1528|1533|C
20200228|SLS|1000|1000|1000|C
20200228|SLV|5700|3876356|4475368|C
20200228|SLVP|0|100|100|C
20200228|SLYG|0|26|100|C
20200228|SLYV|0|100|300|C
20200228|SM|2890|99796|229815|C
20200228|SMAR|26|6673|9805|C
20200228|SMBC|0|3|3|C
20200228|SMCI|0|480|659|C
20200228|SMED|0|1200|1500|C
20200228|SMFG|0|197485|232612|C
20200228|SMG|0|1877|2407|C
20200228|SMH|0|32863|36835|C
20200228|SMHD|1|1|103|C
20200228|SMHI|0|5|7|C
20200228|SMIN|0|100|700|C
20200228|SMIT|0|4|4|C
20200228|SMLP|200|3600|7397|C
20200228|SMM|0|8908|9124|C
20200228|SMMF|0|1|10|C
20200228|SMMU|0|100|100|C
20200228|SMOG|0|100|100|C
20200228|SMP|0|569|714|C
20200228|SMPL|0|3392|5202|C
20200228|SMRT|0|200|200|C
20200228|SMSI|0|5241|7559|C
20200228|SMTC|0|2425|3782|C
20200228|SNA|42|6453|11093|C
20200228|SNAP|2655|559809|1037813|C
20200228|SNBR|0|1308|5501|C
20200228|SNCA|100|600|2029|C
20200228|SNCR|0|4477|6328|C
20200228|SND|0|13762|16055|C
20200228|SNDL|0|4279|4579|C
20200228|SNDR|399|2293|5636|C
20200228|SNDX|8|91|280|C
20200228|SNE|0|6890|12554|C
20200228|SNES|0|100|100|C
20200228|SNFCA|0|200|200|C
20200228|SNGX|1|2317|2418|C
20200228|SNLN|0|100|200|C
20200228|SNN|0|6669|7437|C
20200228|SNP|0|322|722|C
20200228|SNPS|0|6298|9584|C
20200228|SNR|881|10013|30718|C
20200228|SNSR|0|7|7|C
20200228|SNSS|0|1100|16210|C
20200228|SNV|456|31087|53321|C
20200228|SNV PRE|0|100|100|C
20200228|SNX|0|1408|1943|C
20200228|SNY|501|16321|30055|C
20200228|SO|188|135876|260610|C
20200228|SOCL|0|480|480|C
20200228|SOGO|0|50349|64326|C
20200228|SOHO|0|72|172|C
20200228|SOHU|0|501|761|C
20200228|SOI|0|5988|14259|C
20200228|SOJD|0|200|949|C
20200228|SOLO|0|2276|3176|C
20200228|SOLY|0|183|233|C
20200228|SON|0|4239|5504|C
20200228|SONA|0|966|1366|C
20200228|SONG|0|100|100|C
20200228|SONM|0|290|390|C
20200228|SONO|0|55437|84948|C
20200228|SORL|0|0|200|C
20200228|SOVB|0|66|66|C
20200228|SOXL|573|673|1028|C
20200228|SOXS|0|69|1970|C
20200228|SOXX|0|748|1038|C
20200228|SOYB|0|0|124|C
20200228|SP|0|172|401|C
20200228|SPAB|18|17582|31849|C
20200228|SPAQ|0|44|44|C
20200228|SPAR|0|1134|3354|C
20200228|SPB|0|5036|5431|C
20200228|SPBO|0|0|75|C
20200228|SPCE|1227|9715|14894|C
20200228|SPCE U|10|123|524|C
20200228|SPCE WS|200|200|200|C
20200228|SPDW|100|26399|36199|C
20200228|SPE|0|100|400|C
20200228|SPEM|100|935|2561|C
20200228|SPEU|0|375|1175|C
20200228|SPEX|0|3826|3826|C
20200228|SPG|0|11693|17226|C
20200228|SPGI|9|6175|11939|C
20200228|SPH|0|748|1248|C
20200228|SPHD|0|2105|4915|C
20200228|SPHQ|0|1500|3500|C
20200228|SPHS|1100|1100|1100|C
20200228|SPHY|0|100|502|C
20200228|SPI|0|0|198|C
20200228|SPIB|0|29177|42880|C
20200228|SPIP|0|400|1925|C
20200228|SPKE|0|2422|2716|C
20200228|SPKEP|0|100|100|C
20200228|SPLB|0|3384|11478|C
20200228|SPLG|2800|57065|69215|C
20200228|SPLK|0|4347|8585|C
20200228|SPLV|200|77970|105621|C
20200228|SPMB|0|2100|2500|C
20200228|SPMD|200|3000|4834|C
20200228|SPMO|0|1|223|C
20200228|SPN|0|0|400|C
20200228|SPNE|0|406|920|C
20200228|SPNS|0|3185|4061|C
20200228|SPOK|0|708|934|C
20200228|SPOT|100|3995|7291|C
20200228|SPPI|0|54164|69912|C
20200228|SPPP|33|4923|5423|C
20200228|SPR|236|16275|35824|C
20200228|SPRO|0|282|572|C
20200228|SPSB|2000|72744|82612|C
20200228|SPSC|17|7582|9709|C
20200228|SPSK|0|0|100|C
20200228|SPSM|0|1150|2696|C
20200228|SPT|0|484|3366|C
20200228|SPTI|0|3442|3442|C
20200228|SPTL|200|11038|41774|C
20200228|SPTM|0|2440|2890|C
20200228|SPTN|0|600|900|C
20200228|SPTS|0|144430|147330|C
20200228|SPWH|0|47857|58406|C
20200228|SPWR|0|113445|167162|C
20200228|SPXC|0|411|1270|C
20200228|SPXL|400|38086|71325|C
20200228|SPXS|0|21184|55110|C
20200228|SPXU|0|78028|123894|C
20200228|SPY|1621|1355899|2125593|C
20200228|SPYD|0|36373|57045|C
20200228|SPYG|100|11100|18300|C
20200228|SPYV|100|13600|18600|C
20200228|SQ|100|50069|75242|C
20200228|SQBG|200|800|800|C
20200228|SQM|0|1023|6513|C
20200228|SQNS|1200|1656|1656|C
20200228|SQQQ|0|116484|178595|C
20200228|SR|0|3342|3814|C
20200228|SRAX|0|100|101|C
20200228|SRC|0|10421|16946|C
20200228|SRCE|0|1125|1242|C
20200228|SRCL|22|3280|3997|C
20200228|SRDX|0|325|660|C
20200228|SRE|0|9583|14339|C
20200228|SREA|0|700|700|C
20200228|SRET|0|2500|3600|C
20200228|SREV|0|0|3307|C
20200228|SRG|0|1607|1886|C
20200228|SRI|380|1841|2819|C
20200228|SRLN|0|3387|11296|C
20200228|SRNE|200|98956|129233|C
20200228|SRPT|709|7367|13189|C
20200228|SRRK|0|403|483|C
20200228|SRS|0|100|115|C
20200228|SRT|0|3|15|C
20200228|SRTS|0|0|1|C
20200228|SRTY|0|3214|16908|C
20200228|SRVR|0|0|15|C
20200228|SSB|0|1288|2077|C
20200228|SSD|0|468|909|C
20200228|SSG|0|38|38|C
20200228|SSL|0|1880|2280|C
20200228|SSNC|18|6858|13651|C
20200228|SSO|0|39838|67640|C
20200228|SSP|0|4844|5145|C
20200228|SSPK|0|100|100|C
20200228|SSRM|25925|55474|83837|C
20200228|SSSS|0|602|1047|C
20200228|SSTI|0|317|342|C
20200228|SSTK|0|458|664|C
20200228|SSUS|0|300|300|C
20200228|SSYS|1365|3115|3855|C
20200228|ST|0|6281|11692|C
20200228|STAA|0|1983|2221|C
20200228|STAG|320|30415|56245|C
20200228|STAR|1546|44670|69451|C
20200228|STAY|0|71458|116178|C
20200228|STBA|0|301|369|C
20200228|STC|0|712|713|C
20200228|STE|0|6633|7587|C
20200228|STFC|0|102|555|C
20200228|STG|0|0|100|C
20200228|STIM|0|837|867|C
20200228|STIP|0|3459|3844|C
20200228|STK|0|0|100|C
20200228|STKL|500|4041|11577|C
20200228|STKS|112|112|112|C
20200228|STL|366|163551|198560|C
20200228|STLD|0|22101|39022|C
20200228|STM|700|102760|125947|C
20200228|STML|0|2395|4347|C
20200228|STMP|0|2733|4238|C
20200228|STN|0|2785|3740|C
20200228|STNE|0|5956|8397|C
20200228|STNG|0|3669|6032|C
20200228|STOK|0|421|909|C
20200228|STON|0|0|216|C
20200228|STOR|671|37682|97939|C
20200228|STOT|0|0|418|C
20200228|STPP|0|0|50|C
20200228|STPZ|100|100|300|C
20200228|STRA|0|3102|3731|C
