Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|TBT|0|15406|26538|C
20181019|TCBI|0|700|2800|C
20181019|TCBK|0|0|400|C
20181019|TCDA|0|100|100|C
20181019|TCF|0|20100|41631|C
20181019|TCO|0|1800|3700|C
20181019|TCON|0|600|1000|C
20181019|TCP|0|2200|4400|C
20181019|TCPC|0|1100|1300|C
20181019|TCS|0|6400|8500|C
20181019|TD|400|12135|16635|C
20181019|TDC|0|2013|2313|C
20181019|TDF|0|300|300|C
20181019|TDG|0|5800|7800|C
20181019|TDOC|0|5008|7408|C
20181019|TDS|0|3686|8686|C
20181019|TDTT|0|400|400|C
20181019|TDW|0|400|600|C
20181019|TDY|0|1200|1600|C
20181019|TEAM|100|6037|12237|C
20181019|TECD|0|1400|2800|C
20181019|TECH|0|2600|3600|C
20181019|TECK|400|43208|60960|C
20181019|TECL|0|0|500|C
20181019|TEDU|0|1400|1900|C
20181019|TEF|1200|73104|78604|C
20181019|TEL|0|5600|8300|C
20181019|TELL|600|35029|45929|C
20181019|TEN|100|8514|15724|C
20181019|TENB|0|1600|2800|C
20181019|TEO|0|600|1000|C
20181019|TER|200|6300|14760|C
20181019|TERP|0|14890|18190|C
20181019|TEUM|0|12412|19879|C
20181019|TEVA|100|30549|36844|C
20181019|TEX|0|6932|8032|C
20181019|TFI|0|1400|2600|C
20181019|TFSL|0|1200|4100|C
20181019|TFX|0|3300|4700|C
20181019|TG|0|1200|1400|C
20181019|TGA|0|1700|3700|C
20181019|TGB|0|100|100|C
20181019|TGE|0|3402|5801|C
20181019|TGH|0|900|2230|C
20181019|TGI|100|9600|14000|C
20181019|TGNA|0|4800|10416|C
20181019|TGP|0|2100|6000|C
20181019|TGS|0|100|1300|C
20181019|TGT|0|14622|28753|C
20181019|TGTX|0|20217|29163|C
20181019|THC|0|2700|4378|C
20181019|THD|0|1400|1900|C
20181019|THG|0|2200|3600|C
20181019|THO|0|6600|9000|C
20181019|THQ|0|200|900|C
20181019|THR|0|0|400|C
20181019|THRM|0|4800|6700|C
20181019|THS|0|3900|5800|C
20181019|TI|200|2900|4100|C
20181019|TI A|0|0|100|C
20181019|TIER|0|1000|2600|C
20181019|TIF|0|7067|9225|C
20181019|TILE|0|1800|3800|C
20181019|TIP|0|7000|12100|C
20181019|TIS|0|895|895|C
20181019|TISI|0|10000|11200|C
20181019|TITN|0|1500|2704|C
20181019|TIVO|100|11137|16732|C
20181019|TJX|0|13007|27618|C
20181019|TK|0|12039|17539|C
20181019|TKC|0|14200|25000|C
20181019|TKR|0|3900|8958|C
20181019|TLGT|0|4570|5670|C
20181019|TLH|0|0|300|C
20181019|TLK|0|1300|4400|C
20181019|TLND|0|0|100|C
20181019|TLRA|0|1700|3600|C
20181019|TLRD|0|5275|7590|C
20181019|TLRY|0|800|1300|C
20181019|TLT|0|28164|45707|C
20181019|TLTE|0|0|100|C
20181019|TLYS|0|1400|4700|C
20181019|TM|0|1300|1600|C
20181019|TMF|0|15743|29996|C
20181019|TMHC|300|12800|15500|C
20181019|TMK|0|1977|2977|C
20181019|TMO|0|6509|9254|C
20181019|TMP|0|100|600|C
20181019|TMST|0|2100|2400|C
20181019|TMUS|0|25712|36630|C
20181019|TMV|0|26513|46312|C
20181019|TNA|0|700|2013|C
20181019|TNC|0|200|1100|C
20181019|TNDM|0|5800|11000|C
20181019|TNET|0|2300|4500|C
20181019|TNK|0|8807|15607|C
20181019|TNP|0|2200|3800|C
20181019|TNXP|0|1000|2100|C
20181019|TOCA|0|500|900|C
20181019|TOL|100|34500|41700|C
20181019|TOO|0|400|1000|C
20181019|TOPS|0|700|1100|C
20181019|TORC|0|100|637|C
20181019|TOT|0|14500|28333|C
20181019|TOTL|0|0|800|C
20181019|TOUR|0|700|1100|C
20181019|TOWN|0|3000|4600|C
20181019|TOWR|900|1000|1600|C
20181019|TPB|0|0|500|C
20181019|TPC|0|7000|8400|C
20181019|TPCO|0|713|1013|C
20181019|TPH|0|43365|49292|C
20181019|TPIC|0|667|667|C
20181019|TPR|0|19700|30300|C
20181019|TPRE|0|3900|9961|C
20181019|TPVG|0|0|300|C
20181019|TPX|0|4700|6500|C
20181019|TPZ|0|0|100|C
20181019|TQQQ|100|15659|20159|C
20181019|TR|0|2600|3300|C
20181019|TRC|0|200|700|C
20181019|TRCO|0|1700|4000|C
20181019|TREE|0|4800|5100|C
20181019|TREX|0|5300|8100|C
20181019|TRGP|0|2200|3600|C
20181019|TRHC|0|1600|2700|C
20181019|TRI|3636|15636|26874|C
20181019|TRIL|0|400|700|C
20181019|TRIP|0|11853|19781|C
20181019|TRMB|0|6372|8172|C
20181019|TRMK|0|2700|4400|C
20181019|TRN|0|2900|4500|C
20181019|TRNO|0|0|200|C
20181019|TROV|0|200|300|C
20181019|TROW|0|6914|7614|C
20181019|TROX|0|5200|8817|C
20181019|TRP|400|8795|24841|C
20181019|TRPX|0|400|2100|C
20181019|TRQ|300|76895|79095|C
20181019|TRS|0|1700|3100|C
20181019|TRST|0|4400|5900|C
20181019|TRTN|0|2000|2800|C
20181019|TRTX|0|100|465|C
20181019|TRU|0|3420|4631|C
20181019|TRUE|0|5100|6535|C
20181019|TRUP|0|4131|5731|C
20181019|TRV|0|3600|6400|C
20181019|TRVG|0|4400|8500|C
20181019|TRVN|0|400|500|C
20181019|TRXC|0|28467|32800|C
20181019|TS|900|19698|27457|C
20181019|TSC|0|7098|10598|C
20181019|TSCO|0|8000|10100|C
20181019|TSE|0|3200|6700|C
20181019|TSEM|0|3100|5100|C
20181019|TSG|200|6972|11772|C
20181019|TSLA|0|24217|36886|C
20181019|TSLX|0|1400|2500|C
20181019|TSM|3400|49214|122932|C
20181019|TSN|0|5935|13293|C
20181019|TSQ|0|0|100|C
20181019|TSRO|0|800|2190|C
20181019|TSS|0|3022|10022|C
20181019|TSU|0|12599|15469|C
20181019|TTC|0|1100|1300|C
20181019|TTD|0|1335|2180|C
20181019|TTEC|0|1500|1899|C
20181019|TTEK|0|3400|5100|C
20181019|TTGT|0|5800|9200|C
20181019|TTI|0|3685|6863|C
20181019|TTM|0|7600|17700|C
20181019|TTMI|0|10315|10915|C
20181019|TTNP|0|0|1700|C
20181019|TTOO|0|900|3053|C
20181019|TTPH|0|8470|9182|C
20181019|TTS|200|11955|15355|C
20181019|TTT|0|0|900|C
20181019|TTWO|0|3400|7968|C
20181019|TU|1600|8500|9800|C
20181019|TUES|0|1000|1200|C
20181019|TUP|0|2800|5742|C
20181019|TUR|0|2700|3800|C
20181019|TUSK|0|1300|1300|C
20181019|TV|1300|16707|24607|C
20181019|TVIX|0|51538|107644|C
20181019|TVPT|0|22900|26283|C
20181019|TVTY|2300|19353|20153|C
20181019|TWI|0|2700|5700|C
20181019|TWLO|0|3250|5692|C
20181019|TWM|0|21566|43305|C
20181019|TWNK|0|27971|31715|C
20181019|TWO|0|13460|21458|C
20181019|TWO PRA|0|400|400|C
20181019|TWOU|0|3900|5900|C
20181019|TWTR|100|72784|126634|C
20181019|TX|0|6500|11600|C
20181019|TXMD|0|42169|52884|C
20181019|TXN|0|18300|24723|C
20181019|TXRH|0|5051|6630|C
20181019|TXT|1300|6100|13243|C
20181019|TY|0|1000|1400|C
20181019|TYG|0|300|300|C
20181019|TYL|0|1600|1900|C
20181019|TYME|0|200|200|C
20181019|TYPE|0|2200|5000|C
20181019|TZA|0|351950|487866|C
20181019|TZOO|0|400|700|C
20181019|UA|0|31692|32292|C
20181019|UAA|0|39181|50010|C
20181019|UAL|0|13720|17744|C
20181019|UAMY|0|0|100|C
20181019|UAN|0|0|1300|C
20181019|UBIO|0|100|100|C
20181019|UBNK|0|400|400|C
20181019|UBNT|0|2000|3600|C
20181019|UBS|0|24575|49229|C
20181019|UBSH|0|2800|3300|C
20181019|UBSI|400|8952|11352|C
20181019|UBT|0|400|400|C
20181019|UCBI|200|2100|2300|C
20181019|UCFC|0|900|1300|C
20181019|UCO|0|19052|20752|C
20181019|UCTT|0|6131|9531|C
20181019|UDOW|0|100|200|C
20181019|UDR|100|20780|22341|C
20181019|UE|0|19600|24000|C
20181019|UEC|0|10375|11018|C
20181019|UEIC|0|200|900|C
20181019|UEPS|0|3600|7500|C
20181019|UFCS|0|300|300|C
20181019|UFI|0|200|1000|C
20181019|UFPI|0|5000|6300|C
20181019|UFS|900|5500|5700|C
20181019|UGAZ|0|100|300|C
20181019|UGI|0|1300|2100|C
20181019|UGL|0|200|200|C
20181019|UGLD|0|29088|41433|C
20181019|UGP|200|10251|17451|C
20181019|UHAL|0|100|100|C
20181019|UHS|0|3600|5200|C
20181019|UHT|0|100|100|C
20181019|UIHC|0|1700|1900|C
20181019|UIS|0|4800|6700|C
20181019|UIVM|0|300|300|C
20181019|UL|100|14648|15351|C
20181019|ULBI|0|100|100|C
20181019|ULH|0|0|300|C
20181019|ULTA|0|2820|3985|C
20181019|ULTI|0|2000|3764|C
20181019|UMBF|0|600|700|C
20181019|UMC|0|11900|25837|C
20181019|UMH PRC|0|300|400|C
20181019|UMPQ|300|42631|63177|C
20181019|UMRX|0|200|600|C
20181019|UN|300|14200|27900|C
20181019|UNF|0|1000|3000|C
20181019|UNFI|0|3800|6070|C
20181019|UNG|0|81273|105573|C
20181019|UNH|100|8721|18565|C
20181019|UNIT|0|28490|32290|C
20181019|UNM|0|21384|33084|C
20181019|UNP|0|3900|19545|C
20181019|UNT|0|3700|4500|C
20181019|UNVR|0|18876|24376|C
20181019|UPL|3100|26467|57067|C
20181019|UPLD|0|400|600|C
20181019|UPRO|0|14700|23200|C
20181019|UPS|0|9851|12151|C
20181019|UPWK|0|800|1000|C
20181019|UQM|0|1000|1280|C
20181019|URA|0|100|100|C
20181019|URBN|0|7118|8700|C
20181019|URG|0|0|400|C
20181019|URI|100|4800|12481|C
20181019|URTY|0|238|238|C
20181019|USA|0|15889|17290|C
20181019|USAC|0|3100|3600|C
20181019|USAK|0|1200|1500|C
20181019|USAT|0|13500|31440|C
20181019|USAU|0|100|1100|C
20181019|USB|200|70874|86823|C
20181019|USB PRM|0|152|152|C
20181019|USB PRP|0|1000|1400|C
20181019|USCI|0|0|100|C
20181019|USCR|0|4500|7500|C
20181019|USDP|0|300|700|C
20181019|USFD|0|19522|27322|C
20181019|USG|0|7058|7858|C
20181019|USHY|0|0|100|C
20181019|USIG|0|0|607|C
20181019|USL|0|0|900|C
20181019|USLV|0|5503|6803|C
20181019|USM|0|100|100|C
20181019|USMF|0|100|100|C
20181019|USMV|0|4489|4489|C
20181019|USNA|0|500|1600|C
20181019|USO|0|1134932|1592889|C
20181019|USPH|0|1200|2700|C
20181019|USTB|0|0|100|C
20181019|USX|0|3500|4800|C
20181019|UTF|0|100|300|C
20181019|UTG|0|100|200|C
20181019|UTHR|0|4709|7012|C
20181019|UTL|0|200|300|C
20181019|UTX|0|9726|13613|C
20181019|UUP|0|9063|9463|C
20181019|UUU|0|100|100|C
20181019|UUUU|1100|16874|22974|C
20181019|UVE|0|4700|6300|C
20181019|UVSP|0|0|800|C
20181019|UVV|0|1200|2200|C
20181019|UVXY|300|63533|217959|C
20181019|UWM|0|100|100|C
20181019|UWT|0|0|100|C
20181019|UXIN|0|2789|3489|C
20181019|V|100|30867|50550|C
20181019|VAC|0|4526|9185|C
20181019|VALE|100|166012|235414|C
20181019|VALX|0|0|200|C
20181019|VAR|0|18500|21863|C
20181019|VAW|0|900|1200|C
20181019|VB|0|3300|3300|C
20181019|VBIV|0|3100|3900|C
20181019|VBK|0|0|100|C
20181019|VBND|0|100|400|C
20181019|VBR|0|500|609|C
20181019|VBTX|0|1000|1800|C
20181019|VC|0|8400|14100|C
20181019|VCEL|100|8100|11800|C
20181019|VCIT|0|900|8674|C
20181019|VCLT|0|1200|1600|C
20181019|VCR|0|0|100|C
20181019|VCRA|0|300|400|C
20181019|VCSH|0|7773|10784|C
20181019|VCTR|0|300|500|C
20181019|VCV|0|100|100|C
20181019|VCYT|0|1700|4802|C
20181019|VDC|0|0|100|C
20181019|VDE|0|100|100|C
20181019|VEA|0|102827|129844|C
20181019|VEC|0|0|400|C
20181019|VECO|0|7279|11079|C
20181019|VEDL|0|15931|28471|C
20181019|VEEV|0|5064|8464|C
20181019|VEON|0|23231|32731|C
20181019|VER|0|178781|218307|C
20181019|VERI|0|200|700|C
20181019|VET|100|500|1000|C
20181019|VEU|0|30234|37698|C
20181019|VFC|0|19128|31191|C
20181019|VFH|0|500|500|C
20181019|VG|4262|24475|28488|C
20181019|VGI|0|0|460|C
20181019|VGIT|0|200|200|C
20181019|VGK|0|27911|52332|C
20181019|VGLT|0|100|300|C
20181019|VGM|0|400|800|C
20181019|VGR|0|4745|9545|C
20181019|VGSH|0|800|800|C
20181019|VGT|0|300|400|C
20181019|VGZ|0|100|100|C
20181019|VHC|0|3000|3700|C
20181019|VHI|0|2300|5408|C
20181019|VHT|0|100|600|C
20181019|VIA|0|0|200|C
20181019|VIAB|0|23569|43114|C
20181019|VIAV|0|21271|30571|C
20181019|VICI|0|8400|16829|C
20181019|VICR|600|1100|4500|C
20181019|VIG|0|2500|2500|C
20181019|VIIX|0|1159|5679|C
20181019|VIOG|0|300|500|C
20181019|VIOO|0|100|300|C
20181019|VIPS|0|35321|57078|C
20181019|VIRT|0|9054|21793|C
20181019|VIS|0|0|200|C
20181019|VIV|300|22963|28232|C
20181019|VIVE|0|1500|1500|C
20181019|VIVO|0|3600|7100|C
20181019|VIXY|0|115442|193704|C
20181019|VJET|0|1100|1100|C
20181019|VKI|0|100|100|C
20181019|VKQ|0|300|800|C
20181019|VKTX|0|5870|6470|C
20181019|VLGEA|0|0|594|C
20181019|VLO|200|19326|46397|C
20181019|VLP|0|100|300|C
20181019|VLRS|200|9400|12200|C
20181019|VLRX|0|0|400|C
20181019|VLUE|0|1700|1964|C
20181019|VLY|300|44721|47037|C
20181019|VMBS|0|1900|5300|C
20181019|VMC|0|4100|7001|C
20181019|VMI|0|1500|2200|C
20181019|VMIN|0|0|4856|C
20181019|VMM|0|200|300|C
20181019|VMO|100|500|600|C
20181019|VMW|0|6100|8400|C
20181019|VNDA|0|9405|12405|C
20181019|VNE|0|3480|3980|C
20181019|VNET|0|2400|4800|C
20181019|VNM|0|0|100|C
20181019|VNO|0|2200|4400|C
20181019|VNOM|0|2800|6900|C
20181019|VNQ|600|48230|148370|C
20181019|VNQI|0|0|100|C
20181019|VNTR|0|3400|5900|C
20181019|VO|0|400|1500|C
20181019|VOD|0|76159|91724|C
20181019|VOE|0|1100|1200|C
20181019|VONE|0|400|400|C
20181019|VOO|0|500|2500|C
20181019|VOT|0|126|126|C
20181019|VOXX|0|1000|2100|C
20181019|VOYA|252|6252|9111|C
20181019|VPG|0|1600|2800|C
20181019|VPU|0|0|200|C
20181019|VPV|0|0|150|C
20181019|VR PRACL|0|0|100|C
20181019|VRA|0|4100|7600|C
20181019|VRAY|0|44103|48205|C
20181019|VREX|0|1000|1500|C
20181019|VRML|100|100|100|C
20181019|VRNS|0|4100|9600|C
20181019|VRNT|0|6500|8400|C
20181019|VRP|0|0|400|C
20181019|VRS|0|3100|4900|C
20181019|VRSK|0|1900|2542|C
20181019|VRSN|0|2500|3200|C
20181019|VRTS|0|200|200|C
20181019|VRTU|0|2100|3400|C
20181019|VRTV|0|600|1500|C
20181019|VRTX|0|1953|2421|C
20181019|VSAT|0|300|400|C
20181019|VSDA|0|100|100|C
20181019|VSH|0|9749|13842|C
20181019|VSI|0|8500|11042|C
20181019|VSLR|0|2000|2700|C
20181019|VSM|0|1000|2000|C
20181019|VST|0|42906|60306|C
20181019|VSTM|0|28667|47525|C
20181019|VSTO|0|4500|10000|C
20181019|VT|0|9700|27300|C
20181019|VTA|0|300|600|C
20181019|VTEB|0|0|4400|C
20181019|VTGN|0|400|400|C
20181019|VTI|0|11600|20400|C
20181019|VTIP|0|200|1200|C
20181019|VTL|0|2100|2100|C
20181019|VTN|0|0|100|C
20181019|VTR|0|7252|8752|C
20181019|VTV|0|7886|8486|C
20181019|VTVT|300|800|800|C
20181019|VTWO|0|0|100|C
20181019|VUG|0|2652|3152|C
20181019|VUZI|0|2050|2450|C
20181019|VV|0|4250|4750|C
20181019|VVC|0|1600|2100|C
20181019|VVI|0|300|1900|C
20181019|VVR|0|2994|9567|C
20181019|VVV|0|17328|31228|C
20181019|VWO|0|232646|244859|C
20181019|VWOB|0|300|600|C
20181019|VXF|0|4900|6900|C
20181019|VXUS|0|100|300|C
20181019|VXX|0|531456|717846|C
20181019|VXZ|0|400|800|C
20181019|VYGR|0|7600|10400|C
20181019|VYM|0|7300|12800|C
20181019|VZ|0|119208|190405|C
20181019|W|0|1733|3533|C
20181019|WAAS|0|2000|2500|C
20181019|WAB|0|8600|9431|C
20181019|WABC|0|1600|1700|C
20181019|WAFD|0|8200|9800|C
20181019|WAGE|0|2100|3200|C
20181019|WAIR|0|8200|10700|C
20181019|WAL|0|4600|16050|C
20181019|WAT|0|4200|5000|C
20181019|WATT|0|4847|5847|C
20181019|WB|0|3100|6000|C
20181019|WBA|0|46856|58479|C
20181019|WBAI|200|200|1000|C
20181019|WBC|0|4400|7100|C
20181019|WBK|0|1600|1725|C
20181019|WBS|0|2900|4650|C
20181019|WBT|0|6500|11456|C
20181019|WCC|0|4446|6846|C
20181019|WCG|0|900|1700|C
20181019|WCN|800|1600|4100|C
20181019|WD|0|1600|2100|C
20181019|WDAY|0|4262|6162|C
20181019|WDC|0|21243|41155|C
20181019|WDFC|0|1700|3300|C
20181019|WDR|0|7714|10114|C
20181019|WEA|0|0|100|C
20181019|WEAT|0|0|100|C
20181019|WEC|0|17400|18300|C
20181019|WELL|0|7516|9216|C
20181019|WEN|0|24025|43124|C
20181019|WERN|0|13694|18749|C
20181019|WES|0|1700|2200|C
20181019|WETF|0|24932|41056|C
20181019|WEX|0|1400|2200|C
20181019|WFC|100|54522|131462|C
20181019|WFC PRR|0|100|100|C
20181019|WFC PRT|0|100|100|C
20181019|WFC PRV|0|0|1200|C
20181019|WFC PRW|0|100|100|C
20181019|WFC PRX|0|100|100|C
20181019|WFHY|0|0|100|C
20181019|WFT|100|97961|125571|C
20181019|WGO|900|3600|9172|C
20181019|WGP|0|900|3501|C
20181019|WH|100|2600|3900|C
20181019|WHD|0|1700|4000|C
20181019|WHG|0|0|200|C
20181019|WHR|0|5100|5500|C
20181019|WIA|0|0|200|C
20181019|WIFI|0|4649|7049|C
20181019|WIN|0|16759|20159|C
20181019|WING|0|3100|5700|C
20181019|WIP|0|200|800|C
20181019|WIRE|0|700|1200|C
20181019|WIT|100|6368|13250|C
20181019|WIW|0|1998|2098|C
20181019|WIX|0|7400|10800|C
20181019|WK|0|3000|5500|C
20181019|WLDN|0|500|1100|C
20181019|WLH|0|3400|5400|C
20181019|WLK|0|4700|6800|C
20181019|WLL|0|13235|16491|C
20181019|WLTW|0|800|1900|C
20181019|WM|0|3000|4000|C
20181019|WMB|0|58643|109062|C
20181019|WMC|0|8000|11000|C
20181019|WMGI|0|14400|19500|C
20181019|WMK|0|200|1400|C
20181019|WMS|0|5588|7888|C
20181019|WMT|0|45824|111907|C
20181019|WNC|0|4353|6753|C
20181019|WNEB|0|100|3000|C
20181019|WNS|0|600|700|C
20181019|WOR|0|1200|2000|C
20181019|WOW|0|1300|3100|C
20181019|WP|0|6000|8400|C
20181019|WPC|0|600|600|C
20181019|WPG|0|48600|78460|C
20181019|WPM|2641|17455|26533|C
20181019|WPRT|0|5884|6784|C
20181019|WPX|500|66168|81051|C
20181019|WRB|0|100|100|C
20181019|WRD|500|4400|5600|C
20181019|WRE|0|1800|1900|C
20181019|WRI|0|11898|15345|C
20181019|WRK|0|6946|9087|C
20181019|WRLD|0|800|1000|C
20181019|WSBC|0|0|100|C
20181019|WSBF|0|0|100|C
20181019|WSC|0|4600|8690|C
20181019|WSFS|0|1900|2900|C
20181019|WSM|0|5420|7291|C
20181019|WSO|0|2642|6542|C
20181019|WSR|100|3000|4600|C
20181019|WST|0|1600|9523|C
20181019|WTFC|0|2700|4704|C
20181019|WTFCM|0|0|126|C
20181019|WTI|800|32700|37406|C
20181019|WTIU|0|0|500|C
20181019|WTM|0|100|200|C
20181019|WTR|0|3700|4700|C
20181019|WTS|0|2184|3742|C
20181019|WTTR|0|4400|6600|C
20181019|WTW|0|3400|4800|C
20181019|WU|0|21863|36105|C
20181019|WUBA|0|5300|8100|C
20181019|WVE|0|600|900|C
20181019|WWD|0|1900|2500|C
20181019|WWE|0|6000|12558|C
20181019|WWW|0|1700|3100|C
20181019|WY|0|18513|33766|C
20181019|WYND|0|600|1100|C
20181019|WYNN|0|11400|22154|C
20181019|X|0|29544|77104|C
20181019|XAN|200|300|2058|C
20181019|XBI|0|14039|26294|C
20181019|XEC|0|6340|8190|C
20181019|XEL|0|24261|36261|C
20181019|XELA|0|200|200|C
20181019|XENE|0|0|200|C
20181019|XENT|0|3000|4822|C
20181019|XES|0|13073|16114|C
20181019|XGTI|0|100|400|C
20181019|XHB|0|39594|70086|C
20181019|XHR|0|5600|10914|C
20181019|XIN|0|1200|1900|C
20181019|XLB|2687|67187|102217|C
20181019|XLC|0|4300|6792|C
20181019|XLE|0|39001|95713|C
20181019|XLF|0|859777|1071605|C
20181019|XLI|500|176569|324218|C
20181019|XLK|18951|178144|194244|C
20181019|XLNX|0|6400|9853|C
20181019|XLP|6500|129849|252724|C
20181019|XLRE|0|46381|79061|C
20181019|XLRN|0|3700|4200|C
20181019|XLU|7219|138318|234617|C
20181019|XLV|2505|160740|225143|C
20181019|XLY|0|23713|30194|C
20181019|XME|0|36380|72229|C
20181019|XNCR|0|3300|3900|C
20181019|XNET|0|2634|4234|C
20181019|XOG|9218|129690|167663|C
20181019|XOM|0|28806|75930|C
20181019|XOMA|0|200|300|C
20181019|XON|100|9900|10200|C
20181019|XONE|0|2900|3600|C
20181019|XOP|0|63324|195618|C
20181019|XOXO|0|400|500|C
20181019|XPER|0|5400|8447|C
20181019|XPO|0|5805|7905|C
20181019|XRAY|0|21263|26375|C
20181019|XRF|0|0|200|C
20181019|XRT|36022|145258|212426|C
20181019|XRX|0|24391|40491|C
20181019|XXII|0|31622|37322|C
20181019|XYF|0|0|100|C
20181019|XYL|0|2000|2900|C
20181019|YANG|0|1600|4400|C
20181019|YECO|0|700|700|C
20181019|YELP|0|2323|4023|C
20181019|YEXT|0|5300|10100|C
20181019|YGYI|100|200|600|C
20181019|YI|0|0|400|C
20181019|YINN|0|6400|7700|C
20181019|YNDX|744|41708|148950|C
20181019|YPF|0|2400|6900|C
20181019|YRCW|0|1800|5900|C
20181019|YRD|0|1500|3700|C
20181019|YRIV|0|400|3927|C
20181019|YTEN|0|500|500|C
20181019|YUM|0|3311|7011|C
20181019|YUMC|0|9896|15496|C
20181019|YY|0|6199|7810|C
20181019|Z|0|3400|4600|C
20181019|ZAGG|0|7000|8200|C
20181019|ZAYO|0|14708|21408|C
20181019|ZBH|0|4100|5300|C
20181019|ZBIO|0|100|100|C
20181019|ZBRA|0|4000|4900|C
20181019|ZEN|0|8400|10600|C
20181019|ZEUS|100|500|500|C
20181019|ZF|0|0|100|C
20181019|ZFGN|0|2700|5100|C
20181019|ZG|0|2500|3700|C
20181019|ZGNX|0|4100|5100|C
20181019|ZION|0|63200|83134|C
20181019|ZIOP|100|38947|42108|C
20181019|ZIV|0|619|619|C
20181019|ZIXI|0|2400|6166|C
20181019|ZKIN|0|100|100|C
20181019|ZLAB|0|1000|1300|C
20181019|ZMLP|0|0|5000|C
20181019|ZN|0|3533|7033|C
20181019|ZNGA|0|115741|180741|C
20181019|ZNH|0|500|800|C
20181019|ZOES|0|6100|8600|C
20181019|ZS|0|5700|7000|C
20181019|ZTO|0|12500|23640|C
20181019|ZTR|0|100|100|C
20181019|ZTS|0|5664|14448|C
20181019|ZUMZ|1700|6700|9000|C
20181019|ZUO|0|4700|7515|C
20181019|ZYME|0|0|300|C
20181019|ZYNE|0|3100|12000|C
