Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|TECD|0|500|800|C
20191106|TECH|0|100|100|C
20191106|TECK|0|63903|93246|C
20191106|TECL|0|1700|2100|C
20191106|TECS|0|5989|9910|C
20191106|TEDU|0|0|2200|C
20191106|TEF|1400|87733|100804|C
20191106|TEI|0|200|300|C
20191106|TEL|0|1200|2200|C
20191106|TELL|0|23146|28546|C
20191106|TEN|0|13600|26348|C
20191106|TENB|0|600|800|C
20191106|TEO|0|5946|6694|C
20191106|TER|0|6171|10604|C
20191106|TERP|0|24003|35168|C
20191106|TEUM|6200|54939|96589|C
20191106|TEVA|0|484428|562868|C
20191106|TEX|0|6266|9017|C
20191106|TFI|0|200|600|C
20191106|TFSL|0|1417|2617|C
20191106|TFX|0|1300|3400|C
20191106|TG|0|100|100|C
20191106|TGA|200|1200|2800|C
20191106|TGE|0|16120|28423|C
20191106|TGH|0|3700|5300|C
20191106|TGI|0|2400|2900|C
20191106|TGLS|0|100|200|C
20191106|TGNA|0|39310|48966|C
20191106|TGP|0|100|200|C
20191106|TGS|0|200|200|C
20191106|TGT|0|17000|22087|C
20191106|TGTX|100|39535|47068|C
20191106|TH|0|300|300|C
20191106|THBR|0|0|100|C
20191106|THC|100|7161|24561|C
20191106|THD|0|600|1500|C
20191106|THG|0|1100|1300|C
20191106|THO|0|100|300|C
20191106|THQ|0|800|1600|C
20191106|THRM|0|400|600|C
20191106|THS|0|100|1092|C
20191106|TIF|0|8340|16810|C
20191106|TIGO|0|200|200|C
20191106|TIGR|0|0|100|C
20191106|TILE|0|4000|9700|C
20191106|TIP|0|1700|5320|C
20191106|TISI|0|5482|6082|C
20191106|TITN|0|0|100|C
20191106|TIVO|0|16024|17814|C
20191106|TJX|200|28477|40967|C
20191106|TK|0|9300|16400|C
20191106|TKC|0|7722|14474|C
20191106|TKR|0|2200|3200|C
20191106|TLGT|0|2400|2900|C
20191106|TLH|0|600|1900|C
20191106|TLK|100|3200|4100|C
20191106|TLND|0|0|200|C
20191106|TLRA|100|10981|15381|C
20191106|TLRD|0|32291|40143|C
20191106|TLRY|0|2800|3400|C
20191106|TLT|0|10723|37358|C
20191106|TLYS|0|3000|5000|C
20191106|TM|0|0|100|C
20191106|TMCX|0|4200|6200|C
20191106|TMDI|0|3100|3700|C
20191106|TMDX|0|200|400|C
20191106|TME|0|22675|34078|C
20191106|TMF|0|7672|8372|C
20191106|TMHC|0|89983|118208|C
20191106|TMO|0|1200|1947|C
20191106|TMQ|0|2200|4500|C
20191106|TMST|0|5403|7603|C
20191106|TMUS|0|3611|11812|C
20191106|TMV|0|11861|29935|C
20191106|TNA|0|2758|7310|C
20191106|TNAV|0|1800|5800|C
20191106|TNC|0|100|200|C
20191106|TNDM|0|2200|7551|C
20191106|TNET|0|200|400|C
20191106|TNK|0|118145|193792|C
20191106|TNP|0|4500|8800|C
20191106|TOCA|0|200|200|C
20191106|TOL|0|6154|12654|C
20191106|TOO|0|9510|11910|C
20191106|TORC|0|100|300|C
20191106|TOT|0|7080|8292|C
20191106|TOTL|0|200|800|C
20191106|TOUR|0|300|300|C
20191106|TOWN|0|0|616|C
20191106|TPB|0|700|700|C
20191106|TPC|0|10600|12000|C
20191106|TPCO|0|0|100|C
20191106|TPH|0|54464|113824|C
20191106|TPHD|0|100|100|C
20191106|TPIC|0|700|900|C
20191106|TPLC|0|100|100|C
20191106|TPR|0|83978|146068|C
20191106|TPRE|0|8324|14374|C
20191106|TPTX|0|700|700|C
20191106|TPVG|0|2000|2500|C
20191106|TPX|0|3334|6834|C
20191106|TQQQ|0|11448|27657|C
20191106|TR|0|200|300|C
20191106|TRC|0|200|200|C
20191106|TRCH|559|559|559|C
20191106|TREC|0|1200|1200|C
20191106|TREX|0|2900|3300|C
20191106|TRGP|0|18179|30829|C
20191106|TRHC|0|500|770|C
20191106|TRI|300|2400|5000|C
20191106|TRIB|200|200|418|C
20191106|TRIL|0|1400|1400|C
20191106|TRIP|100|3447|7047|C
20191106|TRMB|0|2553|4495|C
20191106|TRMK|0|2300|2800|C
20191106|TRN|0|17950|22550|C
20191106|TRNE U|0|0|1700|C
20191106|TRNO|0|1100|1100|C
20191106|TRNX|0|1300|2000|C
20191106|TROV|0|0|100|C
20191106|TROW|0|1415|2554|C
20191106|TROX|0|34871|47743|C
20191106|TRP|1400|13862|30839|C
20191106|TRQ|3800|13000|23200|C
20191106|TRS|0|200|200|C
20191106|TRST|0|8700|13200|C
20191106|TRTN|100|3674|4474|C
20191106|TRTX|0|3100|7500|C
20191106|TRU|0|700|1600|C
20191106|TRUE|0|22102|34286|C
20191106|TRUP|0|1400|2900|C
20191106|TRV|0|700|2415|C
20191106|TRVG|1400|13796|22573|C
20191106|TRVI|0|300|300|C
20191106|TRVN|1000|1200|1200|C
20191106|TRWH|0|148|148|C
20191106|TRX|0|200|200|C
20191106|TRXC|100|2000|3100|C
20191106|TS|0|51988|67211|C
20191106|TSC|0|200|200|C
20191106|TSCO|0|1103|1714|C
20191106|TSE|0|741|1041|C
20191106|TSEM|0|500|866|C
20191106|TSG|300|15688|21967|C
20191106|TSI|0|500|500|C
20191106|TSLA|0|8800|13288|C
20191106|TSLX|0|2300|3700|C
20191106|TSM|0|55201|71542|C
20191106|TSN|0|600|2914|C
20191106|TSU|0|30453|49039|C
20191106|TTC|0|600|600|C
20191106|TTD|0|1900|2600|C
20191106|TTEC|0|200|200|C
20191106|TTEK|0|100|300|C
20191106|TTGT|0|1800|2400|C
20191106|TTI|0|19596|23496|C
20191106|TTM|0|24308|52176|C
20191106|TTMI|0|22035|51810|C
20191106|TTNP|0|7796|8296|C
20191106|TTOO|0|1400|2300|C
20191106|TTPH|0|1300|2300|C
20191106|TTS|0|15281|25587|C
20191106|TTT|0|500|900|C
20191106|TTWO|0|1300|4900|C
20191106|TU|100|8156|15056|C
20191106|TUES|200|1600|2500|C
20191106|TUFN|0|500|700|C
20191106|TUP|0|13700|21099|C
20191106|TUR|0|2600|3150|C
20191106|TUSK|900|9500|12613|C
20191106|TV|0|25611|48315|C
20191106|TVIX|0|236873|373303|C
20191106|TVTY|0|7700|8800|C
20191106|TW|0|1200|4500|C
20191106|TWI|0|5926|12955|C
20191106|TWIN|0|100|100|C
20191106|TWLO|0|1725|2745|C
20191106|TWM|0|35000|39626|C
20191106|TWMC|0|0|100|C
20191106|TWNK|0|13068|35218|C
20191106|TWO|100|94937|143736|C
20191106|TWOU|0|2964|4388|C
20191106|TWST|0|300|300|C
20191106|TWTR|100|172609|248024|C
20191106|TX|0|0|100|C
20191106|TXMD|0|61595|76026|C
20191106|TXN|0|5003|11351|C
20191106|TXRH|0|2300|6700|C
20191106|TXT|0|1613|2933|C
20191106|TY|0|1100|1900|C
20191106|TYG|0|100|100|C
20191106|TYL|0|800|800|C
20191106|TYME|0|4045|7895|C
20191106|TZA|0|350|350|C
20191106|UA|300|97166|119596|C
20191106|UAA|0|106260|157039|C
20191106|UAL|0|561|1755|C
20191106|UAN|0|600|1200|C
20191106|UAVS|0|400|400|C
20191106|UBA|0|300|300|C
20191106|UBER|5996|71865|267259|C
20191106|UBS|0|63694|71294|C
20191106|UBSI|0|2063|3604|C
20191106|UCBI|0|1800|2700|C
20191106|UCFC|0|2300|6434|C
20191106|UCO|0|69686|108781|C
20191106|UCON|0|0|100|C
20191106|UCTT|0|1800|3400|C
20191106|UDOW|0|813|813|C
20191106|UDR|0|19628|31228|C
20191106|UE|0|29996|40133|C
20191106|UEC|0|200|1600|C
20191106|UEIC|0|0|124|C
20191106|UEPS|0|1200|3100|C
20191106|UEUR|0|100|100|C
20191106|UFPI|0|1800|2481|C
20191106|UFS|200|2559|3259|C
20191106|UGAZ|0|70802|99916|C
20191106|UGI|0|2000|5183|C
20191106|UGL|0|1500|4100|C
20191106|UGLD|0|400|400|C
20191106|UGP|0|15103|19903|C
20191106|UHAL|0|300|300|C
20191106|UHS|0|200|300|C
20191106|UHT|0|100|100|C
20191106|UI|0|600|700|C
20191106|UIS|0|14494|23806|C
20191106|UL|0|1700|2000|C
20191106|ULST|0|0|100|C
20191106|ULTA|0|1300|1800|C
20191106|UMBF|0|200|400|C
20191106|UMC|0|4400|13000|C
20191106|UMH|0|1000|1600|C
20191106|UMPQ|0|22948|30035|C
20191106|UN|300|5100|5600|C
20191106|UNF|0|1300|1700|C
20191106|UNFI|0|18371|25621|C
20191106|UNG|0|68630|107149|C
20191106|UNH|0|900|1800|C
20191106|UNIT|0|46315|94931|C
20191106|UNM|100|23303|29343|C
20191106|UNP|0|1273|4128|C
20191106|UNT|0|11588|18267|C
20191106|UNVR|0|19436|49187|C
20191106|UPLD|0|700|700|C
20191106|UPRO|0|4500|5000|C
20191106|UPS|0|3293|7930|C
20191106|UPWK|0|16933|19833|C
20191106|URA|0|500|1226|C
20191106|URBN|0|27758|39418|C
20191106|URG|0|500|500|C
20191106|URGN|0|200|300|C
20191106|URI|0|2100|3400|C
20191106|URTH|0|100|200|C
20191106|URTY|0|2324|3861|C
20191106|USA|0|9000|11200|C
20191106|USAC|0|200|200|C
20191106|USAS|0|1200|1800|C
20191106|USB|0|41487|50925|C
20191106|USCR|0|400|400|C
20191106|USFD|0|10477|16277|C
20191106|USHY|0|1000|1700|C
20191106|USIG|0|1400|2700|C
20191106|USL|0|0|800|C
20191106|USLB|0|0|200|C
20191106|USLV|0|700|900|C
20191106|USM|0|518|618|C
20191106|USMV|0|14339|29525|C
20191106|USNA|0|100|100|C
20191106|USO|0|3459797|3898432|C
20191106|USOU|0|200|600|C
20191106|USPH|0|100|100|C
20191106|USRT|0|600|600|C
20191106|UST|0|100|200|C
20191106|USWS|0|100|100|C
20191106|USX|0|2900|4400|C
20191106|UTF|0|1300|1800|C
20191106|UTHR|0|500|1000|C
20191106|UTI|0|0|122|C
20191106|UTX|0|4825|8174|C
20191106|UUP|0|6730|16730|C
20191106|UUUU|200|8069|14563|C
20191106|UVE|0|100|200|C
20191106|UVV|0|1000|1000|C
20191106|UVXY|0|91086|151873|C
20191106|UWM|0|800|1800|C
20191106|UWT|0|271602|326322|C
20191106|UXIN|0|6516|12765|C
20191106|UYG|0|0|100|C
20191106|UZC|0|0|180|C
20191106|V|0|3700|9863|C
20191106|VAC|0|800|1200|C
20191106|VAL|0|170730|219474|C
20191106|VALE|400|412658|770340|C
20191106|VALQ|0|300|300|C
20191106|VAPO|100|400|1551|C
20191106|VAR|0|300|300|C
20191106|VB|0|100|100|C
20191106|VBIV|0|300|4400|C
20191106|VBLT|0|100|100|C
20191106|VBTX|0|500|500|C
20191106|VC|0|1300|1900|C
20191106|VCEL|100|5600|12100|C
20191106|VCIT|0|3150|8950|C
20191106|VCLT|0|3600|4400|C
20191106|VCRA|0|800|1000|C
20191106|VCSH|0|500|6195|C
20191106|VCTR|0|706|1106|C
20191106|VCV|0|0|300|C
20191106|VCYT|0|4500|6900|C
20191106|VDE|0|300|300|C
20191106|VEA|0|165454|184502|C
20191106|VEC|0|100|360|C
20191106|VECO|100|3151|5351|C
20191106|VEDL|0|15041|20509|C
20191106|VEEV|0|1400|2700|C
20191106|VEON|0|56476|77105|C
20191106|VER|0|389396|800032|C
20191106|VERI|0|1400|4000|C
20191106|VET|1600|26093|35594|C
20191106|VEU|0|40964|46898|C
20191106|VFC|0|2900|3949|C
20191106|VFF|800|10325|15425|C
20191106|VFH|0|3200|5022|C
20191106|VG|13629|56565|148046|C
20191106|VGI|0|400|1000|C
20191106|VGIT|0|500|900|C
20191106|VGK|0|44655|58695|C
20191106|VGLT|0|400|2900|C
20191106|VGM|0|1800|2900|C
20191106|VGR|1700|18319|47263|C
20191106|VGSH|0|0|877|C
20191106|VHC|100|6600|7400|C
20191106|VHI|0|600|1100|C
20191106|VIA|0|300|300|C
20191106|VIAB|0|98755|204907|C
20191106|VIAV|0|29078|49690|C
20191106|VICI|0|69618|109350|C
20191106|VICR|0|400|500|C
20191106|VIDI|0|0|100|C
20191106|VIE|0|0|600|C
20191106|VIG|0|300|600|C
20191106|VIIX|0|900|1500|C
20191106|VIOG|0|200|200|C
20191106|VIOO|0|1400|1600|C
20191106|VIOT|0|100|500|C
20191106|VIOV|0|200|500|C
20191106|VIPS|0|71900|93500|C
20191106|VIR|0|100|200|C
20191106|VIRT|0|15767|20467|C
20191106|VIS|0|200|200|C
20191106|VISL|0|1068|1068|C
20191106|VIST|0|200|2100|C
20191106|VIV|100|85352|93952|C
20191106|VIVE|0|100|2800|C
20191106|VIVO|0|9800|13300|C
20191106|VIXY|0|43885|82891|C
20191106|VJET|0|465|465|C
20191106|VKI|0|100|100|C
20191106|VKQ|0|500|2900|C
20191106|VKTX|100|8100|19712|C
20191106|VLO|0|4626|5726|C
20191106|VLRS|1000|5200|6600|C
20191106|VLRX|0|300|400|C
20191106|VLUE|0|100|200|C
20191106|VLY|0|82283|93598|C
20191106|VMBS|0|10227|12627|C
20191106|VMC|0|5585|8251|C
20191106|VMD|4000|4400|6600|C
20191106|VMI|0|700|900|C
20191106|VMO|0|1200|3400|C
20191106|VMW|0|1214|1514|C
20191106|VNCE|0|100|100|C
20191106|VNDA|0|9900|12900|C
20191106|VNE|0|200|400|C
20191106|VNET|0|600|3000|C
20191106|VNLA|0|300|1900|C
20191106|VNM|0|311|2235|C
20191106|VNO|0|700|1953|C
20191106|VNOM|0|1000|1400|C
20191106|VNQ|0|35531|53991|C
20191106|VNQI|0|2600|4100|C
20191106|VNRX|0|200|200|C
20191106|VNTR|300|14300|44212|C
20191106|VO|0|100|200|C
20191106|VOD|0|44015|75827|C
20191106|VOE|0|100|100|C
20191106|VONE|0|800|800|C
20191106|VOO|0|1500|1500|C
20191106|VOX|0|1000|1000|C
20191106|VOXX|0|100|100|C
20191106|VOYA|0|2104|3215|C
20191106|VPC|0|300|300|C
20191106|VPG|0|100|400|C
20191106|VPL|0|4100|4500|C
20191106|VPV|0|100|200|C
20191106|VRA|0|8500|11906|C
20191106|VRAI|0|553|553|C
20191106|VRAY|0|18867|22871|C
20191106|VRCA|0|300|300|C
20191106|VRIG|0|0|200|C
20191106|VRML|100|100|300|C
20191106|VRNS|0|1300|1300|C
20191106|VRNT|0|1539|1939|C
20191106|VRP|0|51525|52625|C
20191106|VRRM|0|18334|28268|C
20191106|VRS|0|200|300|C
20191106|VRSK|0|1713|4152|C
20191106|VRSN|0|800|1311|C
20191106|VRTU|0|700|900|C
20191106|VRTV|0|318|718|C
20191106|VRTX|0|100|100|C
20191106|VSAT|0|200|300|C
20191106|VSDA|0|0|500|C
20191106|VSEC|0|100|100|C
20191106|VSH|0|11829|19536|C
20191106|VSI|0|10312|17812|C
20191106|VSLR|0|16712|21612|C
20191106|VST|0|50821|87405|C
20191106|VSTM|0|3400|8500|C
20191106|VSTO|0|19573|35449|C
20191106|VT|0|13158|15028|C
20191106|VTA|0|800|2800|C
20191106|VTC|0|0|100|C
20191106|VTEB|0|200|1000|C
20191106|VTI|0|14090|17690|C
20191106|VTIP|0|200|344|C
20191106|VTN|0|400|4300|C
20191106|VTNR|0|3100|5500|C
20191106|VTR|0|3309|6057|C
20191106|VTV|0|15600|16900|C
20191106|VTVT|0|0|200|C
20191106|VTWO|0|675|975|C
20191106|VUG|0|4496|6084|C
20191106|VUZI|0|7058|7958|C
20191106|VVI|0|200|700|C
20191106|VVR|0|6800|13751|C
20191106|VVV|0|9000|16323|C
20191106|VWO|0|196381|264321|C
20191106|VWOB|0|24793|27493|C
20191106|VXF|0|1700|3100|C
20191106|VXRT|0|1000|2300|C
20191106|VXUS|0|1900|2500|C
20191106|VXX|0|347412|435878|C
20191106|VXZ|0|0|200|C
20191106|VYGR|0|900|2400|C
20191106|VYM|0|1000|1400|C
20191106|VZ|2000|96592|116169|C
20191106|W|0|5300|8600|C
20191106|WAB|0|978|1378|C
20191106|WABC|0|1200|1900|C
20191106|WAFD|0|5300|6600|C
20191106|WAIR|0|9012|14464|C
20191106|WAL|0|1184|1984|C
20191106|WAT|0|1400|1600|C
20191106|WATT|0|4500|5600|C
20191106|WB|0|1581|1979|C
20191106|WBA|100|50862|93419|C
20191106|WBC|0|800|3484|C
20191106|WBK|0|1100|1700|C
20191106|WBS|0|253|401|C
20191106|WBT|0|22935|53466|C
20191106|WCC|0|1751|2251|C
20191106|WCG|0|100|527|C
20191106|WCN|0|2400|3100|C
20191106|WD|0|800|1000|C
20191106|WDAY|0|2100|4100|C
20191106|WDC|0|22359|38992|C
20191106|WDFC|0|1100|1400|C
20191106|WDR|0|10967|17008|C
20191106|WEC|0|3121|5232|C
20191106|WELL|0|1947|4866|C
20191106|WEN|0|51385|69131|C
20191106|WERN|0|4800|5800|C
20191106|WES|0|800|3315|C
20191106|WETF|0|14381|22021|C
20191106|WEX|0|700|700|C
20191106|WFC|180|347305|411239|C
20191106|WGO|0|700|900|C
20191106|WH|0|2600|5300|C
20191106|WHD|0|2234|4734|C
20191106|WHG|0|100|100|C
20191106|WHR|0|645|945|C
20191106|WIA|0|100|300|C
20191106|WIFI|0|3100|8400|C
20191106|WING|0|300|2342|C
20191106|WIRE|0|300|500|C
20191106|WISA|0|0|200|C
20191106|WIT|0|10342|18942|C
20191106|WIW|0|1000|1400|C
20191106|WIX|0|1712|1912|C
20191106|WK|0|200|200|C
20191106|WKHS|1800|13143|21090|C
20191106|WLDN|0|100|300|C
20191106|WLH|0|7421|25307|C
20191106|WLK|0|1250|1814|C
20191106|WLL|8369|97988|158884|C
20191106|WLTW|0|900|1709|C
20191106|WM|0|1800|2800|C
20191106|WMB|0|230683|407836|C
20191106|WMC|0|5400|5900|C
20191106|WMGI|0|94597|153946|C
20191106|WMK|0|0|100|C
20191106|WMS|0|400|500|C
20191106|WMT|0|5900|13300|C
20191106|WNC|0|3914|10696|C
20191106|WNS|0|900|1948|C
20191106|WOR|0|100|100|C
20191106|WORK|100|27678|36878|C
20191106|WOW|0|8088|13188|C
20191106|WPC|0|700|1900|C
20191106|WPG|0|92837|100133|C
20191106|WPM|200|21245|38359|C
20191106|WPP|0|100|2400|C
20191106|WPRT|300|11464|16264|C
20191106|WPX|400|214537|409301|C
20191106|WRB|0|553|1953|C
20191106|WRE|0|1800|2700|C
20191106|WRI|0|12712|18347|C
20191106|WRK|0|11342|27280|C
20191106|WRLD|0|1060|1460|C
20191106|WRN|0|200|200|C
20191106|WSBC|0|200|500|C
20191106|WSBF|0|200|400|C
20191106|WSC|0|7000|9589|C
20191106|WSFS|0|641|943|C
20191106|WSG|0|100|952|C
20191106|WSM|0|300|900|C
20191106|WSR|0|7600|9800|C
20191106|WST|0|400|1314|C
20191106|WTER|0|2333|2783|C
20191106|WTFC|0|100|400|C
20191106|WTI|0|133146|163062|C
20191106|WTIU|0|0|100|C
20191106|WTMF|0|0|300|C
20191106|WTR|0|13722|27753|C
20191106|WTRE|0|200|200|C
20191106|WTRH|400|1200|1500|C
20191106|WTS|0|400|500|C
20191106|WTTR|0|11961|14581|C
20191106|WU|0|139208|205766|C
20191106|WUBA|0|909|1509|C
20191106|WVE|0|300|500|C
20191106|WW|3168|6068|20966|C
20191106|WWD|0|200|400|C
20191106|WWE|0|4875|12337|C
20191106|WWR|0|100|100|C
20191106|WWW|0|1965|4835|C
20191106|WY|0|44417|69392|C
20191106|WYND|0|1200|2200|C
20191106|WYNN|0|2194|4394|C
20191106|X|0|121316|190087|C
20191106|XAN|0|2300|4200|C
20191106|XBI|0|28491|44691|C
20191106|XEC|0|5020|6511|C
20191106|XEL|100|20466|35208|C
20191106|XELA|100|4200|7100|C
20191106|XENT|0|100|2300|C
20191106|XES|0|27076|47610|C
20191106|XHB|600|35165|42041|C
20191106|XHR|0|20826|34078|C
20191106|XIN|0|600|1200|C
20191106|XLB|0|69077|98711|C
20191106|XLC|0|24359|27259|C
20191106|XLE|7400|389238|465147|C
20191106|XLF|0|930040|1199675|C
20191106|XLI|0|246180|375354|C
20191106|XLK|0|140866|190312|C
20191106|XLNX|0|1607|4107|C
20191106|XLP|0|262646|313554|C
20191106|XLRE|0|107521|118286|C
20191106|XLRN|200|1100|1500|C
20191106|XLU|0|269003|404445|C
20191106|XLV|0|276350|347377|C
20191106|XLY|0|43296|48196|C
20191106|XME|2900|25559|49256|C
20191106|XMPT|0|100|100|C
20191106|XNCR|0|1400|2500|C
20191106|XNET|14113|34419|70120|C
20191106|XOG|0|144149|199642|C
20191106|XOM|400|60719|127163|C
20191106|XOMA|0|900|1100|C
20191106|XON|0|25959|29259|C
20191106|XOP|11080|1707519|2131576|C
20191106|XPEL|0|100|100|C
20191106|XPER|0|3815|4615|C
20191106|XPH|0|100|100|C
20191106|XPO|0|300|300|C
20191106|XRAY|0|7186|18967|C
20191106|XRT|3400|46890|66502|C
20191106|XRX|0|50715|58438|C
20191106|XSD|0|100|100|C
20191106|XT|0|0|115|C
20191106|XTN|0|134|134|C
20191106|XXII|100|44875|47347|C
20191106|XYL|0|807|1393|C
20191106|YANG|0|300|1300|C
20191106|YELP|0|5900|13200|C
20191106|YETI|0|4239|4820|C
20191106|YEXT|0|5200|10300|C
20191106|YINN|0|12476|12976|C
20191106|YMAB|0|300|500|C
20191106|YNDX|0|7672|20462|C
20191106|YPF|0|33535|47674|C
20191106|YRCW|0|6119|9419|C
20191106|YRD|0|300|300|C
20191106|YTEN|0|1200|2200|C
20191106|YTRA|0|300|2000|C
20191106|YUM|0|4084|6185|C
20191106|YUMC|0|10418|17518|C
20191106|YY|0|1311|2761|C
20191106|YYY|0|0|100|C
20191106|Z|0|7756|11556|C
20191106|ZAGG|0|14028|19228|C
20191106|ZAYO|0|35519|53613|C
20191106|ZBH|0|3421|5185|C
20191106|ZBRA|0|700|1200|C
20191106|ZEN|0|2200|5300|C
20191106|ZEUS|0|100|200|C
20191106|ZF|0|3800|5000|C
20191106|ZFGN|0|200|1500|C
20191106|ZG|0|700|1100|C
20191106|ZGNX|0|618|618|C
20191106|ZION|0|11900|18048|C
20191106|ZIOP|0|59651|64516|C
20191106|ZIXI|0|10809|14709|C
20191106|ZLAB|0|600|700|C
20191106|ZM|0|1300|4023|C
20191106|ZMLP|0|100|100|C
20191106|ZN|281|281|281|C
20191106|ZNGA|3000|301260|365406|C
20191106|ZOM|0|400|700|C
20191106|ZS|0|800|1100|C
20191106|ZSAN|0|1500|2000|C
20191106|ZSL|0|100|100|C
20191106|ZTO|0|12022|18322|C
20191106|ZTS|0|1500|4100|C
20191106|ZUMZ|0|600|1206|C
20191106|ZUO|0|5200|8600|C
20191106|ZVO|0|300|400|C
20191106|ZYME|200|600|600|C
20191106|ZYNE|0|400|400|C
20191106|ZYXI|0|200|300|C
