Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|TEAM|0|6353|8053|C
20190417|TECD|0|700|1100|C
20190417|TECH|0|1600|1800|C
20190417|TECK|1700|58108|60308|C
20190417|TECL|0|1440|3110|C
20190417|TECS|0|1400|1400|C
20190417|TEDU|0|1200|2800|C
20190417|TEF|0|26060|38558|C
20190417|TEI|0|100|800|C
20190417|TEL|0|4442|5708|C
20190417|TELL|100|22507|27147|C
20190417|TEN|0|3900|5300|C
20190417|TENB|0|1700|4900|C
20190417|TEO|0|800|1300|C
20190417|TER|0|14230|19530|C
20190417|TERP|0|9600|13200|C
20190417|TEUM|0|33159|37559|C
20190417|TEVA|0|120716|153067|C
20190417|TEX|0|5100|6300|C
20190417|TFI|0|200|500|C
20190417|TFSL|0|2000|3000|C
20190417|TFX|0|1935|2835|C
20190417|TG|0|0|200|C
20190417|TGA|0|1095|1495|C
20190417|TGB|0|1000|1000|C
20190417|TGE|0|3289|4189|C
20190417|TGH|0|1600|4900|C
20190417|TGI|0|3599|5143|C
20190417|TGLS|0|0|1700|C
20190417|TGNA|0|16023|22723|C
20190417|TGP|0|900|1500|C
20190417|TGS|0|300|600|C
20190417|TGT|0|9273|14441|C
20190417|TGTX|100|26952|32252|C
20190417|THC|1000|8504|19391|C
20190417|THD|0|300|400|C
20190417|THFF|0|200|300|C
20190417|THG|0|1300|1600|C
20190417|THO|0|1447|1947|C
20190417|THQ|0|1100|1700|C
20190417|THR|0|300|500|C
20190417|THRM|0|2013|2013|C
20190417|THW|100|2095|2495|C
20190417|TI A|0|280|280|C
20190417|TIER|0|4225|9225|C
20190417|TIF|0|4097|4497|C
20190417|TIGR|1954|3854|7143|C
20190417|TILE|0|4400|5100|C
20190417|TIP|0|3419|4819|C
20190417|TISI|0|2400|3500|C
20190417|TITN|0|800|1100|C
20190417|TIVO|100|5989|9189|C
20190417|TJX|0|16200|24287|C
20190417|TK|100|2400|7700|C
20190417|TKC|0|9600|13900|C
20190417|TKR|0|1211|2511|C
20190417|TLGT|0|100|100|C
20190417|TLH|0|300|2120|C
20190417|TLK|0|2300|3100|C
20190417|TLRA|0|700|1100|C
20190417|TLRD|0|9098|15798|C
20190417|TLRY|0|1500|1900|C
20190417|TLT|0|16148|23480|C
20190417|TLYS|0|1400|3800|C
20190417|TM|0|0|100|C
20190417|TMDI|0|400|400|C
20190417|TME|0|25581|26781|C
20190417|TMF|0|6850|9175|C
20190417|TMHC|0|8500|13150|C
20190417|TMK|0|600|1000|C
20190417|TMO|0|8621|19872|C
20190417|TMP|0|0|200|C
20190417|TMQ|0|2400|5600|C
20190417|TMST|0|2400|3200|C
20190417|TMUS|0|19900|27786|C
20190417|TMV|0|6438|8138|C
20190417|TNA|0|11612|12612|C
20190417|TNAV|0|2600|3600|C
20190417|TNC|0|400|800|C
20190417|TNDM|100|3800|7200|C
20190417|TNET|0|900|4076|C
20190417|TNK|0|1800|6479|C
20190417|TNP|0|2100|2500|C
20190417|TNXP|0|1700|1800|C
20190417|TOCA|100|200|400|C
20190417|TOL|0|13088|20647|C
20190417|TOO|0|1400|2400|C
20190417|TOO PRB|0|0|100|C
20190417|TORC|0|0|3241|C
20190417|TOT|0|2264|6964|C
20190417|TOTL|0|200|200|C
20190417|TOWN|0|400|700|C
20190417|TOWR|0|400|600|C
20190417|TPB|0|212|312|C
20190417|TPC|0|1900|2900|C
20190417|TPCO|0|200|400|C
20190417|TPH|100|23793|32763|C
20190417|TPIC|0|300|500|C
20190417|TPNL|0|900|1200|C
20190417|TPR|0|25530|39107|C
20190417|TPRE|0|5200|10934|C
20190417|TPTX|0|2500|8104|C
20190417|TPVG|0|900|1200|C
20190417|TPX|0|1800|2800|C
20190417|TQQQ|200|20400|32600|C
20190417|TR|0|556|556|C
20190417|TRCB|0|0|100|C
20190417|TRCH|0|1300|1300|C
20190417|TRCO|0|4600|8100|C
20190417|TREE|0|500|1500|C
20190417|TREX|0|500|600|C
20190417|TRGP|0|6300|10800|C
20190417|TRHC|300|2200|2900|C
20190417|TRI|0|200|1800|C
20190417|TRIP|0|4300|6940|C
20190417|TRMB|0|5852|8414|C
20190417|TRMK|0|1000|1500|C
20190417|TRN|0|7600|8100|C
20190417|TRNO|0|106|906|C
20190417|TRNS|0|100|100|C
20190417|TRNX|300|400|500|C
20190417|TROV|0|600|600|C
20190417|TROW|0|1978|2378|C
20190417|TROX|0|7300|11100|C
20190417|TRP|0|16760|23922|C
20190417|TRQ|6300|122706|131679|C
20190417|TRS|0|100|200|C
20190417|TRST|0|6191|8491|C
20190417|TRTN|0|4500|6400|C
20190417|TRTX|0|1813|2613|C
20190417|TRTY|0|100|100|C
20190417|TRU|0|1700|3700|C
20190417|TRUE|0|16177|20577|C
20190417|TRUP|0|200|200|C
20190417|TRV|0|2500|2600|C
20190417|TRVG|0|5000|8300|C
20190417|TRVN|0|3240|8340|C
20190417|TRWH|0|100|100|C
20190417|TRX|0|500|500|C
20190417|TRXC|1800|23092|33104|C
20190417|TS|0|13400|21600|C
20190417|TSC|0|300|300|C
20190417|TSCO|0|2315|4218|C
20190417|TSE|0|300|300|C
20190417|TSEM|0|300|900|C
20190417|TSG|100|10800|11900|C
20190417|TSI|0|100|600|C
20190417|TSLA|0|22558|33058|C
20190417|TSLX|0|840|1344|C
20190417|TSM|100|179139|226247|C
20190417|TSN|0|3992|4937|C
20190417|TSS|0|4874|8720|C
20190417|TST|0|1400|1500|C
20190417|TSU|0|15909|21051|C
20190417|TTC|0|700|1684|C
20190417|TTD|0|2200|4600|C
20190417|TTEC|0|500|500|C
20190417|TTEK|0|500|800|C
20190417|TTGT|0|1400|1700|C
20190417|TTI|0|3400|4600|C
20190417|TTM|0|15192|25115|C
20190417|TTMI|0|23100|27451|C
20190417|TTNP|0|100|700|C
20190417|TTOO|0|6360|7860|C
20190417|TTP|0|100|200|C
20190417|TTPH|0|19290|21990|C
20190417|TTS|0|1500|5500|C
20190417|TTWO|0|14556|16256|C
20190417|TU|0|500|1200|C
20190417|TUES|0|6500|10100|C
20190417|TUFN|0|400|1300|C
20190417|TUP|0|1600|2700|C
20190417|TUR|0|3300|3400|C
20190417|TUSK|0|200|400|C
20190417|TV|1300|15548|37229|C
20190417|TVIX|200|34610|50848|C
20190417|TVPT|0|3468|5768|C
20190417|TVTY|0|20903|27705|C
20190417|TW|0|900|2840|C
20190417|TWI|0|2500|3200|C
20190417|TWLO|0|7700|12536|C
20190417|TWM|0|24995|30017|C
20190417|TWMC|0|0|1400|C
20190417|TWNK|0|9257|11157|C
20190417|TWO|100|41059|50176|C
20190417|TWOU|0|909|2109|C
20190417|TWST|0|200|200|C
20190417|TWTR|0|57872|80859|C
20190417|TX|0|300|500|C
20190417|TXMD|0|61540|72435|C
20190417|TXN|0|13304|33548|C
20190417|TXRH|0|4762|6306|C
20190417|TXT|0|30213|36663|C
20190417|TY|0|400|1774|C
20190417|TYBS|0|0|100|C
20190417|TYG|0|200|200|C
20190417|TYL|0|1189|2917|C
20190417|TYME|0|1800|2700|C
20190417|TYPE|0|1900|2300|C
20190417|TZA|0|405530|629979|C
20190417|TZAC|0|0|300|C
20190417|TZOO|0|400|400|C
20190417|UA|0|21269|34209|C
20190417|UAA|0|33526|41435|C
20190417|UAL|0|21183|31497|C
20190417|UAN|0|1700|4700|C
20190417|UBA|0|300|600|C
20190417|UBIO|0|1476|1476|C
20190417|UBNK|0|1531|1531|C
20190417|UBNT|0|2400|3900|C
20190417|UBOT|0|200|900|C
20190417|UBS|0|21251|25654|C
20190417|UBSH|0|1100|1400|C
20190417|UBSI|0|1300|1500|C
20190417|UBT|0|100|100|C
20190417|UBX|0|0|100|C
20190417|UCBI|0|3892|4492|C
20190417|UCFC|0|200|200|C
20190417|UCO|0|17487|21087|C
20190417|UCON|0|0|100|C
20190417|UCTT|0|2500|4100|C
20190417|UDOW|0|400|500|C
20190417|UDR|0|17740|21203|C
20190417|UE|0|12947|17222|C
20190417|UEC|0|10754|15268|C
20190417|UEIC|0|200|300|C
20190417|UEPS|0|3600|5300|C
20190417|UFPI|0|1900|3100|C
20190417|UFS|0|2300|3100|C
20190417|UGA|0|200|200|C
20190417|UGAZ|0|7506|8169|C
20190417|UGI|0|6400|10727|C
20190417|UGL|0|500|600|C
20190417|UGP|0|17469|19799|C
20190417|UHAL|0|100|100|C
20190417|UHS|0|5314|6214|C
20190417|UHT|0|300|300|C
20190417|UIHC|0|300|300|C
20190417|UIS|0|6000|7784|C
20190417|UL|0|3100|3700|C
20190417|ULBI|0|200|200|C
20190417|ULH|0|500|500|C
20190417|ULTA|0|2400|3200|C
20190417|ULTI|0|1400|1600|C
20190417|UMBF|0|200|200|C
20190417|UMC|0|1992|5000|C
20190417|UMH|0|1500|1700|C
20190417|UMPQ|0|32773|49004|C
20190417|UMRX|0|0|100|C
20190417|UN|600|11174|15574|C
20190417|UNF|0|500|900|C
20190417|UNFI|0|3400|6500|C
20190417|UNG|0|61049|65449|C
20190417|UNH|100|21437|55024|C
20190417|UNIT|0|30704|38804|C
20190417|UNM|0|13547|22347|C
20190417|UNP|0|14405|23505|C
20190417|UNT|0|2600|3000|C
20190417|UNVR|0|7301|15707|C
20190417|UPL|0|2900|7200|C
20190417|UPLD|0|200|300|C
20190417|UPRO|0|7000|14700|C
20190417|UPS|0|15300|17756|C
20190417|UPWK|0|2100|2600|C
20190417|URA|0|100|200|C
20190417|URBN|0|29899|35938|C
20190417|URG|0|300|400|C
20190417|URGN|0|100|100|C
20190417|URI|0|2400|5798|C
20190417|URTY|0|900|900|C
20190417|USA|0|9081|10381|C
20190417|USAC|0|2311|3011|C
20190417|USAK|0|0|100|C
20190417|USAS|100|100|588|C
20190417|USAT|0|11882|15282|C
20190417|USB|0|61694|82485|C
20190417|USCR|0|900|1419|C
20190417|USDP|0|100|100|C
20190417|USFD|0|4400|9752|C
20190417|USG|0|6439|11055|C
20190417|USHY|0|0|500|C
20190417|USIG|0|700|1600|C
20190417|USLV|0|1800|2000|C
20190417|USM|0|528|628|C
20190417|USMV|0|6900|8100|C
20190417|USNA|0|0|200|C
20190417|USO|0|1170154|1182165|C
20190417|USOD|0|100|4100|C
20190417|USOU|0|949|4819|C
20190417|USPH|0|900|1300|C
20190417|USX|0|300|300|C
20190417|UTF|0|400|900|C
20190417|UTG|0|300|400|C
20190417|UTHR|0|2227|2927|C
20190417|UTSL|0|0|100|C
20190417|UTX|0|4348|5454|C
20190417|UUP|0|200|200|C
20190417|UUUU|0|14334|22208|C
20190417|UVE|0|1500|3900|C
20190417|UVSP|0|600|700|C
20190417|UVV|0|400|800|C
20190417|UVXY|0|31321|68184|C
20190417|UWM|0|700|1200|C
20190417|UWT|0|34956|53756|C
20190417|UXI|0|0|400|C
20190417|UXIN|31119|113258|149758|C
20190417|UZC|0|0|100|C
20190417|V|0|14000|31843|C
20190417|VAC|0|300|400|C
20190417|VALE|0|345475|428880|C
20190417|VAPO|0|200|200|C
20190417|VAR|0|2906|4606|C
20190417|VAW|0|1300|1300|C
20190417|VB|100|1600|2100|C
20190417|VBIV|100|700|1300|C
20190417|VBK|0|500|1221|C
20190417|VBLT|0|2100|5200|C
20190417|VBND|0|0|300|C
20190417|VBTX|0|1700|2200|C
20190417|VC|0|1200|2330|C
20190417|VCEL|200|3400|5951|C
20190417|VCIT|0|1000|1100|C
20190417|VCLT|0|3500|4200|C
20190417|VCRA|0|300|400|C
20190417|VCSH|0|4809|14409|C
20190417|VCTR|0|200|200|C
20190417|VCYT|0|900|2200|C
20190417|VDE|0|200|900|C
20190417|VEA|0|110459|113359|C
20190417|VEC|0|300|1309|C
20190417|VECO|0|2800|4900|C
20190417|VEDL|800|4695|6895|C
20190417|VEEV|0|2500|4700|C
20190417|VEGA|0|0|300|C
20190417|VEON|0|49679|81153|C
20190417|VER|0|241830|333562|C
20190417|VERBW|0|100|100|C
20190417|VERI|0|100|300|C
20190417|VERU|100|100|400|C
20190417|VET|100|1500|2000|C
20190417|VEU|0|18300|18300|C
20190417|VFC|0|44594|106989|C
20190417|VFF|1200|1400|3625|C
20190417|VFH|0|1400|1800|C
20190417|VFMV|0|100|100|C
20190417|VFVA|0|100|100|C
20190417|VG|0|24735|36435|C
20190417|VGI|0|300|500|C
20190417|VGIT|0|0|300|C
20190417|VGK|0|26995|27695|C
20190417|VGLT|0|200|1600|C
20190417|VGM|0|0|700|C
20190417|VGR|0|8401|13407|C
20190417|VGT|0|700|700|C
20190417|VHC|0|3700|3900|C
20190417|VHI|0|2905|3605|C
20190417|VHT|0|300|400|C
20190417|VIAB|0|16652|26432|C
20190417|VIAV|0|25163|28963|C
20190417|VICI|0|23923|39735|C
20190417|VICL|0|100|100|C
20190417|VICR|0|736|1736|C
20190417|VIG|0|1724|1724|C
20190417|VIIX|0|1100|2400|C
20190417|VIOO|0|1000|1000|C
20190417|VIOT|0|0|100|C
20190417|VIOV|0|400|1400|C
20190417|VIPS|0|164679|209523|C
20190417|VIRC|0|0|100|C
20190417|VIRT|0|4200|7300|C
20190417|VIS|0|0|100|C
20190417|VIV|100|65818|74877|C
20190417|VIVE|0|400|500|C
20190417|VIVO|200|4106|4706|C
20190417|VIXY|0|20446|35377|C
20190417|VKI|0|300|1000|C
20190417|VKQ|0|400|1500|C
20190417|VKTX|0|22241|25941|C
20190417|VLO|0|5069|6569|C
20190417|VLRS|0|1900|3500|C
20190417|VLRX|0|500|1500|C
20190417|VLUE|0|5000|5000|C
20190417|VLY|0|29225|32825|C
20190417|VMBS|0|2000|5600|C
20190417|VMC|0|3000|4200|C
20190417|VMI|0|600|800|C
20190417|VMO|0|1100|1400|C
20190417|VMW|0|1321|2921|C
20190417|VNDA|0|11100|13314|C
20190417|VNE|0|500|700|C
20190417|VNET|0|7463|13063|C
20190417|VNLA|0|200|2000|C
20190417|VNM|0|300|900|C
20190417|VNO|0|3700|4700|C
20190417|VNOM|0|2300|3700|C
20190417|VNQ|2714|103963|124615|C
20190417|VNQI|0|400|3032|C
20190417|VNTR|0|4400|9300|C
20190417|VO|0|4000|5000|C
20190417|VOD|800|22783|31181|C
20190417|VOE|0|400|400|C
20190417|VONE|0|202|602|C
20190417|VONG|0|0|100|C
20190417|VOO|0|300|1088|C
20190417|VOYA|0|7544|11230|C
20190417|VPG|0|200|200|C
20190417|VPL|0|600|600|C
20190417|VRA|0|2800|4300|C
20190417|VRAY|200|17211|19611|C
20190417|VREX|0|700|1400|C
20190417|VRML|100|200|300|C
20190417|VRNS|0|1000|1900|C
20190417|VRNT|0|4705|5305|C
20190417|VRP|0|0|300|C
20190417|VRRM|0|406|845|C
20190417|VRS|0|3500|4800|C
20190417|VRSK|100|1300|1600|C
20190417|VRSN|0|1300|1900|C
20190417|VRTU|0|300|500|C
20190417|VRTV|0|0|200|C
20190417|VRTX|0|11500|36424|C
20190417|VSAT|0|800|1000|C
20190417|VSH|0|11000|14414|C
20190417|VSI|0|3900|5300|C
20190417|VSLR|0|3900|5400|C
20190417|VSM|0|4867|7052|C
20190417|VSS|0|100|100|C
20190417|VST|0|39811|59160|C
20190417|VSTM|796|24436|35706|C
20190417|VSTO|0|1800|7759|C
20190417|VT|0|52496|58796|C
20190417|VTA|0|800|1000|C
20190417|VTEB|0|200|1000|C
20190417|VTI|0|16278|22119|C
20190417|VTIP|0|868|4239|C
20190417|VTN|0|100|400|C
20190417|VTNR|0|100|800|C
20190417|VTR|0|1928|5723|C
20190417|VTV|0|15400|18300|C
20190417|VTVT|0|500|700|C
20190417|VUG|0|10018|11518|C
20190417|VUZI|0|2200|3997|C
20190417|VV|0|1154|1254|C
20190417|VVI|0|100|238|C
20190417|VVPR|0|800|800|C
20190417|VVR|0|4195|9772|C
20190417|VVUS|0|800|2300|C
20190417|VVV|0|8200|15896|C
20190417|VWO|2700|284154|292353|C
20190417|VWOB|0|200|200|C
20190417|VXF|0|1000|4500|C
20190417|VXRT|0|3100|6600|C
20190417|VXUS|0|1300|2771|C
20190417|VXXB|0|437002|551716|C
20190417|VYGR|0|3200|4000|C
20190417|VYM|0|2218|2218|C
20190417|VZ|100|114646|194553|C
20190417|W|0|2000|3941|C
20190417|WAAS|0|100|100|C
20190417|WAB|0|7200|8304|C
20190417|WABC|0|500|500|C
20190417|WAFD|0|3100|3400|C
20190417|WAGE|0|2100|5400|C
20190417|WAIR|0|3000|14300|C
20190417|WAL|0|2200|2700|C
20190417|WAT|0|2613|3913|C
20190417|WATT|0|5000|6900|C
20190417|WB|0|800|1300|C
20190417|WBA|100|35794|53995|C
20190417|WBC|0|600|1800|C
20190417|WBIE|0|0|100|C
20190417|WBIG|0|0|100|C
20190417|WBII|0|0|100|C
20190417|WBK|0|1800|2700|C
20190417|WBS|0|2522|2922|C
20190417|WBT|0|12450|18717|C
20190417|WCC|0|1000|2229|C
20190417|WCG|0|11905|16821|C
20190417|WCN|0|1342|1942|C
20190417|WD|0|200|300|C
20190417|WDAY|0|3000|6700|C
20190417|WDC|0|20700|33420|C
20190417|WDFC|0|900|1100|C
20190417|WDR|0|5059|6559|C
20190417|WEA|0|0|100|C
20190417|WEC|0|3182|11499|C
20190417|WELL|0|5193|6893|C
20190417|WEN|0|40488|44088|C
20190417|WERN|0|2800|4656|C
20190417|WES|0|2100|4700|C
20190417|WETF|0|12755|24970|C
20190417|WEX|0|800|800|C
20190417|WFC|600|231347|350969|C
20190417|WFC PRQ|0|100|100|C
20190417|WFT|1100|9528|34628|C
20190417|WGO|200|5300|5900|C
20190417|WH|0|1800|2400|C
20190417|WHD|0|420|565|C
20190417|WHF|0|100|200|C
20190417|WHLR|0|300|300|C
20190417|WHR|0|3587|3787|C
20190417|WIA|0|0|1200|C
20190417|WIFI|0|1800|2200|C
20190417|WING|0|1000|1100|C
20190417|WIRE|0|0|100|C
20190417|WIT|400|14924|19824|C
20190417|WIW|0|800|1500|C
20190417|WIX|0|2204|4375|C
20190417|WK|0|600|600|C
20190417|WKHS|200|500|500|C
20190417|WLFC|0|200|200|C
20190417|WLH|0|1800|4200|C
20190417|WLK|0|200|1300|C
20190417|WLL|100|33000|76766|C
20190417|WLTW|0|1000|1901|C
20190417|WM|0|5200|8824|C
20190417|WMB|300|78602|92302|C
20190417|WMC|0|2000|3300|C
20190417|WMGI|100|8120|12520|C
20190417|WMK|0|200|200|C
20190417|WMS|0|1000|1100|C
20190417|WMT|0|4200|13405|C
20190417|WNC|0|2000|3200|C
20190417|WNS|0|700|1200|C
20190417|WOR|0|502|502|C
20190417|WOW|0|2100|4700|C
20190417|WP|0|4100|11066|C
20190417|WPC|0|546|746|C
20190417|WPG|0|91594|102794|C
20190417|WPM|2500|46891|62191|C
20190417|WPP|0|200|200|C
20190417|WPRT|0|3300|4358|C
20190417|WPX|0|183760|241642|C
20190417|WRB|0|1500|2800|C
20190417|WRE|0|2900|3700|C
20190417|WRI|0|6000|7300|C
20190417|WRK|0|11000|29641|C
20190417|WRLD|0|1100|1300|C
20190417|WRLSR|0|800|800|C
20190417|WRTC|0|400|400|C
20190417|WSBC|0|0|200|C
20190417|WSC|0|2244|4444|C
20190417|WSFS|0|1398|1898|C
20190417|WSM|0|1487|2087|C
20190417|WSO|0|800|1100|C
20190417|WSR|0|4600|5200|C
20190417|WST|0|1300|2100|C
20190417|WTBA|0|100|100|C
20190417|WTER|0|100|100|C
20190417|WTFC|0|600|1149|C
20190417|WTI|100|36848|42469|C
20190417|WTR|0|57751|65236|C
20190417|WTRE|0|0|1700|C
20190417|WTRH|0|0|393|C
20190417|WTS|0|500|600|C
20190417|WTT|0|1000|1000|C
20190417|WTTR|100|5200|8033|C
20190417|WTW|0|11300|20000|C
20190417|WU|0|119331|138440|C
20190417|WUBA|0|900|1200|C
20190417|WVE|218|3001|10690|C
20190417|WWD|0|100|300|C
20190417|WWE|0|5500|11179|C
20190417|WWR|0|300|300|C
20190417|WWW|0|3400|17005|C
20190417|WY|0|89530|97246|C
20190417|WYND|0|2000|3000|C
20190417|WYNN|0|3311|5211|C
20190417|WYY|0|0|100|C
20190417|X|500|92088|139106|C
20190417|XAN|0|400|2426|C
20190417|XBI|0|32624|78725|C
20190417|XBIT|0|239|846|C
20190417|XEC|0|2654|4108|C
20190417|XEL|0|30469|39552|C
20190417|XELA|0|0|100|C
20190417|XENE|0|0|200|C
20190417|XENT|0|600|2000|C
20190417|XERS|0|100|700|C
20190417|XES|0|5100|7700|C
20190417|XHB|13678|90476|95776|C
20190417|XHR|0|8601|11001|C
20190417|XIN|0|1300|3700|C
20190417|XLB|600|90146|115691|C
20190417|XLC|0|10811|13011|C
20190417|XLE|5549|323629|355393|C
20190417|XLF|0|1940439|2186563|C
20190417|XLI|3500|242631|262009|C
20190417|XLK|11443|431234|454070|C
20190417|XLNX|0|6700|10100|C
20190417|XLP|3000|220588|253744|C
20190417|XLRE|0|117388|136864|C
20190417|XLRN|0|1800|2200|C
20190417|XLU|6122|314785|350631|C
20190417|XLV|3636|1227134|1363382|C
20190417|XLY|0|11859|16859|C
20190417|XME|9648|53032|66112|C
20190417|XMLV|0|100|100|C
20190417|XNCR|0|100|200|C
20190417|XNET|0|7200|7600|C
20190417|XOG|200|93079|107692|C
20190417|XOM|0|17739|36543|C
20190417|XON|3809|88457|116130|C
20190417|XONE|0|900|2500|C
20190417|XOP|3600|558698|568968|C
20190417|XPER|0|5696|9796|C
20190417|XPH|0|200|600|C
20190417|XPO|0|2144|2244|C
20190417|XRAY|0|17200|21700|C
20190417|XRT|28395|132958|183116|C
20190417|XRX|0|14337|17257|C
20190417|XSLV|0|0|100|C
20190417|XTL|0|0|200|C
20190417|XTN|0|0|200|C
20190417|XTNT|0|100|100|C
20190417|XXII|0|23590|30213|C
20190417|XYL|0|2000|2300|C
20190417|Y|0|500|600|C
20190417|YANG|0|3800|6400|C
20190417|YELP|0|4700|6200|C
20190417|YETI|0|900|1500|C
20190417|YEXT|0|4055|7880|C
20190417|YI|0|0|100|C
20190417|YINN|0|26567|65150|C
20190417|YMAB|0|300|300|C
20190417|YNDX|0|10700|18938|C
20190417|YPF|0|21300|27100|C
20190417|YRCW|0|6025|7325|C
20190417|YRD|0|300|1816|C
20190417|YRIV|7400|13400|15150|C
20190417|YTEN|100|200|600|C
20190417|YUM|0|771|1071|C
20190417|YUMA|900|3800|3950|C
20190417|YUMC|0|6623|10953|C
20190417|YY|0|7475|8375|C
20190417|YYY|0|500|500|C
20190417|Z|0|3200|4500|C
20190417|ZAGG|0|2600|3500|C
20190417|ZAYO|0|13787|15887|C
20190417|ZBH|0|3100|13435|C
20190417|ZBIO|0|300|2800|C
20190417|ZBRA|0|700|1400|C
20190417|ZEN|0|4900|6400|C
20190417|ZF|0|100|200|C
20190417|ZFGN|0|3500|5500|C
20190417|ZG|0|1500|1600|C
20190417|ZGNX|100|6100|8000|C
20190417|ZION|0|17800|22901|C
20190417|ZIOP|200|43419|45219|C
20190417|ZIV|0|0|100|C
20190417|ZIXI|0|9600|14100|C
20190417|ZKIN|700|1200|1300|C
20190417|ZLAB|0|700|800|C
20190417|ZN|0|1400|2700|C
20190417|ZNGA|100|194699|204862|C
20190417|ZNH|0|0|100|C
20190417|ZOM|0|100|100|C
20190417|ZS|0|7900|10516|C
20190417|ZSAN|0|1600|2600|C
20190417|ZTO|0|13157|18062|C
20190417|ZTR|0|200|200|C
20190417|ZTS|0|12272|15642|C
20190417|ZUMZ|0|600|3100|C
20190417|ZUO|0|3628|5528|C
20190417|ZVO|0|100|300|C
20190417|ZYME|0|0|400|C
20190417|ZYNE|200|5831|11954|C
