Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|RBA|0|1466|3366|C
20200526|RBB|0|225|298|C
20200526|RBBN|0|5884|10341|C
20200526|RBC|0|1134|1786|C
20200526|RBCAA|0|19|70|C
20200526|RBNC|0|406|1606|C
20200526|RBS|0|91134|145637|C
20200526|RC|0|4405|9425|C
20200526|RCEL|0|802|1402|C
20200526|RCI|350|15729|17426|C
20200526|RCII|0|1773|4775|C
20200526|RCKT|0|980|1304|C
20200526|RCL|300|75655|101012|C
20200526|RCM|25|11558|14473|C
20200526|RCS|0|900|900|C
20200526|RCUS|0|639|1039|C
20200526|RDFN|0|2393|5214|C
20200526|RDHL|0|233|633|C
20200526|RDI|0|72|72|C
20200526|RDIV|0|0|100|C
20200526|RDN|0|9169|25783|C
20200526|RDNT|0|2257|4658|C
20200526|RDS A|0|37577|43768|C
20200526|RDS B|100|44727|53338|C
20200526|RDUS|204|1950|2425|C
20200526|RDVT|0|432|1806|C
20200526|RDVY|0|0|5|C
20200526|RDWR|0|1044|1222|C
20200526|RDY|0|402|402|C
20200526|RE|0|2073|4138|C
20200526|REAL|628|2442|3278|C
20200526|REDU|0|2032|2106|C
20200526|REED|0|100|452|C
20200526|REET|0|2326|3921|C
20200526|REFR|0|548|707|C
20200526|REG|0|1955|2919|C
20200526|REGI|0|1576|3521|C
20200526|REGN|46|9219|13367|C
20200526|REI|0|2101|2101|C
20200526|REK|0|350|750|C
20200526|RELV|0|114|214|C
20200526|RELX|0|2919|5494|C
20200526|REM|0|6796|12541|C
20200526|REML|100|10134|19747|C
20200526|RENN|0|629|929|C
20200526|REPH|0|1780|1832|C
20200526|REPL|0|205|276|C
20200526|RES|538|53466|65159|C
20200526|RESI|0|3915|9826|C
20200526|RESN|0|6610|10679|C
20200526|RETA|0|881|990|C
20200526|REV|0|121|165|C
20200526|REVG|0|1329|3149|C
20200526|REX|0|113|194|C
20200526|REXR|0|1975|2388|C
20200526|REYN|0|1242|1784|C
20200526|REZ|0|1|1|C
20200526|REZI|0|7559|12731|C
20200526|RF|39158|676777|1071663|C
20200526|RFAP|0|34|34|C
20200526|RFCI|0|38|38|C
20200526|RFDI|0|200|200|C
20200526|RFI|0|200|300|C
20200526|RFP|201|3015|4824|C
20200526|RFUN|0|0|60|C
20200526|RGA|0|753|3174|C
20200526|RGCO|0|200|200|C
20200526|RGEN|0|1486|2757|C
20200526|RGLD|0|472|895|C
20200526|RGLS|0|0|200|C
20200526|RGNX|76|265|388|C
20200526|RGP|0|1168|1538|C
20200526|RGR|0|796|1653|C
20200526|RGS|0|2857|5612|C
20200526|RH|0|4913|6296|C
20200526|RHI|0|8551|11022|C
20200526|RHP|0|1088|3536|C
20200526|RICK|0|1046|1203|C
20200526|RIF|0|274|474|C
20200526|RIG|0|414318|1040384|C
20200526|RIGL|450|45994|85686|C
20200526|RIGS|0|304|324|C
20200526|RILY|0|74|189|C
20200526|RING|0|350|350|C
20200526|RIO|0|10050|18907|C
20200526|RIOT|3735|16666|62831|C
20200526|RJF|0|2608|3003|C
20200526|RJN|0|0|400|C
20200526|RKDA|0|0|139|C
20200526|RL|0|12349|16388|C
20200526|RLGT|0|8266|10081|C
20200526|RLGY|100|57311|81544|C
20200526|RLH|0|2408|6270|C
20200526|RLI|0|1077|1734|C
20200526|RLJ|100|67457|135492|C
20200526|RLMD|0|262|603|C
20200526|RLY|0|0|100|C
20200526|RM|0|304|894|C
20200526|RMAX|0|307|309|C
20200526|RMBI|0|157|157|C
20200526|RMBL|384|474|616|C
20200526|RMBS|0|2527|5397|C
20200526|RMD|0|2499|3974|C
20200526|RMED|2700|51913|99926|C
20200526|RMNI|0|1|1|C
20200526|RMR|0|214|353|C
20200526|RMT|0|0|700|C
20200526|RMTI|0|2880|6250|C
20200526|RNET|0|3508|4508|C
20200526|RNG|17|3553|4467|C
20200526|RNP|100|404|804|C
20200526|RNR|0|874|2001|C
20200526|RNR PRF|0|0|100|C
20200526|RNST|0|1957|2359|C
20200526|RNWK|0|2323|4601|C
20200526|ROAD|0|566|692|C
20200526|ROBO|0|100|100|C
20200526|ROCK|0|910|984|C
20200526|RODM|0|684|684|C
20200526|ROG|0|1025|1583|C
20200526|ROIC|0|40343|77237|C
20200526|ROK|0|2378|4474|C
20200526|ROKU|0|4725|9240|C
20200526|ROL|0|14434|28280|C
20200526|ROLL|0|1279|3102|C
20200526|ROP|0|1655|2259|C
20200526|ROST|0|12379|16958|C
20200526|RP|0|16109|53836|C
20200526|RPAI|0|64449|103778|C
20200526|RPAR|0|2|2|C
20200526|RPAY|0|905|3224|C
20200526|RPD|0|1232|1913|C
20200526|RPM|0|5062|5265|C
20200526|RPT|0|17037|23674|C
20200526|RQI|0|1402|2502|C
20200526|RRBI|0|100|100|C
20200526|RRC|100|363119|500136|C
20200526|RRD|0|12396|12746|C
20200526|RRGB|0|1281|3015|C
20200526|RRR|0|17601|37935|C
20200526|RS|0|879|2021|C
20200526|RSG|0|1462|3568|C
20200526|RSP|0|5989|7937|C
20200526|RST|0|616|1355|C
20200526|RSX|0|227369|314760|C
20200526|RTIX|0|10420|15131|C
20200526|RTLR|0|0|256|C
20200526|RTRX|136|675|1085|C
20200526|RTW|4300|35824|80962|C
20200526|RTX|100|87584|146434|C
20200526|RUBI|100|50524|80380|C
20200526|RUBY|0|765|1474|C
20200526|RUHN|0|0|100|C
20200526|RUN|0|26463|30341|C
20200526|RUSHA|0|319|453|C
20200526|RUSHB|0|32|32|C
20200526|RUSL|0|7847|14152|C
20200526|RUTH|40|52106|63881|C
20200526|RVI|0|379|583|C
20200526|RVLV|0|377|585|C
20200526|RVMD|0|298|1121|C
20200526|RVNC|94|3099|3695|C
20200526|RVNU|0|0|200|C
20200526|RVP|0|941|1348|C
20200526|RVSB|0|100|213|C
20200526|RVT|0|370|370|C
20200526|RWLK|0|1000|1000|C
20200526|RWM|0|133597|163100|C
20200526|RWO|0|100|100|C
20200526|RWR|0|1979|2940|C
20200526|RWT|500|72017|160996|C
20200526|RWX|0|778|978|C
20200526|RXN|0|2047|4793|C
20200526|RY|0|21123|24930|C
20200526|RYAAY|0|958|2074|C
20200526|RYAM|0|1612|4935|C
20200526|RYH|0|40|40|C
20200526|RYI|0|253|1352|C
20200526|RYN|0|3362|5970|C
20200526|RYTM|219|522|955|C
20200526|RZA|0|200|426|C
20200526|RZB|0|161|161|C
20200526|RZG|0|14|14|C
20200526|RZV|0|8|178|C
20200526|SA|0|453|1053|C
20200526|SABR|0|301068|371698|C
20200526|SACH|0|2|3|C
20200526|SAEX|0|1000|1100|C
20200526|SAFE|0|373|388|C
20200526|SAFM|0|2422|4483|C
20200526|SAFT|0|203|275|C
20200526|SAGE|356|2246|2496|C
20200526|SAH|0|1554|3159|C
20200526|SAIA|0|454|489|C
20200526|SAIC|0|5789|7002|C
20200526|SAIL|1|1990|2554|C
20200526|SALT|0|1806|3240|C
20200526|SAM|0|793|945|C
20200526|SAMG|0|0|1|C
20200526|SAN|9870|367701|470110|C
20200526|SAND|1644|29642|48029|C
20200526|SANM|0|1428|2258|C
20200526|SANW|0|300|300|C
20200526|SAP|0|742|1318|C
20200526|SAR|0|98|451|C
20200526|SASR|0|686|1717|C
20200526|SATS|0|444|3048|C
20200526|SAVA|0|5177|6759|C
20200526|SAVE|100|110356|174549|C
20200526|SB|0|492|1707|C
20200526|SBAC|0|3271|5516|C
20200526|SBBP|0|20255|33609|C
20200526|SBBX|0|129|129|C
20200526|SBCF|0|320|577|C
20200526|SBGI|0|4065|6186|C
20200526|SBH|0|27070|38462|C
20200526|SBLK|0|2607|5599|C
20200526|SBNY|0|930|2026|C
20200526|SBOW|0|1710|3652|C
20200526|SBPH|0|469|612|C
20200526|SBRA|0|19305|48958|C
20200526|SBS|1791|80355|130587|C
20200526|SBSI|0|136|422|C
20200526|SBSW|0|7474|16088|C
20200526|SBT|0|162|665|C
20200526|SBUX|0|56189|95231|C
20200526|SC|0|9210|10532|C
20200526|SCCO|0|1495|2119|C
20200526|SCD|0|100|100|C
20200526|SCE PRL|0|0|500|C
20200526|SCHA|0|629|829|C
20200526|SCHB|0|18000|23962|C
20200526|SCHC|0|200|300|C
20200526|SCHD|0|5008|8963|C
20200526|SCHE|0|142882|186279|C
20200526|SCHF|0|172989|196075|C
20200526|SCHG|0|655|655|C
20200526|SCHH|0|7685|9285|C
20200526|SCHI|0|23|123|C
20200526|SCHJ|0|98|206|C
20200526|SCHK|0|6271|7471|C
20200526|SCHL|0|446|668|C
20200526|SCHN|0|401|405|C
20200526|SCHO|0|1695|5372|C
20200526|SCHP|0|43667|44616|C
20200526|SCHQ|0|0|420|C
20200526|SCHR|0|200|6773|C
20200526|SCHV|0|5717|6317|C
20200526|SCHW|100|298734|440584|C
20200526|SCHX|0|47173|60813|C
20200526|SCHZ|0|1171|1592|C
20200526|SCI|0|423|1141|C
20200526|SCL|0|346|582|C
20200526|SCM|0|200|200|C
20200526|SCO|0|28001|47338|C
20200526|SCON|0|1199|1399|C
20200526|SCOR|0|1731|3740|C
20200526|SCPH|0|100|576|C
20200526|SCPL|0|1238|3458|C
20200526|SCS|0|11237|14927|C
20200526|SCSC|0|1454|2833|C
20200526|SCU|0|500|536|C
20200526|SCVL|0|1294|2129|C
20200526|SCWX|0|1011|1384|C
20200526|SCYX|0|0|1103|C
20200526|SCZ|0|20566|28024|C
20200526|SD|0|2332|2807|C
20200526|SDAG|0|147|147|C
20200526|SDC|100|6853|21219|C
20200526|SDGR|0|1746|4444|C
20200526|SDIV|0|200|1000|C
20200526|SDOG|0|450|450|C
20200526|SDOW|0|57387|123263|C
20200526|SDRL|512|9467|9467|C
20200526|SDS|0|207966|348047|C
20200526|SDY|0|519|1056|C
20200526|SE|0|22681|36260|C
20200526|SEAC|0|3112|12500|C
20200526|SEAS|0|23641|28191|C
20200526|SEB|0|2|2|C
20200526|SECO|0|400|400|C
20200526|SEDG|0|1753|3013|C
20200526|SEE|0|5745|9903|C
20200526|SEEL|1000|13759|17112|C
20200526|SEIC|0|1727|3236|C
20200526|SELB|0|6149|11328|C
20200526|SEM|0|2041|6863|C
20200526|SENEA|0|100|200|C
20200526|SENS|0|1602|5572|C
20200526|SERV|0|1707|8215|C
20200526|SESN|0|630|1030|C
20200526|SF|0|1246|1637|C
20200526|SFBS|0|206|310|C
20200526|SFE|0|2|2|C
20200526|SFET|0|4071|5208|C
20200526|SFIG|0|4|4|C
20200526|SFIX|0|10329|14158|C
20200526|SFL|0|15490|18189|C
20200526|SFM|0|50701|63364|C
20200526|SFNC|2|987|2638|C
20200526|SFST|0|6|15|C
20200526|SFY|0|2000|2100|C
20200526|SFYF|0|47|47|C
20200526|SFYX|0|76|76|C
20200526|SGBX|0|2000|2100|C
20200526|SGC|0|2|2|C
20200526|SGDM|0|1640|1640|C
20200526|SGEN|41|6469|7762|C
20200526|SGH|0|297|497|C
20200526|SGLB|0|10|1310|C
20200526|SGMO|1683|34584|40556|C
20200526|SGMS|0|4968|9636|C
20200526|SGOL|0|30591|44025|C
20200526|SGRY|0|915|1919|C
20200526|SGU|0|0|103|C
20200526|SH|0|207270|300885|C
20200526|SHAG|0|0|700|C
20200526|SHAK|0|1402|1869|C
20200526|SHBI|0|0|97|C
20200526|SHEN|0|529|892|C
20200526|SHG|0|500|1100|C
20200526|SHIP|141813|147795|180045|C
20200526|SHLO|0|509|609|C
20200526|SHLX|0|938|1473|C
20200526|SHM|0|1126|4044|C
20200526|SHO|33|83431|92166|C
20200526|SHOO|0|5994|8827|C
20200526|SHOP|486|9335|15563|C
20200526|SHSP|0|514|712|C
20200526|SHV|0|81354|91889|C
20200526|SHW|0|1639|2743|C
20200526|SHY|0|28150|29151|C
20200526|SHYD|0|100|100|C
20200526|SHYG|0|3388|7079|C
20200526|SI|0|180|279|C
20200526|SIBN|0|19|51|C
20200526|SIC|0|302|689|C
20200526|SID|2400|42163|61486|C
20200526|SIEB|0|74|74|C
20200526|SIEN|100|19331|39562|C
20200526|SIG|0|15787|31018|C
20200526|SIGA|0|989|1097|C
20200526|SIGI|0|349|672|C
20200526|SIL|0|1288|1588|C
20200526|SILJ|0|1700|1700|C
20200526|SILK|0|270|959|C
20200526|SILV|0|3884|15936|C
20200526|SIMO|0|300|1522|C
20200526|SIMS|0|50|50|C
20200526|SINA|0|3503|5063|C
20200526|SIRI|1200|2256766|2834588|C
20200526|SITC|0|41657|57662|C
20200526|SITC PRA|0|200|200|C
20200526|SITE|0|1017|7590|C
20200526|SITM|0|100|190|C
20200526|SIVB|17|2001|3177|C
20200526|SIVR|0|187|187|C
20200526|SIX|0|13966|19220|C
20200526|SIXH|0|0|44|C
20200526|SIZE|0|100|100|C
20200526|SJ|0|0|100|C
20200526|SJB|0|448|1548|C
20200526|SJI|0|1460|1626|C
20200526|SJIJ|0|296|296|C
20200526|SJM|0|3652|4655|C
20200526|SJNK|0|342553|425338|C
20200526|SJR|300|9807|16920|C
20200526|SJT|0|100|100|C
20200526|SJW|0|367|469|C
20200526|SKM|0|1791|5845|C
20200526|SKT|100|49923|75939|C
20200526|SKX|0|13422|17921|C
20200526|SKY|0|1420|6104|C
20200526|SKYS|0|1276|1307|C
20200526|SKYW|0|790|2522|C
20200526|SKYY|2|828|877|C
20200526|SLAB|0|851|1291|C
20200526|SLB|259|224200|324558|C
20200526|SLCA|0|36881|41648|C
20200526|SLCT|0|7|16|C
20200526|SLDB|0|621|1850|C
20200526|SLF|0|15754|19759|C
20200526|SLG|0|4766|11817|C
20200526|SLGG|0|48|148|C
20200526|SLGN|0|4155|9006|C
20200526|SLM|100|268347|474647|C
20200526|SLNO|0|0|155|C
20200526|SLP|197|568|581|C
20200526|SLQD|0|390|634|C
20200526|SLQT|0|2516|8370|C
20200526|SLRC|0|326|1330|C
20200526|SLRX|865|4534|4534|C
20200526|SLS|0|101|101|C
20200526|SLV|0|1248565|1383941|C
20200526|SLVP|0|102|102|C
20200526|SLYG|0|200|300|C
20200526|SM|54|115967|156022|C
20200526|SMAR|48|1660|2775|C
20200526|SMBC|0|1|1|C
20200526|SMBK|0|501|859|C
20200526|SMCI|0|387|1666|C
20200526|SMDD|0|1200|1200|C
20200526|SMED|0|149|212|C
20200526|SMFG|0|45068|53216|C
20200526|SMG|398|3715|5720|C
20200526|SMH|0|9750|16708|C
20200526|SMHI|0|4394|10086|C
20200526|SMLL|0|390|390|C
20200526|SMLP|0|111|111|C
20200526|SMM|0|100|429|C
20200526|SMMT|0|200|200|C
20200526|SMMU|0|100|300|C
20200526|SMP|0|401|777|C
20200526|SMPL|0|5302|9154|C
20200526|SMRT|0|4490|5590|C
20200526|SMSI|0|2330|4551|C
20200526|SMTC|0|472|1089|C
20200526|SMTX|0|0|366|C
20200526|SNA|0|2297|2483|C
20200526|SNAP|204|151203|238804|C
20200526|SNBR|0|470|954|C
20200526|SNCA|3490|9690|11890|C
20200526|SNCR|0|2315|10634|C
20200526|SND|0|4050|4050|C
20200526|SNDL|2600|16865|29342|C
20200526|SNDR|0|2702|6143|C
20200526|SNDX|407|1507|3159|C
20200526|SNE|0|4007|26954|C
20200526|SNES|0|346|693|C
20200526|SNFCA|0|4|7|C
20200526|SNGX|0|3400|3932|C
20200526|SNN|0|1263|2598|C
20200526|SNP|0|370|459|C
20200526|SNPS|0|4535|5930|C
20200526|SNR|0|12660|13984|C
20200526|SNSR|0|500|500|C
20200526|SNSS|0|1319|1319|C
20200526|SNV|0|11541|13717|C
20200526|SNV PRD|0|2|2|C
20200526|SNX|0|1210|1611|C
20200526|SNY|336|7764|11028|C
20200526|SO|224|40723|50525|C
20200526|SOAC U|0|0|2800|C
20200526|SOGO|0|53800|75537|C
20200526|SOHO|0|0|200|C
20200526|SOHU|0|3048|3766|C
20200526|SOI|0|2448|4479|C
20200526|SOJA|290|290|500|C
20200526|SOJB|0|0|435|C
20200526|SOLN|0|100|100|C
20200526|SOLO|0|2316|2616|C
20200526|SOLY|0|104|104|C
20200526|SON|0|1146|2915|C
20200526|SONA|0|574|892|C
20200526|SONM|0|171|546|C
20200526|SONN|0|0|100|C
20200526|SONO|0|13162|23272|C
20200526|SOVB|0|0|393|C
20200526|SOXL|0|5948|6755|C
20200526|SOXS|1100|238407|437312|C
20200526|SOXX|0|508|990|C
20200526|SP|0|248|835|C
20200526|SPAB|0|147|2067|C
20200526|SPAR|0|975|1787|C
20200526|SPB|0|900|1825|C
20200526|SPCB|300|2640|4928|C
20200526|SPCE|300|23107|53427|C
20200526|SPDN|0|3600|5338|C
20200526|SPDW|0|15244|18795|C
20200526|SPEM|0|6971|12917|C
20200526|SPG|0|12163|23355|C
20200526|SPGI|0|3499|11727|C
20200526|SPH|0|100|125|C
20200526|SPHB|0|2450|4950|C
20200526|SPHD|0|4158|5224|C
20200526|SPHQ|0|14104|16112|C
20200526|SPI|0|1722|1722|C
20200526|SPIB|0|3144|24974|C
20200526|SPIP|0|6325|7238|C
20200526|SPKE|0|374|916|C
20200526|SPLB|0|490|4730|C
20200526|SPLG|0|41545|134173|C
20200526|SPLK|0|7203|11190|C
20200526|SPLV|0|74763|109878|C
20200526|SPMB|0|66|1366|C
20200526|SPMD|0|25715|30821|C
20200526|SPN|0|495|495|C
20200526|SPNE|0|229|853|C
20200526|SPNS|0|607|618|C
20200526|SPOK|0|141|151|C
20200526|SPOT|0|8621|12055|C
20200526|SPPI|1548|33752|41194|C
20200526|SPPP|0|99|199|C
20200526|SPR|200|48495|78763|C
20200526|SPRO|0|139|820|C
20200526|SPRT|0|718|818|C
20200526|SPSB|0|14801|16050|C
20200526|SPSC|32|1851|2948|C
20200526|SPSM|0|1150|1150|C
20200526|SPT|0|434|560|C
20200526|SPTI|0|132116|198115|C
20200526|SPTL|0|25663|30920|C
20200526|SPTM|0|417|417|C
20200526|SPTN|0|2209|2521|C
20200526|SPTS|63333|100833|563441|C
20200526|SPVU|100|200|200|C
20200526|SPWH|0|5808|13529|C
20200526|SPWR|80|55624|61286|C
20200526|SPXC|0|782|1339|C
20200526|SPXL|310|86509|175494|C
20200526|SPXS|0|605623|903062|C
20200526|SPXU|0|629585|1000977|C
20200526|SPY|0|270441|391993|C
20200526|SPYB|0|0|478|C
20200526|SPYD|0|12275|19627|C
20200526|SPYG|0|25433|28438|C
20200526|SPYV|0|15083|17597|C
20200526|SQ|100|47283|73753|C
20200526|SQBG|0|700|700|C
20200526|SQM|0|2838|6843|C
20200526|SQNS|0|27|127|C
20200526|SQQQ|0|652568|1433141|C
20200526|SR|0|827|1175|C
20200526|SRC|0|945|3572|C
20200526|SRCE|0|230|679|C
20200526|SRCL|0|1724|2283|C
20200526|SRDX|0|421|425|C
20200526|SRE|0|1110|3814|C
20200526|SRET|0|4774|5367|C
20200526|SREV|0|1211|4993|C
20200526|SRG|0|15580|20106|C
20200526|SRI|0|1625|3596|C
20200526|SRLN|0|6624|10158|C
20200526|SRNE|2348|191352|237677|C
20200526|SRPT|61|1960|2302|C
20200526|SRRA|0|0|300|C
20200526|SRRK|0|319|437|C
20200526|SRT|0|25|25|C
20200526|SRTY|1850|34841|52122|C
20200526|SRVR|0|0|26|C
20200526|SSB|0|116|435|C
20200526|SSD|0|153|571|C
20200526|SSL|0|7777|19092|C
20200526|SSNC|0|1933|3058|C
20200526|SSO|0|39412|66083|C
20200526|SSP|0|1747|2171|C
20200526|SSRM|305|31961|57884|C
20200526|SSSS|0|19|19|C
20200526|SSTI|0|792|1015|C
20200526|SSTK|0|238|454|C
20200526|SSYS|0|4195|4653|C
20200526|ST|0|1786|18555|C
20200526|STAA|0|990|1499|C
20200526|STAG|0|12430|19149|C
20200526|STAR|0|1734|4253|C
20200526|STAY|0|48613|76748|C
20200526|STBA|0|1519|1667|C
20200526|STC|0|1311|2220|C
20200526|STCN|0|0|1|C
20200526|STE|0|2102|2838|C
20200526|STFC|0|40|298|C
20200526|STIM|0|206|306|C
20200526|STIP|0|542|1211|C
20200526|STK|0|100|100|C
20200526|STKL|100|1533|2933|C
20200526|STKS|0|100|213|C
20200526|STL|200|39889|56745|C
20200526|STLD|100|13461|26707|C
20200526|STM|300|18464|29153|C
20200526|STML|794|6573|8439|C
20200526|STMP|0|1179|2608|C
20200526|STN|0|251|451|C
20200526|STNE|392|24559|45615|C
20200526|STNG|0|15052|25973|C
20200526|STOK|47|191|609|C
20200526|STOR|0|26483|71172|C
20200526|STOT|0|0|1900|C
20200526|STPZ|0|0|100|C
20200526|STRA|0|251|359|C
20200526|STRL|0|433|1089|C
20200526|STRO|0|102|239|C
20200526|STT|0|8508|16736|C
20200526|STT PRD|0|292|292|C
20200526|STWD|0|37590|77106|C
20200526|STX|39|8106|17796|C
20200526|STXB|0|27|27|C
20200526|STXS|0|107|211|C
20200526|STZ|0|2730|3977|C
20200526|SU|2316|126621|199385|C
20200526|SUB|0|0|1|C
20200526|SUI|22|1391|2916|C
20200526|SUM|0|11583|15619|C
20200526|SUN|0|0|314|C
20200526|SUNS|0|0|40|C
20200526|SUP|0|829|937|C
20200526|SUPN|0|1534|1903|C
20200526|SUPV|100|4458|6589|C
20200526|SURF|600|600|620|C
20200526|SUSB|0|0|104|C
20200526|SUSC|0|200|400|C
20200526|SUZ|300|3752|5317|C
20200526|SVBI|0|0|2|C
20200526|SVC|0|26720|39605|C
20200526|SVM|12154|68121|79677|C
20200526|SVMK|0|933|1756|C
20200526|SVRA|0|3348|5382|C
20200526|SVXY|0|24536|43365|C
20200526|SWAV|0|749|1287|C
20200526|SWCH|100|11011|22793|C
20200526|SWI|0|907|2658|C
20200526|SWIR|200|3335|6337|C
20200526|SWK|0|3137|6104|C
20200526|SWKS|0|2570|4982|C
20200526|SWM|0|647|1270|C
20200526|SWN|99|690991|956450|C
20200526|SWTX|0|110|771|C
20200526|SWX|0|786|1776|C
20200526|SXC|0|21241|29915|C
20200526|SXI|0|298|700|C
20200526|SXT|0|3645|4771|C
20200526|SXTC|0|200|200|C
20200526|SY|0|2505|4848|C
20200526|SYBT|0|143|340|C
20200526|SYBX|0|1392|1503|C
20200526|SYF|0|222747|336337|C
20200526|SYF PRA|0|0|1000|C
20200526|SYK|0|6329|10026|C
20200526|SYKE|0|1407|2185|C
20200526|SYLD|0|926|1526|C
20200526|SYN|0|800|800|C
20200526|SYNA|0|2058|4580|C
20200526|SYNC|0|100|200|C
20200526|SYNH|62|543|2503|C
20200526|SYNL|0|0|17|C
20200526|SYRS|0|2498|8090|C
20200526|SYX|0|756|965|C
20200526|SYY|0|10711|20845|C
20200526|T|200|868874|1202868|C
20200526|T PRA|0|369|369|C
20200526|TA|0|641|964|C
20200526|TAC|800|8178|12920|C
20200526|TACO|0|6133|9647|C
20200526|TAIL|0|0|111|C
20200526|TAK|0|7395|13430|C
20200526|TAL|0|30485|54104|C
20200526|TALO|0|1117|1463|C
20200526|TAN|0|692|1407|C
20200526|TAP|0|12602|30623|C
20200526|TARA|0|100|100|C
20200526|TARO|0|61|84|C
20200526|TAST|0|3803|7696|C
20200526|TBBK|0|3670|3950|C
20200526|TBF|0|916|12477|C
20200526|TBI|0|4542|7062|C
20200526|TBIO|0|1082|3479|C
20200526|TBK|0|120|159|C
20200526|TBLT|0|3734|3734|C
20200526|TBND|0|100|200|C
20200526|TBNK|0|102|102|C
20200526|TBPH|10|223|596|C
20200526|TBT|0|56536|73812|C
20200526|TCBI|2932|5829|15341|C
20200526|TCBK|0|429|574|C
20200526|TCDA|0|1407|18040|C
20200526|TCF|0|1144|3472|C
20200526|TCMD|0|605|805|C
20200526|TCO|0|1151|1714|C
20200526|TCOM|0|120685|182847|C
20200526|TCON|0|211|411|C
20200526|TCP|0|1214|8419|C
20200526|TCPC|0|150|1657|C
20200526|TCRD|0|200|325|C
20200526|TCRR|0|308|533|C
20200526|TCS|0|2867|6111|C
20200526|TCX|0|97|97|C
20200526|TD|100|53208|67297|C
20200526|TDC|0|6049|9833|C
20200526|TDG|0|6723|7978|C
20200526|TDOC|14|6999|12757|C
20200526|TDS|0|8862|11534|C
20200526|TDTT|0|18582|19702|C
20200526|TDW|0|2614|4422|C
20200526|TDY|0|944|2096|C
20200526|TEAF|0|300|500|C
20200526|TEAM|91|3883|8820|C
20200526|TECB|0|100|100|C
20200526|TECD|0|1654|2673|C
20200526|TECH|0|2584|5098|C
20200526|TECK|3992|150788|221034|C
20200526|TECL|0|797|943|C
20200526|TECS|0|1000|1200|C
20200526|TEDU|100|100|200|C
20200526|TEF|0|15253|22425|C
20200526|TEI|0|400|941|C
20200526|TEL|0|4059|6440|C
20200526|TELL|0|10028|33434|C
20200526|TEN|0|11141|14149|C
20200526|TENB|0|7762|16355|C
20200526|TENX|0|63|63|C
20200526|TEO|0|433|750|C
20200526|TER|0|4217|7542|C
20200526|TERP|300|9250|15725|C
20200526|TESS|0|187|387|C
20200526|TEUM|0|1393|1486|C
20200526|TEVA|180|190477|265534|C
20200526|TEX|0|5397|9715|C
20200526|TFC|100|81530|128599|C
20200526|TFC PRI|0|100|100|C
20200526|TFFP|0|437|534|C
20200526|TFI|0|7380|17748|C
20200526|TFII|100|800|1849|C
20200526|TFSL|0|1031|1291|C
20200526|TFX|0|2390|2553|C
20200526|TG|0|637|1008|C
20200526|TGA|0|1900|9200|C
20200526|TGEN|0|0|1054|C
20200526|TGH|0|976|1587|C
20200526|TGI|161|8393|14193|C
20200526|TGLS|0|1|2|C
20200526|TGNA|0|30830|40924|C
20200526|TGP|0|717|823|C
20200526|TGS|0|1115|1115|C
20200526|TGT|51|23874|51387|C
20200526|TGTX|199|3697|8861|C
20200526|TH|0|422|522|C
20200526|THC|0|2918|6783|C
20200526|THCB|0|0|81|C
20200526|THCX|0|400|400|C
20200526|THFF|0|186|229|C
20200526|THG|0|705|767|C
20200526|THMO|0|1629|1729|C
20200526|THO|0|5878|7712|C
20200526|THR|0|1152|1985|C
20200526|THRM|0|160|791|C
20200526|THS|0|2252|3783|C
20200526|THTX|0|900|1100|C
20200526|THW|0|1528|1528|C
20200526|TIF|0|1280|5426|C
20200526|TIGO|0|0|65|C
20200526|TIGR|0|100|100|C
20200526|TILE|0|2062|6215|C
20200526|TIP|0|10424|14106|C
20200526|TIPT|0|1711|1772|C
20200526|TISI|0|414|566|C
20200526|TITN|0|1622|2678|C
20200526|TIVO|0|5207|6992|C
20200526|TJX|0|122312|152137|C
20200526|TK|0|16280|20956|C
20200526|TKC|0|4185|7574|C
20200526|TKR|0|867|1627|C
20200526|TLH|0|703|838|C
20200526|TLK|0|398|1098|C
20200526|TLND|0|1276|1892|C
20200526|TLRD|0|21054|30472|C
20200526|TLRY|200|33118|36018|C
20200526|TLSA|0|4304|5240|C
20200526|TLT|0|29271|35429|C
20200526|TLYS|0|995|2064|C
20200526|TM|0|940|1250|C
20200526|TMBR|100|554|554|C
20200526|TMDX|0|3833|3834|C
20200526|TME|1800|121336|326238|C
20200526|TMF|0|25400|30332|C
20200526|TMHC|0|20811|84446|C
20200526|TMO|0|4818|11595|C
20200526|TMP|0|189|189|C
20200526|TMQ|0|241|341|C
20200526|TMST|0|3136|4282|C
20200526|TMUS|0|6264|15662|C
20200526|TMV|0|217|2900|C
20200526|TNA|0|243971|418255|C
20200526|TNAV|100|1397|4355|C
20200526|TNC|0|0|204|C
20200526|TNDM|0|2510|2866|C
20200526|TNET|0|1229|1284|C
20200526|TNK|0|5264|8717|C
20200526|TNP|0|3738|8812|C
20200526|TNXP|0|200|949|C
20200526|TOCA|0|409|450|C
20200526|TOKE|0|511|511|C
20200526|TOL|0|10442|19310|C
20200526|TOPS|20990|31290|62596|C
20200526|TORC|84|23145|47510|C
20200526|TOT|0|3459|4885|C
20200526|TOUR|0|0|150|C
20200526|TOWN|0|16|17|C
20200526|TPB|0|68|319|C
20200526|TPC|5|2147|5260|C
20200526|TPCO|0|871|1314|C
