Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|TSLX|0|829|1373|C
20200716|TSM|0|85537|160451|C
20200716|TSN|0|2637|3467|C
20200716|TSU|0|15629|18185|C
20200716|TT|0|9257|11717|C
20200716|TTC|0|4421|5392|C
20200716|TTD|0|3685|4477|C
20200716|TTEC|0|26|293|C
20200716|TTEK|0|458|709|C
20200716|TTGT|0|511|518|C
20200716|TTI|0|2856|5956|C
20200716|TTM|0|19862|31707|C
20200716|TTMI|0|7042|19021|C
20200716|TTNP|0|6211|6211|C
20200716|TTOO|25338|90998|159940|C
20200716|TTPH|0|170|670|C
20200716|TTT|0|100|200|C
20200716|TTWO|0|1621|3361|C
20200716|TU|0|132534|150362|C
20200716|TUFN|0|163|562|C
20200716|TUP|0|22222|46971|C
20200716|TURN|0|117|117|C
20200716|TUSK|0|355|1771|C
20200716|TV|3200|37253|66886|C
20200716|TVTY|0|5415|9605|C
20200716|TW|0|5930|8026|C
20200716|TWI|0|3733|4953|C
20200716|TWIN|0|202|907|C
20200716|TWLO|0|3207|4854|C
20200716|TWM|0|86150|363582|C
20200716|TWNK|0|13529|24132|C
20200716|TWO|0|210907|250484|C
20200716|TWOU|0|2807|7479|C
20200716|TWST|0|1049|1740|C
20200716|TWTR|0|103340|129906|C
20200716|TX|0|774|874|C
20200716|TXG|0|926|1429|C
20200716|TXMD|0|40186|66707|C
20200716|TXN|0|22565|40734|C
20200716|TXRH|0|2123|5958|C
20200716|TXT|0|3342|4246|C
20200716|TY|0|100|200|C
20200716|TYG|0|200|700|C
20200716|TYL|0|1165|3805|C
20200716|TYME|0|800|2226|C
20200716|TZA|1000|58152|209035|C
20200716|TZOO|0|713|2832|C
20200716|UA|11|84446|121549|C
20200716|UAA|10|445076|579292|C
20200716|UAL|508|69255|128263|C
20200716|UAN|0|1300|2783|C
20200716|UAUG|0|0|100|C
20200716|UAVS|22528|84215|136057|C
20200716|UBA|0|350|640|C
20200716|UBER|283|69647|130626|C
20200716|UBFO|0|201|219|C
20200716|UBS|0|72932|99864|C
20200716|UBSI|0|986|1002|C
20200716|UBT|0|100|500|C
20200716|UBX|0|1005|1453|C
20200716|UCBI|0|482|700|C
20200716|UCO|0|24763|50295|C
20200716|UCON|0|200|200|C
20200716|UCTT|0|1110|1437|C
20200716|UDOW|0|11815|12291|C
20200716|UDR|54|25683|29588|C
20200716|UE|0|15857|26571|C
20200716|UEIC|0|67|145|C
20200716|UEPS|0|736|1853|C
20200716|UFCS|0|1|125|C
20200716|UFI|0|203|405|C
20200716|UFO|0|950|1300|C
20200716|UFPI|0|264|538|C
20200716|UFPT|0|1|1|C
20200716|UFS|105|2094|2707|C
20200716|UGA|0|201|201|C
20200716|UGI|0|13132|16897|C
20200716|UGL|0|2|2|C
20200716|UGP|900|22295|38866|C
20200716|UHAL|0|253|414|C
20200716|UHS|0|1113|3421|C
20200716|UHT|0|2|3|C
20200716|UI|0|127|245|C
20200716|UIHC|0|201|202|C
20200716|UIS|0|2403|3432|C
20200716|UITB|0|100|100|C
20200716|UJB|0|0|40|C
20200716|UL|0|4473|5152|C
20200716|ULBI|0|89|89|C
20200716|ULH|0|7|717|C
20200716|ULST|0|0|191|C
20200716|ULTA|0|3207|4069|C
20200716|UMBF|0|158|247|C
20200716|UMC|0|12043|30744|C
20200716|UMH|0|265|310|C
20200716|UMPQ|65|75193|83014|C
20200716|UMRX|0|100|200|C
20200716|UN|0|10859|14266|C
20200716|UNF|0|251|1321|C
20200716|UNFI|0|1439|2400|C
20200716|UNG|0|309883|445567|C
20200716|UNH|0|8696|14533|C
20200716|UNIT|0|42729|49165|C
20200716|UNM|0|41387|59025|C
20200716|UNP|0|5819|12361|C
20200716|UNTY|0|1|1|C
20200716|UNVR|0|34978|64611|C
20200716|UOCT|0|0|100|C
20200716|UONE|14|14|15|C
20200716|UONEK|0|1202|1302|C
20200716|UPLD|0|584|724|C
20200716|UPRO|0|40733|60351|C
20200716|UPS|0|11227|14378|C
20200716|UPWK|0|18847|29394|C
20200716|URA|0|0|78|C
20200716|URBN|0|27346|36664|C
20200716|URGN|0|311|1197|C
20200716|URI|0|3630|5088|C
20200716|UROV|0|66|148|C
20200716|URTY|3|4261|14803|C
20200716|USA|0|6645|8145|C
20200716|USAC|0|149|149|C
20200716|USAI|0|200|200|C
20200716|USAK|0|0|1|C
20200716|USAS|2000|12330|13230|C
20200716|USB|221|134789|182129|C
20200716|USB PRP|0|134|134|C
20200716|USCI|0|500|500|C
20200716|USCR|0|415|1345|C
20200716|USFD|0|13763|20416|C
20200716|USFR|0|186|875|C
20200716|USHY|0|1573|1908|C
20200716|USIG|0|200|600|C
20200716|USL|0|9048|18588|C
20200716|USLM|0|0|40|C
20200716|USM|0|499|602|C
20200716|USMV|0|46585|60453|C
20200716|USNA|0|932|1190|C
20200716|USO|0|99192|124317|C
20200716|USOI|0|700|1001|C
20200716|USPH|0|417|729|C
20200716|USRT|0|200|300|C
20200716|USTB|0|0|99|C
20200716|USWS|0|0|100|C
20200716|USX|0|455|662|C
20200716|UTF|0|125|125|C
20200716|UTG|0|0|900|C
20200716|UTHR|8|974|1825|C
20200716|UTI|0|403|509|C
20200716|UTL|0|102|102|C
20200716|UUP|0|4599|8850|C
20200716|UUU|0|0|300|C
20200716|UUUU|9770|25225|47292|C
20200716|UVE|0|1929|2502|C
20200716|UVSP|0|150|349|C
20200716|UVV|0|106|2378|C
20200716|UVXY|100|44162|68973|C
20200716|UWM|0|607|6269|C
20200716|UXIN|0|2894|3394|C
20200716|V|0|5203|13169|C
20200716|VAC|0|1485|1869|C
20200716|VAL|0|2773|14487|C
20200716|VALE|1100|795222|1264610|C
20200716|VAPO|0|541|847|C
20200716|VAR|200|1451|1827|C
20200716|VAW|0|100|177|C
20200716|VB|0|899|1576|C
20200716|VBF|0|0|100|C
20200716|VBIV|0|88596|149423|C
20200716|VBK|0|21|21|C
20200716|VBLT|0|0|100|C
20200716|VBTX|0|577|678|C
20200716|VC|0|1138|1526|C
20200716|VCEL|0|2983|4677|C
20200716|VCIT|0|9620|17300|C
20200716|VCLT|100|8121|18969|C
20200716|VCNX|0|100|400|C
20200716|VCR|0|100|200|C
20200716|VCRA|0|400|1434|C
20200716|VCSH|0|1664|5042|C
20200716|VCTR|0|300|900|C
20200716|VCV|0|0|100|C
20200716|VCYT|0|2497|3008|C
20200716|VDC|0|11|11|C
20200716|VDE|0|2654|3285|C
20200716|VEA|0|238283|328911|C
20200716|VEC|0|140|245|C
20200716|VECO|0|150|2830|C
20200716|VEDL|0|10407|11506|C
20200716|VEEV|0|2398|3456|C
20200716|VEL|0|100|100|C
20200716|VEON|2380|50043|53390|C
20200716|VER|164|348547|475884|C
20200716|VERB|0|4910|5663|C
20200716|VERI|0|307|706|C
20200716|VERO|0|300|300|C
20200716|VERU|0|6627|8690|C
20200716|VET|4342|23763|29598|C
20200716|VEU|0|168580|248646|C
20200716|VFC|0|3013|3656|C
20200716|VFF|100|3130|6272|C
20200716|VFH|0|2381|5608|C
20200716|VG|50|61653|96015|C
20200716|VGIT|0|1253|3745|C
20200716|VGK|0|296686|324127|C
20200716|VGLT|0|1538|9991|C
20200716|VGM|0|0|100|C
20200716|VGR|0|16767|24522|C
20200716|VGSH|0|2295|7060|C
20200716|VGT|0|301|689|C
20200716|VGZ|0|200|200|C
20200716|VHC|600|17708|32356|C
20200716|VIAC|0|106885|164778|C
20200716|VIACA|0|11|211|C
20200716|VIAV|0|36996|44729|C
20200716|VICI|94|65407|73125|C
20200716|VICR|0|74|321|C
20200716|VIDI|0|0|200|C
20200716|VIE|0|227|400|C
20200716|VIG|0|5666|9810|C
20200716|VIGI|0|300|300|C
20200716|VIOT|0|0|15|C
20200716|VIPS|0|43491|62899|C
20200716|VIR|0|2656|5528|C
20200716|VIRT|0|3714|20019|C
20200716|VISL|0|6707|6907|C
20200716|VIST|0|485|585|C
20200716|VIV|2983|120357|149285|C
20200716|VIVE|0|100|100|C
20200716|VIVO|0|2837|4248|C
20200716|VIXM|0|370|370|C
20200716|VIXY|0|20365|52107|C
20200716|VJET|0|597|1139|C
20200716|VKI|0|0|100|C
20200716|VKQ|0|100|400|C
20200716|VKTX|0|20254|24622|C
20200716|VLGEA|0|86|86|C
20200716|VLO|0|4461|10192|C
20200716|VLRS|840|6713|11773|C
20200716|VLUE|100|5657|9336|C
20200716|VLY|100|149330|177580|C
20200716|VLYPO|0|100|100|C
20200716|VMBS|0|4417|27372|C
20200716|VMC|0|3560|4158|C
20200716|VMD|0|557|2939|C
20200716|VMI|0|353|814|C
20200716|VMO|0|0|100|C
20200716|VMW|8|20605|29308|C
20200716|VNDA|0|8765|12229|C
20200716|VNE|0|9|314|C
20200716|VNET|0|5108|9189|C
20200716|VNLA|0|10400|10700|C
20200716|VNM|0|205|1672|C
20200716|VNO|0|13054|13489|C
20200716|VNOM|0|6312|6606|C
20200716|VNQ|0|67960|136693|C
20200716|VNQI|0|100|100|C
20200716|VNRX|0|2552|4014|C
20200716|VNTR|0|2491|3900|C
20200716|VO|0|779|989|C
20200716|VOD|0|33327|73681|C
20200716|VOE|0|1050|1250|C
20200716|VOLT|0|100|100|C
20200716|VONE|0|1400|3650|C
20200716|VONV|0|0|200|C
20200716|VOO|0|5689|8715|C
20200716|VOOV|0|0|100|C
20200716|VOT|0|0|127|C
20200716|VOX|0|0|320|C
20200716|VOXX|0|227|694|C
20200716|VOYA|0|2197|4252|C
20200716|VPG|0|322|1058|C
20200716|VPL|0|2339|2439|C
20200716|VPU|0|150|250|C
20200716|VRA|0|401|555|C
20200716|VRAY|0|25651|33982|C
20200716|VRCA|0|634|1051|C
20200716|VREX|0|615|1483|C
20200716|VRM|0|3918|7775|C
20200716|VRME|0|0|100|C
20200716|VRNS|0|1110|3006|C
20200716|VRNT|0|933|1457|C
20200716|VRP|0|8758|35482|C
20200716|VRRM|0|18247|35372|C
20200716|VRS|0|208|1570|C
20200716|VRSK|0|1060|1729|C
20200716|VRSN|0|2279|2858|C
20200716|VRT|0|6269|10486|C
20200716|VRTS|0|501|514|C
20200716|VRTU|0|218|322|C
20200716|VRTV|0|1125|1417|C
20200716|VRTX|0|2326|3234|C
20200716|VSAT|0|810|1050|C
20200716|VSDA|0|500|500|C
20200716|VSEC|0|44|127|C
20200716|VSH|0|11330|20657|C
20200716|VSLR|0|12420|19033|C
20200716|VSS|0|0|100|C
20200716|VST|0|51957|65141|C
20200716|VSTM|0|30796|48425|C
20200716|VSTO|0|5639|9640|C
20200716|VT|0|8810|10162|C
20200716|VTA|0|350|2250|C
20200716|VTC|0|947|955|C
20200716|VTGN|0|2739|2839|C
20200716|VTI|100|14835|22419|C
20200716|VTIP|0|20700|32499|C
20200716|VTN|0|30|130|C
20200716|VTOL|0|284|284|C
20200716|VTR|0|4372|7472|C
20200716|VTV|0|9617|11301|C
20200716|VTVT|0|708|1253|C
20200716|VTWO|0|2215|2265|C
20200716|VUG|0|189|382|C
20200716|VUZI|0|4574|5987|C
20200716|VV|0|0|176|C
20200716|VVI|0|554|767|C
20200716|VVNT|0|902|1102|C
20200716|VVPR|0|100|100|C
20200716|VVR|0|13735|16646|C
20200716|VVUS|800|900|1190|C
20200716|VVV|0|10304|15091|C
20200716|VWO|0|515489|618461|C
20200716|VWOB|0|670|1409|C
20200716|VXRT|34414|133644|222032|C
20200716|VXUS|0|42514|53514|C
20200716|VXX|300|316068|533211|C
20200716|VXZ|0|500|500|C
20200716|VYGR|0|387|4013|C
20200716|VYM|0|5572|7385|C
20200716|VZ|400|177775|237984|C
20200716|W|0|3122|5244|C
20200716|WAB|0|1507|2280|C
20200716|WABC|0|553|775|C
20200716|WAFD|0|643|661|C
20200716|WAFU|0|200|495|C
20200716|WAL|5|3539|6501|C
20200716|WASH|0|4|109|C
20200716|WAT|0|3118|5451|C
20200716|WATT|0|9681|12665|C
20200716|WB|0|18939|20857|C
20200716|WBA|0|46855|62376|C
20200716|WBAI|0|49|49|C
20200716|WBIG|0|0|91|C
20200716|WBIN|0|200|488|C
20200716|WBIY|100|100|100|C
20200716|WBK|0|1011|1531|C
20200716|WBND|0|0|200|C
20200716|WBS|0|850|1533|C
20200716|WBT|80|31950|46557|C
20200716|WCC|0|1827|2799|C
20200716|WCN|0|2019|4094|C
20200716|WD|0|5214|7690|C
20200716|WDAY|0|3895|5176|C
20200716|WDC|136|26455|50519|C
20200716|WDFC|0|160|311|C
20200716|WDR|0|11298|13748|C
20200716|WEAT|0|3658|3758|C
20200716|WEC|0|1769|8775|C
20200716|WELL|0|9454|10895|C
20200716|WEN|0|19055|26806|C
20200716|WERN|0|2442|7939|C
20200716|WES|131|1288|6502|C
20200716|WETF|0|19274|30659|C
20200716|WEX|0|1829|3010|C
20200716|WF|0|500|700|C
20200716|WFC|652|600620|1181045|C
20200716|WFC PRL|0|17|17|C
20200716|WFC PRP|0|100|100|C
20200716|WFC PRQ|0|0|45|C
20200716|WFC PRZ|0|0|3674|C
20200716|WFH|0|100|100|C
20200716|WFHY|0|0|187|C
20200716|WGO|0|4532|5956|C
20200716|WH|0|974|8892|C
20200716|WHD|0|1560|4931|C
20200716|WHF|0|41|200|C
20200716|WHG|0|102|380|C
20200716|WHR|0|6101|7204|C
20200716|WIFI|0|409|513|C
20200716|WIMI|0|2215|3334|C
20200716|WING|0|3271|4432|C
20200716|WINS|0|196|196|C
20200716|WIP|0|50|73|C
20200716|WIRE|0|507|508|C
20200716|WISA|0|814|1114|C
20200716|WIT|0|46095|73125|C
20200716|WIW|0|0|319|C
20200716|WIX|100|1803|3534|C
20200716|WK|1|818|1837|C
20200716|WKEY|0|100|100|C
20200716|WKHS|200|22045|33256|C
20200716|WLDN|0|606|806|C
20200716|WLFC|0|199|199|C
20200716|WLK|0|1355|2034|C
20200716|WLL|0|6480|16308|C
20200716|WLTW|0|393|698|C
20200716|WM|0|2135|3395|C
20200716|WMB|0|358705|499508|C
20200716|WMC|0|11975|14221|C
20200716|WMG|0|2474|4347|C
20200716|WMGI|0|21436|28722|C
20200716|WMK|0|100|190|C
20200716|WMS|0|627|829|C
20200716|WMT|2|30166|64249|C
20200716|WNC|0|8296|9428|C
20200716|WNEB|0|2|6|C
20200716|WNS|0|1088|3095|C
20200716|WOR|0|1008|2253|C
20200716|WORK|0|32556|67336|C
20200716|WOW|0|912|3079|C
20200716|WPC|0|2815|3360|C
20200716|WPG|0|3579|4539|C
20200716|WPG PRH|0|284|284|C
20200716|WPM|0|13817|26234|C
20200716|WPP|0|2|865|C
20200716|WPRT|100|9137|14190|C
20200716|WPX|100|216186|361799|C
20200716|WRB|64|4102|11127|C
20200716|WRE|0|2038|2372|C
20200716|WRI|0|1768|2120|C
20200716|WRK|0|55317|69203|C
20200716|WRLD|0|206|550|C
20200716|WRN|0|298|298|C
20200716|WRTC|0|1022|3988|C
20200716|WSBC|0|295|868|C
20200716|WSBF|0|212|650|C
20200716|WSC|0|29406|47948|C
20200716|WSFS|0|106|423|C
20200716|WSG|0|0|385|C
20200716|WSM|0|2392|6056|C
20200716|WSO|0|1534|1657|C
20200716|WSR|29|7620|11176|C
20200716|WST|0|1056|1940|C
20200716|WSTL|0|0|173|C
20200716|WTBA|0|5|6|C
20200716|WTER|0|8450|8550|C
20200716|WTFC|0|783|889|C
20200716|WTI|0|75860|91126|C
20200716|WTM|0|140|148|C
20200716|WTRE|0|201|403|C
20200716|WTRG|0|1549|5138|C
20200716|WTRH|0|10047|15364|C
20200716|WTS|0|308|724|C
20200716|WTTR|0|1679|1716|C
20200716|WU|0|75604|118565|C
20200716|WUBA|0|6611|8381|C
20200716|WVE|0|517|937|C
20200716|WW|0|522|1423|C
20200716|WWD|0|490|915|C
20200716|WWE|0|870|1364|C
20200716|WWJD|0|600|600|C
20200716|WWR|0|800|1600|C
20200716|WWW|0|614|1540|C
20200716|WY|360|102671|131963|C
20200716|WYND|0|1482|2409|C
20200716|WYNN|0|13211|30796|C
20200716|WYY|0|400|400|C
20200716|X|102|168819|192455|C
20200716|XAIR|0|300|600|C
20200716|XAN|0|8594|13472|C
20200716|XBI|0|10993|14517|C
20200716|XBIO|0|1785|1785|C
20200716|XBIT|0|1979|2261|C
20200716|XCUR|0|1232|1632|C
20200716|XEC|0|7380|10157|C
20200716|XEL|0|16040|23553|C
20200716|XELA|0|7433|7433|C
20200716|XENE|0|242|283|C
20200716|XENT|0|817|2145|C
20200716|XERS|0|4355|5055|C
20200716|XES|0|850|1650|C
20200716|XFOR|0|59|109|C
20200716|XHB|0|75267|97398|C
20200716|XHR|0|2947|6911|C
20200716|XIN|0|104|248|C
20200716|XITK|0|30|31|C
20200716|XLB|0|119251|164809|C
20200716|XLC|0|7906|10234|C
20200716|XLE|0|782324|894105|C
20200716|XLF|0|4403488|5189082|C
20200716|XLG|0|17|17|C
20200716|XLI|1000|318968|369601|C
20200716|XLK|0|66380|88726|C
20200716|XLNX|100|10468|16942|C
20200716|XLP|0|248771|380907|C
20200716|XLRE|0|102898|128057|C
20200716|XLRN|0|2777|3416|C
20200716|XLU|0|438647|609984|C
20200716|XLV|0|59281|78400|C
20200716|XLY|0|56769|76538|C
20200716|XME|0|77073|93042|C
20200716|XMLV|0|0|91|C
20200716|XMMO|0|252|2938|C
20200716|XNCR|0|114|242|C
20200716|XNET|5|5122|11317|C
20200716|XOM|200|88791|162552|C
20200716|XOMA|0|100|100|C
20200716|XONE|0|100|100|C
20200716|XOP|0|168756|258409|C
20200716|XP|0|3832|5904|C
20200716|XPEL|0|175|175|C
20200716|XPER|100|3480|7363|C
20200716|XPL|0|175|175|C
20200716|XPO|0|984|3534|C
20200716|XRAY|0|8563|11272|C
20200716|XRF|0|102|102|C
20200716|XRT|9553|141650|157503|C
20200716|XRX|0|112180|153982|C
20200716|XSD|0|200|200|C
20200716|XSLV|0|154|154|C
20200716|XSPA|1553|26706|38307|C
20200716|XT|0|1106|1225|C
20200716|XTNT|0|110|110|C
20200716|XYF|0|277|277|C
20200716|XYL|0|3622|5226|C
20200716|Y|0|384|397|C
20200716|YANG|0|9088|9973|C
20200716|YCBD|0|3734|6097|C
20200716|YELP|0|1113|2225|C
20200716|YETI|0|4666|8638|C
20200716|YEXT|142|8643|10441|C
20200716|YGYI|0|1101|1201|C
20200716|YI|0|100|1200|C
20200716|YINN|0|198775|272672|C
20200716|YJ|0|170|170|C
20200716|YLCO|0|100|100|C
20200716|YMAB|0|260|515|C
20200716|YNDX|0|8199|14594|C
20200716|YOLO|0|100|100|C
20200716|YORW|0|104|148|C
20200716|YPF|0|15187|24207|C
20200716|YRCW|0|18129|23491|C
20200716|YRD|0|1768|1892|C
20200716|YTEN|0|1633|2354|C
20200716|YTRA|0|3800|3800|C
20200716|YUM|0|3156|7231|C
20200716|YUMC|0|2001|3873|C
20200716|YVR|0|2214|3301|C
20200716|YY|0|1593|3430|C
20200716|YYY|0|60|60|C
20200716|Z|0|3867|5682|C
20200716|ZAGG|0|10309|12353|C
20200716|ZBH|0|1731|3389|C
20200716|ZBRA|0|1034|1455|C
20200716|ZDGE|0|0|80|C
20200716|ZEN|0|1934|4442|C
20200716|ZEUS|0|4|137|C
20200716|ZG|72|248|411|C
20200716|ZGNX|0|3773|6165|C
20200716|ZI|0|2362|2383|C
20200716|ZIG|0|25|25|C
20200716|ZION|0|21104|24386|C
20200716|ZIONN|0|100|100|C
20200716|ZIOP|0|42083|53845|C
20200716|ZIXI|0|13988|41181|C
20200716|ZKIN|0|0|309|C
20200716|ZLAB|0|560|908|C
20200716|ZM|0|4698|22549|C
20200716|ZN|0|2000|2000|C
20200716|ZNGA|0|847219|1222843|C
20200716|ZNTL|0|388|388|C
20200716|ZOM|0|17376|17376|C
20200716|ZROZ|0|202|202|C
20200716|ZS|0|2468|5586|C
20200716|ZSL|0|2|2|C
20200716|ZTO|0|38980|47324|C
20200716|ZTS|0|1984|4267|C
20200716|ZUMZ|0|1058|2004|C
20200716|ZUO|0|8817|11852|C
20200716|ZVO|0|10187|15873|C
20200716|ZYME|0|1099|2627|C
20200716|ZYNE|0|3222|5003|C
20200716|ZYXI|0|2551|4399|C
