Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|VSTO|0|1700|4400|C
20180820|VT|0|1400|1700|C
20180820|VTA|0|0|300|C
20180820|VTEB|0|400|400|C
20180820|VTI|100|8547|9647|C
20180820|VTIP|0|200|2057|C
20180820|VTL|0|9300|10600|C
20180820|VTN|0|200|400|C
20180820|VTR|0|1338|3838|C
20180820|VTV|0|900|900|C
20180820|VUG|0|2800|3800|C
20180820|VUZI|0|600|2700|C
20180820|VV|0|300|431|C
20180820|VVC|0|700|900|C
20180820|VVI|0|600|900|C
20180820|VVR|0|400|8000|C
20180820|VVUS|0|500|500|C
20180820|VVV|0|22300|23100|C
20180820|VWO|0|203178|233486|C
20180820|VWOB|0|100|100|C
20180820|VXF|0|1400|2200|C
20180820|VXUS|0|300|300|C
20180820|VXX|0|78396|228307|C
20180820|VYGR|0|1055|3555|C
20180820|VYM|0|1900|1900|C
20180820|VZ|100|28039|41315|C
20180820|W|0|100|400|C
20180820|WAAS|0|4900|8000|C
20180820|WAB|0|390|390|C
20180820|WABC|0|100|100|C
20180820|WAFD|0|10792|13118|C
20180820|WAGE|0|600|2200|C
20180820|WAIR|0|5820|9712|C
20180820|WAL|100|400|600|C
20180820|WASH|0|100|400|C
20180820|WAT|0|531|931|C
20180820|WATT|0|0|100|C
20180820|WB|0|2300|5300|C
20180820|WBA|100|18366|32866|C
20180820|WBAI|0|200|300|C
20180820|WBC|0|100|400|C
20180820|WBK|0|3000|4100|C
20180820|WBS|0|0|300|C
20180820|WBT|0|9000|10300|C
20180820|WCC|0|876|2476|C
20180820|WCG|0|400|500|C
20180820|WCN|0|1100|1100|C
20180820|WD|0|500|500|C
20180820|WDAY|0|4200|5400|C
20180820|WDC|0|10715|20315|C
20180820|WDR|0|2900|7800|C
20180820|WEB|0|2880|6918|C
20180820|WEC|0|10462|13162|C
20180820|WELL|0|5600|6500|C
20180820|WEN|0|25372|32772|C
20180820|WERN|0|5144|9955|C
20180820|WES|0|400|600|C
20180820|WETF|0|9719|15409|C
20180820|WEX|0|200|200|C
20180820|WFC|200|33432|62914|C
20180820|WFT|0|132995|163897|C
20180820|WGO|0|6800|8400|C
20180820|WGP|0|300|600|C
20180820|WH|0|100|300|C
20180820|WHD|0|600|1500|C
20180820|WHG|0|0|100|C
20180820|WHR|0|700|1400|C
20180820|WIA|0|0|100|C
20180820|WIFI|0|1500|2100|C
20180820|WIN|0|7300|16000|C
20180820|WING|0|718|1218|C
20180820|WIRE|0|0|500|C
20180820|WIT|0|3854|6154|C
20180820|WIX|0|700|1200|C
20180820|WK|0|600|3500|C
20180820|WKHS|0|400|400|C
20180820|WLDN|0|100|100|C
20180820|WLH|0|2000|2500|C
20180820|WLK|0|1100|1200|C
20180820|WLL|0|1488|1788|C
20180820|WLTW|0|500|800|C
20180820|WM|0|776|1376|C
20180820|WMB|300|53023|66323|C
20180820|WMC|0|1200|3300|C
20180820|WMGI|0|7900|10300|C
20180820|WMIH|0|52056|97394|C
20180820|WMK|0|700|1000|C
20180820|WMS|0|4500|8179|C
20180820|WMT|400|30149|78516|C
20180820|WNC|0|1200|1500|C
20180820|WNEB|0|200|600|C
20180820|WNS|100|766|966|C
20180820|WOR|0|1000|1000|C
20180820|WOW|0|500|800|C
20180820|WP|0|3200|6700|C
20180820|WPC|0|0|300|C
20180820|WPG|0|8208|28106|C
20180820|WPM|700|17651|21851|C
20180820|WPP|0|400|500|C
20180820|WPRT|0|3400|3400|C
20180820|WPX|100|42524|53727|C
20180820|WRB|0|100|900|C
20180820|WRD|0|5613|7963|C
20180820|WRE|0|1700|1700|C
20180820|WRI|0|3100|3900|C
20180820|WRK|0|600|1351|C
20180820|WRLD|0|265|665|C
20180820|WSBC|0|100|700|C
20180820|WSBF|0|200|300|C
20180820|WSC|0|11922|16622|C
20180820|WSFS|0|1700|2500|C
20180820|WSM|0|3200|4000|C
20180820|WSO|0|600|600|C
20180820|WSR|0|1433|2433|C
20180820|WST|0|200|200|C
20180820|WSTG|0|0|100|C
20180820|WTBA|0|100|100|C
20180820|WTFC|0|0|400|C
20180820|WTI|0|27417|41462|C
20180820|WTIU|0|300|300|C
20180820|WTR|0|800|1000|C
20180820|WTS|0|100|300|C
20180820|WTTR|0|2800|4000|C
20180820|WTW|0|2400|3000|C
20180820|WU|100|26523|37186|C
20180820|WUBA|0|4800|6100|C
20180820|WVE|0|500|500|C
20180820|WWD|0|300|300|C
20180820|WWE|0|1000|2200|C
20180820|WWW|0|700|1100|C
20180820|WY|0|8900|13219|C
20180820|WYND|0|100|711|C
20180820|WYNN|0|3700|4400|C
20180820|X|0|14874|29574|C
20180820|XAN|0|600|5200|C
20180820|XAR|100|100|100|C
20180820|XBI|0|10300|11500|C
20180820|XCRA|0|800|1800|C
20180820|XEC|0|1460|1660|C
20180820|XEL|0|17059|32835|C
20180820|XELB|0|200|200|C
20180820|XENE|0|1700|2300|C
20180820|XENT|0|100|1212|C
20180820|XERS|0|1000|1100|C
20180820|XES|0|6991|7591|C
20180820|XHB|5944|19213|23783|C
20180820|XHR|0|2300|5600|C
20180820|XIN|0|0|100|C
20180820|XL|0|1400|1400|C
20180820|XLB|4274|53935|66634|C
20180820|XLE|500|75617|90332|C
20180820|XLF|219871|468477|665525|C
20180820|XLG|0|100|100|C
20180820|XLI|11510|61643|64443|C
20180820|XLK|6962|120585|152767|C
20180820|XLNX|0|4300|5700|C
20180820|XLP|6379|64478|95610|C
20180820|XLRE|0|8168|9968|C
20180820|XLRN|0|1300|1700|C
20180820|XLU|11386|129783|138883|C
20180820|XLV|1706|16401|34754|C
20180820|XLY|0|6005|9005|C
20180820|XME|7365|21996|27396|C
20180820|XNCR|0|0|100|C
20180820|XNET|0|0|1100|C
20180820|XOG|200|8100|11800|C
20180820|XOM|0|14899|33099|C
20180820|XOMA|300|600|900|C
20180820|XON|0|2500|3600|C
20180820|XONE|0|100|200|C
20180820|XOP|8105|72187|99659|C
20180820|XOXO|0|200|600|C
20180820|XPER|0|5530|7630|C
20180820|XPO|0|700|900|C
20180820|XRAY|0|7382|13182|C
20180820|XRF|0|664|664|C
20180820|XRM|0|700|800|C
20180820|XRT|40862|90601|100601|C
20180820|XRX|0|18294|22318|C
20180820|XSHD|0|0|200|C
20180820|XXII|400|18905|20564|C
20180820|XYL|0|1000|2200|C
20180820|Y|0|0|100|C
20180820|YANG|0|1400|2500|C
20180820|YELP|0|2000|3100|C
20180820|YEXT|0|1000|1300|C
20180820|YINN|0|4432|6132|C
20180820|YNDX|0|16556|45156|C
20180820|YPF|0|3800|3900|C
20180820|YRCW|0|600|1400|C
20180820|YRD|0|2700|3000|C
20180820|YTEN|0|100|100|C
20180820|YTRA|0|3000|4600|C
20180820|YUM|0|4268|7368|C
20180820|YUMC|0|1900|4500|C
20180820|YY|0|300|1300|C
20180820|Z|0|700|1200|C
20180820|ZAGG|0|900|1300|C
20180820|ZAYO|0|4700|13200|C
20180820|ZBH|0|2100|2400|C
20180820|ZBRA|0|100|300|C
20180820|ZEN|0|900|2168|C
20180820|ZEUS|0|0|100|C
20180820|ZFGN|0|100|500|C
20180820|ZG|0|200|200|C
20180820|ZGNX|0|2800|5200|C
20180820|ZION|0|3754|7551|C
20180820|ZIOP|0|1400|1844|C
20180820|ZIV|0|0|300|C
20180820|ZIXI|0|0|100|C
20180820|ZLAB|0|100|200|C
20180820|ZN|0|0|600|C
20180820|ZNGA|0|137517|148017|C
20180820|ZNH|0|0|600|C
20180820|ZOES|0|14900|26600|C
20180820|ZROZ|0|100|100|C
20180820|ZS|0|700|1100|C
20180820|ZTO|0|6699|28178|C
20180820|ZTS|0|3300|5200|C
20180820|ZUMZ|0|8068|12180|C
20180820|ZUO|0|248|248|C
20180820|ZYME|0|200|400|C
20180820|ZYNE|0|950|2550|C
