Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|TECK|1788|39064|49878|C
20190917|TECL|0|736|736|C
20190917|TECS|0|1742|6185|C
20190917|TEF|0|53520|56423|C
20190917|TEI|0|100|1100|C
20190917|TEL|0|2555|5805|C
20190917|TELL|5900|29733|52061|C
20190917|TEN|0|11809|14609|C
20190917|TENB|0|800|1070|C
20190917|TEO|0|0|100|C
20190917|TER|0|12607|17607|C
20190917|TERP|0|30058|31400|C
20190917|TEUM|944|52802|63802|C
20190917|TEVA|0|328182|396958|C
20190917|TEX|0|6700|9000|C
20190917|TFI|0|1100|1200|C
20190917|TFSL|0|2500|3400|C
20190917|TFX|0|900|1500|C
20190917|TGA|100|2000|4100|C
20190917|TGB|0|2756|3456|C
20190917|TGC|324|324|324|C
20190917|TGE|0|9267|18448|C
20190917|TGH|0|2500|4000|C
20190917|TGI|0|3244|3644|C
20190917|TGNA|0|32969|43041|C
20190917|TGP|0|100|300|C
20190917|TGS|0|200|300|C
20190917|TGT|0|26199|39699|C
20190917|TGTX|0|20713|21513|C
20190917|THC|0|35191|144781|C
20190917|THD|0|100|100|C
20190917|THG|0|200|600|C
20190917|THO|0|200|600|C
20190917|THOR|0|500|500|C
20190917|THQ|0|500|1200|C
20190917|THR|0|200|700|C
20190917|THRM|0|600|600|C
20190917|THS|0|700|1300|C
20190917|THW|0|900|1100|C
20190917|TIF|0|1915|1915|C
20190917|TILE|0|4200|4500|C
20190917|TIP|0|4700|6900|C
20190917|TIPT|0|100|300|C
20190917|TISI|0|3100|4200|C
20190917|TITN|0|200|600|C
20190917|TIVO|0|20147|27497|C
20190917|TJX|0|37130|61616|C
20190917|TK|0|10400|11900|C
20190917|TKC|0|5787|5887|C
20190917|TKR|0|800|1391|C
20190917|TLF|0|100|100|C
20190917|TLGT|0|700|7061|C
20190917|TLH|0|700|2000|C
20190917|TLK|0|3100|3400|C
20190917|TLND|0|100|200|C
20190917|TLRA|0|4000|19800|C
20190917|TLRD|0|64971|81119|C
20190917|TLRY|0|3300|5300|C
20190917|TLT|0|36244|45344|C
20190917|TLYS|0|3700|5900|C
20190917|TM|0|200|200|C
20190917|TMCX|0|1000|1000|C
20190917|TMDI|100|700|700|C
20190917|TMDX|0|100|200|C
20190917|TME|11453|104765|142896|C
20190917|TMF|0|9300|13500|C
20190917|TMHC|0|20050|24500|C
20190917|TMO|0|1600|4798|C
20190917|TMP|0|300|400|C
20190917|TMQ|200|600|1200|C
20190917|TMST|0|3700|5600|C
20190917|TMUS|0|13314|19914|C
20190917|TMV|0|13232|27741|C
20190917|TNA|0|7536|7536|C
20190917|TNAV|0|9300|13613|C
20190917|TNDM|100|917|1617|C
20190917|TNET|0|112|312|C
20190917|TNK|0|93987|143981|C
20190917|TNP|0|2000|3600|C
20190917|TNXP|0|700|1400|C
20190917|TOCA|600|600|600|C
20190917|TOL|0|23823|35423|C
20190917|TOO|0|300|2200|C
20190917|TOPS|100|200|200|C
20190917|TORC|0|100|200|C
20190917|TOT|0|5497|9861|C
20190917|TOTL|0|6700|7600|C
20190917|TOWN|0|800|800|C
20190917|TOWR|0|1291|2891|C
20190917|TPB|0|500|1300|C
20190917|TPC|0|2700|5400|C
20190917|TPGH|0|0|600|C
20190917|TPH|400|53445|77174|C
20190917|TPIC|0|700|2000|C
20190917|TPR|0|101243|149769|C
20190917|TPRE|0|9500|14500|C
20190917|TPTX|0|900|900|C
20190917|TPVG|0|1800|2000|C
20190917|TPX|0|635|1435|C
20190917|TQQQ|0|13823|18823|C
20190917|TR|0|100|100|C
20190917|TRC|0|100|100|C
20190917|TRCH|0|600|900|C
20190917|TRCO|0|8781|13725|C
20190917|TREC|0|0|100|C
20190917|TREE|0|800|800|C
20190917|TREX|0|1600|2518|C
20190917|TRGP|0|15880|26877|C
20190917|TRHC|0|508|817|C
20190917|TRI|900|4705|5205|C
20190917|TRIL|0|500|500|C
20190917|TRIP|0|4500|7204|C
20190917|TRK|0|3400|3400|C
20190917|TRMB|0|3800|7800|C
20190917|TRMK|0|3100|3900|C
20190917|TRN|0|20206|26006|C
20190917|TRND|0|100|100|C
20190917|TRNO|0|400|700|C
20190917|TROW|0|1838|2338|C
20190917|TROX|0|15408|21908|C
20190917|TRP|700|16654|20448|C
20190917|TRQ|0|32900|89916|C
20190917|TRS|0|100|100|C
20190917|TRST|0|12800|16400|C
20190917|TRTN|0|3000|4300|C
20190917|TRTX|0|5600|8876|C
20190917|TRU|0|1500|3502|C
20190917|TRUE|0|36286|47286|C
20190917|TRUP|0|100|100|C
20190917|TRV|0|1064|1664|C
20190917|TRVG|0|3400|6100|C
20190917|TRVI|0|100|100|C
20190917|TRVN|0|1200|4500|C
20190917|TRWH|0|100|500|C
20190917|TRXC|0|4450|7750|C
20190917|TS|0|41423|46723|C
20190917|TSBK|0|100|100|C
20190917|TSC|0|500|600|C
20190917|TSCO|0|1831|2031|C
20190917|TSE|0|1064|1264|C
20190917|TSEM|0|1900|3500|C
20190917|TSG|100|13892|20684|C
20190917|TSI|0|200|400|C
20190917|TSLA|0|3000|5316|C
20190917|TSLX|0|100|700|C
20190917|TSM|0|49134|59632|C
20190917|TSN|0|17100|25063|C
20190917|TSS|0|3300|6000|C
20190917|TSU|0|8448|9948|C
20190917|TTC|0|300|500|C
20190917|TTD|0|2200|2700|C
20190917|TTEC|0|1200|1500|C
20190917|TTEK|0|100|200|C
20190917|TTGT|0|3600|5500|C
20190917|TTI|100|15273|22773|C
20190917|TTM|0|61782|86117|C
20190917|TTMI|0|16219|21050|C
20190917|TTNP|100|1700|1700|C
20190917|TTOO|0|10490|14590|C
20190917|TTP|0|0|100|C
20190917|TTPH|500|500|700|C
20190917|TTS|0|10620|11250|C
20190917|TTT|0|6800|7900|C
20190917|TTWO|0|1379|2286|C
20190917|TU|400|3300|3700|C
20190917|TUES|0|4700|7600|C
20190917|TUFN|0|1200|1762|C
20190917|TUP|0|6206|7706|C
20190917|TUR|0|1500|2800|C
20190917|TUSK|0|2100|2300|C
20190917|TV|4000|21238|32902|C
20190917|TVIX|100|126510|230107|C
20190917|TVTY|100|11500|12000|C
20190917|TW|0|1495|1895|C
20190917|TWI|0|5600|11400|C
20190917|TWLO|0|4808|8774|C
20190917|TWM|0|66266|70266|C
20190917|TWNK|0|29894|60717|C
20190917|TWO|0|36679|40305|C
20190917|TWOU|0|1400|2500|C
20190917|TWST|0|200|200|C
20190917|TWTR|0|25749|63979|C
20190917|TX|0|100|100|C
20190917|TXG|0|300|600|C
20190917|TXMD|0|57177|65574|C
20190917|TXN|0|17109|28793|C
20190917|TXRH|0|3500|9270|C
20190917|TXT|0|19478|23429|C
20190917|TY|0|500|600|C
20190917|TYG|0|0|100|C
20190917|TYL|0|100|100|C
20190917|TYME|0|2900|3100|C
20190917|TYPE|0|6203|24937|C
20190917|TZA|0|5879|13049|C
20190917|UA|0|23186|29686|C
20190917|UAA|0|65318|78386|C
20190917|UAL|0|4120|7691|C
20190917|UAN|0|400|500|C
20190917|UBA|0|0|500|C
20190917|UBER|0|7312|34523|C
20190917|UBNK|0|4400|9500|C
20190917|UBS|0|66551|81972|C
20190917|UBSI|0|4200|5200|C
20190917|UBT|0|100|2300|C
20190917|UBX|0|0|100|C
20190917|UCBI|100|2125|4025|C
20190917|UCFC|0|3900|7600|C
20190917|UCO|600|88323|163141|C
20190917|UCTT|0|6200|8200|C
20190917|UDOW|0|600|600|C
20190917|UDR|0|24886|29886|C
20190917|UE|0|39034|48754|C
20190917|UEC|0|6646|11045|C
20190917|UEIC|0|100|100|C
20190917|UEPS|0|500|2700|C
20190917|UFI|0|0|100|C
20190917|UFPI|0|2300|3900|C
20190917|UFS|0|700|1100|C
20190917|UGAZ|0|41957|57283|C
20190917|UGI|0|8707|16388|C
20190917|UGL|0|1000|5000|C
20190917|UGLD|0|500|900|C
20190917|UGP|500|48537|53661|C
20190917|UHAL|0|1000|1200|C
20190917|UHS|0|1900|4100|C
20190917|UHT|0|200|200|C
20190917|UI|0|1900|2600|C
20190917|UIS|0|7449|20474|C
20190917|UL|0|3900|5300|C
20190917|ULH|0|0|300|C
20190917|ULST|0|100|100|C
20190917|ULTA|0|3321|5021|C
20190917|UMC|0|3376|3876|C
20190917|UMH|0|2500|3226|C
20190917|UMPQ|100|24961|29704|C
20190917|UN|0|5926|8750|C
20190917|UNF|0|800|1100|C
20190917|UNFI|0|22197|34081|C
20190917|UNG|0|7000|8326|C
20190917|UNH|0|700|1200|C
20190917|UNIT|0|31460|38303|C
20190917|UNM|0|14597|20290|C
20190917|UNP|0|3312|7112|C
20190917|UNT|600|9200|13700|C
20190917|UNVR|0|22717|27859|C
20190917|UPLD|0|1200|1200|C
20190917|UPRO|0|5124|5424|C
20190917|UPS|0|2633|4934|C
20190917|UPWK|0|1750|6623|C
20190917|URA|0|500|2215|C
20190917|URBN|100|22800|28900|C
20190917|URG|0|200|200|C
20190917|URGN|0|1041|1141|C
20190917|URI|0|800|2702|C
20190917|URTY|0|3751|7655|C
20190917|USA|0|3900|5400|C
20190917|USAS|0|3286|3286|C
20190917|USAT|0|10150|12850|C
20190917|USB|1136|53226|69856|C
20190917|USB PRM|0|102|102|C
20190917|USCI|0|100|900|C
20190917|USCR|0|300|600|C
20190917|USEQ|0|0|100|C
20190917|USFD|0|13000|18900|C
20190917|USFR|0|1500|1500|C
20190917|USHY|0|0|2100|C
20190917|USIG|0|400|900|C
20190917|USL|0|200|400|C
20190917|USLV|0|200|600|C
20190917|USM|0|100|100|C
20190917|USMV|0|6200|7803|C
20190917|USNA|0|900|900|C
20190917|USO|0|4699376|5089793|C
20190917|USOD|0|0|2200|C
20190917|USOU|0|200|500|C
20190917|USSG|0|500|500|C
20190917|USTB|0|0|100|C
20190917|USX|0|300|1700|C
20190917|UTF|0|300|300|C
20190917|UTHR|0|1200|1400|C
20190917|UTI|0|0|100|C
20190917|UTX|0|874|2174|C
20190917|UUP|0|6696|6796|C
20190917|UUUU|200|9795|25886|C
20190917|UVE|0|600|600|C
20190917|UVV|0|600|700|C
20190917|UVXY|600|28074|49276|C
20190917|UWM|0|1400|1400|C
20190917|UWT|900|43470|121879|C
20190917|UXIN|0|3200|6700|C
20190917|UYG|0|100|100|C
20190917|V|0|20693|47199|C
20190917|VAC|0|503|603|C
20190917|VAL|3252|31534|57633|C
20190917|VALE|900|198113|280958|C
20190917|VAPO|0|300|1129|C
20190917|VAR|0|617|2498|C
20190917|VB|0|100|100|C
20190917|VBIV|0|0|200|C
20190917|VBLT|0|300|500|C
20190917|VBND|0|0|200|C
20190917|VBR|0|0|1100|C
20190917|VBTX|0|509|609|C
20190917|VC|0|1800|3743|C
20190917|VCEL|0|6800|8300|C
20190917|VCIT|100|1900|3701|C
20190917|VCLT|0|0|2000|C
20190917|VCRA|0|1300|1500|C
20190917|VCSH|0|1600|1800|C
20190917|VCTR|0|100|300|C
20190917|VCYT|0|5000|7000|C
20190917|VEA|0|427875|868702|C
20190917|VECO|0|5000|6200|C
20190917|VEDL|0|12400|15200|C
20190917|VEEV|0|3259|5985|C
20190917|VEON|0|280101|444004|C
20190917|VER|0|419325|531247|C
20190917|VER PRF|0|100|100|C
20190917|VERB|0|100|100|C
20190917|VERI|0|1100|3900|C
20190917|VET|3300|12600|21410|C
20190917|VEU|0|10667|14767|C
20190917|VFC|0|1300|3343|C
20190917|VFF|200|1000|1100|C
20190917|VFH|0|1600|3429|C
20190917|VFVA|0|100|200|C
20190917|VG|0|32885|39195|C
20190917|VGI|0|100|200|C
20190917|VGIT|0|0|500|C
20190917|VGK|0|42680|49064|C
20190917|VGLT|0|300|1900|C
20190917|VGM|0|900|900|C
20190917|VGR|0|19551|25551|C
20190917|VGSH|0|100|600|C
20190917|VGT|0|200|200|C
20190917|VHC|0|5400|6200|C
20190917|VHI|100|1700|2200|C
20190917|VHT|0|100|200|C
20190917|VIA|0|100|100|C
20190917|VIAB|0|30681|43577|C
20190917|VIAV|0|45480|64939|C
20190917|VICI|0|34569|72205|C
20190917|VICR|0|100|100|C
20190917|VIG|0|3900|5600|C
20190917|VIIX|0|0|100|C
20190917|VIOO|0|500|800|C
20190917|VIOT|0|622|4522|C
20190917|VIPS|0|152204|197297|C
20190917|VIRT|0|6968|10218|C
20190917|VIS|0|100|100|C
20190917|VISL|0|1334|1334|C
20190917|VIV|0|28955|40743|C
20190917|VIVO|0|7200|9000|C
20190917|VIXY|0|26568|63655|C
20190917|VKQ|0|1200|1700|C
20190917|VKTX|0|11000|13400|C
20190917|VLO|0|8354|10632|C
20190917|VLRS|0|3400|6100|C
20190917|VLRX|0|3100|3100|C
20190917|VLUE|0|7300|9900|C
20190917|VLY|200|47973|65362|C
20190917|VMBS|0|100|3400|C
20190917|VMC|0|400|1300|C
20190917|VMI|0|1900|2900|C
20190917|VMO|100|1500|2300|C
20190917|VMW|0|1100|2410|C
20190917|VNDA|0|7900|10100|C
20190917|VNE|0|600|800|C
20190917|VNET|0|1900|2700|C
20190917|VNLA|0|0|1900|C
20190917|VNM|0|400|1800|C
20190917|VNO|0|5119|5819|C
20190917|VNOM|0|300|400|C
20190917|VNQ|2400|30732|49149|C
20190917|VNQI|0|400|2300|C
20190917|VNRX|0|400|500|C
20190917|VNTR|0|5000|10900|C
20190917|VO|0|0|200|C
20190917|VOD|0|49113|62613|C
20190917|VOE|0|500|600|C
20190917|VONV|0|0|100|C
20190917|VOO|0|900|1400|C
20190917|VOXX|0|400|400|C
20190917|VOYA|0|6910|10018|C
20190917|VPL|0|500|500|C
20190917|VRA|0|3000|10200|C
20190917|VRAI|0|400|400|C
20190917|VRAY|0|37726|57581|C
20190917|VRCA|0|100|100|C
20190917|VREX|0|200|614|C
20190917|VRNS|0|2200|3600|C
20190917|VRNT|0|1701|2101|C
20190917|VRP|0|100|400|C
20190917|VRRM|0|1830|4530|C
20190917|VRS|0|2300|4700|C
20190917|VRSK|0|1113|1313|C
20190917|VRSN|0|1100|1700|C
20190917|VRTS|0|100|100|C
20190917|VRTU|0|400|700|C
20190917|VRTV|0|208|208|C
20190917|VRTX|0|2200|3000|C
20190917|VSH|0|14000|29100|C
20190917|VSI|0|3400|4000|C
20190917|VSLR|0|6416|14120|C
20190917|VSM|0|2000|3100|C
20190917|VST|0|46995|78104|C
20190917|VSTM|0|7877|10577|C
20190917|VSTO|0|21095|23883|C
20190917|VT|0|4040|4540|C
20190917|VTA|0|1100|1800|C
20190917|VTC|0|0|400|C
20190917|VTEB|0|600|2300|C
20190917|VTGN|300|29181|48678|C
20190917|VTI|0|11200|14424|C
20190917|VTIP|0|3000|3000|C
20190917|VTN|0|300|2300|C
20190917|VTNR|0|1400|2200|C
20190917|VTR|0|24350|32250|C
20190917|VTV|0|6700|9300|C
20190917|VTVT|0|2157|2157|C
20190917|VUG|0|1600|3530|C
20190917|VUZI|100|15570|24470|C
20190917|VVI|0|100|100|C
20190917|VVR|0|1519|19304|C
20190917|VVUS|0|3200|4200|C
20190917|VVV|0|9200|15342|C
20190917|VWO|0|464119|626207|C
20190917|VWOB|0|100|1000|C
20190917|VXF|0|2900|4600|C
20190917|VXRT|100|900|900|C
20190917|VXUS|0|4947|6347|C
20190917|VXX|0|376932|455942|C
20190917|VYGR|0|0|200|C
20190917|VYM|100|2300|3000|C
20190917|VZ|0|59399|90772|C
20190917|W|0|600|700|C
20190917|WAB|0|600|800|C
20190917|WABC|0|600|700|C
20190917|WAFD|0|4200|5100|C
20190917|WAIR|0|30242|42856|C
20190917|WAL|0|1136|1936|C
20190917|WASH|0|100|100|C
20190917|WAT|0|2400|2600|C
20190917|WATT|0|5100|5900|C
20190917|WB|0|2101|2401|C
20190917|WBA|0|29141|39751|C
20190917|WBC|0|100|200|C
20190917|WBIN|0|0|100|C
20190917|WBK|0|800|1100|C
20190917|WBS|0|648|864|C
20190917|WBT|0|22413|48207|C
20190917|WCC|0|417|517|C
20190917|WCG|0|800|1100|C
20190917|WCN|0|900|3100|C
20190917|WD|0|200|200|C
20190917|WDAY|0|2600|3900|C
20190917|WDC|0|25176|50544|C
20190917|WDFC|0|700|900|C
20190917|WDR|0|12050|15350|C
20190917|WEC|0|12900|16500|C
20190917|WELL|100|8223|14483|C
20190917|WEN|0|49885|66043|C
20190917|WERN|0|4300|4500|C
20190917|WES|0|1100|1300|C
20190917|WETF|0|28466|38366|C
20190917|WEX|0|1100|1100|C
20190917|WFC|1023|239964|275127|C
20190917|WFHY|0|200|200|C
20190917|WGO|0|1157|1457|C
20190917|WH|0|1700|2742|C
20190917|WHD|0|1189|1189|C
20190917|WHF|0|100|300|C
20190917|WHR|0|1334|1634|C
20190917|WIA|0|400|1000|C
20190917|WIFI|0|300|400|C
20190917|WING|0|300|300|C
20190917|WIT|0|14111|36461|C
20190917|WIW|0|800|2813|C
20190917|WIX|0|1100|1200|C
20190917|WK|0|400|700|C
20190917|WKHS|0|7824|9975|C
20190917|WLH|0|1800|3400|C
20190917|WLK|0|2700|3900|C
20190917|WLL|21543|173475|322149|C
20190917|WLTW|0|400|800|C
20190917|WM|0|2300|5004|C
20190917|WMB|400|182444|195187|C
20190917|WMC|0|5300|7412|C
20190917|WMGI|0|12000|14174|C
20190917|WMK|0|700|1100|C
20190917|WMS|0|900|1200|C
20190917|WMT|0|26544|47328|C
20190917|WNC|0|4800|6800|C
20190917|WNEB|0|0|100|C
20190917|WNS|0|1400|1600|C
20190917|WOR|0|200|200|C
20190917|WORK|200|35712|61606|C
20190917|WOW|0|7700|10800|C
20190917|WPC|0|1200|1300|C
20190917|WPG|0|120660|133210|C
20190917|WPM|1500|36765|52465|C
20190917|WPRT|100|8800|12800|C
20190917|WPX|2000|528617|838046|C
20190917|WRB|0|400|527|C
20190917|WRE|0|3900|7200|C
20190917|WRI|0|13001|17901|C
20190917|WRK|0|28200|44512|C
20190917|WRLD|0|900|1000|C
20190917|WRN|0|500|500|C
20190917|WSBC|0|300|600|C
20190917|WSBF|0|1100|2200|C
20190917|WSC|0|7207|11407|C
20190917|WSFS|0|0|800|C
20190917|WSM|0|1200|2400|C
20190917|WSO|0|100|600|C
20190917|WSR|0|4300|5900|C
20190917|WST|0|700|900|C
20190917|WTER|3400|3500|3800|C
20190917|WTFC|0|0|500|C
20190917|WTI|7315|42862|84240|C
20190917|WTID|0|0|300|C
20190917|WTM|0|100|100|C
20190917|WTR|0|4100|6621|C
20190917|WTRE|0|300|500|C
20190917|WTRH|0|8010|8010|C
20190917|WTS|0|900|1500|C
20190917|WTTR|100|11211|14911|C
20190917|WU|0|119165|134372|C
20190917|WUBA|200|1000|1100|C
20190917|WVE|0|900|1100|C
20190917|WW|0|4700|6500|C
20190917|WWD|0|500|600|C
20190917|WWE|0|1439|1928|C
20190917|WWW|0|2700|4300|C
20190917|WY|0|35179|46273|C
20190917|WYND|0|600|1866|C
20190917|WYNN|0|2407|3007|C
20190917|WYY|0|0|500|C
20190917|X|0|118817|149202|C
20190917|XAN|0|4100|5400|C
20190917|XBI|0|6568|7968|C
20190917|XBIO|100|100|100|C
20190917|XCUR|0|400|3500|C
20190917|XEC|0|3790|7431|C
20190917|XEL|100|25038|29087|C
20190917|XELA|0|6700|7600|C
20190917|XENT|0|200|200|C
20190917|XERS|0|100|300|C
20190917|XES|0|66686|78814|C
20190917|XHB|600|9589|23992|C
20190917|XHR|0|7211|10811|C
20190917|XIN|0|500|1000|C
20190917|XLB|0|64765|101944|C
20190917|XLC|0|35082|41130|C
20190917|XLE|4512|489660|590611|C
20190917|XLF|0|1366948|1971495|C
20190917|XLI|900|75659|127641|C
20190917|XLK|25658|153531|198596|C
20190917|XLNX|0|1658|3220|C
20190917|XLP|4200|251938|291568|C
20190917|XLRE|0|103250|155396|C
20190917|XLRN|0|1400|1605|C
20190917|XLU|5100|432550|520875|C
20190917|XLV|0|27851|45169|C
20190917|XLY|0|6434|11034|C
20190917|XME|20196|77156|81556|C
20190917|XMLV|0|100|100|C
20190917|XNCR|0|0|100|C
20190917|XNET|0|3200|3400|C
20190917|XOG|17201|98417|188237|C
20190917|XOM|1100|77066|101022|C
20190917|XON|0|16501|17901|C
20190917|XONE|0|100|200|C
20190917|XOP|12600|1246541|1801203|C
20190917|XPEL|0|300|1500|C
20190917|XPER|0|2100|2600|C
20190917|XPH|0|100|200|C
20190917|XPO|0|400|900|C
20190917|XRAY|0|17823|27323|C
20190917|XRF|1000|1000|3400|C
20190917|XRT|1000|185309|267764|C
20190917|XRX|0|9500|12521|C
20190917|XSHD|0|0|200|C
20190917|XSLV|0|500|700|C
20190917|XXII|0|14044|14544|C
20190917|XYL|0|1220|1320|C
20190917|Y|0|300|300|C
20190917|YCBD|0|100|100|C
20190917|YELP|100|6400|12090|C
20190917|YETI|0|1100|1800|C
20190917|YEXT|100|7700|13492|C
20190917|YGYI|0|100|100|C
20190917|YINN|0|3400|4900|C
20190917|YJ|0|0|1200|C
20190917|YMAB|0|200|200|C
20190917|YMLP|0|0|500|C
20190917|YNDX|0|7828|11728|C
20190917|YPF|0|18860|28749|C
20190917|YRCW|0|14260|18660|C
20190917|YTEN|100|500|800|C
20190917|YTRA|0|200|400|C
20190917|YUM|0|1255|1455|C
20190917|YUMA|0|300|300|C
20190917|YUMC|0|3400|9536|C
20190917|YY|0|1160|1260|C
20190917|Z|0|9300|16100|C
20190917|ZAGG|0|12300|14600|C
20190917|ZAYO|0|31526|48960|C
20190917|ZBH|0|1655|1855|C
20190917|ZBRA|0|3200|3200|C
20190917|ZEN|0|1155|1955|C
20190917|ZEUS|0|400|500|C
20190917|ZF|0|800|1500|C
20190917|ZFGN|0|900|5700|C
20190917|ZGNX|0|1500|1800|C
20190917|ZION|0|12974|18574|C
20190917|ZIOP|0|28084|36984|C
20190917|ZIXI|0|7100|12100|C
20190917|ZKIN|0|0|100|C
20190917|ZLAB|0|600|600|C
20190917|ZM|0|6920|9120|C
20190917|ZN|0|1000|1700|C
20190917|ZNGA|0|292372|489298|C
20190917|ZROZ|0|100|600|C
20190917|ZS|0|14348|18079|C
20190917|ZSAN|0|1026|2490|C
20190917|ZSL|0|0|300|C
20190917|ZTO|0|49195|59110|C
20190917|ZTS|0|1500|2300|C
20190917|ZUMZ|0|217|517|C
20190917|ZUO|0|7300|9251|C
20190917|ZYME|0|300|400|C
20190917|ZYNE|0|5900|7100|C
20190917|ZYXI|0|800|800|C
