Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|GBLI|0|0|22|C
20210222|GBOX|100|2200|2618|C
20210222|GBR|200|2267|3020|C
20210222|GBS|0|1205|2156|C
20210222|GBT|82|9984|14278|C
20210222|GBUG|0|407|407|C
20210222|GBX|0|3197|3569|C
20210222|GCC|0|1271|3125|C
20210222|GCI|0|32304|35738|C
20210222|GCMG|0|8906|12781|C
20210222|GCO|0|610|801|C
20210222|GCOR|0|0|311|C
20210222|GCP|0|1490|2846|C
20210222|GCV|0|0|516|C
20210222|GD|0|3142|5876|C
20210222|GDDY|0|7649|11216|C
20210222|GDEN|0|474|1699|C
20210222|GDOT|0|3039|4903|C
20210222|GDP|0|300|500|C
20210222|GDRX|0|3824|6409|C
20210222|GDS|0|2829|4316|C
20210222|GDV|0|1862|3962|C
20210222|GDX|37|478230|712040|C
20210222|GDXJ|0|103978|148962|C
20210222|GDXU|0|407|407|C
20210222|GDYN|0|445|545|C
20210222|GE|1523|1377652|1803608|C
20210222|GECC|0|857|1113|C
20210222|GEF|0|1275|2393|C
20210222|GEG|0|200|400|C
20210222|GEL|0|6726|20280|C
20210222|GEM|0|4|5|C
20210222|GEN|0|5722|8897|C
20210222|GENE|0|800|1000|C
20210222|GEO|0|87213|107510|C
20210222|GEOS|0|223|251|C
20210222|GER|0|572|1177|C
20210222|GERN|0|106319|119015|C
20210222|GES|0|4697|8839|C
20210222|GEVO|0|126502|241971|C
20210222|GFF|0|2699|3191|C
20210222|GFI|796|94725|154814|C
20210222|GFL|100|9415|25433|C
20210222|GFN|0|100|100|C
20210222|GFX|0|300|300|C
20210222|GGAL|100|1900|6029|C
20210222|GGB|3101|309261|457440|C
20210222|GGG|0|2015|6827|C
20210222|GGM|0|280|500|C
20210222|GGN|0|10183|21670|C
20210222|GGT|0|400|400|C
20210222|GH|0|3601|5569|C
20210222|GHC|0|170|400|C
20210222|GHG|0|0|100|C
20210222|GHL|0|9518|11019|C
20210222|GHLD|0|0|79|C
20210222|GHM|0|246|256|C
20210222|GHSI|0|45919|50287|C
20210222|GHVI|2210|13489|22231|C
20210222|GHVIU|0|400|500|C
20210222|GHVIW|0|250|702|C
20210222|GHY|0|500|583|C
20210222|GHYB|0|0|157|C
20210222|GHYG|0|357|357|C
20210222|GIB|0|853|1028|C
20210222|GIFI|0|32|232|C
20210222|GIGB|0|211|363|C
20210222|GIGE|0|100|100|C
20210222|GIGGU|0|0|400|C
20210222|GIGM|0|500|950|C
20210222|GII|0|100|100|C
20210222|GIII|100|3137|5758|C
20210222|GIK|0|7726|18689|C
20210222|GIL|931|3904|5440|C
20210222|GILD|168|29167|68542|C
20210222|GILT|0|9690|43442|C
20210222|GIM|0|400|940|C
20210222|GIS|0|16681|33782|C
20210222|GIX|100|2417|4737|C
20210222|GKOS|0|2208|3050|C
20210222|GL|100|2327|2597|C
20210222|GLAD|0|200|200|C
20210222|GLAQU|0|100|100|C
20210222|GLAQW|0|2069|2069|C
20210222|GLBS|100|12575|15896|C
20210222|GLD|0|59000|164508|C
20210222|GLDD|0|5937|9286|C
20210222|GLDG|0|1001|1001|C
20210222|GLDI|0|500|800|C
20210222|GLDM|0|6246|9360|C
20210222|GLG|0|780|780|C
20210222|GLL|0|1000|2300|C
20210222|GLMD|100|1400|1826|C
20210222|GLNG|0|16227|28217|C
20210222|GLOB|0|1098|1791|C
20210222|GLOG|2463|147466|245685|C
20210222|GLOG PRA|0|0|600|C
20210222|GLOP|0|3021|15595|C
20210222|GLOP PRA|0|400|758|C
20210222|GLOP PRB|0|150|1120|C
20210222|GLOP PRC|0|220|600|C
20210222|GLP|0|345|659|C
20210222|GLPG|0|1072|2724|C
20210222|GLPI|100|5870|10627|C
20210222|GLQ|0|360|397|C
20210222|GLRE|0|1253|2395|C
20210222|GLSI|0|400|664|C
20210222|GLT|0|556|2045|C
20210222|GLTO|0|0|100|C
20210222|GLUU|300|98134|119807|C
20210222|GLW|0|22614|57052|C
20210222|GLYC|0|1259|2652|C
20210222|GM|122|40208|94461|C
20210222|GMAB|0|3009|4650|C
20210222|GMBL|0|3574|4978|C
20210222|GMBTU|0|300|527|C
20210222|GMDA|100|4502|7432|C
20210222|GME|20|15081|22178|C
20210222|GMED|0|3428|4843|C
20210222|GMF|0|100|100|C
20210222|GMIIU|0|0|1200|C
20210222|GMLP|0|1000|1800|C
20210222|GMRE|0|6516|10722|C
20210222|GMS|0|2298|3503|C
20210222|GMTX|0|1200|1878|C
20210222|GNCA|0|2055|6609|C
20210222|GNE|0|1777|3284|C
20210222|GNFT|0|836|1436|C
20210222|GNK|0|4236|6241|C
20210222|GNL|100|16456|21339|C
20210222|GNLN|0|2914|4141|C
20210222|GNMA|0|0|200|C
20210222|GNMK|0|7086|12279|C
20210222|GNOG|88|14985|32321|C
20210222|GNOGW|300|698|4769|C
20210222|GNOM|0|150|155|C
20210222|GNPK|0|300|800|C
20210222|GNPK U|0|0|20|C
20210222|GNPX|0|3595|5045|C
20210222|GNR|0|1742|3042|C
20210222|GNRC|0|2832|4804|C
20210222|GNRS|0|76|226|C
20210222|GNSS|0|257|891|C
20210222|GNT|0|0|147|C
20210222|GNTX|0|6153|14715|C
20210222|GNTY|0|20|20|C
20210222|GNUS|200|209928|233185|C
20210222|GNW|100|110112|178065|C
20210222|GO|0|5084|8107|C
20210222|GOAC|0|496|541|C
20210222|GOCO|0|10411|15718|C
20210222|GOED|0|600|600|C
20210222|GOEV|0|4139|8507|C
20210222|GOEVW|0|200|550|C
20210222|GOF|0|1000|1779|C
20210222|GOGL|0|4108|5752|C
20210222|GOGO|200|6886|10320|C
20210222|GOL|0|3232|4128|C
20210222|GOLD|57593|415840|472380|C
20210222|GOLF|0|1285|2179|C
20210222|GOOD|0|4083|5406|C
20210222|GOOG|0|2922|3803|C
20210222|GOOGL|0|3919|6440|C
20210222|GOOS|800|18064|31637|C
20210222|GORO|500|12183|14733|C
20210222|GOSS|0|6043|6536|C
20210222|GOVT|0|28282|117302|C
20210222|GOVX|100|701|2731|C
20210222|GP|0|1865|2568|C
20210222|GPACU|0|0|100|C
20210222|GPC|0|4834|5849|C
20210222|GPI|0|1353|2313|C
20210222|GPK|0|80184|115139|C
20210222|GPL|10000|81355|153549|C
20210222|GPM|0|200|571|C
20210222|GPMT|0|2579|7643|C
20210222|GPN|0|3308|7487|C
20210222|GPP|0|458|959|C
20210222|GPRE|0|2640|6714|C
20210222|GPRK|0|1064|1164|C
20210222|GPRO|158|45021|57138|C
20210222|GPS|1|36393|47584|C
20210222|GPX|0|138|146|C
20210222|GRA|0|1150|2225|C
20210222|GRAY|0|1|1|C
20210222|GRBK|0|8040|12566|C
20210222|GRC|0|135|135|C
20210222|GRCL|0|320|511|C
20210222|GREK|0|375|418|C
20210222|GRFS|0|562|4220|C
20210222|GRID|0|400|400|C
20210222|GRIL|0|1149|2845|C
20210222|GRMN|0|3887|6581|C
20210222|GRNB|0|58|58|C
20210222|GRNQ|450|700|3060|C
20210222|GRNV|0|200|200|C
20210222|GROW|0|1892|2979|C
20210222|GRP U|0|0|201|C
20210222|GRPN|0|6288|7675|C
20210222|GRSV|100|19452|28859|C
20210222|GRSVU|0|100|200|C
20210222|GRTS|0|1287|2469|C
20210222|GRTX|0|0|200|C
20210222|GRUB|0|2641|4359|C
20210222|GRVY|0|240|499|C
20210222|GRWG|0|2322|3981|C
20210222|GRX|0|200|483|C
20210222|GS|0|3790|8285|C
20210222|GS PRJ|0|290|290|C
20210222|GSAH|169|3849|18522|C
20210222|GSAH U|0|77|77|C
20210222|GSAH WS|0|0|500|C
20210222|GSAT|60791|259481|401976|C
20210222|GSBC|0|17|256|C
20210222|GSBD|0|1007|2735|C
20210222|GSEW|0|0|820|C
20210222|GSG|0|49728|61620|C
20210222|GSHD|0|794|1020|C
20210222|GSIE|0|400|2701|C
20210222|GSIT|0|429|760|C
20210222|GSK|100|54309|86793|C
20210222|GSKY|0|4142|4840|C
20210222|GSL|0|1274|3525|C
20210222|GSLC|0|972|1972|C
20210222|GSM|0|9346|17063|C
20210222|GSMG|0|25|850|C
20210222|GSP|0|430|430|C
20210222|GSQD U|0|0|76|C
20210222|GSS|200|2606|5277|C
20210222|GSSC|0|0|200|C
20210222|GSST|0|0|200|C
20210222|GSUM|0|100|698|C
20210222|GSV|100|18793|18793|C
20210222|GSX|0|24476|37352|C
20210222|GSY|0|100|2204|C
20210222|GT|410|96835|124768|C
20210222|GTBP|0|299|1582|C
20210222|GTE|7400|40460|86927|C
20210222|GTEC|0|300|885|C
20210222|GTES|0|1709|3247|C
20210222|GTH|0|725|2195|C
20210222|GTHX|0|12585|14639|C
20210222|GTIM|0|95|360|C
20210222|GTIP|0|1430|1544|C
20210222|GTLS|0|2680|3476|C
20210222|GTN|0|9680|13446|C
20210222|GTO|0|0|1|C
20210222|GTS|0|313|954|C
20210222|GTT|100|12686|27071|C
20210222|GTY|0|1091|1613|C
20210222|GTYH|100|2683|5907|C
20210222|GUNR|0|0|800|C
20210222|GURE|0|200|300|C
20210222|GUSH|1843|85703|152099|C
20210222|GVA|0|2835|6342|C
20210222|GVI|0|145|329|C
20210222|GVP|0|349|2027|C
20210222|GWB|0|1902|2292|C
20210222|GWGH|0|219|336|C
20210222|GWPH|0|7555|9184|C
20210222|GWRE|0|2917|3460|C
20210222|GWRS|0|100|100|C
20210222|GWW|0|723|1033|C
20210222|GWX|0|300|300|C
20210222|GXF|0|500|500|C
20210222|GXGX|0|1600|1603|C
20210222|GXGXW|0|200|200|C
20210222|GYLD|0|100|100|C
20210222|H|0|4231|5893|C
20210222|HA|15|20196|32392|C
20210222|HAAC|100|762|3144|C
20210222|HAACU|100|200|200|C
20210222|HACK|0|1700|1837|C
20210222|HAE|0|1019|1491|C
20210222|HAFC|0|1911|3480|C
20210222|HAIL|0|238|338|C
20210222|HAIN|0|3604|5558|C
20210222|HAL|109|144614|209346|C
20210222|HALL|0|2417|3867|C
20210222|HALO|0|4364|6483|C
20210222|HARP|0|604|909|C
20210222|HAS|0|3288|5922|C
20210222|HASI|0|3100|4517|C
20210222|HAUZ|0|200|200|C
20210222|HAYN|0|234|1192|C
20210222|HBAN|600|262042|362208|C
20210222|HBCP|0|200|200|C
20210222|HBI|0|39405|49371|C
20210222|HBIO|0|2079|3191|C
20210222|HBM|1400|16133|22045|C
20210222|HBNC|0|1184|1877|C
20210222|HBP|0|402|3402|C
20210222|HBT|0|99|273|C
20210222|HCA|0|5556|11578|C
20210222|HCAQ|0|0|401|C
20210222|HCAT|0|3762|4494|C
20210222|HCC|179|10824|11803|C
20210222|HCDI|0|4845|5746|C
20210222|HCHC|0|8563|9523|C
20210222|HCI|0|141|146|C
20210222|HCICU|0|106|802|C
20210222|HCKT|0|1756|2976|C
20210222|HCM|0|516|1624|C
20210222|HCSG|0|4826|6319|C
20210222|HD|0|16114|21964|C
20210222|HDB|0|4715|12592|C
20210222|HDGE|0|300|300|C
20210222|HDIV|0|677|677|C
20210222|HDSN|0|6026|6646|C
20210222|HDV|0|764|1097|C
20210222|HE|0|4830|6965|C
20210222|HEAR|0|1357|1810|C
20210222|HEC|0|5990|13790|C
20210222|HECCW|0|0|1000|C
20210222|HEDJ|0|3134|4118|C
20210222|HEEM|0|100|100|C
20210222|HEES|0|1420|2265|C
20210222|HEFA|0|6201|8101|C
20210222|HEI|0|730|1278|C
20210222|HEI A|0|695|726|C
20210222|HELE|0|1488|1531|C
20210222|HEP|185|2790|11909|C
20210222|HEPA|700|124752|142909|C
20210222|HEQ|0|709|809|C
20210222|HERO|0|700|3052|C
20210222|HES|0|10636|20121|C
20210222|HESM|0|128|334|C
20210222|HEWG|0|6046|6490|C
20210222|HEWJ|0|601|878|C
20210222|HEXO|100|17122|19897|C
20210222|HEZU|0|8000|12700|C
20210222|HFC|0|24516|32136|C
20210222|HFFG|0|564|1453|C
20210222|HFRO|0|400|400|C
20210222|HFWA|0|826|1088|C
20210222|HGBL|0|881|3061|C
20210222|HGEN|0|1628|3375|C
20210222|HGH|100|200|200|C
20210222|HGLB|0|1150|2207|C
20210222|HGSH|0|100|980|C
20210222|HGV|0|3513|12016|C
20210222|HHC|0|610|1142|C
20210222|HHLA U|0|0|228|C
20210222|HHR|0|200|373|C
20210222|HI|0|4474|5961|C
20210222|HIBB|0|679|1049|C
20210222|HIBS|0|4466|5366|C
20210222|HIE|0|100|654|C
20210222|HIG|100|12605|22615|C
20210222|HIGA|0|0|200|C
20210222|HIGA U|0|0|100|C
20210222|HIHO|0|202|899|C
20210222|HII|0|1772|3708|C
20210222|HIL|200|255|283|C
20210222|HIMS|0|8629|20506|C
20210222|HIMS WS|100|200|5182|C
20210222|HIMX|0|3963|13392|C
20210222|HIO|0|900|1107|C
20210222|HIPR|0|709|709|C
20210222|HIPS|0|200|200|C
20210222|HIW|0|6697|14219|C
20210222|HJLI|0|922|2119|C
20210222|HKIB|0|647|3697|C
20210222|HL|0|325325|412719|C
20210222|HLAHU|0|0|100|C
20210222|HLF|0|12662|32073|C
20210222|HLI|0|7811|10142|C
20210222|HLIO|0|303|306|C
20210222|HLIT|0|13305|16817|C
20210222|HLNE|0|852|1198|C
20210222|HLT|0|10575|29163|C
20210222|HLX|61|60220|83183|C
20210222|HMC|0|5957|6666|C
20210222|HMHC|0|58817|113423|C
20210222|HMI|105|1447|3228|C
20210222|HMLP|0|1200|3213|C
20210222|HMN|0|2478|4161|C
20210222|HMOP|0|200|200|C
20210222|HMPT|0|877|7084|C
20210222|HMST|0|760|1088|C
20210222|HMSY|0|13122|17943|C
20210222|HMTV|0|9|9|C
20210222|HMY|0|140792|258022|C
20210222|HNDL|0|293|393|C
20210222|HNGR|0|1035|1453|C
20210222|HNI|0|3978|5107|C
20210222|HNNA|0|160|452|C
20210222|HNP|0|1331|2126|C
20210222|HNRG|0|1500|2703|C
20210222|HNW|0|100|199|C
20210222|HOFT|0|0|4|C
20210222|HOFV|0|29476|39160|C
20210222|HOG|100|7209|27183|C
20210222|HOL|204|13506|45197|C
20210222|HOLI|100|1607|5335|C
20210222|HOLUW|0|300|500|C
20210222|HOLX|52|22076|34050|C
20210222|HOMB|0|6131|8853|C
20210222|HOME|200|11748|21613|C
20210222|HON|200|14614|25861|C
20210222|HONE|0|6937|8311|C
20210222|HOOK|0|342|482|C
20210222|HOPE|0|1987|3591|C
20210222|HOTH|0|13987|14612|C
20210222|HOV|0|131|331|C
20210222|HP|0|15827|40131|C
20210222|HPE|0|179986|251683|C
20210222|HPF|0|0|516|C
20210222|HPI|0|2573|2973|C
20210222|HPP|0|3998|15135|C
20210222|HPQ|401|86033|129961|C
20210222|HPR|0|102|102|C
20210222|HPS|0|704|984|C
20210222|HPX|0|200|300|C
20210222|HPX U|0|0|800|C
20210222|HQH|0|378|1071|C
20210222|HQI|0|25|25|C
20210222|HQL|0|482|993|C
20210222|HQY|0|1883|3624|C
20210222|HR|0|11889|23201|C
20210222|HRB|0|16122|27321|C
20210222|HRC|0|2002|3978|C
20210222|HRI|0|1467|1918|C
20210222|HRL|100|15995|31165|C
20210222|HRMY|0|0|101|C
20210222|HROW|0|485|1085|C
20210222|HRTG|0|2500|5712|C
20210222|HRTX|0|5035|6298|C
20210222|HRZN|0|347|347|C
20210222|HSAQ|0|0|100|C
20210222|HSBC|203|14738|18728|C
20210222|HSC|0|2255|3047|C
20210222|HSDT|0|100|300|C
20210222|HSIC|0|4219|7711|C
20210222|HSII|0|674|1117|C
20210222|HSKA|0|705|1176|C
20210222|HST|335|150468|249288|C
20210222|HSTM|0|1901|2855|C
20210222|HSTO|200|23754|25765|C
20210222|HSY|25|2902|6186|C
20210222|HT|0|5210|5758|C
20210222|HTA|0|10143|24817|C
20210222|HTAB|0|0|100|C
20210222|HTBI|0|0|101|C
20210222|HTBK|0|11488|14323|C
20210222|HTBX|0|6466|9405|C
20210222|HTD|0|0|200|C
20210222|HTEC|0|2914|5994|C
20210222|HTGC|0|1605|2057|C
20210222|HTGM|0|870|1786|C
20210222|HTH|0|10504|15839|C
20210222|HTHT|0|6645|18146|C
20210222|HTLD|0|2862|9013|C
20210222|HTLF|0|614|1859|C
20210222|HTOO|0|521|901|C
20210222|HTRB|0|100|200|C
20210222|HUBB|0|983|1121|C
20210222|HUBG|0|2107|2972|C
20210222|HUBS|0|4877|6709|C
20210222|HUDI|0|416|1228|C
20210222|HUGE|300|14080|17375|C
20210222|HUIZ|0|305|807|C
20210222|HUM|0|3266|5971|C
20210222|HUN|0|11937|28253|C
20210222|HURC|0|76|76|C
20210222|HURN|0|19|31|C
20210222|HUSA|0|2107|2633|C
20210222|HUSN|0|600|1170|C
20210222|HUYA|200|31771|49551|C
20210222|HVT|0|1598|2016|C
20210222|HWC|0|411|1414|C
20210222|HWCC|0|700|732|C
20210222|HWCPZ|0|100|100|C
20210222|HWKN|0|79|281|C
20210222|HWM|100|15076|26994|C
20210222|HX|0|1921|2421|C
20210222|HXL|0|3070|5131|C
20210222|HY|0|244|680|C
20210222|HYBB|0|0|200|C
20210222|HYD|0|4775|15184|C
20210222|HYDB|0|200|218|C
20210222|HYDW|0|0|1|C
20210222|HYEM|0|1200|3761|C
20210222|HYFM|0|1244|1611|C
20210222|HYG|0|210610|274422|C
20210222|HYHG|0|9|109|C
20210222|HYI|0|200|617|C
20210222|HYLB|0|4958|4965|C
20210222|HYLN|1370|21907|30423|C
20210222|HYLS|0|500|888|C
20210222|HYMB|0|1200|7217|C
20210222|HYMC|0|2496|4447|C
20210222|HYMCL|0|250|250|C
20210222|HYMCW|0|200|200|C
20210222|HYRE|0|1176|1953|C
20210222|HYS|0|2556|15028|C
20210222|HZAC|0|0|391|C
20210222|HZN|0|0|82|C
20210222|HZNP|0|11125|16012|C
20210222|HZO|100|3647|4787|C
20210222|IAA|0|2967|4460|C
20210222|IAC|0|3292|4560|C
20210222|IACA|0|849|2120|C
20210222|IAF|0|100|100|C
20210222|IAG|16089|283093|462733|C
20210222|IAGG|0|678|1949|C
20210222|IAI|0|300|400|C
20210222|IART|0|3548|4372|C
20210222|IAT|0|1000|1000|C
20210222|IAU|104|279898|472565|C
20210222|IBB|100|51918|72572|C
20210222|IBCP|0|649|3019|C
20210222|IBD|0|0|339|C
20210222|IBDM|0|0|478|C
20210222|IBDN|0|391|791|C
20210222|IBDO|0|38|1101|C
20210222|IBDP|0|284|597|C
20210222|IBDQ|0|1176|1319|C
20210222|IBDR|0|3|103|C
20210222|IBDS|0|0|320|C
20210222|IBDT|0|29|29|C
20210222|IBDU|0|0|241|C
20210222|IBEX|0|303|503|C
20210222|IBHA|0|0|100|C
20210222|IBHB|0|0|500|C
20210222|IBHC|0|0|150|C
20210222|IBIO|4494|70163|79915|C
20210222|IBKR|0|2406|7318|C
20210222|IBM|171|22744|37200|C
20210222|IBMJ|0|0|1|C
20210222|IBMN|0|0|100|C
20210222|IBMP|0|0|100|C
20210222|IBMQ|0|0|106|C
20210222|IBN|0|151748|232890|C
20210222|IBOC|0|475|587|C
20210222|IBP|0|2876|3594|C
20210222|IBTB|0|0|604|C
20210222|IBTD|0|0|9|C
20210222|IBTF|0|0|100|C
20210222|IBTH|0|33|66|C
20210222|IBTX|0|1031|1235|C
20210222|IBUY|0|32|32|C
20210222|ICAD|0|188|205|C
20210222|ICBK|0|200|200|C
20210222|ICCC|0|0|200|C
20210222|ICD|100|1053|1919|C
20210222|ICE|469|28395|41423|C
20210222|ICF|0|400|1264|C
20210222|ICFI|0|886|1201|C
20210222|ICHR|0|2751|3177|C
20210222|ICL|0|300|2000|C
20210222|ICLK|34|4134|26407|C
20210222|ICLN|164|34406|45303|C
20210222|ICLR|0|1815|2280|C
20210222|ICMB|0|100|400|C
20210222|ICON|0|1308|1708|C
20210222|ICPT|0|5406|6285|C
20210222|ICSH|0|900|3906|C
20210222|ICUI|0|1631|1770|C
20210222|ICVT|0|2471|3130|C
20210222|IDA|0|1097|2347|C
20210222|IDCC|0|802|1417|C
20210222|IDE|0|200|727|C
20210222|IDEV|0|299|933|C
20210222|IDEX|3204|255194|362065|C
20210222|IDIV|0|200|200|C
20210222|IDLV|0|100|525|C
20210222|IDN|0|354|639|C
20210222|IDNA|0|52|52|C
20210222|IDRA|100|2407|6643|C
20210222|IDRV|0|586|681|C
20210222|IDT|0|301|301|C
20210222|IDV|0|10478|11717|C
20210222|IDXG|0|199|483|C
20210222|IDXX|0|1595|1999|C
20210222|IDYA|0|1056|2101|C
20210222|IEA|0|2313|3703|C
20210222|IEC|0|934|1276|C
20210222|IEF|0|106466|138549|C
20210222|IEFA|0|226088|301535|C
20210222|IEI|100|9230|14906|C
20210222|IEMG|0|286833|317564|C
20210222|IEO|0|200|700|C
20210222|IEP|0|100|200|C
20210222|IESC|0|0|100|C
20210222|IEUR|0|0|100|C
20210222|IEV|0|1100|1400|C
20210222|IEX|0|2274|2768|C
20210222|IEZ|0|1600|2100|C
20210222|IFF|0|13694|42926|C
20210222|IFFT|0|100|504|C
20210222|IFGL|0|259|260|C
20210222|IFMK|0|6263|7612|C
20210222|IFN|0|1282|1741|C
20210222|IFRA|0|585|1028|C
20210222|IFRX|0|200|800|C
20210222|IG|0|0|100|C
20210222|IGAC|0|109|954|C
20210222|IGACU|0|0|1043|C
20210222|IGACW|0|0|577|C
20210222|IGC|0|30950|36451|C
20210222|IGD|0|573|1182|C
20210222|IGE|0|5466|7317|C
20210222|IGEB|0|171|171|C
20210222|IGF|0|0|1700|C
20210222|IGHG|0|1640|1640|C
20210222|IGIB|0|24270|25254|C
20210222|IGLB|0|8371|19319|C
20210222|IGMS|0|859|1161|C
20210222|IGOV|0|205|505|C
20210222|IGR|0|0|657|C
20210222|IGSB|0|2792|5244|C
20210222|IGT|0|6963|15424|C
20210222|IGV|0|4610|4851|C
20210222|IH|0|375|575|C
20210222|IHAK|0|566|766|C
20210222|IHDG|0|100|1460|C
20210222|IHG|0|399|399|C
20210222|IHI|0|303|503|C
20210222|IHIT|0|600|1600|C
20210222|IHRT|0|3516|10302|C
20210222|IHT|0|616|720|C
20210222|III|0|2059|2973|C
20210222|IIIIW|0|100|100|C
20210222|IIIN|0|226|856|C
20210222|IIIV|0|344|1186|C
20210222|IIM|0|0|112|C
20210222|IIN|0|14|14|C
20210222|IIPR|0|1158|1593|C
20210222|IIVI|0|7540|8920|C
20210222|IIVIP|0|30|30|C
20210222|IJH|0|2373|3568|C
20210222|IJJ|0|201|303|C
20210222|IJK|0|209|440|C
20210222|IJR|0|9275|12054|C
20210222|IJS|0|1127|2252|C
20210222|IKNX|0|0|100|C
20210222|IKT|0|227|559|C
20210222|ILF|0|47127|55046|C
20210222|ILMN|5|2469|3903|C
20210222|ILPT|0|7581|16372|C
20210222|ILTB|0|563|665|C
20210222|IMAB|0|791|1549|C
20210222|IMAC|0|3062|4833|C
20210222|IMAX|0|6761|11678|C
20210222|IMBI|0|203|1030|C
20210222|IMCR|0|103|284|C
20210222|IMGN|63|25204|42402|C
20210222|IMH|0|0|100|C
20210222|IMKTA|0|202|308|C
20210222|IMMP|0|1445|4754|C
20210222|IMMR|0|6973|18159|C
20210222|IMNM|14|1041|1594|C
20210222|IMO|3125|30203|41707|C
20210222|IMPX|100|1142|4557|C
20210222|IMRA|0|1039|1039|C
20210222|IMRN|0|85|345|C
20210222|IMTE|0|126|252|C
20210222|IMTM|0|322|322|C
20210222|IMTX|0|494|594|C
20210222|IMUX|0|1424|2067|C
20210222|IMV|0|9887|11937|C
20210222|IMVT|100|15916|19455|C
20210222|IMXI|0|118|969|C
20210222|INBK|0|90|181|C
20210222|INBX|0|196|396|C
20210222|INCY|237|10334|14926|C
20210222|INDA|0|39371|55271|C
20210222|INDB|0|367|1362|C
20210222|INDL|0|1227|2227|C
20210222|INDO|101|201|350|C
20210222|INDY|0|177|477|C
20210222|INFI|0|27059|43405|C
20210222|INFL|0|1000|1328|C
20210222|INFN|0|25856|34171|C
20210222|INFO|14|15628|24974|C
20210222|INFU|0|0|262|C
20210222|INFY|0|261839|362860|C
20210222|ING|0|31724|44581|C
20210222|INGN|0|955|1692|C
20210222|INGR|0|3970|4462|C
20210222|INM|100|1100|2355|C
20210222|INMB|0|29|122|C
20210222|INMD|100|13050|25496|C
20210222|INN|0|39884|53577|C
20210222|INO|364|85154|145561|C
20210222|INOD|0|500|1348|C
20210222|INOV|0|8315|13035|C
20210222|INPX|400|55873|90738|C
20210222|INS|0|125|225|C
20210222|INSG|0|8963|18263|C
20210222|INSM|12|8154|8648|C
20210222|INSP|0|1603|2140|C
20210222|INSW|0|1268|1506|C
20210222|INT|0|1585|2436|C
20210222|INTC|261|128836|185603|C
20210222|INTF|0|200|701|C
20210222|INTT|0|0|100|C
20210222|INTU|1|3961|6941|C
20210222|INTZ|0|178|767|C
20210222|INUV|4530|47539|59107|C
20210222|INVA|0|2913|6505|C
20210222|INVE|0|0|437|C
20210222|INVH|0|42324|90846|C
20210222|INVO|0|100|500|C
20210222|INZY|0|294|546|C
20210222|IO|0|2150|5017|C
20210222|IONS|0|5780|9165|C
20210222|IOO|0|100|100|C
20210222|IOSP|0|528|1062|C
20210222|IOVA|42|4316|7302|C
20210222|IP|83|16678|29061|C
20210222|IPA|200|879|1385|C
20210222|IPAC|0|400|400|C
20210222|IPAR|0|1535|2138|C
20210222|IPAY|0|375|475|C
20210222|IPDN|3896|7236|15744|C
20210222|IPG|100|28369|34749|C
20210222|IPGP|0|1994|2543|C
20210222|IPHA|0|0|200|C
20210222|IPHI|0|2586|7014|C
20210222|IPI|0|209|506|C
20210222|IPO|0|254|254|C
20210222|IPOD|0|4682|8097|C
20210222|IPOD U|0|90|90|C
20210222|IPOD WS|0|470|470|C
20210222|IPOE|100|14038|26683|C
20210222|IPOE U|0|0|252|C
20210222|IPOF|214|20278|30601|C
20210222|IPOF U|0|200|556|C
20210222|IPOF WS|75|405|761|C
20210222|IPOS|0|100|100|C
20210222|IPV|0|5345|8928|C
20210222|IPWR|0|480|939|C
20210222|IQ|0|134034|167622|C
20210222|IQDF|0|133|133|C
20210222|IQDG|0|150|150|C
20210222|IQI|0|35|135|C
20210222|IQLT|0|8618|9668|C
20210222|IQV|0|5507|7393|C
20210222|IR|145|16408|38021|C
20210222|IRBO|0|300|725|C
20210222|IRBT|0|5743|6450|C
20210222|IRDM|1011|14757|25733|C
20210222|IRIX|31|3415|5846|C
20210222|IRM|0|22111|50209|C
20210222|IRMD|0|61|61|C
20210222|IRR|0|100|100|C
20210222|IRS|0|112|112|C
20210222|IRT|0|11576|21448|C
20210222|IRTC|0|4066|5400|C
20210222|IRWD|100|31827|64998|C
20210222|ISBC|0|90638|107867|C
20210222|ISD|0|100|739|C
20210222|ISEE|0|9342|16719|C
20210222|ISHG|0|11|11|C
20210222|ISIG|0|211|411|C
20210222|ISNS|0|515|737|C
20210222|ISR|2661|50724|65783|C
20210222|ISRG|0|2446|3862|C
20210222|ISSC|0|100|100|C
20210222|ISTB|0|0|1387|C
20210222|ISUN|0|41|126|C
20210222|IT|0|4111|4566|C
20210222|ITA|0|862|3030|C
20210222|ITAC|100|100|300|C
20210222|ITB|0|23042|38079|C
20210222|ITCB|0|0|200|C
20210222|ITCI|0|5654|8273|C
20210222|ITEQ|0|65|159|C
20210222|ITGR|0|493|685|C
20210222|ITI|0|365|1350|C
20210222|ITM|0|1748|1963|C
20210222|ITOS|0|3450|6176|C
20210222|ITOT|0|17468|28603|C
20210222|ITP|100|17535|44298|C
20210222|ITRI|0|3586|14270|C
20210222|ITRM|0|67783|89895|C
20210222|ITRN|0|0|100|C
20210222|ITT|0|3901|6043|C
20210222|ITUB|3462|2250860|3607081|C
20210222|ITW|100|3114|4896|C
20210222|IUSB|0|6179|8504|C
20210222|IUSG|0|547|944|C
20210222|IUSV|0|400|400|C
