Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|TRN|0|12719|14719|C
20190607|TRNO|0|100|100|C
20190607|TROV|0|1569|2381|C
20190607|TROW|0|703|1726|C
20190607|TROX|0|6191|8991|C
20190607|TRP|200|14097|15936|C
20190607|TRQ|1300|82216|92769|C
20190607|TRS|0|100|200|C
20190607|TRST|0|3800|4200|C
20190607|TRTN|0|1300|1900|C
20190607|TRTX|0|1600|3500|C
20190607|TRU|0|3058|6458|C
20190607|TRUE|0|13032|23902|C
20190607|TRUP|0|600|700|C
20190607|TRV|0|1544|7344|C
20190607|TRVG|0|4395|5495|C
20190607|TRVI|0|0|200|C
20190607|TRVN|0|18200|29500|C
20190607|TRWH|0|100|100|C
20190607|TRX|200|200|200|C
20190607|TRXC|0|10616|25091|C
20190607|TS|0|12226|17129|C
20190607|TSBK|0|100|100|C
20190607|TSC|0|200|200|C
20190607|TSCO|0|1000|1600|C
20190607|TSE|0|257|257|C
20190607|TSEM|0|226|426|C
20190607|TSG|100|16202|21102|C
20190607|TSI|0|1000|1200|C
20190607|TSLA|100|17828|29284|C
20190607|TSLX|0|1100|2400|C
20190607|TSM|0|39558|54268|C
20190607|TSN|0|900|1600|C
20190607|TSS|0|2000|3100|C
20190607|TST|0|400|400|C
20190607|TSU|500|8269|10011|C
20190607|TTC|0|321|421|C
20190607|TTD|0|3214|3814|C
20190607|TTEC|0|1200|1700|C
20190607|TTEK|0|504|704|C
20190607|TTGT|0|2300|3100|C
20190607|TTI|0|4300|9317|C
20190607|TTM|0|21207|29967|C
20190607|TTMI|0|13500|14849|C
20190607|TTNP|0|200|700|C
20190607|TTOO|200|7700|10600|C
20190607|TTPH|0|16108|21100|C
20190607|TTS|0|12900|15000|C
20190607|TTT|0|100|100|C
20190607|TTWO|0|500|900|C
20190607|TU|200|2600|3000|C
20190607|TUES|0|1200|2600|C
20190607|TUFN|0|200|300|C
20190607|TUP|0|2100|3000|C
20190607|TUR|0|2600|3300|C
20190607|TUSK|300|900|2800|C
20190607|TV|300|49814|73314|C
20190607|TVIX|0|35737|102448|C
20190607|TVTY|0|3600|5000|C
20190607|TW|0|236|236|C
20190607|TWI|0|5446|7246|C
20190607|TWLO|0|7341|8942|C
20190607|TWM|0|38031|41431|C
20190607|TWNK|0|12287|19343|C
20190607|TWO|0|43632|49625|C
20190607|TWOU|0|2300|3800|C
20190607|TWST|0|715|1015|C
20190607|TWTR|100|76566|127939|C
20190607|TX|0|200|200|C
20190607|TXMD|0|49400|58382|C
20190607|TXN|0|6393|11196|C
20190607|TXRH|0|1600|3207|C
20190607|TXT|0|1500|2300|C
20190607|TY|0|800|1000|C
20190607|TYD|0|200|200|C
20190607|TYG|0|0|100|C
20190607|TYL|0|100|100|C
20190607|TYPE|0|1300|3000|C
20190607|TZA|0|317303|579038|C
20190607|TZOO|0|200|200|C
20190607|UA|0|15127|20757|C
20190607|UAA|0|44410|51448|C
20190607|UAL|0|2300|4600|C
20190607|UAN|0|500|900|C
20190607|UBA|0|0|100|C
20190607|UBER|0|5200|15950|C
20190607|UBFO|0|100|100|C
20190607|UBNK|0|3100|3600|C
20190607|UBNT|0|1800|2285|C
20190607|UBS|0|24901|28301|C
20190607|UBSI|0|1800|2853|C
20190607|UBX|0|200|313|C
20190607|UCBI|0|2800|3630|C
20190607|UCFC|0|300|1300|C
20190607|UCO|0|26308|34937|C
20190607|UCTT|0|1900|3200|C
20190607|UDOW|0|0|500|C
20190607|UDR|0|7973|10573|C
20190607|UE|0|7625|9925|C
20190607|UEC|0|14968|18268|C
20190607|UEIC|0|200|300|C
20190607|UEPS|0|2800|4500|C
20190607|UFI|0|100|100|C
20190607|UFPI|0|2800|3800|C
20190607|UFS|0|2359|2959|C
20190607|UGA|0|0|100|C
20190607|UGAZ|0|2200|5800|C
20190607|UGI|0|1684|2824|C
20190607|UGL|0|700|700|C
20190607|UGLD|0|200|200|C
20190607|UGP|400|14500|18100|C
20190607|UHAL|0|200|400|C
20190607|UHS|0|1115|1415|C
20190607|UIHC|0|100|500|C
20190607|UIS|0|5300|8650|C
20190607|UITB|0|100|100|C
20190607|UL|100|1800|2200|C
20190607|ULTA|0|1800|2900|C
20190607|UMBF|0|300|400|C
20190607|UMC|0|2600|5203|C
20190607|UMH|0|1000|1149|C
20190607|UMPQ|400|18292|19292|C
20190607|UMRX|0|1300|1300|C
20190607|UN|0|2600|4900|C
20190607|UNF|0|500|700|C
20190607|UNFI|0|9900|12700|C
20190607|UNG|0|23300|28315|C
20190607|UNH|200|3548|6944|C
20190607|UNIT|0|16225|21125|C
20190607|UNL|0|0|200|C
20190607|UNM|0|13300|17989|C
20190607|UNP|0|2261|6706|C
20190607|UNT|0|800|1000|C
20190607|UNVR|0|8900|10948|C
20190607|UPLD|0|300|300|C
20190607|UPRO|0|5800|15100|C
20190607|UPS|0|4970|6057|C
20190607|UPWK|0|1200|3146|C
20190607|UQM|0|0|300|C
20190607|URA|0|700|700|C
20190607|URBN|0|20404|37215|C
20190607|URG|0|200|200|C
20190607|URGN|0|200|200|C
20190607|URI|0|900|1385|C
20190607|UROV|0|100|100|C
20190607|URTY|0|2200|8643|C
20190607|USA|0|8116|8616|C
20190607|USAS|0|0|400|C
20190607|USAT|100|12907|14907|C
20190607|USB|1268|38631|58991|C
20190607|USB PRM|0|507|507|C
20190607|USCI|0|100|200|C
20190607|USCR|0|500|500|C
20190607|USEG|0|731|731|C
20190607|USFD|0|10707|19379|C
20190607|USFR|0|100|100|C
20190607|USHY|0|0|700|C
20190607|USIG|0|500|1100|C
20190607|USLV|0|300|600|C
20190607|USMV|0|4222|4822|C
20190607|USNA|0|0|200|C
20190607|USO|0|511808|627758|C
20190607|USOD|0|2771|9871|C
20190607|USOU|0|634|1258|C
20190607|UST|0|100|300|C
20190607|USX|0|700|800|C
20190607|UTF|0|1100|2022|C
20190607|UTHR|0|800|1900|C
20190607|UTL|0|100|100|C
20190607|UTX|0|615|2515|C
20190607|UUP|0|4523|4923|C
20190607|UUUU|2764|33587|37087|C
20190607|UVE|0|200|500|C
20190607|UVV|0|400|800|C
20190607|UVXY|0|16028|50427|C
20190607|UWM|0|326|626|C
20190607|UWT|0|117482|151913|C
20190607|UXIN|0|11348|12848|C
20190607|UYG|0|0|200|C
20190607|UYM|0|100|100|C
20190607|V|0|8432|11847|C
20190607|VAC|0|300|400|C
20190607|VALE|0|277747|326623|C
20190607|VAR|0|800|1000|C
20190607|VAW|0|500|2600|C
20190607|VB|0|200|300|C
20190607|VBF|0|100|100|C
20190607|VBIV|0|1600|2300|C
20190607|VBLT|0|300|400|C
20190607|VBND|0|100|200|C
20190607|VBR|0|0|100|C
20190607|VBTX|0|0|206|C
20190607|VC|0|600|1400|C
20190607|VCEL|100|3400|4700|C
20190607|VCIT|0|1600|2100|C
20190607|VCLT|0|1000|1300|C
20190607|VCRA|0|700|700|C
20190607|VCSH|0|3500|4100|C
20190607|VCTR|0|0|200|C
20190607|VCYT|0|1600|4400|C
20190607|VDE|0|0|200|C
20190607|VEA|0|37408|49208|C
20190607|VECO|0|2200|3200|C
20190607|VEDL|0|3300|9300|C
20190607|VEEV|0|2314|4626|C
20190607|VEON|0|32240|37740|C
20190607|VER|0|286351|375351|C
20190607|VERB|0|100|100|C
20190607|VERI|0|200|300|C
20190607|VET|100|1800|2400|C
20190607|VEU|0|22248|29148|C
20190607|VFC|0|4000|10291|C
20190607|VFF|0|1200|1600|C
20190607|VFH|0|100|100|C
20190607|VFMF|0|200|200|C
20190607|VG|0|30119|46807|C
20190607|VGI|0|400|500|C
20190607|VGIT|0|0|900|C
20190607|VGK|0|25326|28126|C
20190607|VGLT|0|700|4300|C
20190607|VGM|0|100|200|C
20190607|VGR|0|9385|14685|C
20190607|VGT|0|0|300|C
20190607|VGZ|100|100|100|C
20190607|VHC|100|2900|4200|C
20190607|VHI|0|1400|2500|C
20190607|VIAB|0|16034|25745|C
20190607|VIAV|0|37458|47445|C
20190607|VICI|0|12399|27236|C
20190607|VICL|0|0|100|C
20190607|VICR|0|100|100|C
20190607|VIG|0|100|100|C
20190607|VIIX|0|700|700|C
20190607|VIOO|0|700|700|C
20190607|VIOT|0|200|300|C
20190607|VIPS|0|62454|73825|C
20190607|VIRT|100|3602|5802|C
20190607|VIV|100|55216|62166|C
20190607|VIVE|0|0|100|C
20190607|VIVO|0|3700|6500|C
20190607|VIXY|0|20402|38348|C
20190607|VKQ|0|400|700|C
20190607|VKTX|0|13900|19165|C
20190607|VLO|0|2600|7329|C
20190607|VLRS|0|2170|3170|C
20190607|VLRX|0|800|1200|C
20190607|VLUE|0|500|500|C
20190607|VLY|600|30494|31502|C
20190607|VMBS|0|2400|3000|C
20190607|VMC|0|500|1300|C
20190607|VMI|0|700|700|C
20190607|VMO|0|1100|1400|C
20190607|VMW|0|2600|3600|C
20190607|VNDA|0|4815|9869|C
20190607|VNE|0|400|1100|C
20190607|VNET|0|5600|8000|C
20190607|VNLA|0|100|100|C
20190607|VNM|0|200|500|C
20190607|VNO|0|546|960|C
20190607|VNOM|0|661|1198|C
20190607|VNQ|0|16893|29093|C
20190607|VNQI|0|200|300|C
20190607|VNTR|0|600|700|C
20190607|VO|0|827|1127|C
20190607|VOD|0|39010|51393|C
20190607|VOE|0|100|100|C
20190607|VONE|0|900|900|C
20190607|VONV|0|300|400|C
20190607|VOO|0|1600|2400|C
20190607|VOT|0|100|200|C
20190607|VOX|0|100|300|C
20190607|VOXX|0|0|100|C
20190607|VOYA|0|1600|3406|C
20190607|VPG|0|100|100|C
20190607|VPU|0|1100|1200|C
20190607|VRA|169|169|769|C
20190607|VRAY|0|9551|11263|C
20190607|VRCA|0|195|195|C
20190607|VRIG|0|100|100|C
20190607|VRNS|0|600|1300|C
20190607|VRNT|0|200|700|C
20190607|VRP|0|100|200|C
20190607|VRRM|0|1600|4098|C
20190607|VRS|0|3500|4800|C
20190607|VRSK|0|500|1200|C
20190607|VRSN|0|1100|2100|C
20190607|VRTU|0|800|1000|C
20190607|VRTV|0|700|700|C
20190607|VRTX|0|1600|3200|C
20190607|VSAT|100|1300|2000|C
20190607|VSEC|0|100|100|C
20190607|VSH|0|11346|15446|C
20190607|VSI|0|5300|8100|C
20190607|VSLR|0|3245|5169|C
20190607|VSM|0|3700|5400|C
20190607|VSS|0|0|300|C
20190607|VST|0|59632|78648|C
20190607|VSTM|0|24197|29621|C
20190607|VSTO|0|2244|4744|C
20190607|VT|0|11194|12094|C
20190607|VTA|0|200|800|C
20190607|VTC|0|200|600|C
20190607|VTEB|0|500|1200|C
20190607|VTHR|0|0|100|C
20190607|VTI|100|7349|7549|C
20190607|VTIP|0|0|200|C
20190607|VTN|0|200|200|C
20190607|VTNR|0|200|200|C
20190607|VTR|0|1998|2953|C
20190607|VTV|0|6100|6400|C
20190607|VTVT|600|1100|2138|C
20190607|VUG|0|2100|2500|C
20190607|VUZI|0|3633|4333|C
20190607|VV|0|100|100|C
20190607|VVI|0|100|500|C
20190607|VVR|0|101|4102|C
20190607|VVUS|100|600|900|C
20190607|VVV|0|5600|6900|C
20190607|VWO|0|130939|171337|C
20190607|VWOB|0|200|400|C
20190607|VXF|0|2700|4800|C
20190607|VXRT|0|400|1154|C
20190607|VXUS|0|200|400|C
20190607|VXX|0|162566|207268|C
20190607|VYGR|0|100|200|C
20190607|VYM|0|2000|2200|C
20190607|VZ|0|120872|149172|C
20190607|W|0|4400|4750|C
20190607|WAB|0|2883|3183|C
20190607|WABC|0|600|700|C
20190607|WAFD|0|2200|2600|C
20190607|WAGE|0|200|300|C
20190607|WAIR|0|4409|6009|C
20190607|WAL|0|1300|2300|C
20190607|WAT|0|400|600|C
20190607|WATT|0|2700|3900|C
20190607|WB|0|600|600|C
20190607|WBA|0|13139|22439|C
20190607|WBC|0|600|1000|C
20190607|WBIG|0|0|100|C
20190607|WBII|0|0|200|C
20190607|WBK|0|500|500|C
20190607|WBS|0|300|400|C
20190607|WBT|0|7454|15159|C
20190607|WCC|0|1374|1774|C
20190607|WCG|0|1136|1236|C
20190607|WCN|0|1160|3020|C
20190607|WD|0|200|300|C
20190607|WDAY|0|2400|6701|C
20190607|WDC|0|11963|19262|C
20190607|WDFC|0|600|800|C
20190607|WDR|0|6100|6900|C
20190607|WDRW|0|100|100|C
20190607|WEAT|0|300|700|C
20190607|WEC|0|3100|5864|C
20190607|WELL|0|2900|3500|C
20190607|WEN|0|31627|33827|C
20190607|WERN|0|4111|5511|C
20190607|WES|0|1000|1500|C
20190607|WETF|0|12900|21300|C
20190607|WEX|0|100|400|C
20190607|WFC|220|150531|199383|C
20190607|WGO|0|1600|1600|C
20190607|WH|0|1100|1783|C
20190607|WHD|0|200|1291|C
20190607|WHG|0|200|200|C
20190607|WHR|0|1000|1500|C
20190607|WIA|0|200|300|C
20190607|WIFI|0|2300|2600|C
20190607|WING|0|576|576|C
20190607|WIRE|0|0|200|C
20190607|WIT|0|12886|17261|C
20190607|WIW|0|700|900|C
20190607|WIX|0|1900|2700|C
20190607|WK|0|0|200|C
20190607|WKHS|300|9803|30854|C
20190607|WLDN|0|200|595|C
20190607|WLH|0|1900|3400|C
20190607|WLK|0|300|1500|C
20190607|WLKP|0|100|100|C
20190607|WLL|0|26737|32037|C
20190607|WLTW|0|1010|1710|C
20190607|WM|0|1200|2280|C
20190607|WMB|1000|86927|95762|C
20190607|WMC|0|2300|2900|C
20190607|WMGI|0|2500|3700|C
20190607|WMK|0|200|200|C
20190607|WMS|0|500|600|C
20190607|WMT|0|3300|17574|C
20190607|WNC|0|3200|4100|C
20190607|WNEB|0|0|191|C
20190607|WNS|0|600|1100|C
20190607|WOR|0|200|200|C
20190607|WOW|0|2100|3700|C
20190607|WP|0|300|900|C
20190607|WPC|0|1400|4900|C
20190607|WPG|0|30960|32060|C
20190607|WPM|200|32797|36197|C
20190607|WPRT|0|7100|12300|C
20190607|WPX|100|177420|196868|C
20190607|WRB|0|300|1600|C
20190607|WRE|0|4200|7500|C
20190607|WRI|0|4700|10200|C
20190607|WRK|0|11000|16069|C
20190607|WRLD|0|500|800|C
20190607|WRTC|0|100|500|C
20190607|WSBC|0|0|200|C
20190607|WSC|0|7600|12360|C
20190607|WSFS|0|100|300|C
20190607|WSM|0|1400|2600|C
20190607|WSO|0|300|600|C
20190607|WSR|0|2300|3000|C
20190607|WST|0|600|900|C
20190607|WTFC|0|0|100|C
20190607|WTI|0|31639|42859|C
20190607|WTID|0|100|1300|C
20190607|WTIU|0|1300|1300|C
20190607|WTR|0|8839|10039|C
20190607|WTRH|200|2553|3873|C
20190607|WTS|0|300|400|C
20190607|WTTR|0|7426|12926|C
20190607|WU|0|61994|71469|C
20190607|WUBA|0|2000|2300|C
20190607|WVE|0|300|600|C
20190607|WW|0|3422|6226|C
20190607|WWD|0|500|714|C
20190607|WWE|0|1822|3222|C
20190607|WWR|0|100|100|C
20190607|WWW|0|1622|1822|C
20190607|WY|0|71888|93113|C
20190607|WYND|0|2003|2303|C
20190607|WYNN|0|2900|3737|C
20190607|X|0|142573|166259|C
20190607|XAN|0|500|1700|C
20190607|XAR|0|100|100|C
20190607|XBI|0|12309|17284|C
20190607|XBIT|0|184|384|C
20190607|XEC|0|800|1223|C
20190607|XEL|0|14143|17643|C
20190607|XELA|0|400|800|C
20190607|XENT|0|1000|1800|C
20190607|XERS|0|900|1020|C
20190607|XES|0|34381|40900|C
20190607|XHB|399|11499|15099|C
20190607|XHR|0|4300|5893|C
20190607|XIN|0|600|1400|C
20190607|XLB|5100|157837|222592|C
20190607|XLC|0|40282|57482|C
20190607|XLE|2111|191422|245591|C
20190607|XLF|0|1034849|1100941|C
20190607|XLI|9575|140184|217219|C
20190607|XLK|4527|188416|206911|C
20190607|XLNX|0|4753|7053|C
20190607|XLP|1157|151977|210967|C
20190607|XLRE|0|54484|57184|C
20190607|XLRN|0|1200|1500|C
20190607|XLU|3828|335144|409285|C
20190607|XLV|600|86576|107116|C
20190607|XLY|0|43955|55891|C
20190607|XME|249|48562|60734|C
20190607|XNCR|0|100|100|C
20190607|XNET|0|3400|6400|C
20190607|XOG|0|54706|71682|C
20190607|XOM|0|25524|53220|C
20190607|XON|0|17429|23375|C
20190607|XONE|0|100|200|C
20190607|XOP|4828|586246|691855|C
20190607|XPER|0|1905|3305|C
20190607|XPH|0|100|300|C
20190607|XPO|0|1103|1411|C
20190607|XPP|0|0|100|C
20190607|XRAY|0|4780|6680|C
20190607|XRT|9918|61022|76974|C
20190607|XRX|0|15600|19778|C
20190607|XSD|0|100|100|C
20190607|XXII|0|7004|8426|C
20190607|XYL|0|1062|2096|C
20190607|Y|0|300|600|C
20190607|YANG|0|100|1400|C
20190607|YCBD|0|100|100|C
20190607|YELP|0|2600|5663|C
20190607|YETI|0|3629|4729|C
20190607|YEXT|0|2900|5600|C
20190607|YGYI|0|0|635|C
20190607|YIN|0|0|500|C
20190607|YINN|0|5200|7100|C
20190607|YJ|0|0|950|C
20190607|YMAB|0|100|100|C
20190607|YNDX|0|4048|9648|C
20190607|YORW|0|0|100|C
20190607|YPF|0|7900|11124|C
20190607|YRCW|0|6551|7851|C
20190607|YRD|0|100|100|C
20190607|YRIV|0|838|838|C
20190607|YUM|0|1257|5562|C
20190607|YUMA|0|3000|3000|C
20190607|YUMC|100|10900|15100|C
20190607|YVR|0|300|300|C
20190607|YXI|0|0|200|C
20190607|YY|0|2300|2813|C
20190607|Z|0|7000|8903|C
20190607|ZAGG|0|4100|6200|C
20190607|ZAYO|0|36888|40917|C
20190607|ZBH|0|300|1400|C
20190607|ZBRA|0|1100|1835|C
20190607|ZEN|0|500|700|C
20190607|ZEUS|0|310|310|C
20190607|ZF|0|400|700|C
20190607|ZFGN|0|1300|2100|C
20190607|ZG|0|700|700|C
20190607|ZGNX|0|900|900|C
20190607|ZION|0|10690|16590|C
20190607|ZIOP|0|17489|26789|C
20190607|ZIV|0|0|100|C
20190607|ZIXI|0|7271|9071|C
20190607|ZLAB|0|500|1400|C
20190607|ZM|0|8138|10933|C
20190607|ZN|0|2152|3152|C
20190607|ZNGA|0|213903|245659|C
20190607|ZS|0|2703|4478|C
20190607|ZTO|0|9400|18456|C
20190607|ZTR|0|100|258|C
20190607|ZTS|0|1990|3635|C
20190607|ZUMZ|0|1500|2980|C
20190607|ZUO|0|4700|7791|C
20190607|ZVO|0|0|800|C
20190607|ZYME|0|300|2985|C
20190607|ZYNE|0|1000|1200|C
20190607|ZYXI|0|500|600|C
