Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|TCS|0|2900|4700|C
20181126|TD|900|8135|27435|C
20181126|TDA|0|100|100|C
20181126|TDC|0|3487|8287|C
20181126|TDF|0|300|1400|C
20181126|TDG|0|900|1000|C
20181126|TDOC|0|3002|3802|C
20181126|TDS|0|1700|3800|C
20181126|TDTF|0|0|100|C
20181126|TDW|0|0|100|C
20181126|TDY|0|1000|1600|C
20181126|TEAM|0|2300|3800|C
20181126|TECD|0|943|1143|C
20181126|TECH|0|500|600|C
20181126|TECK|300|19493|43630|C
20181126|TECL|0|3907|9054|C
20181126|TECS|0|500|800|C
20181126|TEDU|0|800|1200|C
20181126|TEF|0|27232|38409|C
20181126|TEI|0|700|1100|C
20181126|TEL|0|1528|5680|C
20181126|TELL|0|21560|30860|C
20181126|TEN|0|9207|13441|C
20181126|TENB|0|100|100|C
20181126|TEO|0|100|100|C
20181126|TER|0|7300|10400|C
20181126|TERP|0|9903|10303|C
20181126|TESS|0|0|100|C
20181126|TEUM|0|4400|5500|C
20181126|TEVA|0|34472|38372|C
20181126|TEX|0|4600|6200|C
20181126|TFI|0|400|936|C
20181126|TFSL|0|2600|3900|C
20181126|TFX|0|2900|3200|C
20181126|TG|0|700|1700|C
20181126|TGA|500|2463|4663|C
20181126|TGB|0|500|500|C
20181126|TGE|0|4900|7900|C
20181126|TGH|0|1500|2200|C
20181126|TGI|0|5100|8600|C
20181126|TGNA|0|6562|12562|C
20181126|TGP|0|2400|8500|C
20181126|TGT|0|29400|47200|C
20181126|TGTX|0|7638|17552|C
20181126|THC|0|4420|6320|C
20181126|THD|0|1200|1400|C
20181126|THG|0|400|400|C
20181126|THO|0|1404|1904|C
20181126|THQ|0|1400|2400|C
20181126|THR|0|200|200|C
20181126|THRM|0|200|200|C
20181126|THS|0|1200|2400|C
20181126|THW|0|300|500|C
20181126|TI|0|1000|1400|C
20181126|TIER|0|5100|7900|C
20181126|TIF|0|9100|19759|C
20181126|TILE|0|800|4100|C
20181126|TIP|0|1400|3400|C
20181126|TIS|0|678|1878|C
20181126|TISI|0|4417|6117|C
20181126|TITN|0|1700|2200|C
20181126|TIVO|0|4309|8809|C
20181126|TJX|0|8176|20459|C
20181126|TK|0|17300|28900|C
20181126|TKC|0|13400|16400|C
20181126|TKR|0|1800|3200|C
20181126|TLGT|0|3200|5700|C
20181126|TLI|0|100|800|C
20181126|TLK|0|2000|5000|C
20181126|TLND|0|200|300|C
20181126|TLRA|0|700|1512|C
20181126|TLRD|0|2700|5700|C
20181126|TLRY|0|4685|7186|C
20181126|TLT|0|16143|18247|C
20181126|TLYS|0|2300|3600|C
20181126|TM|0|400|600|C
20181126|TMF|0|14412|17874|C
20181126|TMHC|0|13752|20190|C
20181126|TMK|0|800|1000|C
20181126|TMO|0|4100|6139|C
20181126|TMQ|0|900|1500|C
20181126|TMST|0|2800|4900|C
20181126|TMUS|0|7500|12900|C
20181126|TMV|0|3148|5548|C
20181126|TNA|0|2973|5175|C
20181126|TNAV|0|300|1300|C
20181126|TNDM|0|600|1800|C
20181126|TNET|0|0|200|C
20181126|TNK|0|35359|49054|C
20181126|TNP|0|500|1100|C
20181126|TNP PRF|0|0|100|C
20181126|TOL|0|37038|49992|C
20181126|TOO|0|1300|4300|C
20181126|TOO PRE|0|0|300|C
20181126|TOPS|0|3850|5550|C
20181126|TOT|0|1300|3949|C
20181126|TOTL|0|200|400|C
20181126|TOUR|0|200|559|C
20181126|TOWN|0|0|200|C
20181126|TOWR|0|700|1800|C
20181126|TPB|0|1600|2800|C
20181126|TPC|0|6800|9200|C
20181126|TPCO|0|100|100|C
20181126|TPH|100|17602|37402|C
20181126|TPIC|0|0|100|C
20181126|TPR|0|8839|20919|C
20181126|TPRE|0|4900|10400|C
20181126|TPVG|0|3400|7741|C
20181126|TPX|0|2344|3344|C
20181126|TQQQ|0|3562|4662|C
20181126|TR|0|700|700|C
20181126|TRC|0|200|900|C
20181126|TRCO|0|1900|4300|C
20181126|TREE|0|400|400|C
20181126|TREX|0|2700|4300|C
20181126|TRGP|0|2200|3600|C
20181126|TRHC|0|100|100|C
20181126|TRI|0|9300|14700|C
20181126|TRIL|0|100|100|C
20181126|TRIP|0|4100|7922|C
20181126|TRMB|0|3700|7000|C
20181126|TRMK|0|3029|5288|C
20181126|TRN|0|5748|8248|C
20181126|TROV|0|400|500|C
20181126|TROW|0|900|1400|C
20181126|TROX|0|2100|7015|C
20181126|TRP|0|12801|25265|C
20181126|TRPX|0|100|100|C
20181126|TRQ|6500|109808|123489|C
20181126|TRS|0|0|600|C
20181126|TRST|0|2900|4400|C
20181126|TRTN|0|5400|11565|C
20181126|TRTX|0|2200|4100|C
20181126|TRU|0|2500|3341|C
20181126|TRUE|0|2672|4772|C
20181126|TRUP|0|800|1500|C
20181126|TRV|0|3138|3738|C
20181126|TRVG|0|2400|8500|C
20181126|TRVN|100|1900|7300|C
20181126|TRXC|0|10182|12537|C
20181126|TS|100|5500|10000|C
20181126|TSBK|0|100|100|C
20181126|TSC|0|400|700|C
20181126|TSCO|0|2338|5497|C
20181126|TSE|0|300|400|C
20181126|TSEM|0|700|1300|C
20181126|TSG|900|13307|16807|C
20181126|TSI|0|200|700|C
20181126|TSLA|0|24950|33597|C
20181126|TSLX|0|2800|4400|C
20181126|TSM|0|21815|59977|C
20181126|TSN|0|3285|6005|C
20181126|TSQ|0|0|100|C
20181126|TSRO|0|7100|11514|C
20181126|TSS|0|4000|8800|C
20181126|TST|0|600|1100|C
20181126|TSU|0|7200|13800|C
20181126|TTC|0|100|100|C
20181126|TTD|0|3900|5600|C
20181126|TTEC|0|300|500|C
20181126|TTEK|0|100|300|C
20181126|TTGT|0|3000|7000|C
20181126|TTI|0|9800|28600|C
20181126|TTM|0|8870|18070|C
20181126|TTMI|0|10200|14100|C
20181126|TTNP|0|0|3300|C
20181126|TTOO|0|2000|2400|C
20181126|TTP|0|200|200|C
20181126|TTPH|0|13000|14800|C
20181126|TTS|0|8057|21457|C
20181126|TTWO|0|6200|8400|C
20181126|TU|300|8200|9100|C
20181126|TUES|0|1700|2700|C
20181126|TUP|0|4000|6703|C
20181126|TUR|0|2100|3400|C
20181126|TUSK|0|900|2400|C
20181126|TUZ|0|0|100|C
20181126|TV|0|22570|38079|C
20181126|TVIX|200|7700|25998|C
20181126|TVPT|0|5174|10274|C
20181126|TVTY|0|2100|2700|C
20181126|TWI|0|7176|9580|C
20181126|TWIN|0|0|100|C
20181126|TWLO|0|4300|7000|C
20181126|TWM|0|54031|79341|C
20181126|TWNK|0|14593|17586|C
20181126|TWO|0|10688|22384|C
20181126|TWO PRC|0|0|100|C
20181126|TWOU|0|2200|4100|C
20181126|TWST|0|500|700|C
20181126|TWTR|0|28467|86582|C
20181126|TX|0|600|1000|C
20181126|TXMD|0|15529|20788|C
20181126|TXN|0|9924|30577|C
20181126|TXRH|0|4618|6518|C
20181126|TXT|0|1500|3200|C
20181126|TY|0|800|1100|C
20181126|TYG|0|400|400|C
20181126|TYL|0|1143|1943|C
20181126|TYME|0|500|700|C
20181126|TYPE|0|2200|3500|C
20181126|TZA|0|592114|738528|C
20181126|TZOO|0|100|200|C
20181126|UA|0|23629|26029|C
20181126|UAA|0|17759|23764|C
20181126|UAL|0|6104|13395|C
20181126|UAMY|0|0|400|C
20181126|UAN|0|1000|6300|C
20181126|UBIO|0|0|100|C
20181126|UBNK|0|1900|2600|C
20181126|UBNT|0|1400|1800|C
20181126|UBR|0|100|200|C
20181126|UBS|0|8900|15800|C
20181126|UBSH|0|2500|5600|C
20181126|UBSI|0|1800|7800|C
20181126|UBT|0|200|200|C
20181126|UBX|0|0|500|C
20181126|UCBI|0|3900|8900|C
20181126|UCC|0|0|100|C
20181126|UCFC|0|600|2442|C
20181126|UCO|0|325|2625|C
20181126|UCTT|0|2400|11600|C
20181126|UDOW|0|700|700|C
20181126|UDR|0|13910|15710|C
20181126|UE|0|6900|17700|C
20181126|UEC|0|9000|12700|C
20181126|UEIC|0|100|400|C
20181126|UEPS|100|4600|5700|C
20181126|UFPI|0|3400|6100|C
20181126|UFS|0|4721|6321|C
20181126|UGAZ|0|100|200|C
20181126|UGI|0|900|2200|C
20181126|UGLD|0|100|200|C
20181126|UGP|0|15900|23200|C
20181126|UHAL|0|100|200|C
20181126|UHS|0|1400|1900|C
20181126|UHT|0|600|800|C
20181126|UIHC|0|600|900|C
20181126|UIS|0|9370|13770|C
20181126|UL|0|3600|10800|C
20181126|ULH|0|0|600|C
20181126|ULTA|0|3000|6900|C
20181126|ULTI|0|300|400|C
20181126|UMBF|0|500|500|C
20181126|UMC|0|14950|18556|C
20181126|UMH|0|1403|2703|C
20181126|UMH PRC|0|0|100|C
20181126|UMPQ|0|7059|11859|C
20181126|UMRX|0|100|500|C
20181126|UN|0|400|900|C
20181126|UNF|0|300|700|C
20181126|UNFI|0|3300|5000|C
20181126|UNG|0|113292|122290|C
20181126|UNH|100|4375|9228|C
20181126|UNIT|0|14108|20408|C
20181126|UNM|0|12100|22200|C
20181126|UNP|0|9189|14217|C
20181126|UNT|0|400|700|C
20181126|UNVR|0|3800|6400|C
20181126|UPL|0|61944|92051|C
20181126|UPLD|0|0|100|C
20181126|UPRO|0|2800|2800|C
20181126|UPS|0|7681|12014|C
20181126|UPW|0|300|300|C
20181126|UPWK|0|242|242|C
20181126|UQM|0|100|300|C
20181126|URA|0|100|1500|C
20181126|URBN|0|15268|16668|C
20181126|URG|2300|2300|2300|C
20181126|URI|0|2800|5100|C
20181126|URTH|0|600|1000|C
20181126|URTY|0|1600|3719|C
20181126|USA|0|10500|16360|C
20181126|USAC|0|6500|11000|C
20181126|USAS|0|100|100|C
20181126|USAT|0|5100|9600|C
20181126|USB|305|31339|38539|C
20181126|USCI|0|0|200|C
20181126|USCR|0|1000|1300|C
20181126|USDP|0|0|300|C
20181126|USFD|0|18100|26000|C
20181126|USG|0|5000|6700|C
20181126|USHY|0|300|400|C
20181126|USIG|0|100|200|C
20181126|USLB|0|0|100|C
20181126|USLV|0|1100|1400|C
20181126|USM|0|0|300|C
20181126|USMV|0|2239|2239|C
20181126|USNA|0|400|900|C
20181126|USO|0|1659237|1835538|C
20181126|USOD|0|0|350|C
20181126|USOU|0|0|100|C
20181126|USPH|0|200|400|C
20181126|UST|0|0|100|C
20181126|USX|0|1400|2011|C
20181126|UTF|0|700|1000|C
20181126|UTG|0|800|1500|C
20181126|UTHR|0|2800|3500|C
20181126|UTX|0|49800|54098|C
20181126|UUP|0|563|1663|C
20181126|UUU|0|100|400|C
20181126|UUUU|0|12100|14500|C
20181126|UVE|0|2200|3800|C
20181126|UVSP|0|100|100|C
20181126|UVV|0|500|900|C
20181126|UVXY|0|15309|33809|C
20181126|UWM|0|1800|1800|C
20181126|UWT|300|500|1300|C
20181126|UXI|0|0|100|C
20181126|UXIN|0|8600|15380|C
20181126|UYG|0|200|300|C
20181126|V|0|16951|34635|C
20181126|VAC|0|2489|4089|C
20181126|VALE|0|163984|248668|C
20181126|VAR|0|1500|3200|C
20181126|VAW|0|100|1100|C
20181126|VB|0|400|400|C
20181126|VBIV|0|1087|3210|C
20181126|VBLT|0|1200|1800|C
20181126|VBND|0|0|100|C
20181126|VBR|0|0|200|C
20181126|VBTX|0|1600|1800|C
20181126|VC|0|1000|3500|C
20181126|VCEL|0|13400|19500|C
20181126|VCF|0|100|100|C
20181126|VCIT|0|2735|7237|C
20181126|VCLT|0|0|700|C
20181126|VCRA|0|300|1100|C
20181126|VCSH|0|1500|3500|C
20181126|VCTR|0|100|700|C
20181126|VCYT|0|500|1100|C
20181126|VDE|0|300|300|C
20181126|VEA|0|99515|106794|C
20181126|VEC|0|100|1500|C
20181126|VECO|0|5800|11300|C
20181126|VEDL|0|7400|11600|C
20181126|VEEV|0|3331|4800|C
20181126|VEON|0|22450|30850|C
20181126|VER|0|71590|74790|C
20181126|VERI|0|0|100|C
20181126|VET|500|4400|5100|C
20181126|VEU|0|22687|29031|C
20181126|VFC|0|4768|5868|C
20181126|VFH|0|1568|1905|C
20181126|VG|0|12367|20667|C
20181126|VGI|0|500|1700|C
20181126|VGIT|0|2100|5500|C
20181126|VGK|0|32085|50540|C
20181126|VGLT|0|1500|1500|C
20181126|VGM|0|1200|1200|C
20181126|VGR|0|16591|28691|C
20181126|VGSH|0|600|1700|C
20181126|VGT|0|200|500|C
20181126|VHC|0|4500|5400|C
20181126|VHI|0|1200|5754|C
20181126|VIA|0|0|100|C
20181126|VIAB|100|8500|24023|C
20181126|VIAV|0|11963|16963|C
20181126|VICI|0|18803|46567|C
20181126|VICR|0|300|400|C
20181126|VIG|0|1000|1100|C
20181126|VIIX|0|1300|4600|C
20181126|VIOG|0|0|500|C
20181126|VIOO|0|300|600|C
20181126|VIOV|0|0|1300|C
20181126|VIPS|0|31594|86134|C
20181126|VIRT|0|3300|9700|C
20181126|VIS|0|0|300|C
20181126|VIV|0|11654|16149|C
20181126|VIVE|0|400|400|C
20181126|VIVO|0|1818|4918|C
20181126|VIXY|0|8644|29938|C
20181126|VKI|0|0|200|C
20181126|VKQ|0|800|1200|C
20181126|VKTX|0|4700|5850|C
20181126|VLO|0|8747|12547|C
20181126|VLP|0|1900|3000|C
20181126|VLRS|0|8800|12400|C
20181126|VLRX|700|1700|4700|C
20181126|VLUE|0|1100|1200|C
20181126|VLY|0|35379|50686|C
20181126|VMBS|0|1500|7600|C
20181126|VMC|0|2932|4932|C
20181126|VMI|0|400|500|C
20181126|VMO|0|2300|2400|C
20181126|VMW|0|2532|3632|C
20181126|VNCE|0|100|100|C
20181126|VNDA|0|4800|7500|C
20181126|VNE|0|9700|10300|C
20181126|VNET|0|3500|11376|C
20181126|VNLA|0|600|20200|C
20181126|VNM|0|1100|2200|C
20181126|VNO|0|1400|3687|C
20181126|VNOM|0|5557|9646|C
20181126|VNQ|1290|42727|68278|C
20181126|VNQI|0|700|1600|C
20181126|VNTR|0|5300|10700|C
20181126|VO|0|4100|5800|C
20181126|VOD|200|119105|150706|C
20181126|VONE|0|800|800|C
20181126|VOO|0|6500|12357|C
20181126|VOOG|0|0|100|C
20181126|VOT|0|200|300|C
20181126|VOXX|0|0|300|C
20181126|VOYA|0|2600|5178|C
20181126|VPG|0|200|800|C
20181126|VPU|0|900|1300|C
20181126|VPV|0|100|100|C
20181126|VRA|0|3635|6935|C
20181126|VRAY|0|26591|37588|C
20181126|VREX|0|1000|1800|C
20181126|VRIG|0|0|100|C
20181126|VRNS|0|400|600|C
20181126|VRP|0|700|6000|C
20181126|VRRM|0|100|200|C
20181126|VRS|0|4200|7600|C
20181126|VRSK|0|1900|4911|C
20181126|VRSN|0|1700|3158|C
20181126|VRTS|0|0|100|C
20181126|VRTU|0|100|100|C
20181126|VRTV|0|200|200|C
20181126|VRTX|0|1700|2700|C
20181126|VSAT|0|100|200|C
20181126|VSEC|0|200|200|C
20181126|VSH|0|14139|19839|C
20181126|VSI|0|10177|16449|C
20181126|VSLR|0|9145|15045|C
20181126|VSM|0|2600|2913|C
20181126|VST|0|30289|40032|C
20181126|VSTM|0|26101|40262|C
20181126|VSTO|0|4717|8617|C
20181126|VT|0|600|600|C
20181126|VTA|0|1700|1800|C
20181126|VTEB|0|0|100|C
20181126|VTGN|0|100|100|C
20181126|VTI|100|12930|17309|C
20181126|VTIP|0|327|427|C
20181126|VTN|0|100|800|C
20181126|VTNR|0|1800|2100|C
20181126|VTR|0|1800|4058|C
20181126|VTV|0|4100|4913|C
20181126|VTVT|0|300|1400|C
20181126|VTWO|0|0|100|C
20181126|VUG|400|4800|5600|C
20181126|VUZI|0|749|1249|C
20181126|VV|0|10143|10543|C
20181126|VVC|0|2500|4100|C
20181126|VVR|0|2600|5500|C
20181126|VVUS|0|400|1300|C
20181126|VVV|0|15300|22000|C
20181126|VWO|0|145231|187442|C
20181126|VWOB|0|300|600|C
20181126|VXF|0|2100|5400|C
20181126|VXRT|0|100|300|C
20181126|VXUS|0|100|100|C
20181126|VXX|0|44655|120462|C
20181126|VXZ|0|600|1200|C
20181126|VYGR|0|1200|1600|C
20181126|VYM|0|800|1648|C
20181126|VZ|0|44759|59039|C
20181126|W|0|9090|11850|C
20181126|WAAS|0|0|100|C
20181126|WAB|0|3200|4200|C
20181126|WABC|0|300|700|C
20181126|WAFD|0|2500|3900|C
20181126|WAGE|0|0|1200|C
20181126|WAIR|0|2500|4700|C
20181126|WAL|0|2300|4200|C
20181126|WAT|0|1800|2200|C
20181126|WATT|0|5400|6900|C
20181126|WB|0|2313|11121|C
20181126|WBA|0|14190|16693|C
20181126|WBC|0|800|1000|C
20181126|WBIG|0|200|200|C
20181126|WBK|0|1500|1700|C
20181126|WBS|0|400|900|C
20181126|WBT|0|11600|18000|C
20181126|WCC|0|1000|1300|C
20181126|WCG|0|5908|9008|C
20181126|WCN|0|2700|4700|C
20181126|WD|0|200|200|C
20181126|WDAY|0|7930|11909|C
20181126|WDC|0|4400|13435|C
20181126|WDFC|0|100|100|C
20181126|WDR|0|6537|8737|C
20181126|WEC|0|4450|4950|C
20181126|WELL|119|4628|6931|C
20181126|WEN|0|24243|31843|C
20181126|WERN|0|2937|6337|C
20181126|WES|0|1100|1100|C
20181126|WETF|0|9679|11279|C
20181126|WEX|0|900|1200|C
20181126|WFC|0|69892|136782|C
20181126|WFT|400|22918|50618|C
20181126|WGO|0|6100|8800|C
20181126|WGP|0|300|500|C
20181126|WH|0|4434|6637|C
20181126|WHD|0|700|3000|C
20181126|WHF|0|300|300|C
20181126|WHG|0|0|200|C
20181126|WHR|0|4600|6095|C
20181126|WIA|0|100|200|C
20181126|WIFI|0|1200|1200|C
20181126|WIN|100|13803|17003|C
20181126|WING|0|1900|2500|C
20181126|WIRE|0|100|200|C
20181126|WIT|0|9029|12029|C
20181126|WIW|0|700|1000|C
20181126|WIX|0|3500|7000|C
20181126|WK|0|300|1400|C
20181126|WKHS|0|100|200|C
20181126|WLFC|0|0|100|C
20181126|WLH|0|5500|10100|C
20181126|WLK|0|200|600|C
20181126|WLL|0|8155|11188|C
20181126|WLTW|0|200|800|C
20181126|WM|0|2264|4473|C
20181126|WMB|0|53614|69414|C
20181126|WMC|0|6518|10418|C
20181126|WMGI|0|7000|13500|C
20181126|WMK|0|200|200|C
20181126|WMS|0|400|500|C
20181126|WMT|0|16578|23178|C
20181126|WNC|0|605|805|C
20181126|WNEB|200|900|1400|C
20181126|WNS|0|200|400|C
20181126|WOR|0|1200|1400|C
20181126|WOW|0|1100|4135|C
20181126|WP|0|15100|20800|C
20181126|WPC|0|1800|4500|C
20181126|WPG|0|16738|19938|C
20181126|WPM|300|6994|15639|C
20181126|WPP|0|300|600|C
20181126|WPRT|1200|7100|8000|C
20181126|WPX|200|53061|72522|C
20181126|WRB|0|100|100|C
20181126|WRB PRB|0|200|200|C
20181126|WRD|100|4200|6900|C
20181126|WRE|0|2600|3200|C
20181126|WRI|0|3000|5800|C
20181126|WRK|0|4100|14584|C
20181126|WRLD|0|200|300|C
20181126|WSBC|0|100|100|C
20181126|WSC|0|4600|11200|C
20181126|WSM|0|3700|5600|C
20181126|WSO|0|500|900|C
20181126|WSR|0|4700|6300|C
20181126|WST|0|1000|1900|C
20181126|WTFC|0|500|900|C
20181126|WTI|824|31521|37661|C
20181126|WTID|0|1000|1000|C
20181126|WTIU|0|5025|10525|C
20181126|WTR|0|2000|2400|C
20181126|WTS|0|200|1000|C
20181126|WTTR|0|7900|11219|C
20181126|WTW|0|2400|4700|C
20181126|WU|0|31330|55449|C
20181126|WUBA|0|2600|8095|C
20181126|WVE|0|500|600|C
20181126|WWD|0|200|400|C
20181126|WWE|0|2543|5371|C
20181126|WWR|0|12590|13290|C
20181126|WWW|0|5100|7615|C
20181126|WY|100|15673|25073|C
20181126|WYND|0|2160|2960|C
20181126|WYNN|0|2700|4850|C
20181126|X|0|19681|43265|C
20181126|XAN|0|800|2811|C
20181126|XBI|0|31252|33602|C
20181126|XEC|0|6500|8400|C
20181126|XEL|0|41060|48400|C
20181126|XELA|0|600|1100|C
20181126|XENE|0|600|1697|C
20181126|XENT|0|500|1200|C
20181126|XES|0|13700|13900|C
20181126|XFLT|0|0|200|C
20181126|XGTI|0|0|300|C
20181126|XHB|0|19644|30954|C
20181126|XHR|0|4900|10306|C
20181126|XIN|0|1600|3100|C
20181126|XLB|0|51735|79384|C
20181126|XLC|0|64033|65033|C
20181126|XLE|1843|168284|178752|C
20181126|XLF|0|499656|642157|C
20181126|XLI|0|50705|119908|C
20181126|XLK|0|86368|104654|C
20181126|XLNX|0|3376|6698|C
20181126|XLP|0|55956|77177|C
20181126|XLRE|0|39553|42170|C
20181126|XLRN|0|800|1500|C
20181126|XLU|0|61171|106024|C
20181126|XLV|0|14844|51104|C
20181126|XLY|0|5990|9860|C
20181126|XME|4002|32839|51428|C
20181126|XNCR|0|200|200|C
20181126|XNET|0|2200|4500|C
20181126|XOG|0|55187|58587|C
20181126|XOM|0|12900|46045|C
20181126|XON|0|11600|16800|C
20181126|XONE|0|7300|8500|C
20181126|XOP|5200|129250|217866|C
20181126|XOXO|0|200|400|C
20181126|XPER|0|4100|8700|C
20181126|XPH|0|700|900|C
20181126|XPO|0|900|1900|C
20181126|XRAY|0|6620|8609|C
20181126|XRT|16280|73064|90864|C
20181126|XRX|0|7181|36781|C
20181126|XSD|0|0|100|C
20181126|XSPA|0|1000|1100|C
20181126|XXII|0|11254|16351|C
20181126|XYL|0|1000|4948|C
20181126|Y|0|500|600|C
20181126|YANG|0|3300|3400|C
20181126|YCS|0|100|200|C
20181126|YECO|0|0|200|C
20181126|YELP|0|4807|12475|C
20181126|YETI|0|1500|2400|C
20181126|YEXT|0|4651|9465|C
20181126|YINN|0|5900|16900|C
20181126|YNDX|0|8400|15300|C
20181126|YPF|0|2100|5500|C
20181126|YRCW|0|3600|5600|C
20181126|YRD|0|700|800|C
20181126|YTEN|0|500|500|C
20181126|YUM|0|1137|1937|C
20181126|YUMA|0|0|350|C
20181126|YUMC|0|3742|8962|C
20181126|YY|0|1800|2800|C
20181126|Z|0|22176|29906|C
20181126|ZAGG|0|2400|4000|C
20181126|ZAYO|0|12662|39751|C
20181126|ZBH|0|500|1800|C
20181126|ZBRA|0|1500|2000|C
20181126|ZEN|0|6506|8106|C
20181126|ZEUS|0|100|100|C
20181126|ZF|0|900|1300|C
20181126|ZFGN|2200|6260|7560|C
20181126|ZG|0|3800|4700|C
20181126|ZGNX|0|2200|5000|C
20181126|ZION|0|14500|25700|C
20181126|ZIOP|0|36041|40300|C
20181126|ZIXI|0|3200|6300|C
20181126|ZLAB|0|100|200|C
20181126|ZN|0|600|1300|C
20181126|ZNGA|0|85917|113017|C
20181126|ZOM|0|113|113|C
20181126|ZROZ|0|0|100|C
20181126|ZS|0|2036|3536|C
20181126|ZSAN|0|100|500|C
20181126|ZTO|0|11910|19555|C
20181126|ZTS|0|2828|5028|C
20181126|ZUMZ|0|700|900|C
20181126|ZUO|0|2442|3142|C
20181126|ZYME|0|0|100|C
20181126|ZYNE|0|3300|4900|C
