Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|GBUG|0|4|20|C
20210225|GBX|0|645|935|C
20210225|GCACU|0|0|200|C
20210225|GCC|0|801|3640|C
20210225|GCI|0|8601|10052|C
20210225|GCMG|5145|10202|14475|C
20210225|GCO|0|870|1585|C
20210225|GCOR|0|0|101|C
20210225|GCP|0|839|1354|C
20210225|GCV|0|0|500|C
20210225|GD|0|2243|3345|C
20210225|GDDY|0|12293|16179|C
20210225|GDEN|0|289|515|C
20210225|GDOT|0|2959|3622|C
20210225|GDP|0|0|1|C
20210225|GDRX|0|12672|15348|C
20210225|GDS|0|6142|14670|C
20210225|GDV|0|1269|2199|C
20210225|GDX|0|839831|1066408|C
20210225|GDXD|0|0|100|C
20210225|GDXJ|200|212893|358442|C
20210225|GDXU|0|0|100|C
20210225|GDYN|0|215|663|C
20210225|GE|410|1210982|2093053|C
20210225|GECC|0|3700|4584|C
20210225|GEF|0|1341|1641|C
20210225|GEG|0|100|300|C
20210225|GEL|100|3960|19286|C
20210225|GEM|0|100|700|C
20210225|GEN|0|4505|10926|C
20210225|GENC|0|177|288|C
20210225|GENE|0|650|1159|C
20210225|GEO|0|126929|145976|C
20210225|GEOS|0|400|1198|C
20210225|GER|0|100|382|C
20210225|GERN|0|73291|81298|C
20210225|GES|0|4018|4964|C
20210225|GEVO|1491|56084|185411|C
20210225|GF|0|0|100|C
20210225|GFF|0|1251|2444|C
20210225|GFI|0|154813|221447|C
20210225|GFL|100|10377|14778|C
20210225|GGAL|0|2529|4671|C
20210225|GGB|1500|121303|165535|C
20210225|GGG|0|1099|1896|C
20210225|GGM|0|994|2066|C
20210225|GGN|0|10008|14904|C
20210225|GH|46|25992|33027|C
20210225|GHC|0|175|336|C
20210225|GHL|0|1370|1939|C
20210225|GHLD|0|100|100|C
20210225|GHM|0|350|353|C
20210225|GHSI|7104|22906|101743|C
20210225|GHVI|4815|13422|34108|C
20210225|GHVIU|0|200|1400|C
20210225|GHVIW|0|0|700|C
20210225|GHY|0|236|399|C
20210225|GHYB|0|0|52|C
20210225|GHYG|0|500|3655|C
20210225|GIB|359|2976|3617|C
20210225|GIFI|0|0|29|C
20210225|GIGB|0|150|1792|C
20210225|GIGE|0|100|200|C
20210225|GIGGU|0|1500|1714|C
20210225|GIGM|0|300|300|C
20210225|GIII|0|1965|2013|C
20210225|GIIXU|0|11840|31664|C
20210225|GIK|0|4572|9811|C
20210225|GIK WS|100|100|1300|C
20210225|GIL|900|11894|16649|C
20210225|GILD|138|63099|120152|C
20210225|GILT|100|4022|18774|C
20210225|GIM|0|3244|4214|C
20210225|GIS|100|17273|33115|C
20210225|GIX|0|7023|8418|C
20210225|GKOS|0|905|1587|C
20210225|GL|25|1479|2520|C
20210225|GLAD|0|1249|1349|C
20210225|GLAQW|0|847|1947|C
20210225|GLBLU|0|100|400|C
20210225|GLBS|100|2886|5365|C
20210225|GLD|100|74722|169260|C
20210225|GLDD|0|4563|6397|C
20210225|GLDG|0|9410|9458|C
20210225|GLDI|0|110|110|C
20210225|GLDM|0|181340|248409|C
20210225|GLG|0|2472|3372|C
20210225|GLL|0|1900|1910|C
20210225|GLMD|0|1135|1735|C
20210225|GLNG|0|50623|59607|C
20210225|GLO|0|978|978|C
20210225|GLOB|0|1547|2875|C
20210225|GLOG|0|175859|264325|C
20210225|GLOP|0|7364|10720|C
20210225|GLOP PRA|0|0|330|C
20210225|GLOP PRB|0|100|1152|C
20210225|GLOP PRC|0|345|2509|C
20210225|GLP|0|205|205|C
20210225|GLPG|0|595|726|C
20210225|GLPI|0|6832|11462|C
20210225|GLQ|0|1994|2704|C
20210225|GLRE|0|847|1883|C
20210225|GLSI|0|1302|2141|C
20210225|GLT|0|1392|3024|C
20210225|GLUU|188|198437|228097|C
20210225|GLV|100|431|840|C
20210225|GLW|0|63047|118302|C
20210225|GLYC|0|647|1100|C
20210225|GM|720|119935|262511|C
20210225|GMAB|0|6806|11919|C
20210225|GMBL|200|12046|21113|C
20210225|GMBLW|0|100|100|C
20210225|GMBTU|0|100|419|C
20210225|GMDA|0|464|798|C
20210225|GME|1098|153717|192867|C
20210225|GMED|0|1054|1995|C
20210225|GMIIU|0|1732|2821|C
20210225|GMLP|0|100|1200|C
20210225|GMRE|0|1448|3016|C
20210225|GMS|0|1375|1596|C
20210225|GMTX|0|611|1067|C
20210225|GNCA|100|1048|1308|C
20210225|GNE|0|919|1723|C
20210225|GNFT|0|1611|2841|C
20210225|GNK|0|2325|2625|C
20210225|GNL|0|2713|3410|C
20210225|GNLN|100|2902|9263|C
20210225|GNMA|98|195|597|C
20210225|GNMK|100|9370|12293|C
20210225|GNOG|200|17133|25466|C
20210225|GNOGW|700|1700|2861|C
20210225|GNOM|0|40|42|C
20210225|GNPK|0|100|300|C
20210225|GNPK WS|200|200|200|C
20210225|GNPX|0|3065|3480|C
20210225|GNR|0|1015|1043|C
20210225|GNRC|0|1356|3995|C
20210225|GNRS|0|1600|1735|C
20210225|GNRSW|285|385|385|C
20210225|GNSS|0|1545|1866|C
20210225|GNTX|0|10339|21301|C
20210225|GNTY|0|103|103|C
20210225|GNUS|0|131181|176784|C
20210225|GNW|200|159970|251926|C
20210225|GO|74|4590|7640|C
20210225|GOAC|0|200|565|C
20210225|GOAU|0|100|100|C
20210225|GOCO|300|8398|10363|C
20210225|GOED|0|0|174|C
20210225|GOEV|80|11358|26203|C
20210225|GOEVW|0|100|100|C
20210225|GOEX|0|100|100|C
20210225|GOF|0|1042|1242|C
20210225|GOGL|500|3686|4986|C
20210225|GOGO|0|39456|54738|C
20210225|GOL|100|4507|4808|C
20210225|GOLD|13753|466877|617564|C
20210225|GOLF|0|1451|2837|C
20210225|GOOD|0|1705|4101|C
20210225|GOOG|0|3452|5454|C
20210225|GOOGL|0|4598|9591|C
20210225|GOOS|900|15251|25407|C
20210225|GORO|0|15671|18407|C
20210225|GOSS|100|3149|4994|C
20210225|GOVT|0|319752|653358|C
20210225|GOVX|0|185|285|C
20210225|GP|100|800|1400|C
20210225|GPC|0|945|1571|C
20210225|GPI|5|1844|2073|C
20210225|GPK|0|32112|41886|C
20210225|GPL|1900|41287|63969|C
20210225|GPM|0|958|1358|C
20210225|GPMT|0|4881|7785|C
20210225|GPN|0|7236|13018|C
20210225|GPP|0|100|200|C
20210225|GPRE|692|16196|74199|C
20210225|GPRK|0|300|900|C
20210225|GPRO|100|56350|63989|C
20210225|GPS|100|42098|77645|C
20210225|GPX|0|100|100|C
20210225|GRA|0|734|2007|C
20210225|GRAY|0|25|25|C
20210225|GRBK|0|1960|3065|C
20210225|GRC|0|261|263|C
20210225|GRCL|0|61|337|C
20210225|GREK|0|25|25|C
20210225|GRFS|0|6174|7832|C
20210225|GRID|0|400|400|C
20210225|GRIL|0|700|3000|C
20210225|GRIN|0|200|200|C
20210225|GRMN|0|2008|3576|C
20210225|GRNQ|0|100|700|C
20210225|GRNVW|0|100|200|C
20210225|GROW|0|1174|1470|C
20210225|GRP U|0|100|330|C
20210225|GRPN|0|3204|5754|C
20210225|GRSV|192|7830|14448|C
20210225|GRSVW|0|200|200|C
20210225|GRTS|0|955|1206|C
20210225|GRTX|0|1|1|C
20210225|GRUB|0|5529|19512|C
20210225|GRVY|0|239|444|C
20210225|GRWG|302|4472|5749|C
20210225|GRX|0|0|100|C
20210225|GS|0|8459|16796|C
20210225|GS PRA|0|285|285|C
20210225|GS PRD|0|0|152|C
20210225|GS PRJ|0|11|11|C
20210225|GSAH|0|804|4438|C
20210225|GSAH U|0|0|700|C
20210225|GSAQU|0|0|862|C
20210225|GSAT|8431|305572|421092|C
20210225|GSBC|0|25|31|C
20210225|GSBD|0|3900|5852|C
20210225|GSEVU|0|241|4891|C
20210225|GSG|300|97669|113054|C
20210225|GSHD|1|1679|2598|C
20210225|GSIE|0|3409|19322|C
20210225|GSIT|0|644|944|C
20210225|GSK|0|58795|69423|C
20210225|GSKY|0|2396|2770|C
20210225|GSL|0|1400|1550|C
20210225|GSL PRB|0|0|113|C
20210225|GSLC|0|5666|7367|C
20210225|GSM|165|30156|42362|C
20210225|GSMG|0|900|1300|C
20210225|GSMGW|0|400|1244|C
20210225|GSS|0|2192|3656|C
20210225|GSST|0|0|126|C
20210225|GSUM|0|600|700|C
20210225|GSV|0|800|8080|C
20210225|GSX|0|10688|15569|C
20210225|GSY|100|2539|2639|C
20210225|GT|0|92574|118916|C
20210225|GTBP|0|803|903|C
20210225|GTE|3885|67081|149576|C
20210225|GTEC|0|1088|1775|C
20210225|GTES|0|10918|16138|C
20210225|GTH|0|864|4423|C
20210225|GTHX|700|22149|24036|C
20210225|GTIM|0|200|400|C
20210225|GTIP|0|1|1223|C
20210225|GTLS|0|1516|2873|C
20210225|GTN|0|11521|15119|C
20210225|GTO|0|947|1947|C
20210225|GTS|0|2390|3730|C
20210225|GTT|112|29813|35081|C
20210225|GTY|0|504|804|C
20210225|GTYH|0|3009|3816|C
20210225|GUNR|0|300|600|C
20210225|GURE|0|100|299|C
20210225|GUSH|112|6089|8018|C
20210225|GUT|0|1038|1038|C
20210225|GVA|0|1101|1543|C
20210225|GVI|0|1692|2603|C
20210225|GVP|0|733|2305|C
20210225|GWACW|0|0|274|C
20210225|GWB|0|1907|2151|C
20210225|GWGH|0|0|300|C
20210225|GWPH|0|1591|1675|C
20210225|GWRE|6|2211|3570|C
20210225|GWRS|0|10|10|C
20210225|GWW|0|1882|2226|C
20210225|GWX|0|470|1300|C
20210225|GXC|0|200|220|C
20210225|GXGX|0|1527|1947|C
20210225|GXGXW|0|300|9100|C
20210225|H|0|6801|11149|C
20210225|HA|0|8677|15832|C
20210225|HAAC|0|700|1076|C
20210225|HAACU|0|600|1400|C
20210225|HACK|0|105|105|C
20210225|HAE|0|1002|1576|C
20210225|HAFC|0|746|2062|C
20210225|HAIN|0|3155|5273|C
20210225|HAL|0|228177|331202|C
20210225|HALL|0|65|1934|C
20210225|HALO|0|10369|20722|C
20210225|HAPP|0|2900|2900|C
20210225|HARP|0|606|806|C
20210225|HAS|0|3013|5434|C
20210225|HASI|100|5469|5762|C
20210225|HAUZ|0|100|100|C
20210225|HAYN|0|25|501|C
20210225|HBAN|0|343438|529301|C
20210225|HBB|0|92|100|C
20210225|HBI|0|66759|83822|C
20210225|HBIO|0|1526|3344|C
20210225|HBM|100|30209|35404|C
20210225|HBNC|0|746|1096|C
20210225|HBP|0|469|1469|C
20210225|HBT|0|300|700|C
20210225|HCA|0|7870|12523|C
20210225|HCAQ|0|0|200|C
20210225|HCAR|36|736|736|C
20210225|HCARU|0|100|100|C
20210225|HCARW|400|400|400|C
20210225|HCAT|0|1468|3563|C
20210225|HCC|612|13044|29885|C
20210225|HCCCU|0|0|126|C
20210225|HCCI|0|50|154|C
20210225|HCDI|0|0|291|C
20210225|HCHC|0|3369|8832|C
20210225|HCI|0|237|237|C
20210225|HCICU|0|0|300|C
20210225|HCIIU|0|0|200|C
20210225|HCKT|0|253|1006|C
20210225|HCM|0|415|1465|C
20210225|HCSG|0|19001|21385|C
20210225|HD|200|16658|30568|C
20210225|HDB|0|5038|8708|C
20210225|HDEF|0|100|100|C
20210225|HDG|0|200|200|C
20210225|HDGE|0|8905|10105|C
20210225|HDSN|106|5493|8325|C
20210225|HDV|0|1100|1350|C
20210225|HE|0|4395|7267|C
20210225|HEAR|0|3348|3908|C
20210225|HEC|0|2320|17822|C
20210225|HECCW|0|400|400|C
20210225|HEDJ|0|6313|19175|C
20210225|HEES|0|611|815|C
20210225|HEFA|0|41877|54881|C
20210225|HEGD|0|100|100|C
20210225|HEI|0|1934|3175|C
20210225|HEI A|0|927|2370|C
20210225|HELE|8|1109|1109|C
20210225|HEP|208|11709|27599|C
20210225|HEPA|508|72539|127192|C
20210225|HEQ|100|800|1300|C
20210225|HERO|0|1030|1497|C
20210225|HES|115|13845|21224|C
20210225|HESM|0|2208|3354|C
20210225|HEWG|0|16010|17810|C
20210225|HEWJ|0|2000|2300|C
20210225|HEXO|400|45408|49857|C
20210225|HEZU|100|35855|46809|C
20210225|HFC|2|14969|24306|C
20210225|HFFG|0|1220|1620|C
20210225|HFRO|0|1511|2339|C
20210225|HFWA|0|309|430|C
20210225|HGBL|0|1293|2265|C
20210225|HGEN|100|4544|5411|C
20210225|HGLB|0|140|632|C
20210225|HGSH|0|100|100|C
20210225|HGV|0|3152|6506|C
20210225|HHC|0|1447|3508|C
20210225|HHLA U|0|100|600|C
20210225|HHR|0|162|162|C
20210225|HI|0|1270|2442|C
20210225|HIBB|0|1018|1454|C
20210225|HIBS|260|2062|5428|C
20210225|HIE|0|200|311|C
20210225|HIFS|0|27|32|C
20210225|HIG|0|12611|36678|C
20210225|HIGA|0|100|100|C
20210225|HIHO|0|7|7|C
20210225|HII|0|1632|2779|C
20210225|HIIIU|0|400|1100|C
20210225|HIL|0|264|296|C
20210225|HIMS|2671|13369|28307|C
20210225|HIMS WS|250|250|450|C
20210225|HIMX|0|2531|8303|C
20210225|HIO|0|100|1200|C
20210225|HIPR|0|142|142|C
20210225|HIW|11|3967|18581|C
20210225|HIX|0|100|200|C
20210225|HJLI|200|2558|3455|C
20210225|HKIB|0|39|139|C
20210225|HL|0|208033|280376|C
20210225|HLAHU|0|0|900|C
20210225|HLF|0|5154|14017|C
20210225|HLI|0|8141|10228|C
20210225|HLIO|0|642|656|C
20210225|HLIT|100|2140|2448|C
20210225|HLNE|0|8192|10065|C
20210225|HLT|0|19681|40555|C
20210225|HLX|0|61864|81215|C
20210225|HMC|0|1567|3357|C
20210225|HMCOU|0|0|5|C
20210225|HMHC|0|22770|31814|C
20210225|HMLP|0|1075|1806|C
20210225|HMN|0|1670|2546|C
20210225|HMPT|0|78|286|C
20210225|HMST|0|2152|3351|C
20210225|HMSY|54|24474|29325|C
20210225|HMTV|0|144|358|C
20210225|HMY|0|88017|134235|C
20210225|HNDL|0|0|300|C
20210225|HNGR|0|123|190|C
20210225|HNI|0|1280|1556|C
20210225|HNNA|0|200|200|C
20210225|HNP|0|0|400|C
20210225|HNRG|0|102|6270|C
20210225|HNW|0|300|400|C
20210225|HOFT|0|39|99|C
20210225|HOFV|300|18073|22532|C
20210225|HOG|0|8543|17471|C
20210225|HOL|100|16295|39259|C
20210225|HOLI|0|822|2036|C
20210225|HOLUW|0|0|3000|C
20210225|HOLX|8|5239|10338|C
20210225|HOMB|0|8046|10593|C
20210225|HOME|0|13284|16713|C
20210225|HOMZ|0|200|201|C
20210225|HON|1|2693|17024|C
20210225|HONE|0|5681|7225|C
20210225|HOOK|0|6|106|C
20210225|HOPE|9|14967|22135|C
20210225|HOTH|0|761|2840|C
20210225|HOV|0|460|700|C
20210225|HP|0|6252|9489|C
20210225|HPE|0|427441|503719|C
20210225|HPF|0|648|1272|C
20210225|HPI|0|560|960|C
20210225|HPP|0|10070|14650|C
20210225|HPQ|25|160069|197948|C
20210225|HPR|0|0|200|C
20210225|HPS|0|1282|1552|C
20210225|HPX|0|175|375|C
20210225|HPX WS|100|100|100|C
20210225|HQH|0|702|786|C
20210225|HQL|0|100|202|C
20210225|HQY|0|3939|5814|C
20210225|HR|0|7635|12596|C
20210225|HRB|0|21175|48833|C
20210225|HRC|0|1138|1366|C
20210225|HRI|0|1939|4184|C
20210225|HRL|82|17071|36701|C
20210225|HRMY|0|104|147|C
20210225|HROW|0|668|1618|C
20210225|HRTG|0|1129|2056|C
20210225|HRTX|0|7698|13070|C
20210225|HRZN|0|467|1177|C
20210225|HSAQ|0|100|100|C
20210225|HSBC|0|35277|46139|C
20210225|HSC|102|3958|6311|C
20210225|HSDT|0|200|200|C
20210225|HSIC|0|5965|13907|C
20210225|HSII|0|1303|2193|C
20210225|HSKA|0|469|837|C
20210225|HST|0|126497|193643|C
20210225|HSTM|0|306|329|C
20210225|HSTO|100|12344|24649|C
20210225|HSY|0|11118|15969|C
20210225|HT|0|5728|8800|C
20210225|HTA|0|7268|15332|C
20210225|HTAB|0|100|102|C
20210225|HTBI|0|80|90|C
20210225|HTBK|0|3282|4875|C
20210225|HTBX|0|4579|9255|C
20210225|HTD|0|666|1046|C
20210225|HTEC|0|2027|2327|C
20210225|HTGC|0|3722|4406|C
20210225|HTGM|0|489|1140|C
20210225|HTH|0|12680|15602|C
20210225|HTHT|0|11535|16485|C
20210225|HTLD|0|6640|9271|C
20210225|HTLF|0|715|1862|C
20210225|HTOO|600|1224|2817|C
20210225|HTOOW|0|100|100|C
20210225|HTPA|0|0|490|C
20210225|HUBB|0|1748|4101|C
20210225|HUBG|0|879|1186|C
20210225|HUBS|0|2872|6194|C
20210225|HUDI|0|0|100|C
20210225|HUGE|0|4039|6805|C
20210225|HUGS U|0|10993|42249|C
20210225|HUIZ|0|0|200|C
20210225|HUM|0|3636|5158|C
20210225|HUN|0|9021|23869|C
20210225|HURN|0|742|999|C
20210225|HUSA|0|1800|2119|C
20210225|HUSN|0|0|400|C
20210225|HUYA|1687|52027|86597|C
20210225|HVT|0|519|558|C
20210225|HWC|0|1481|2313|C
20210225|HWCC|0|45|195|C
20210225|HWCPZ|0|200|200|C
20210225|HWKN|0|48|58|C
20210225|HWM|0|15457|33794|C
20210225|HX|0|800|1400|C
20210225|HXL|0|6667|8022|C
20210225|HY|0|865|1548|C
20210225|HYBB|0|0|82|C
20210225|HYD|0|13416|30124|C
20210225|HYDB|0|0|200|C
20210225|HYDW|0|68|68|C
20210225|HYEM|0|1052|2114|C
20210225|HYFM|0|1024|1940|C
20210225|HYG|303|465565|817559|C
20210225|HYGV|0|100|1205|C
20210225|HYHG|0|200|300|C
20210225|HYI|0|521|1149|C
20210225|HYLB|0|97255|134879|C
20210225|HYLD|0|215|515|C
20210225|HYLN|823|14614|30178|C
20210225|HYLS|0|1200|6038|C
20210225|HYLV|0|0|57|C
20210225|HYMB|0|1529|4932|C
20210225|HYMC|0|450|1358|C
20210225|HYMCL|0|75|75|C
20210225|HYMCZ|0|400|400|C
20210225|HYRE|0|110|334|C
20210225|HYS|0|10444|23571|C
20210225|HYT|0|782|5882|C
20210225|HYXF|0|0|1|C
20210225|HZAC|0|600|1000|C
20210225|HZAC WS|100|100|100|C
20210225|HZN|0|120|448|C
20210225|HZNP|191|26072|35321|C
20210225|HZO|83|2485|3218|C
20210225|HZON|0|100|100|C
20210225|IAA|0|1954|2648|C
20210225|IAC|0|2174|4129|C
20210225|IACA|0|14|6177|C
20210225|IACB U|0|0|1750|C
20210225|IAF|0|100|100|C
20210225|IAG|17601|288814|373525|C
20210225|IAGG|0|316|1607|C
20210225|IART|0|1352|2243|C
20210225|IAT|0|200|200|C
20210225|IAU|7|824682|1046053|C
20210225|IBB|19|112506|165895|C
20210225|IBCP|0|33|367|C
20210225|IBD|0|0|400|C
20210225|IBDM|0|382|2424|C
20210225|IBDN|0|0|1158|C
20210225|IBDO|0|0|202|C
20210225|IBDP|0|34|436|C
20210225|IBDQ|0|0|1560|C
20210225|IBDR|0|4|404|C
20210225|IBDS|0|0|155|C
20210225|IBDT|0|0|200|C
20210225|IBDU|500|600|949|C
20210225|IBDV|0|100|700|C
20210225|IBEX|0|584|800|C
20210225|IBHA|0|0|200|C
20210225|IBHB|0|0|200|C
20210225|IBHE|0|0|120|C
20210225|IBIO|5693|56563|72937|C
20210225|IBKR|0|4814|5772|C
20210225|IBM|2|24473|41453|C
20210225|IBMN|0|100|186|C
20210225|IBN|0|169958|191245|C
20210225|IBND|0|18|18|C
20210225|IBOC|0|129|155|C
20210225|IBP|161|1768|2432|C
20210225|IBTB|0|0|70|C
20210225|IBTE|0|0|300|C
20210225|IBTF|0|0|140|C
20210225|IBTG|0|0|100|C
20210225|IBTI|0|0|300|C
20210225|IBTJ|0|0|200|C
20210225|IBTX|0|494|1123|C
20210225|IBUY|0|100|100|C
20210225|ICAD|0|1200|1660|C
20210225|ICBK|0|0|100|C
20210225|ICCC|0|0|30|C
20210225|ICD|0|100|600|C
20210225|ICE|100|25757|49738|C
20210225|ICF|0|1878|2078|C
20210225|ICFI|0|923|1423|C
20210225|ICHR|101|1046|2637|C
20210225|ICL|0|528|828|C
20210225|ICLK|0|15706|27770|C
20210225|ICLN|111|52857|66642|C
20210225|ICLR|300|37525|40150|C
20210225|ICMB|0|515|915|C
20210225|ICON|0|2935|4057|C
20210225|ICPT|263|48724|52756|C
20210225|ICSH|0|60|3013|C
20210225|ICUI|0|1310|1665|C
20210225|ICVT|0|1259|1577|C
20210225|ID|0|8|41|C
20210225|IDA|0|685|978|C
20210225|IDCC|0|436|789|C
20210225|IDE|0|300|367|C
20210225|IDEV|0|860|1723|C
20210225|IDEX|984|246921|297307|C
20210225|IDLV|0|100|100|C
20210225|IDN|0|610|1130|C
20210225|IDNA|0|1|2|C
20210225|IDOG|0|0|5|C
20210225|IDRA|0|2636|5198|C
20210225|IDRV|0|589|889|C
20210225|IDT|0|207|307|C
20210225|IDV|0|14451|15701|C
20210225|IDXX|0|1775|2666|C
20210225|IDYA|0|1069|1594|C
20210225|IEA|0|1093|3923|C
20210225|IEAWW|0|100|100|C
20210225|IEC|0|299|517|C
20210225|IEF|0|1001131|1269194|C
20210225|IEFA|0|319907|423073|C
20210225|IEI|0|250934|294795|C
20210225|IEMG|533|357722|380636|C
20210225|IEO|0|402|718|C
20210225|IEP|0|5|79|C
20210225|IEUR|0|1001|1334|C
20210225|IEV|0|2|202|C
20210225|IEX|0|1204|1911|C
20210225|IEZ|0|800|801|C
20210225|IFF|0|22776|69232|C
20210225|IFFT|0|240|340|C
20210225|IFGL|0|0|430|C
20210225|IFMK|0|949|1994|C
20210225|IFN|0|502|694|C
20210225|IFRA|0|1231|1341|C
20210225|IFRX|400|5084|19264|C
20210225|IFS|0|200|210|C
20210225|IFV|0|100|100|C
20210225|IG|0|0|11|C
20210225|IGAC|100|100|100|C
20210225|IGACU|0|100|200|C
20210225|IGACW|500|500|620|C
20210225|IGBH|0|0|104|C
20210225|IGC|0|11567|16656|C
20210225|IGD|0|0|412|C
20210225|IGE|0|6782|11591|C
20210225|IGEB|0|253|255|C
20210225|IGF|0|477|577|C
20210225|IGHG|0|157|157|C
20210225|IGIB|0|91658|138317|C
20210225|IGLB|0|105986|136107|C
20210225|IGM|0|0|5|C
20210225|IGMS|0|275|474|C
20210225|IGOV|0|619|3119|C
20210225|IGR|0|303|905|C
20210225|IGSB|0|10428|27216|C
20210225|IGT|0|7211|19528|C
20210225|IGV|0|3032|3699|C
20210225|IH|0|150|650|C
20210225|IHAK|0|765|2168|C
20210225|IHC|0|2|2|C
20210225|IHDG|0|500|500|C
20210225|IHF|0|0|100|C
20210225|IHG|0|410|493|C
20210225|IHI|0|260|855|C
20210225|IHIT|0|99|199|C
20210225|IHRT|0|2012|7028|C
20210225|IHT|29|305|505|C
20210225|IIAC|0|0|83|C
20210225|IID|0|0|150|C
20210225|III|100|1724|2614|C
20210225|IIII|0|100|100|C
20210225|IIIIU|0|700|700|C
20210225|IIIN|0|201|506|C
20210225|IIIV|0|465|567|C
20210225|IIM|0|0|100|C
20210225|IIPR|0|6627|8571|C
20210225|IIVI|0|10428|11892|C
20210225|IIVIP|0|185|332|C
20210225|IJH|0|107|286|C
20210225|IJJ|0|0|7|C
20210225|IJK|0|193|193|C
20210225|IJR|0|2766|5316|C
20210225|IJS|0|1325|2630|C
20210225|IKT|0|253|363|C
20210225|ILF|100|35354|48801|C
20210225|ILMN|0|5908|11265|C
20210225|ILPT|53|4461|6952|C
20210225|ILTB|0|390|672|C
20210225|IMAB|0|1851|3744|C
20210225|IMAC|0|0|1863|C
20210225|IMAX|0|6960|12318|C
20210225|IMBI|0|800|1300|C
20210225|IMCR|0|89|361|C
20210225|IMGN|204|20357|23876|C
20210225|IMH|0|0|100|C
20210225|IMKTA|0|1113|1149|C
20210225|IMMP|0|200|290|C
20210225|IMMR|0|4195|8555|C
20210225|IMNM|0|3326|3346|C
20210225|IMO|300|13673|17445|C
20210225|IMOS|0|0|40|C
20210225|IMPX|0|397|798|C
20210225|IMRA|0|1020|1448|C
20210225|IMRN|0|0|300|C
20210225|IMTB|0|0|2|C
20210225|IMTE|0|301|538|C
20210225|IMTM|0|840|1140|C
20210225|IMTX|0|100|100|C
20210225|IMUX|100|3464|4890|C
20210225|IMV|500|6867|9774|C
20210225|IMVT|12|11861|13749|C
20210225|IMXI|0|98|200|C
20210225|INBK|0|117|176|C
20210225|INBX|0|403|503|C
20210225|INCY|0|6088|7688|C
20210225|INDA|0|120393|138006|C
20210225|INDB|0|404|1062|C
20210225|INDL|0|516|716|C
20210225|INDO|0|0|100|C
20210225|INDY|0|300|399|C
20210225|INFI|0|9564|13108|C
20210225|INFL|0|300|319|C
20210225|INFN|0|48882|77460|C
20210225|INFO|0|29262|46423|C
20210225|INFY|0|124492|173530|C
20210225|ING|590|53596|97111|C
20210225|INGN|0|2435|2950|C
20210225|INGR|0|3445|5511|C
20210225|INKAU|0|3100|3100|C
20210225|INM|100|572|1857|C
20210225|INMB|0|698|1010|C
20210225|INMD|0|3059|3963|C
20210225|INN|0|14106|21687|C
20210225|INN PRE|0|100|100|C
20210225|INO|316|48468|87331|C
20210225|INOD|0|767|1598|C
20210225|INOV|0|7633|10863|C
20210225|INPX|442|34565|50868|C
20210225|INS|0|61|596|C
20210225|INSE|0|104|204|C
20210225|INSG|0|13678|17754|C
20210225|INSM|0|3774|4305|C
20210225|INSP|0|1519|2510|C
20210225|INSW|0|1075|2126|C
20210225|INT|0|1527|1675|C
20210225|INTC|129|112527|218562|C
20210225|INTF|0|350|350|C
20210225|INTT|0|156|156|C
20210225|INTU|24|11829|21567|C
20210225|INTZ|0|206|414|C
20210225|INUV|4210|38709|69553|C
20210225|INVA|0|9152|11354|C
20210225|INVE|0|230|640|C
20210225|INVH|0|58537|103196|C
20210225|INVO|0|10|10|C
20210225|INZY|0|52|150|C
20210225|IO|0|3321|5671|C
20210225|IONS|42|8016|11498|C
20210225|IOO|0|100|129|C
20210225|IOSP|0|281|472|C
20210225|IOVA|296|6049|10343|C
20210225|IP|0|17461|31542|C
20210225|IPA|100|200|410|C
20210225|IPAC|0|10|10|C
20210225|IPAR|0|454|663|C
20210225|IPAY|0|895|995|C
20210225|IPDN|0|915|1865|C
20210225|IPFF|0|200|200|C
20210225|IPG|0|29729|49955|C
20210225|IPGP|0|1434|1505|C
20210225|IPHI|0|1508|2813|C
20210225|IPI|0|100|768|C
20210225|IPO|0|5134|10208|C
20210225|IPOD|0|1600|4565|C
20210225|IPOE|4|14867|56272|C
20210225|IPOE U|0|100|236|C
20210225|IPOF|103|8697|18192|C
20210225|IPOF U|0|146|4989|C
20210225|IPOF WS|2014|2014|2014|C
20210225|IPV|0|1425|2894|C
20210225|IPWR|0|625|930|C
20210225|IQ|0|79123|111499|C
20210225|IQDF|0|100|500|C
20210225|IQLT|0|5400|9785|C
20210225|IQV|0|3974|6043|C
20210225|IR|0|22571|38711|C
20210225|IRBO|0|702|801|C
20210225|IRBT|0|9192|12253|C
20210225|IRDM|622|9015|12771|C
20210225|IRIX|0|1020|1320|C
20210225|IRM|0|23080|30346|C
20210225|IRR|0|100|100|C
20210225|IRS|0|359|460|C
20210225|IRT|100|11054|15169|C
20210225|IRTC|0|3486|5118|C
20210225|IRWD|31|25379|38933|C
20210225|ISBC|10|44015|56275|C
20210225|ISCF|0|100|100|C
20210225|ISD|0|417|697|C
20210225|ISEE|415|7557|8606|C
20210225|ISIG|0|200|300|C
20210225|ISLEU|0|44|11513|C
20210225|ISNS|0|0|165|C
20210225|ISR|0|50069|64059|C
20210225|ISRG|1|2157|3176|C
20210225|ISSC|0|57|257|C
20210225|ISTB|0|1030|4971|C
20210225|ISTR|0|80|80|C
20210225|ISUN|0|191|391|C
20210225|IT|0|3535|5202|C
20210225|ITA|0|6849|9278|C
