Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|TRTX|0|1820|3720|C
20190619|TRU|0|1400|2220|C
20190619|TRUE|0|8800|19900|C
20190619|TRUP|0|100|100|C
20190619|TRV|0|1962|2462|C
20190619|TRVG|0|5600|8999|C
20190619|TRVN|0|7561|16261|C
20190619|TRWH|0|500|700|C
20190619|TRXC|0|15800|18000|C
20190619|TS|0|10100|17846|C
20190619|TSCO|0|1100|1900|C
20190619|TSEM|0|911|1855|C
20190619|TSG|400|13000|16699|C
20190619|TSI|0|500|1700|C
20190619|TSLA|0|5901|9641|C
20190619|TSLX|0|2800|3747|C
20190619|TSM|0|113747|167909|C
20190619|TSN|0|3072|7688|C
20190619|TSS|0|700|2389|C
20190619|TST|0|100|400|C
20190619|TSU|100|14150|16720|C
20190619|TTC|0|200|300|C
20190619|TTD|0|1500|2517|C
20190619|TTEC|0|800|1100|C
20190619|TTEK|0|800|800|C
20190619|TTGT|0|2300|2900|C
20190619|TTI|0|2300|3200|C
20190619|TTM|0|31900|41300|C
20190619|TTMI|0|22049|28150|C
20190619|TTNP|0|100|300|C
20190619|TTOO|0|20600|21300|C
20190619|TTPH|0|2200|4600|C
20190619|TTS|0|9867|12267|C
20190619|TTT|0|0|100|C
20190619|TTWO|0|2000|2200|C
20190619|TU|0|2990|4290|C
20190619|TUES|0|2400|2700|C
20190619|TUFN|0|100|100|C
20190619|TUP|0|2400|3800|C
20190619|TUR|0|6400|10727|C
20190619|TUSK|0|800|1000|C
20190619|TV|100|43987|62660|C
20190619|TVIX|0|60810|142882|C
20190619|TVTY|0|4445|4945|C
20190619|TW|0|1100|1400|C
20190619|TWI|0|4500|5073|C
20190619|TWLO|0|900|3052|C
20190619|TWM|0|12829|13029|C
20190619|TWNK|0|8200|13200|C
20190619|TWO|0|28419|40690|C
20190619|TWOU|0|3200|3758|C
20190619|TWST|0|500|900|C
20190619|TWTR|0|42608|65634|C
20190619|TX|0|100|649|C
20190619|TXMD|0|26583|45478|C
20190619|TXN|0|1100|3969|C
20190619|TXRH|0|3250|3950|C
20190619|TXT|0|2562|3609|C
20190619|TY|0|500|700|C
20190619|TYG|0|0|100|C
20190619|TYHT|0|1000|1000|C
20190619|TYL|0|100|100|C
20190619|TYME|0|1400|1800|C
20190619|TYPE|0|900|1800|C
20190619|TZA|0|243080|346658|C
20190619|UA|100|12311|14811|C
20190619|UAA|0|33226|42808|C
20190619|UAE|0|0|690|C
20190619|UAL|0|3200|4500|C
20190619|UAN|0|300|1200|C
20190619|UBA|0|300|300|C
20190619|UBER|0|7779|10179|C
20190619|UBIO|0|0|165|C
20190619|UBNK|0|1000|1200|C
20190619|UBNT|0|700|1100|C
20190619|UBOT|0|100|100|C
20190619|UBS|0|47905|58062|C
20190619|UBSI|200|1700|2200|C
20190619|UBT|0|0|100|C
20190619|UBX|0|500|600|C
20190619|UCBI|0|1120|2720|C
20190619|UCFC|0|1000|2600|C
20190619|UCO|0|25249|38648|C
20190619|UCTT|0|3740|4506|C
20190619|UDOW|0|0|100|C
20190619|UDR|0|9900|12837|C
20190619|UE|0|8700|13200|C
20190619|UEC|0|11575|18550|C
20190619|UEIC|0|0|100|C
20190619|UEPS|0|2053|3753|C
20190619|UFI|0|300|400|C
20190619|UFO|0|400|400|C
20190619|UFPI|0|1600|2808|C
20190619|UFS|100|2245|2545|C
20190619|UGAZ|0|31012|34023|C
20190619|UGI|0|1270|2491|C
20190619|UGL|0|5200|7300|C
20190619|UGLD|0|600|800|C
20190619|UGP|600|12600|18900|C
20190619|UHAL|0|200|300|C
20190619|UHS|0|1027|1227|C
20190619|UHT|0|200|200|C
20190619|UIHC|0|500|1200|C
20190619|UIS|0|2200|4100|C
20190619|UL|0|1900|4300|C
20190619|ULTA|0|1700|1900|C
20190619|UMBF|0|200|200|C
20190619|UMC|0|2300|8800|C
20190619|UMH|0|214|923|C
20190619|UMPQ|200|30210|32510|C
20190619|UN|0|2900|3800|C
20190619|UNF|0|700|1422|C
20190619|UNFI|0|4000|6400|C
20190619|UNG|0|41811|57897|C
20190619|UNH|0|2180|4680|C
20190619|UNIT|0|15024|17024|C
20190619|UNM|0|7979|16599|C
20190619|UNP|0|2095|10866|C
20190619|UNT|0|200|200|C
20190619|UNVR|0|14768|18268|C
20190619|UPL|0|4200|5700|C
20190619|UPLD|0|400|400|C
20190619|UPRO|0|5400|17200|C
20190619|UPS|0|1902|4601|C
20190619|UPWK|0|800|1900|C
20190619|UQM|0|200|200|C
20190619|URA|0|1500|1700|C
20190619|URBN|0|24961|32128|C
20190619|URGN|0|300|300|C
20190619|URI|0|900|2400|C
20190619|UROV|0|600|600|C
20190619|URTY|0|4167|4367|C
20190619|USA|0|7387|10487|C
20190619|USAK|0|0|600|C
20190619|USAS|0|1400|1600|C
20190619|USAT|0|6505|7405|C
20190619|USB|1200|54142|77888|C
20190619|USB PRP|0|0|134|C
20190619|USCI|0|200|200|C
20190619|USCR|0|200|300|C
20190619|USFD|0|1814|2629|C
20190619|USHY|0|4000|4000|C
20190619|USIG|0|900|1592|C
20190619|USLV|0|300|1000|C
20190619|USM|0|400|400|C
20190619|USMF|0|100|100|C
20190619|USMV|0|8761|9561|C
20190619|USNA|0|100|100|C
20190619|USO|0|2082215|2170278|C
20190619|USOU|0|0|212|C
20190619|USPH|0|100|100|C
20190619|USX|0|400|500|C
20190619|UTF|0|1000|1000|C
20190619|UTHR|0|800|1400|C
20190619|UTL|0|0|100|C
20190619|UTRN|0|100|500|C
20190619|UTX|0|1225|3271|C
20190619|UUP|0|10402|11602|C
20190619|UUUU|700|9286|11786|C
20190619|UVE|0|100|200|C
20190619|UVV|0|1000|1100|C
20190619|UVXY|100|21049|40549|C
20190619|UWM|0|0|300|C
20190619|UWT|0|61969|129806|C
20190619|UXIN|0|3115|11565|C
20190619|UYG|0|100|100|C
20190619|V|0|6951|10051|C
20190619|VAC|0|600|1000|C
20190619|VALE|0|305643|344945|C
20190619|VAR|0|700|1400|C
20190619|VB|0|0|100|C
20190619|VBIV|0|1765|2165|C
20190619|VBLT|0|600|600|C
20190619|VBND|0|0|300|C
20190619|VBTX|0|0|100|C
20190619|VC|0|900|2300|C
20190619|VCEL|0|2200|2900|C
20190619|VCIF|0|100|277|C
20190619|VCIT|0|2300|4494|C
20190619|VCLT|0|1790|2690|C
20190619|VCRA|0|100|200|C
20190619|VCSH|0|4183|10383|C
20190619|VCYT|0|2216|3416|C
20190619|VDE|0|100|100|C
20190619|VEA|0|205647|223017|C
20190619|VECO|0|2600|4400|C
20190619|VEDL|0|4454|12813|C
20190619|VEEV|0|1200|2615|C
20190619|VEON|0|80231|149637|C
20190619|VER|0|297227|369475|C
20190619|VERB|0|100|100|C
20190619|VERI|0|600|1000|C
20190619|VERU|0|200|200|C
20190619|VET|100|800|2200|C
20190619|VEU|0|29479|29679|C
20190619|VFC|0|2086|2686|C
20190619|VFF|0|500|800|C
20190619|VG|0|24233|35861|C
20190619|VGI|0|600|1000|C
20190619|VGIT|0|800|1200|C
20190619|VGK|0|80574|80774|C
20190619|VGLT|0|900|3200|C
20190619|VGM|0|0|200|C
20190619|VGR|0|11119|13418|C
20190619|VGSH|0|500|500|C
20190619|VGT|0|200|307|C
20190619|VHC|0|2373|4573|C
20190619|VHI|0|800|2400|C
20190619|VIAB|0|30589|35089|C
20190619|VIAV|0|32935|36035|C
20190619|VICI|0|15330|21694|C
20190619|VICR|0|200|800|C
20190619|VIG|0|600|700|C
20190619|VIIX|0|400|500|C
20190619|VIOO|0|500|600|C
20190619|VIOV|0|300|500|C
20190619|VIPS|0|43864|54039|C
20190619|VIRT|0|3828|8128|C
20190619|VIV|0|25636|33361|C
20190619|VIVO|0|1700|3348|C
20190619|VIXY|0|17661|40358|C
20190619|VKI|0|0|200|C
20190619|VKQ|0|400|400|C
20190619|VKTX|0|8000|10900|C
20190619|VLO|0|1946|2546|C
20190619|VLRS|100|6490|11656|C
20190619|VLRX|0|400|900|C
20190619|VLU|0|0|200|C
20190619|VLUE|0|500|500|C
20190619|VLY|0|28469|33266|C
20190619|VMBS|0|800|8200|C
20190619|VMC|0|1600|4856|C
20190619|VMI|0|400|600|C
20190619|VMO|0|900|1600|C
20190619|VMW|0|2300|3304|C
20190619|VNDA|0|4492|5392|C
20190619|VNE|0|800|1400|C
20190619|VNET|0|1800|3900|C
20190619|VNM|0|2500|2900|C
20190619|VNO|0|500|1100|C
20190619|VNOM|0|200|300|C
20190619|VNQ|7403|38471|44971|C
20190619|VNQI|0|300|300|C
20190619|VNTR|0|2500|3700|C
20190619|VO|0|2051|2551|C
20190619|VOD|0|41444|48674|C
20190619|VOE|0|300|400|C
20190619|VONE|0|1043|3529|C
20190619|VOO|0|600|600|C
20190619|VOOG|0|100|100|C
20190619|VOT|0|300|300|C
20190619|VOYA|0|600|1100|C
20190619|VPC|0|300|300|C
20190619|VPG|0|100|100|C
20190619|VPL|0|0|1400|C
20190619|VPU|0|100|100|C
20190619|VRA|0|2278|3578|C
20190619|VRAY|500|12755|14855|C
20190619|VREX|0|200|500|C
20190619|VRIG|0|800|800|C
20190619|VRML|0|300|300|C
20190619|VRNS|0|600|1200|C
20190619|VRNT|0|517|617|C
20190619|VRP|0|300|400|C
20190619|VRRM|0|1951|2951|C
20190619|VRS|0|2500|4000|C
20190619|VRSK|0|200|658|C
20190619|VRSN|0|700|1100|C
20190619|VRTS|0|200|200|C
20190619|VRTU|0|800|1400|C
20190619|VRTV|0|200|500|C
20190619|VRTX|0|1400|2000|C
20190619|VSAT|0|200|400|C
20190619|VSH|0|4101|5742|C
20190619|VSI|0|3900|6300|C
20190619|VSLR|0|2300|2800|C
20190619|VSM|0|5404|7404|C
20190619|VST|0|20698|42817|C
20190619|VSTM|100|30620|39153|C
20190619|VSTO|0|3212|6312|C
20190619|VT|0|39518|44218|C
20190619|VTA|100|300|1008|C
20190619|VTEB|0|400|400|C
20190619|VTI|0|16780|20359|C
20190619|VTIP|0|300|1200|C
20190619|VTN|0|100|300|C
20190619|VTNR|0|200|200|C
20190619|VTR|0|2625|10545|C
20190619|VTV|0|5900|35264|C
20190619|VTVT|0|900|1000|C
20190619|VUG|0|3900|4607|C
20190619|VUZI|0|900|1837|C
20190619|VVI|0|100|100|C
20190619|VVR|0|4996|5296|C
20190619|VVUS|0|1200|1400|C
20190619|VVV|0|6100|8000|C
20190619|VWO|0|306111|532516|C
20190619|VWOB|0|500|700|C
20190619|VXF|100|4200|4800|C
20190619|VXRT|0|400|800|C
20190619|VXUS|0|700|700|C
20190619|VXX|0|223915|289255|C
20190619|VYGR|0|500|900|C
20190619|VYM|0|2400|2400|C
20190619|VZ|0|75299|109954|C
20190619|W|0|500|1000|C
20190619|WAAS|0|200|200|C
20190619|WAB|0|2100|2400|C
20190619|WABC|0|1300|1400|C
20190619|WAFD|0|800|1500|C
20190619|WAGE|0|400|500|C
20190619|WAIR|0|7600|8400|C
20190619|WAL|0|1200|1500|C
20190619|WAT|0|400|500|C
20190619|WATT|0|1100|2000|C
20190619|WB|0|1700|3000|C
20190619|WBA|0|8611|11511|C
20190619|WBC|0|400|1500|C
20190619|WBIE|0|0|100|C
20190619|WBK|0|400|500|C
20190619|WBS|0|500|700|C
20190619|WBT|0|4922|9275|C
20190619|WCC|0|300|300|C
20190619|WCG|0|2200|2400|C
20190619|WCN|0|800|1200|C
20190619|WDAY|0|1757|3400|C
20190619|WDC|0|16706|18106|C
20190619|WDFC|0|900|1100|C
20190619|WDR|0|7200|9200|C
20190619|WEAT|0|700|1100|C
20190619|WEC|0|1914|2249|C
20190619|WELL|0|2000|3500|C
20190619|WEN|0|15092|17757|C
20190619|WERN|0|1112|2212|C
20190619|WES|0|800|1870|C
20190619|WETF|0|14891|16591|C
20190619|WEX|0|600|1000|C
20190619|WF|0|0|100|C
20190619|WFC|1000|138303|174756|C
20190619|WFHY|0|100|100|C
20190619|WGO|0|7167|9177|C
20190619|WH|0|1000|1500|C
20190619|WHD|0|100|200|C
20190619|WHR|0|1636|3036|C
20190619|WIA|0|400|700|C
20190619|WIFI|0|200|300|C
20190619|WING|0|1950|2350|C
20190619|WIP|0|0|100|C
20190619|WIRE|0|100|200|C
20190619|WIT|0|54853|62046|C
20190619|WIW|0|400|600|C
20190619|WIX|0|2400|3900|C
20190619|WK|0|500|800|C
20190619|WKHS|0|4900|5300|C
20190619|WLH|100|1700|2400|C
20190619|WLK|0|900|2378|C
20190619|WLL|0|24430|26930|C
20190619|WLTW|0|100|300|C
20190619|WM|0|1748|4285|C
20190619|WMB|0|111383|132002|C
20190619|WMC|0|4941|7907|C
20190619|WMGI|0|4457|7471|C
20190619|WMK|0|200|200|C
20190619|WMT|0|4117|5826|C
20190619|WNC|0|500|1100|C
20190619|WNS|0|600|800|C
20190619|WOR|0|418|418|C
20190619|WOW|0|1300|2000|C
20190619|WP|0|2200|7400|C
20190619|WPC|0|1400|2600|C
20190619|WPG|0|28499|42131|C
20190619|WPM|300|22207|25207|C
20190619|WPP|0|200|200|C
20190619|WPRT|100|8400|17051|C
20190619|WPX|300|131562|191705|C
20190619|WRB|0|339|562|C
20190619|WRE|0|2542|3242|C
20190619|WRI|0|2900|5462|C
20190619|WRK|0|10253|34167|C
20190619|WRLD|0|1400|1800|C
20190619|WRN|0|100|100|C
20190619|WRTC|0|100|200|C
20190619|WSBC|0|100|400|C
20190619|WSC|0|4000|5600|C
20190619|WSFS|0|204|604|C
20190619|WSM|0|2298|2947|C
20190619|WSO|0|100|100|C
20190619|WSR|0|2522|4797|C
20190619|WST|0|800|1480|C
20190619|WTFC|0|700|1100|C
20190619|WTI|0|27057|37189|C
20190619|WTIU|0|0|1200|C
20190619|WTR|0|4400|5000|C
20190619|WTRE|0|0|100|C
20190619|WTRH|0|1400|1800|C
20190619|WTS|0|500|900|C
20190619|WTT|0|200|200|C
20190619|WTTR|0|5900|8900|C
20190619|WU|0|67688|82444|C
20190619|WUBA|0|400|932|C
20190619|WVE|0|200|200|C
20190619|WW|0|1469|2569|C
20190619|WWD|0|600|1100|C
20190619|WWE|0|1154|2694|C
20190619|WWW|0|1541|2041|C
20190619|WY|0|61200|82383|C
20190619|WYND|0|600|800|C
20190619|WYNN|0|2200|4100|C
20190619|X|0|100884|162666|C
20190619|XAN|0|1400|3400|C
20190619|XBI|0|13283|17736|C
20190619|XBIO|0|0|400|C
20190619|XBIT|0|200|400|C
20190619|XEC|0|4376|6127|C
20190619|XEL|0|13300|17400|C
20190619|XELA|0|200|300|C
20190619|XENE|0|100|100|C
20190619|XENT|0|100|200|C
20190619|XERS|0|300|300|C
20190619|XES|0|14291|18291|C
20190619|XHB|1300|70519|93697|C
20190619|XHR|0|2616|3715|C
20190619|XIN|0|500|1400|C
20190619|XLB|1200|74646|106252|C
20190619|XLC|4000|67431|71331|C
20190619|XLE|5579|117038|137157|C
20190619|XLF|0|1371750|1469706|C
20190619|XLI|1675|169522|198289|C
20190619|XLK|11658|125418|190856|C
20190619|XLNX|0|2500|4708|C
20190619|XLP|8400|234621|261309|C
20190619|XLRE|0|76931|93372|C
20190619|XLRN|0|500|500|C
20190619|XLSR|0|0|100|C
20190619|XLU|500|210714|277452|C
20190619|XLV|1900|96955|116089|C
20190619|XLY|0|29100|54400|C
20190619|XME|36936|110175|169510|C
20190619|XNCR|0|100|300|C
20190619|XNET|0|4800|5500|C
20190619|XOG|300|143298|205377|C
20190619|XOM|0|20194|30246|C
20190619|XOMA|0|486|486|C
20190619|XON|0|22800|28474|C
20190619|XONE|0|300|300|C
20190619|XOP|15307|577795|661892|C
20190619|XPER|0|3737|4637|C
20190619|XPH|0|200|300|C
20190619|XPO|0|1026|1226|C
20190619|XRAY|0|5584|8491|C
20190619|XRF|1000|1000|1100|C
20190619|XRT|0|89289|115351|C
20190619|XRX|0|16000|20151|C
20190619|XXII|0|9503|10962|C
20190619|XYL|0|732|1355|C
20190619|XYN|0|0|200|C
20190619|Y|0|700|1100|C
20190619|YANG|0|600|700|C
20190619|YELP|0|1100|1600|C
20190619|YETI|0|990|1408|C
20190619|YEXT|100|4316|4916|C
20190619|YGYI|0|200|200|C
20190619|YIN|0|100|100|C
20190619|YINN|0|8235|26984|C
20190619|YLD|0|0|300|C
20190619|YMAB|0|100|200|C
20190619|YMLP|0|100|100|C
20190619|YNDX|0|2700|4900|C
20190619|YORW|0|0|100|C
20190619|YPF|0|4300|7100|C
20190619|YRCW|0|2125|3125|C
20190619|YRD|0|500|600|C
20190619|YRIV|500|1999|1999|C
20190619|YTRA|0|100|100|C
20190619|YUM|0|1563|2616|C
20190619|YUMC|0|16909|29475|C
20190619|YXI|0|0|600|C
20190619|YY|0|1850|3023|C
20190619|Z|0|6267|11194|C
20190619|ZAGG|0|7200|9800|C
20190619|ZAYO|0|34101|45301|C
20190619|ZBH|0|1657|7425|C
20190619|ZBRA|0|1680|2510|C
20190619|ZEN|0|700|2000|C
20190619|ZF|100|200|500|C
20190619|ZFGN|0|1898|4098|C
20190619|ZG|0|631|1231|C
20190619|ZGNX|0|700|1504|C
20190619|ZION|0|11114|14526|C
20190619|ZIOP|100|15850|21507|C
20190619|ZIXI|0|6700|8900|C
20190619|ZLAB|0|600|900|C
20190619|ZM|0|2604|3868|C
20190619|ZN|100|2400|3000|C
20190619|ZNGA|0|269521|371199|C
20190619|ZROZ|0|0|100|C
20190619|ZS|0|3512|4912|C
20190619|ZTO|0|16484|19384|C
20190619|ZTS|0|1200|5055|C
20190619|ZUMZ|0|300|300|C
20190619|ZUO|0|2500|3000|C
20190619|ZYME|100|1800|2400|C
20190619|ZYNE|0|2000|2600|C
20190619|ZYXI|0|100|100|C
