Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|TM|0|200|300|C
20190425|TMDI|0|1634|1634|C
20190425|TME|0|24727|28558|C
20190425|TMF|0|12796|13396|C
20190425|TMHC|200|12950|21050|C
20190425|TMK|0|700|700|C
20190425|TMK PRC|0|100|100|C
20190425|TMO|0|6896|9901|C
20190425|TMQ|400|2300|4100|C
20190425|TMST|0|2800|3100|C
20190425|TMUS|0|1943|6397|C
20190425|TMV|0|10809|13858|C
20190425|TNA|0|9573|12573|C
20190425|TNAV|0|1600|2800|C
20190425|TNDM|0|5350|9350|C
20190425|TNET|0|210|1810|C
20190425|TNK|0|5800|9400|C
20190425|TNP|0|2200|2400|C
20190425|TNXP|0|100|100|C
20190425|TOCA|0|512|712|C
20190425|TOL|0|15799|18399|C
20190425|TOO|0|100|100|C
20190425|TORC|0|400|400|C
20190425|TOT|0|2742|8781|C
20190425|TOUR|0|0|200|C
20190425|TOWN|0|800|900|C
20190425|TOWR|0|800|1300|C
20190425|TPB|0|200|300|C
20190425|TPC|0|3000|3500|C
20190425|TPCO|0|0|100|C
20190425|TPH|200|14474|16774|C
20190425|TPIC|0|300|300|C
20190425|TPNL|0|300|500|C
20190425|TPR|0|40790|51736|C
20190425|TPRE|0|3800|10100|C
20190425|TPTX|0|100|200|C
20190425|TPVG|0|2265|2565|C
20190425|TPX|0|900|1200|C
20190425|TQQQ|0|29400|68513|C
20190425|TR|0|300|300|C
20190425|TRCH|0|1900|3000|C
20190425|TRCO|0|4100|7100|C
20190425|TREC|0|100|100|C
20190425|TREE|0|1000|1200|C
20190425|TREX|0|500|700|C
20190425|TRGP|0|9381|10934|C
20190425|TRHC|0|1600|1600|C
20190425|TRI|0|600|2400|C
20190425|TRIL|0|2886|2886|C
20190425|TRIP|0|2409|6684|C
20190425|TRK|0|0|200|C
20190425|TRMB|0|4110|8634|C
20190425|TRMK|0|1100|1600|C
20190425|TRN|400|32961|44161|C
20190425|TRNO|0|400|500|C
20190425|TRNX|0|100|100|C
20190425|TROV|100|100|100|C
20190425|TROW|100|5665|6465|C
20190425|TROX|0|22350|28900|C
20190425|TRP|0|17500|19300|C
20190425|TRQ|1100|191363|224784|C
20190425|TRST|0|2400|3500|C
20190425|TRTN|0|2900|3700|C
20190425|TRTX|0|1340|1440|C
20190425|TRTY|0|400|400|C
20190425|TRU|0|700|1100|C
20190425|TRUE|0|14200|18264|C
20190425|TRUP|0|300|400|C
20190425|TRV|0|1500|2636|C
20190425|TRVG|0|8770|12250|C
20190425|TRVN|0|3750|6750|C
20190425|TRWH|0|0|1200|C
20190425|TRXC|0|34962|46008|C
20190425|TS|0|31405|41004|C
20190425|TSC|0|500|920|C
20190425|TSCO|0|17205|25124|C
20190425|TSE|0|1700|1800|C
20190425|TSEM|0|2048|2648|C
20190425|TSG|1500|14051|15351|C
20190425|TSI|0|600|800|C
20190425|TSLA|0|66278|100239|C
20190425|TSLX|0|1100|2100|C
20190425|TSM|700|173830|229189|C
20190425|TSN|0|3200|4100|C
20190425|TSQ|0|0|300|C
20190425|TSS|0|7783|10785|C
20190425|TST|0|100|300|C
20190425|TSU|0|6100|8400|C
20190425|TTC|0|500|800|C
20190425|TTD|0|3060|4400|C
20190425|TTEC|0|200|800|C
20190425|TTEK|0|1100|1300|C
20190425|TTGT|0|1100|2700|C
20190425|TTI|0|8100|14700|C
20190425|TTM|0|14434|22499|C
20190425|TTMI|0|24054|27054|C
20190425|TTNP|0|400|400|C
20190425|TTOO|0|2300|3100|C
20190425|TTP|0|200|300|C
20190425|TTPH|0|5800|7100|C
20190425|TTS|100|4900|7500|C
20190425|TTWO|0|3200|6900|C
20190425|TU|100|3900|4900|C
20190425|TUES|0|5500|8800|C
20190425|TUFN|0|100|1200|C
20190425|TUP|0|8200|9339|C
20190425|TUR|0|6999|8897|C
20190425|TUSK|0|900|1200|C
20190425|TV|400|36004|47680|C
20190425|TVIX|100|73258|164222|C
20190425|TVPT|0|59302|80523|C
20190425|TVTY|0|9000|14700|C
20190425|TW|0|200|600|C
20190425|TWI|0|1912|2617|C
20190425|TWLO|0|7200|8200|C
20190425|TWM|3000|37003|76474|C
20190425|TWNK|0|3600|6000|C
20190425|TWO|0|34656|53641|C
20190425|TWOU|0|1200|1500|C
20190425|TWTR|100|115183|209920|C
20190425|TX|0|700|1300|C
20190425|TXMD|0|35345|40832|C
20190425|TXN|0|16190|23890|C
20190425|TXRH|0|1500|4653|C
20190425|TXT|0|7800|10300|C
20190425|TY|0|349|549|C
20190425|TYG|0|100|200|C
20190425|TYHT|0|100|100|C
20190425|TYL|0|300|400|C
20190425|TYME|0|2600|3200|C
20190425|TYPE|0|1500|3200|C
20190425|TZA|0|835565|1313576|C
20190425|TZOO|0|600|900|C
20190425|UA|800|84805|96605|C
20190425|UAA|600|73091|89491|C
20190425|UAL|0|5979|7290|C
20190425|UAMY|0|0|200|C
20190425|UBA|0|300|400|C
20190425|UBNK|0|3200|4500|C
20190425|UBNT|0|1011|2611|C
20190425|UBOH|0|0|100|C
20190425|UBS|1221|65799|82385|C
20190425|UBSH|0|2999|3800|C
20190425|UBSI|0|1500|2100|C
20190425|UBX|0|200|300|C
20190425|UCBI|0|6200|6500|C
20190425|UCFC|0|1100|2200|C
20190425|UCO|0|22055|30128|C
20190425|UCTT|0|2100|4600|C
20190425|UDOW|400|1500|3600|C
20190425|UDR|0|13415|15815|C
20190425|UE|0|8000|20786|C
20190425|UEC|0|19222|19322|C
20190425|UEIC|0|100|100|C
20190425|UEPS|0|2400|4000|C
20190425|UFCS|0|100|100|C
20190425|UFPI|0|1700|4000|C
20190425|UFS|0|6344|7184|C
20190425|UGA|0|100|100|C
20190425|UGAZ|0|6488|6688|C
20190425|UGI|0|8471|11371|C
20190425|UGL|0|2100|2100|C
20190425|UGP|800|32722|39122|C
20190425|UHAL|0|100|300|C
20190425|UHS|0|3000|4919|C
20190425|UIHC|0|1200|1500|C
20190425|UIS|0|4400|6410|C
20190425|UITB|0|0|300|C
20190425|UL|0|2800|3696|C
20190425|ULBI|0|0|100|C
20190425|ULH|0|0|300|C
20190425|ULTA|0|1500|2500|C
20190425|ULTI|0|4500|16589|C
20190425|UMBF|0|2100|2300|C
20190425|UMC|0|3400|10373|C
20190425|UMH|0|2300|2600|C
20190425|UMPQ|0|27461|36094|C
20190425|UN|0|3000|4500|C
20190425|UNF|0|200|800|C
20190425|UNFI|0|4500|7700|C
20190425|UNG|0|97829|137406|C
20190425|UNH|100|9410|15735|C
20190425|UNIT|0|30042|39284|C
20190425|UNM|0|10700|17337|C
20190425|UNP|100|6000|8392|C
20190425|UNT|0|500|2400|C
20190425|UNVR|0|7105|10323|C
20190425|UPL|0|3200|5900|C
20190425|UPLD|0|782|1082|C
20190425|UPRO|0|17000|38200|C
20190425|UPS|100|35951|51840|C
20190425|UPWK|0|1845|2445|C
20190425|URA|0|706|906|C
20190425|URBN|0|36187|47417|C
20190425|URE|0|100|100|C
20190425|URG|0|100|100|C
20190425|URI|0|3000|6110|C
20190425|URTY|0|8825|10325|C
20190425|USA|0|9053|9553|C
20190425|USAC|0|2100|2800|C
20190425|USAK|100|200|300|C
20190425|USAP|0|0|389|C
20190425|USAS|0|0|1000|C
20190425|USAT|0|12500|14700|C
20190425|USB|0|109837|120171|C
20190425|USB PRH|0|100|200|C
20190425|USCI|0|100|300|C
20190425|USCR|0|418|418|C
20190425|USFD|0|3529|7629|C
20190425|USFR|0|0|400|C
20190425|USHY|0|500|1100|C
20190425|USIG|0|100|300|C
20190425|USLV|0|600|1000|C
20190425|USM|0|900|1200|C
20190425|USMV|1900|50907|61285|C
20190425|USNA|0|100|500|C
20190425|USO|0|1059521|1293311|C
20190425|USOD|0|1570|1570|C
20190425|USOU|0|0|400|C
20190425|USPH|0|300|500|C
20190425|USX|0|200|1093|C
20190425|UTF|0|400|400|C
20190425|UTG|0|600|1000|C
20190425|UTHR|0|1600|2319|C
20190425|UTL|0|0|100|C
20190425|UTX|100|5413|6813|C
20190425|UUP|0|302|2100|C
20190425|UUUU|0|14120|14320|C
20190425|UVE|0|1129|1729|C
20190425|UVSP|0|100|200|C
20190425|UVV|0|1400|1800|C
20190425|UVXY|200|29918|140314|C
20190425|UWM|0|2100|3436|C
20190425|UWT|0|71951|107299|C
20190425|UXIN|9855|21748|26968|C
20190425|UYG|0|0|100|C
20190425|V|300|14600|42340|C
20190425|VAC|0|1260|1660|C
20190425|VALE|0|254224|348992|C
20190425|VAR|0|4700|7510|C
20190425|VAW|0|1700|2331|C
20190425|VB|0|400|600|C
20190425|VBIV|0|0|500|C
20190425|VBLT|0|200|400|C
20190425|VBND|0|0|100|C
20190425|VBR|0|0|300|C
20190425|VBTX|0|1000|1400|C
20190425|VC|100|17578|25878|C
20190425|VCEL|0|2200|3700|C
20190425|VCIT|0|1500|7100|C
20190425|VCLT|0|800|1100|C
20190425|VCR|0|263|263|C
20190425|VCRA|0|1500|3220|C
20190425|VCSH|0|1200|1800|C
20190425|VCTR|0|0|200|C
20190425|VCV|0|500|700|C
20190425|VCYT|0|2800|4500|C
20190425|VDC|0|500|600|C
20190425|VEA|0|53694|54794|C
20190425|VEC|0|200|300|C
20190425|VECO|0|2000|2713|C
20190425|VEDL|0|5300|7300|C
20190425|VEEV|0|2550|4350|C
20190425|VEON|0|169991|204573|C
20190425|VER|0|138413|154302|C
20190425|VER PRF|0|0|100|C
20190425|VERB|0|0|100|C
20190425|VERI|0|300|500|C
20190425|VERU|0|0|100|C
20190425|VET|0|1249|1649|C
20190425|VEU|0|32821|32821|C
20190425|VFC|0|2800|4413|C
20190425|VFF|200|4000|4100|C
20190425|VFH|0|1600|3000|C
20190425|VG|0|36773|45482|C
20190425|VGI|0|0|100|C
20190425|VGIT|0|500|1010|C
20190425|VGK|0|67650|70250|C
20190425|VGLT|0|1200|1700|C
20190425|VGM|0|400|1900|C
20190425|VGR|0|20000|29200|C
20190425|VGSH|0|3300|4800|C
20190425|VGT|0|100|200|C
20190425|VGZ|0|0|300|C
20190425|VHC|100|3800|5300|C
20190425|VHI|0|2400|2500|C
20190425|VIA|0|0|200|C
20190425|VIAB|0|39387|60782|C
20190425|VIAV|0|63275|71567|C
20190425|VICI|0|42193|57893|C
20190425|VICR|0|600|1400|C
20190425|VIG|0|800|1400|C
20190425|VIIX|0|2400|2800|C
20190425|VIOG|0|200|300|C
20190425|VIOO|0|400|600|C
20190425|VIOT|0|200|300|C
20190425|VIOV|0|0|100|C
20190425|VIPS|0|79422|100680|C
20190425|VIRT|200|6065|8465|C
20190425|VIS|0|1800|2200|C
20190425|VIV|400|40135|42435|C
20190425|VIVO|0|1900|3800|C
20190425|VIXY|0|23275|43978|C
20190425|VKI|0|300|500|C
20190425|VKQ|0|500|700|C
20190425|VKTX|0|22061|27516|C
20190425|VLO|0|20184|29708|C
20190425|VLRS|0|1400|2400|C
20190425|VLRX|0|200|1400|C
20190425|VLUE|0|2400|2500|C
20190425|VLY|0|138019|159089|C
20190425|VMBS|0|200|2900|C
20190425|VMC|0|3500|5145|C
20190425|VMI|0|800|5296|C
20190425|VMO|0|1400|6000|C
20190425|VMW|0|1544|3009|C
20190425|VNDA|0|8433|9433|C
20190425|VNE|0|1125|1125|C
20190425|VNET|0|1300|2034|C
20190425|VNLA|0|400|400|C
20190425|VNM|0|800|4400|C
20190425|VNO|0|1800|2400|C
20190425|VNOM|0|4000|7350|C
20190425|VNQ|0|35746|46846|C
20190425|VNQI|0|400|400|C
20190425|VNRX|0|0|100|C
20190425|VNTR|0|4200|8700|C
20190425|VO|0|300|1400|C
20190425|VOD|0|23100|37235|C
20190425|VOE|0|100|200|C
20190425|VONE|0|2599|2599|C
20190425|VONV|0|0|100|C
20190425|VOO|0|816|1336|C
20190425|VOOG|0|100|200|C
20190425|VOX|0|1300|1300|C
20190425|VOYA|0|2300|9503|C
20190425|VPL|0|600|600|C
20190425|VPU|0|200|200|C
20190425|VRA|0|2900|3800|C
20190425|VRAY|0|12400|14983|C
20190425|VREX|0|316|616|C
20190425|VRIG|0|200|400|C
20190425|VRNS|0|3088|3988|C
20190425|VRNT|0|1700|3300|C
20190425|VRP|0|600|2100|C
20190425|VRRM|0|100|400|C
20190425|VRS|0|2800|4200|C
20190425|VRSK|0|300|2000|C
20190425|VRSN|0|3806|4106|C
20190425|VRTS|0|100|100|C
20190425|VRTU|0|2500|2900|C
20190425|VRTV|0|0|100|C
20190425|VRTX|0|2500|4000|C
20190425|VSAT|0|400|800|C
20190425|VSH|0|7200|8700|C
20190425|VSI|0|5841|7283|C
20190425|VSLR|0|8400|8700|C
20190425|VSM|0|1900|3000|C
20190425|VST|0|42437|63657|C
20190425|VSTM|0|24978|32866|C
20190425|VSTO|0|3500|8161|C
20190425|VT|0|12878|12978|C
20190425|VTA|0|0|2620|C
20190425|VTC|0|200|200|C
20190425|VTEB|0|500|3700|C
20190425|VTI|0|9079|10490|C
20190425|VTIP|0|0|2300|C
20190425|VTN|0|0|600|C
20190425|VTNR|0|400|400|C
20190425|VTR|0|3236|5299|C
20190425|VTV|0|11593|15893|C
20190425|VTVT|0|800|800|C
20190425|VUG|0|4510|4910|C
20190425|VUZI|0|1700|2100|C
20190425|VV|0|200|200|C
20190425|VVI|0|200|200|C
20190425|VVR|0|2350|3750|C
20190425|VVUS|0|500|800|C
20190425|VVV|0|9978|14564|C
20190425|VWO|0|393594|452857|C
20190425|VWOB|0|400|400|C
20190425|VXF|0|3927|7427|C
20190425|VXRT|0|3600|8930|C
20190425|VXUS|0|4500|4500|C
20190425|VXXB|0|365314|560154|C
20190425|VYGR|0|500|1200|C
20190425|VYM|0|7973|7973|C
20190425|VYMI|0|100|100|C
20190425|VZ|0|176662|320837|C
20190425|W|0|5234|11795|C
20190425|WAB|0|26262|34708|C
20190425|WABC|0|400|500|C
20190425|WAFD|0|2400|4415|C
20190425|WAGE|0|1400|2563|C
20190425|WAIR|0|2942|5442|C
20190425|WAL|0|3779|5236|C
20190425|WAT|0|4650|6351|C
20190425|WATT|0|4912|6212|C
20190425|WB|0|4300|5200|C
20190425|WBA|0|22085|52285|C
20190425|WBC|0|200|799|C
20190425|WBK|0|2200|2300|C
20190425|WBS|0|701|901|C
20190425|WBT|0|12518|17418|C
20190425|WCC|0|1200|1500|C
20190425|WCG|0|2700|3600|C
20190425|WCN|0|2000|4434|C
20190425|WD|0|800|1300|C
20190425|WDAY|0|3000|4800|C
20190425|WDC|0|11894|16933|C
20190425|WDFC|0|500|700|C
20190425|WDR|0|8100|8600|C
20190425|WEA|0|100|100|C
20190425|WEAT|0|100|200|C
20190425|WEC|0|7400|10349|C
20190425|WELL|0|2400|3406|C
20190425|WEN|0|53478|59578|C
20190425|WERN|0|6887|9844|C
20190425|WES|0|1500|3600|C
20190425|WETF|0|25800|52635|C
20190425|WEX|0|600|800|C
20190425|WFC|300|197072|281088|C
20190425|WFHY|0|0|300|C
20190425|WFT|200|16837|43437|C
20190425|WGO|0|3100|5300|C
20190425|WH|0|815|1115|C
20190425|WHD|0|1200|3200|C
20190425|WHF|0|200|200|C
20190425|WHG|0|200|500|C
20190425|WHR|0|1324|3054|C
20190425|WIA|0|100|200|C
20190425|WIFI|0|1000|1300|C
20190425|WINC|0|0|100|C
20190425|WING|0|1400|7441|C
20190425|WINS|0|0|100|C
20190425|WIP|0|100|100|C
20190425|WIRE|0|200|200|C
20190425|WIT|0|18607|26300|C
20190425|WIW|0|200|500|C
20190425|WIX|0|1515|1857|C
20190425|WK|0|700|1596|C
20190425|WKHS|0|0|100|C
20190425|WLH|0|3900|4833|C
20190425|WLK|0|1326|1726|C
20190425|WLL|500|60600|65600|C
20190425|WLTW|0|900|1300|C
20190425|WM|0|2400|3300|C
20190425|WMB|0|118138|137888|C
20190425|WMC|0|4962|5462|C
20190425|WMGI|100|5300|8800|C
20190425|WMK|0|800|800|C
20190425|WMS|0|1527|1627|C
20190425|WMT|0|3900|17084|C
20190425|WNC|0|5300|6655|C
20190425|WNEB|0|100|100|C
20190425|WNS|0|0|200|C
20190425|WOR|0|300|500|C
20190425|WOW|0|2500|4600|C
20190425|WP|0|6614|12886|C
20190425|WPC|0|2136|2436|C
20190425|WPG|0|30943|38660|C
20190425|WPM|0|20350|36277|C
20190425|WPP|0|200|200|C
20190425|WPRT|700|8300|11500|C
20190425|WPX|900|132647|198030|C
20190425|WRB|0|1400|1400|C
20190425|WRE|0|3074|4087|C
20190425|WRI|100|4900|5500|C
20190425|WRK|0|23100|35900|C
20190425|WRLD|0|800|1100|C
20190425|WRN|0|1500|1500|C
20190425|WRTC|0|100|200|C
20190425|WSBC|0|500|700|C
20190425|WSBF|0|300|300|C
20190425|WSC|0|6000|7700|C
20190425|WSFS|0|200|200|C
20190425|WSM|0|2618|4918|C
20190425|WSO|0|400|500|C
20190425|WSR|0|3200|3400|C
20190425|WST|0|2248|5181|C
20190425|WTER|0|100|100|C
20190425|WTFC|0|0|1300|C
20190425|WTI|100|38008|43607|C
20190425|WTID|0|200|400|C
20190425|WTIU|0|0|100|C
20190425|WTM|0|100|100|C
20190425|WTR|0|17547|73986|C
20190425|WTRE|0|0|300|C
20190425|WTRH|0|0|200|C
20190425|WTS|0|100|300|C
20190425|WTTR|100|6900|10916|C
20190425|WU|0|79179|86019|C
20190425|WUBA|0|2300|5527|C
20190425|WVE|0|2724|2824|C
20190425|WW|0|5527|7227|C
20190425|WWD|0|672|1372|C
20190425|WWE|3241|25434|40223|C
20190425|WWR|0|0|700|C
20190425|WWW|0|1800|3500|C
20190425|WY|0|54354|67479|C
20190425|WYND|0|1600|2224|C
20190425|WYNN|0|4003|5403|C
20190425|X|100|128932|163181|C
20190425|XAN|0|2100|2800|C
20190425|XAR|0|0|100|C
20190425|XBI|0|32782|43011|C
20190425|XBIT|0|200|200|C
20190425|XEC|0|2235|3235|C
20190425|XEL|0|23000|34113|C
20190425|XELA|0|100|100|C
20190425|XENE|0|100|100|C
20190425|XENT|0|400|1130|C
20190425|XES|0|25333|26733|C
20190425|XFLT|0|0|100|C
20190425|XHB|0|143643|162890|C
20190425|XHE|0|0|100|C
20190425|XHR|0|7085|10881|C
20190425|XHS|0|0|100|C
20190425|XIN|0|300|1300|C
20190425|XLB|0|110008|133247|C
20190425|XLC|0|4074|9494|C
20190425|XLE|600|308003|371999|C
20190425|XLF|0|1298065|1344942|C
20190425|XLG|0|0|100|C
20190425|XLI|0|433018|495559|C
20190425|XLK|0|238838|270875|C
20190425|XLNX|4860|40269|74283|C
20190425|XLP|0|233304|313751|C
20190425|XLRE|0|77478|83478|C
20190425|XLRN|0|300|500|C
20190425|XLU|100|342771|378517|C
20190425|XLV|0|379252|482245|C
20190425|XLY|0|13800|27976|C
20190425|XME|300|85346|109375|C
20190425|XNCR|0|200|200|C
20190425|XNET|0|5000|5400|C
20190425|XOG|0|64311|90842|C
20190425|XOM|100|42200|46900|C
20190425|XOMA|0|0|100|C
20190425|XON|100|41174|59297|C
20190425|XONE|0|1100|2600|C
20190425|XOP|2400|774563|839741|C
20190425|XPER|0|2100|3000|C
20190425|XPH|0|0|800|C
20190425|XPO|0|5977|6777|C
20190425|XPP|0|0|300|C
20190425|XRAY|0|6600|15370|C
20190425|XRF|0|100|200|C
20190425|XRT|12294|108794|137647|C
20190425|XRX|0|35782|51831|C
20190425|XSLV|0|200|300|C
20190425|XTN|0|0|100|C
20190425|XXII|0|20192|21592|C
20190425|XYL|0|1400|2200|C
20190425|Y|0|900|900|C
20190425|YANG|0|2300|6300|C
20190425|YCS|0|0|100|C
20190425|YELP|0|15100|24578|C
20190425|YETI|0|2608|3308|C
20190425|YEXT|0|2000|5300|C
20190425|YGYI|0|400|600|C
20190425|YINN|0|12463|23763|C
20190425|YNDX|0|16449|37719|C
20190425|YOLO|0|100|100|C
20190425|YPF|0|16541|25279|C
20190425|YRCW|0|6407|7408|C
20190425|YRD|0|0|300|C
20190425|YTEN|0|200|200|C
20190425|YUM|0|2684|3131|C
20190425|YUMA|4542|9074|10879|C
20190425|YUMC|0|8100|14795|C
20190425|YY|0|1300|1800|C
20190425|Z|0|7626|12326|C
20190425|ZAGG|0|2200|3100|C
20190425|ZAYO|500|27500|50350|C
20190425|ZBH|0|3359|10135|C
20190425|ZBIO|0|0|100|C
20190425|ZBRA|0|1327|2127|C
20190425|ZEN|0|3298|4698|C
20190425|ZEUS|0|100|100|C
20190425|ZF|0|500|900|C
20190425|ZFGN|0|5000|7100|C
20190425|ZG|0|1939|2039|C
20190425|ZGNX|0|500|1000|C
20190425|ZION|0|21815|24645|C
20190425|ZIOP|0|25357|33557|C
20190425|ZIXI|0|14800|17500|C
20190425|ZLAB|0|100|400|C
20190425|ZM|0|2939|5539|C
20190425|ZN|100|700|800|C
20190425|ZNGA|0|282209|359019|C
20190425|ZROZ|0|100|100|C
20190425|ZS|0|5500|7215|C
20190425|ZSAN|0|1500|2700|C
20190425|ZTO|0|21572|25326|C
20190425|ZTS|0|3600|9500|C
20190425|ZUMZ|0|200|2900|C
20190425|ZUO|100|4600|6000|C
20190425|ZVO|0|300|300|C
20190425|ZYME|0|300|600|C
20190425|ZYNE|0|6200|8400|C
