Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|PSA PRB|0|278|278|C
20201006|PSA PRM|0|0|400|C
20201006|PSB|0|379|691|C
20201006|PSCE|0|0|1|C
20201006|PSCT|0|20|20|C
20201006|PSEC|0|33644|41946|C
20201006|PSHG|0|100|100|C
20201006|PSLV|800|25269|41849|C
20201006|PSMT|0|996|1039|C
20201006|PSN|0|1156|1197|C
20201006|PSNL|0|3553|4760|C
20201006|PSO|200|6663|7193|C
20201006|PSQ|0|110214|155328|C
20201006|PSTG|0|22968|35218|C
20201006|PSTH|0|200|615|C
20201006|PSTI|0|5|105|C
20201006|PSTV|0|400|400|C
20201006|PSTX|0|477|671|C
20201006|PSX|6|5903|8774|C
20201006|PSXP|0|600|925|C
20201006|PTBD|0|1000|3600|C
20201006|PTC|0|2426|3405|C
20201006|PTCT|0|1495|3036|C
20201006|PTE|0|460|480|C
20201006|PTEN|0|145737|242182|C
20201006|PTGX|7|3561|4475|C
20201006|PTI|0|3391|4091|C
20201006|PTK|0|100|100|C
20201006|PTN|0|0|376|C
20201006|PTON|0|6585|13342|C
20201006|PTR|0|10|110|C
20201006|PTSI|0|0|2|C
20201006|PTVCB|0|1|4|C
20201006|PTVE|0|1110|2546|C
20201006|PTY|0|100|125|C
20201006|PUK|0|5|5|C
20201006|PULM|0|605|755|C
20201006|PULS|0|0|100|C
20201006|PUMP|0|29772|43937|C
20201006|PVAC|0|704|1207|C
20201006|PVBC|0|35|116|C
20201006|PVG|100|6038|11234|C
20201006|PVH|0|7640|11628|C
20201006|PWFL|0|53|99|C
20201006|PWOD|0|2|3|C
20201006|PWR|0|6390|11184|C
20201006|PXD|0|5994|8897|C
20201006|PXH|0|4128|5733|C
20201006|PXLW|0|2297|2977|C
20201006|PYPL|20|11392|21793|C
20201006|PZA|0|1100|12351|C
20201006|PZG|0|71|71|C
20201006|PZN|0|122|122|C
20201006|PZZA|0|3819|4722|C
20201006|QADA|0|4|73|C
20201006|QARP|0|0|26|C
20201006|QCLN|0|2|11|C
20201006|QCOM|38|32382|63889|C
20201006|QCRH|0|346|446|C
20201006|QD|0|5840|9850|C
20201006|QDEL|0|4123|5875|C
20201006|QDF|0|0|66|C
20201006|QELLU|0|195|195|C
20201006|QEP|0|1000|1100|C
20201006|QFIN|0|448|893|C
20201006|QGEN|4375|13805|19787|C
20201006|QH|0|100|100|C
20201006|QID|0|329429|569141|C
20201006|QIWI|0|65|796|C
20201006|QLD|0|21855|21980|C
20201006|QLGN|0|0|295|C
20201006|QLTA|0|400|1300|C
20201006|QLYS|1|1850|2338|C
20201006|QMCO|0|138|188|C
20201006|QNST|0|6630|10844|C
20201006|QQEW|0|0|100|C
20201006|QQQ|1000|102612|140590|C
20201006|QQQX|0|100|100|C
20201006|QRFT|0|100|115|C
20201006|QRTEA|202|45782|68893|C
20201006|QRTEP|0|118|367|C
20201006|QRVO|25|4135|11302|C
20201006|QSR|0|5342|6714|C
20201006|QTNT|0|6872|7190|C
20201006|QTRX|0|1202|1850|C
20201006|QTS|100|4914|7884|C
20201006|QTT|0|14647|24858|C
20201006|QTWO|0|2188|2663|C
20201006|QUAD|0|0|600|C
20201006|QUAL|0|370|638|C
20201006|QUIK|0|14|14|C
20201006|QUOT|0|1481|2369|C
20201006|QURE|0|711|2439|C
20201006|QVCD|0|100|100|C
20201006|QYLD|0|418|525|C
20201006|R|0|854|2870|C
20201006|RA|0|200|310|C
20201006|RACE|0|178|1128|C
20201006|RAD|0|8427|10837|C
20201006|RADA|0|750|750|C
20201006|RAIL|0|0|2|C
20201006|RAMP|0|1503|2450|C
20201006|RAPT|0|505|531|C
20201006|RARE|0|985|1640|C
20201006|RAVE|0|1138|1138|C
20201006|RAVI|0|0|200|C
20201006|RAVN|0|933|1547|C
20201006|RBA|149|1037|2545|C
20201006|RBB|0|177|651|C
20201006|RBBN|0|900|990|C
20201006|RBC|0|1512|1713|C
20201006|RBNC|0|110|110|C
20201006|RC|0|680|1037|C
20201006|RCB|0|100|100|C
20201006|RCI|0|3319|3590|C
20201006|RCII|0|887|1858|C
20201006|RCKT|0|2711|3326|C
20201006|RCL|0|11457|18034|C
20201006|RCM|0|3678|9724|C
20201006|RCMT|0|878|1431|C
20201006|RCUS|0|1066|1983|C
20201006|RDFN|0|3479|4834|C
20201006|RDHL|0|171|282|C
20201006|RDN|0|17543|25741|C
20201006|RDNT|0|1278|2113|C
20201006|RDS A|0|26397|31498|C
20201006|RDS B|0|4383|6693|C
20201006|RDUS|1|1895|2629|C
20201006|RDVT|0|104|216|C
20201006|RDVY|0|0|400|C
20201006|RDWR|0|500|840|C
20201006|RDY|0|655|1499|C
20201006|RE|0|1157|1458|C
20201006|REAL|0|2601|13539|C
20201006|REED|0|311|411|C
20201006|REET|0|400|1300|C
20201006|REFR|0|400|400|C
20201006|REG|0|4723|7878|C
20201006|REGI|1|3153|4047|C
20201006|REGN|7|4024|6029|C
20201006|REI|0|2800|3507|C
20201006|REKR|0|600|700|C
20201006|RELX|0|1001|2203|C
20201006|REM|0|5458|5533|C
20201006|REML|0|1400|2179|C
20201006|REMX|0|200|500|C
20201006|RENN|0|2864|8244|C
20201006|REPH|0|1810|3942|C
20201006|REPL|0|363|363|C
20201006|RES|0|20465|25294|C
20201006|RESI|0|250|606|C
20201006|RESN|0|12429|17999|C
20201006|RETA|0|1824|2717|C
20201006|RETL|0|40|40|C
20201006|REV|0|201|219|C
20201006|REVG|70|5207|12657|C
20201006|REX|0|100|100|C
20201006|REXR|0|2901|5645|C
20201006|REYN|0|1428|1930|C
20201006|REZ|0|157|157|C
20201006|REZI|0|4636|5869|C
20201006|RF|4|557939|679223|C
20201006|RF PRB|0|294|294|C
20201006|RFP|100|1220|1416|C
20201006|RGA|0|1309|1939|C
20201006|RGEN|0|3753|7525|C
20201006|RGLD|0|1318|1873|C
20201006|RGLS|0|196|196|C
20201006|RGNX|28|668|1234|C
20201006|RGP|0|3738|7346|C
20201006|RGR|0|1726|2514|C
20201006|RGS|0|7695|9609|C
20201006|RH|0|1289|3263|C
20201006|RHI|0|932|3626|C
20201006|RHP|0|1516|2020|C
20201006|RIBT|0|100|100|C
20201006|RICK|0|482|486|C
20201006|RIG|0|9403|15599|C
20201006|RIGL|0|38541|46754|C
20201006|RIGS|0|94|182|C
20201006|RILY|100|253|456|C
20201006|RILYP|0|195|195|C
20201006|RING|0|162|654|C
20201006|RIO|0|3718|7056|C
20201006|RIOT|0|18071|24482|C
20201006|RJF|0|2014|3576|C
20201006|RJN|0|201|201|C
20201006|RKDA|0|500|500|C
20201006|RKT|500|18825|37992|C
20201006|RL|0|2116|8368|C
20201006|RLAY|0|4399|7003|C
20201006|RLGT|0|60|1997|C
20201006|RLGY|0|16677|20920|C
20201006|RLH|0|0|52|C
20201006|RLI|0|956|1158|C
20201006|RLJ|0|8279|11573|C
20201006|RLMD|0|72|80|C
20201006|RM|0|0|100|C
20201006|RMAX|0|507|521|C
20201006|RMBI|0|0|1|C
20201006|RMBL|0|102|252|C
20201006|RMBS|0|2796|3826|C
20201006|RMD|0|2618|3703|C
20201006|RMED|0|1134|1134|C
20201006|RMG|1202|1302|4971|C
20201006|RMNI|0|45|55|C
20201006|RMR|0|237|574|C
20201006|RMT|0|0|1|C
20201006|RMTI|0|4133|5758|C
20201006|RNA|0|705|805|C
20201006|RNET|0|1987|6947|C
20201006|RNG|0|4531|5485|C
20201006|RNLX|0|504|999|C
20201006|RNP|0|199|199|C
20201006|RNR|0|1137|1761|C
20201006|RNST|0|15117|17658|C
20201006|RNWK|0|4266|4680|C
20201006|ROAD|0|475|903|C
20201006|ROBO|0|2546|3563|C
20201006|ROCH|0|100|100|C
20201006|ROCK|0|542|563|C
20201006|RODM|0|300|300|C
20201006|ROG|0|495|568|C
20201006|ROIC|0|5939|8483|C
20201006|ROK|7|2630|3517|C
20201006|ROKU|0|12139|15624|C
20201006|ROL|9|6364|9710|C
20201006|ROLL|0|799|1597|C
20201006|ROP|0|1046|3268|C
20201006|ROST|12|6131|8595|C
20201006|RP|0|2171|4342|C
20201006|RPAI|0|41199|56796|C
20201006|RPAY|0|4846|4978|C
20201006|RPD|0|1394|1771|C
20201006|RPG|0|70|100|C
20201006|RPM|0|8124|12579|C
20201006|RPRX|0|4691|4816|C
20201006|RPT|0|3217|8208|C
20201006|RPTX|200|320|320|C
20201006|RPV|0|100|100|C
20201006|RRBI|0|6|7|C
20201006|RRC|788|186301|208748|C
20201006|RRD|0|1509|2509|C
20201006|RRGB|0|250|1209|C
20201006|RRR|0|4608|5997|C
20201006|RS|0|3466|5139|C
20201006|RSG|0|2695|5839|C
20201006|RSP|0|3569|3668|C
20201006|RST|0|2711|6808|C
20201006|RSX|0|202277|237895|C
20201006|RTLR|0|2982|6129|C
20201006|RTP U|0|0|399|C
20201006|RTRX|0|685|1047|C
20201006|RTX|17|8500|18805|C
20201006|RUBY|0|288|1158|C
20201006|RUN|0|20053|29348|C
20201006|RUSHA|0|1058|2569|C
20201006|RUSHB|0|100|100|C
20201006|RUTH|134|2535|3511|C
20201006|RVI|0|28|47|C
20201006|RVLV|0|2967|7032|C
20201006|RVMD|0|2091|2738|C
20201006|RVNC|0|967|1261|C
20201006|RVP|0|1121|1151|C
20201006|RVSB|0|48|48|C
20201006|RVT|0|300|400|C
20201006|RWLK|0|627|1127|C
20201006|RWM|0|62055|91620|C
20201006|RWO|0|300|350|C
20201006|RWR|0|1909|2033|C
20201006|RWT|0|20814|26394|C
20201006|RWX|0|577|1663|C
20201006|RXI|0|142|142|C
20201006|RXN|0|763|2310|C
20201006|RXT|0|1016|1330|C
20201006|RY|0|2463|3726|C
20201006|RYAAY|0|185|424|C
20201006|RYAM|0|2489|10257|C
20201006|RYI|0|203|311|C
20201006|RYN|0|2059|3086|C
20201006|RYT|0|10|10|C
20201006|RYTM|0|219|530|C
20201006|RZB|0|0|500|C
20201006|SA|0|516|538|C
20201006|SABR|0|50022|80477|C
20201006|SABRP|0|0|338|C
20201006|SACH|0|80|80|C
20201006|SAFE|0|600|633|C
20201006|SAFM|0|682|1123|C
20201006|SAFT|0|200|306|C
20201006|SAGE|0|10060|12685|C
20201006|SAH|0|1105|1559|C
20201006|SAIA|0|1015|1476|C
20201006|SAIC|0|3388|4190|C
20201006|SAIL|100|3942|8540|C
20201006|SAL|0|100|100|C
20201006|SALM|0|2425|2425|C
20201006|SALT|0|200|300|C
20201006|SAM|0|316|1272|C
20201006|SAMG|0|2|2|C
20201006|SAN|0|239894|586042|C
20201006|SAND|1503|22480|30272|C
20201006|SANM|0|1145|2436|C
20201006|SAP|0|2813|3622|C
20201006|SAQNW|0|1806|1806|C
20201006|SAR|0|21|21|C
20201006|SASR|0|577|1177|C
20201006|SATS|0|804|1844|C
20201006|SAVA|0|14269|23985|C
20201006|SAVE|0|50678|72546|C
20201006|SB|0|0|370|C
20201006|SBAC|0|1286|1827|C
20201006|SBBP|0|615|819|C
20201006|SBCF|0|535|1267|C
20201006|SBE|0|7581|13009|C
20201006|SBGI|0|1002|1761|C
20201006|SBH|100|14789|30652|C
20201006|SBLK|0|2287|4187|C
20201006|SBNY|0|902|2438|C
20201006|SBOW|0|50|175|C
20201006|SBPH|0|1|461|C
20201006|SBRA|0|3740|9617|C
20201006|SBS|360|38352|44719|C
20201006|SBSI|0|221|305|C
20201006|SBSW|0|40648|50033|C
20201006|SBT|0|0|267|C
20201006|SBUX|22|24219|62953|C
20201006|SC|0|6330|10076|C
20201006|SCCO|0|2085|3741|C
20201006|SCHA|0|1467|1469|C
20201006|SCHB|0|3840|4242|C
20201006|SCHD|0|9110|13350|C
20201006|SCHE|0|15635|17135|C
20201006|SCHF|0|65326|83859|C
20201006|SCHG|0|203|303|C
20201006|SCHH|0|492|1395|C
20201006|SCHI|0|0|100|C
20201006|SCHJ|0|100|280|C
20201006|SCHL|0|1672|3582|C
20201006|SCHM|0|0|600|C
20201006|SCHN|0|287|588|C
20201006|SCHO|0|694|996|C
20201006|SCHP|0|39223|43899|C
20201006|SCHQ|0|125|885|C
20201006|SCHR|0|1942|3299|C
20201006|SCHV|0|603|603|C
20201006|SCHW|0|138135|229028|C
20201006|SCHW PRC|0|200|756|C
20201006|SCHW PRD|200|200|498|C
20201006|SCHX|0|3589|4135|C
20201006|SCHZ|0|3695|4303|C
20201006|SCI|0|4664|6526|C
20201006|SCL|0|581|1210|C
20201006|SCM|0|5|5|C
20201006|SCO|0|19068|36889|C
20201006|SCOR|0|1138|1332|C
20201006|SCPH|0|10|10|C
20201006|SCPL|0|504|3447|C
20201006|SCS|0|5196|8142|C
20201006|SCSC|0|495|1140|C
20201006|SCU|0|100|630|C
20201006|SCVL|0|1012|1310|C
20201006|SCVX|0|0|200|C
20201006|SCWX|0|400|601|C
20201006|SCYX|0|0|15|C
20201006|SCZ|0|6848|8249|C
20201006|SD|0|275|400|C
20201006|SDC|0|11146|20752|C
20201006|SDG|0|0|15|C
20201006|SDGR|0|9628|19911|C
20201006|SDIV|0|1212|2712|C
20201006|SDOG|0|158|158|C
20201006|SDOW|0|90195|157328|C
20201006|SDS|0|115475|223541|C
20201006|SDY|0|99|128|C
20201006|SE|0|6100|11135|C
20201006|SEAC|0|110|710|C
20201006|SEAS|0|2861|4141|C
20201006|SEB|0|6|6|C
20201006|SECT|0|831|1031|C
20201006|SEDG|0|14254|24935|C
20201006|SEE|0|5451|8953|C
20201006|SEEL|0|2138|2438|C
20201006|SEIC|0|2245|4343|C
20201006|SELB|0|46844|50240|C
20201006|SEM|0|1776|2417|C
20201006|SENEA|0|144|144|C
20201006|SENS|0|6205|6764|C
20201006|SESN|0|7271|9175|C
20201006|SF|0|1328|2478|C
20201006|SFBS|0|1169|1254|C
20201006|SFE|0|0|2|C
20201006|SFHY|0|405|815|C
20201006|SFIX|0|7183|10118|C
20201006|SFL|0|1056|1508|C
20201006|SFM|0|9492|13908|C
20201006|SFNC|0|2051|4856|C
20201006|SFY|0|2232|2232|C
20201006|SFYF|0|259|369|C
20201006|SGA|0|90|91|C
20201006|SGBX|0|1270|2073|C
20201006|SGC|0|4|30|C
20201006|SGEN|0|3005|3658|C
20201006|SGH|0|1108|1325|C
20201006|SGLB|0|1755|1755|C
20201006|SGMO|0|8873|12023|C
20201006|SGMS|0|4027|6256|C
20201006|SGOL|0|47618|68022|C
20201006|SGOV|0|0|602|C
20201006|SGRY|0|1445|1885|C
20201006|SGU|0|210|210|C
20201006|SH|0|99315|193259|C
20201006|SHAG|0|0|200|C
20201006|SHAK|0|3067|3320|C
20201006|SHEN|0|529|651|C
20201006|SHG|0|207|372|C
20201006|SHIP|0|16949|20149|C
20201006|SHLX|0|4659|7038|C
20201006|SHO|0|80751|107670|C
20201006|SHOO|0|1506|1814|C
20201006|SHOP|1|2608|3054|C
20201006|SHSP|0|0|146|C
20201006|SHV|0|289317|291737|C
20201006|SHW|0|2596|3216|C
20201006|SHY|0|4611|23854|C
20201006|SHYF|0|416|625|C
20201006|SHYG|0|2912|13320|C
20201006|SHYL|0|0|105|C
20201006|SI|0|100|508|C
20201006|SIBN|0|313|766|C
20201006|SIC|0|107|293|C
20201006|SID|0|77564|80601|C
20201006|SIEN|0|6558|9830|C
20201006|SIG|1|2003|2365|C
20201006|SIGA|0|354|725|C
20201006|SIGI|0|393|1204|C
20201006|SII|0|4932|5032|C
20201006|SIL|0|1004|3095|C
20201006|SILJ|0|7825|8346|C
20201006|SILK|0|1072|1683|C
20201006|SILV|0|462|535|C
20201006|SIMO|0|516|1058|C
20201006|SIMS|0|500|500|C
20201006|SINA|0|3713|5438|C
20201006|SINT|0|7672|14362|C
20201006|SIRI|0|2758552|3637517|C
20201006|SITC|0|18158|47594|C
20201006|SITE|0|1297|1448|C
20201006|SITM|0|98|332|C
20201006|SIVB|0|1488|2691|C
20201006|SIVBP|0|200|200|C
20201006|SIVR|0|23600|23722|C
20201006|SIX|0|12055|13352|C
20201006|SIXL|0|400|400|C
20201006|SJI|0|6820|12526|C
20201006|SJIU|0|0|63|C
20201006|SJM|0|3132|5426|C
20201006|SJNK|0|96548|170617|C
20201006|SJR|2898|11567|12620|C
20201006|SJT|0|900|1100|C
20201006|SJW|0|258|499|C
20201006|SKM|0|580|1346|C
20201006|SKOR|0|0|101|C
20201006|SKT|0|18574|22429|C
20201006|SKX|0|2772|5334|C
20201006|SKY|0|2262|3541|C
20201006|SKYS|0|489|591|C
20201006|SKYW|0|1693|3567|C
20201006|SKYY|0|699|699|C
20201006|SLAB|0|1556|2916|C
20201006|SLB|100|183905|280317|C
20201006|SLCA|0|12996|14855|C
20201006|SLDB|0|7008|9538|C
20201006|SLF|0|1437|1777|C
20201006|SLG|0|7400|8732|C
20201006|SLGG|0|200|200|C
20201006|SLGN|0|3065|5038|C
20201006|SLM|0|235608|356915|C
20201006|SLMBP|0|0|78|C
20201006|SLNO|0|4346|6364|C
20201006|SLP|0|2835|3522|C
20201006|SLQD|0|974|1686|C
20201006|SLQT|0|4873|5879|C
20201006|SLRC|0|100|363|C
20201006|SLRX|0|0|200|C
20201006|SLS|0|100|100|C
20201006|SLV|0|1109770|1437684|C
20201006|SLYG|0|39|344|C
20201006|SLYV|0|110|110|C
20201006|SM|0|61739|83118|C
20201006|SMAR|3|2973|10514|C
20201006|SMBC|0|1|1|C
20201006|SMBK|0|12|115|C
20201006|SMCI|0|949|2048|C
20201006|SMED|0|124|538|C
20201006|SMFG|0|20123|25890|C
20201006|SMG|0|2023|2120|C
20201006|SMH|0|13336|18309|C
20201006|SMHB|0|350|350|C
20201006|SMHI|0|1600|1600|C
20201006|SMIN|0|100|200|C
20201006|SMLF|0|5|5|C
20201006|SMMF|0|20|40|C
20201006|SMOG|0|0|100|C
20201006|SMP|0|725|800|C
20201006|SMPL|0|1192|1618|C
20201006|SMSI|0|1982|2298|C
20201006|SMTC|0|1461|2734|C
20201006|SMTX|0|200|1630|C
20201006|SNA|0|2849|3373|C
20201006|SNAP|72|99081|151094|C
20201006|SNBR|0|960|2319|C
20201006|SNCA|0|400|400|C
20201006|SNCR|0|643|993|C
20201006|SND|0|200|300|C
20201006|SNDE|0|200|200|C
20201006|SNDL|1122|1122|1222|C
20201006|SNDR|0|395|1223|C
20201006|SNDX|0|723|1609|C
20201006|SNE|0|1727|2668|C
20201006|SNES|0|200|200|C
20201006|SNEX|1|701|1105|C
20201006|SNFCA|0|0|100|C
20201006|SNGX|0|2300|5200|C
20201006|SNN|0|960|1089|C
20201006|SNOW|0|1856|2193|C
20201006|SNP|0|384|511|C
20201006|SNPS|0|1313|1748|C
20201006|SNR|0|5217|5817|C
20201006|SNV|0|4084|6216|C
20201006|SNX|0|988|1117|C
20201006|SNY|0|2059|4104|C
20201006|SO|0|25671|34900|C
20201006|SOCL|0|200|200|C
20201006|SOGO|0|10228|14794|C
20201006|SOHO|0|0|175|C
20201006|SOHU|0|855|2686|C
20201006|SOI|0|591|2576|C
20201006|SOJA|0|698|1298|C
20201006|SOJB|0|93|93|C
20201006|SOL|0|5519|11398|C
20201006|SOLN|0|105|105|C
20201006|SOLO|0|8008|16140|C
20201006|SOLY|0|152|304|C
20201006|SON|0|1051|2207|C
20201006|SONA|0|250|393|C
20201006|SONN|0|1200|1250|C
20201006|SONO|0|13276|26352|C
20201006|SOXL|0|1816|2241|C
20201006|SOXS|300|37920|69070|C
20201006|SOXX|0|2104|2944|C
20201006|SOYB|0|0|1108|C
20201006|SP|0|480|1072|C
20201006|SPAB|0|34083|77531|C
20201006|SPAK|0|7|314|C
20201006|SPAQ|0|2441|9225|C
20201006|SPAQ WS|0|0|100|C
20201006|SPB|0|2732|5080|C
20201006|SPCB|0|0|200|C
20201006|SPCE|0|26067|39197|C
20201006|SPDN|0|1233|1633|C
20201006|SPDV|0|0|95|C
20201006|SPDW|100|42686|54402|C
20201006|SPEM|0|8019|11144|C
20201006|SPFF|0|2800|2900|C
20201006|SPG|0|6334|18085|C
20201006|SPGI|8|1696|3302|C
20201006|SPH|0|375|800|C
20201006|SPHB|0|1705|1705|C
20201006|SPHD|0|15624|21902|C
20201006|SPHQ|0|2200|3200|C
20201006|SPHY|0|95|299|C
20201006|SPI|100|6849|9789|C
20201006|SPIB|0|2010|15518|C
20201006|SPIP|0|12485|24567|C
20201006|SPKE|0|244|447|C
20201006|SPLB|0|0|400|C
20201006|SPLG|100|109552|157706|C
20201006|SPLK|0|12236|15833|C
20201006|SPLV|0|25950|35804|C
20201006|SPMB|0|800|802|C
20201006|SPMD|0|14230|21732|C
20201006|SPMO|0|0|100|C
20201006|SPNE|0|619|1324|C
20201006|SPNS|0|237|1443|C
20201006|SPOK|0|321|1021|C
20201006|SPOT|0|4715|6567|C
20201006|SPPI|100|35641|39439|C
20201006|SPR|0|12768|21607|C
20201006|SPRO|0|443|638|C
20201006|SPRT|0|200|554|C
20201006|SPSB|0|6481|8778|C
20201006|SPSC|0|819|1061|C
20201006|SPSM|0|100|100|C
20201006|SPT|292|2522|5391|C
20201006|SPTI|0|5600|7021|C
20201006|SPTL|0|14124|73105|C
20201006|SPTM|0|1100|2009|C
20201006|SPTN|0|810|2144|C
20201006|SPTS|0|7|26805|C
20201006|SPVU|0|0|100|C
20201006|SPWH|0|9142|16952|C
20201006|SPWR|0|67464|108383|C
20201006|SPXB|0|174|174|C
20201006|SPXC|0|3125|4139|C
20201006|SPXL|25|86338|109389|C
20201006|SPXS|0|990965|1097240|C
20201006|SPXU|0|461180|776818|C
20201006|SPY|15|173317|282910|C
20201006|SPYC|0|200|200|C
20201006|SPYD|0|8694|17677|C
20201006|SPYG|0|23875|36240|C
20201006|SPYV|0|22281|39496|C
20201006|SQ|0|31712|40143|C
20201006|SQM|0|3355|5095|C
20201006|SQNS|0|100|104|C
20201006|SQQQ|200|1028776|1722284|C
20201006|SR|0|1138|1929|C
20201006|SRAC|0|0|700|C
20201006|SRACW|0|0|210|C
20201006|SRAX|0|85|85|C
20201006|SRC|0|682|2075|C
20201006|SRCE|0|107|137|C
20201006|SRCL|0|1330|2206|C
20201006|SRDX|0|2|3|C
20201006|SRE|0|3491|6616|C
20201006|SRE PRA|0|0|20|C
20201006|SREA|0|25|25|C
20201006|SRET|0|952|1952|C
20201006|SREV|0|1652|2059|C
20201006|SRG|0|151|351|C
20201006|SRGA|0|1483|1483|C
20201006|SRI|0|1223|1601|C
20201006|SRLN|0|12809|13809|C
20201006|SRNE|0|43431|59463|C
20201006|SRPT|0|2095|3018|C
20201006|SRRK|0|300|400|C
20201006|SRS|0|1300|3600|C
20201006|SRTY|0|195170|389882|C
20201006|SRVR|0|100|100|C
20201006|SSB|0|1474|1935|C
20201006|SSD|0|13081|24429|C
20201006|SSL|0|6195|8423|C
20201006|SSNC|0|1514|5551|C
20201006|SSNT|0|100|600|C
20201006|SSO|0|16917|17717|C
20201006|SSP|0|4555|10260|C
20201006|SSRM|2676|28017|42409|C
20201006|SSSS|100|5164|7692|C
20201006|SSTI|0|108|266|C
20201006|SSTK|0|2409|3145|C
20201006|SSYS|0|763|1212|C
20201006|ST|0|2377|6084|C
20201006|STAA|0|1725|1774|C
20201006|STAG|0|2027|9932|C
20201006|STAR|0|3113|3799|C
20201006|STAY|0|6129|11981|C
20201006|STBA|0|794|1208|C
20201006|STC|0|1975|4731|C
20201006|STE|0|4868|6700|C
20201006|STEP|0|974|1294|C
20201006|STFC|0|0|4|C
20201006|STIM|0|525|1525|C
20201006|STIP|0|2699|2704|C
20201006|STKL|0|1215|1420|C
20201006|STKS|0|272|272|C
20201006|STL|1|39289|53683|C
20201006|STLD|0|4937|9312|C
20201006|STM|100|12036|22252|C
20201006|STMP|0|1409|2060|C
20201006|STN|0|175|295|C
20201006|STNE|0|3883|6198|C
20201006|STNG|0|6472|8189|C
20201006|STOK|0|283|357|C
20201006|STON|0|120|220|C
20201006|STOR|0|14781|23449|C
20201006|STOT|0|43|243|C
20201006|STPZ|0|0|196|C
20201006|STRA|0|734|975|C
20201006|STRL|0|5533|6526|C
20201006|STRO|0|299|427|C
20201006|STRS|0|100|100|C
20201006|STSA|0|753|2185|C
20201006|STT|0|6485|12764|C
20201006|STT PRD|0|112|206|C
20201006|STWD|0|14477|24897|C
20201006|STX|0|19090|22437|C
20201006|STXB|0|57|206|C
20201006|STXS|0|357|934|C
20201006|STZ|0|3573|6233|C
20201006|SU|20644|275936|425029|C
20201006|SUB|0|664|664|C
20201006|SUI|0|1899|3176|C
20201006|SUM|0|3370|6502|C
20201006|SUMO|0|2995|4129|C
20201006|SUN|0|209|209|C
20201006|SUNS|0|0|1|C
20201006|SUNW|0|2186|5747|C
20201006|SUP|0|210|700|C
20201006|SUPN|0|1805|5755|C
20201006|SUPV|100|1673|2510|C
20201006|SURF|0|1372|1776|C
20201006|SUSB|0|100|200|C
20201006|SUSC|0|344|1724|C
20201006|SUZ|200|3534|14357|C
20201006|SVC|0|6038|11103|C
20201006|SVM|1500|14251|17072|C
20201006|SVMK|0|3660|5536|C
20201006|SVRA|0|815|1219|C
20201006|SVXY|0|37538|66796|C
20201006|SWAN|0|0|5|C
20201006|SWAV|0|1402|2722|C
20201006|SWBI|100|1351|4191|C
20201006|SWCH|0|4582|11913|C
20201006|SWI|0|1050|1261|C
20201006|SWIR|0|512|612|C
20201006|SWK|4|4411|8325|C
20201006|SWKS|0|5868|7961|C
20201006|SWM|0|634|761|C
20201006|SWN|1800|748955|829915|C
20201006|SWT|0|465|630|C
20201006|SWTX|0|244|401|C
20201006|SWX|0|436|785|C
20201006|SXC|0|4694|5621|C
20201006|SXI|0|125|158|C
20201006|SXT|0|1328|2348|C
20201006|SY|0|280|846|C
20201006|SYBT|0|117|219|C
20201006|SYBX|0|200|531|C
20201006|SYF|0|41767|78204|C
20201006|SYK|12|3813|4945|C
20201006|SYKE|0|545|1952|C
20201006|SYNA|0|1104|1958|C
20201006|SYNC|0|0|66|C
20201006|SYNH|0|2168|5831|C
20201006|SYPR|0|62|62|C
20201006|SYRS|0|5975|32392|C
20201006|SYTA|0|490|690|C
20201006|SYV|0|0|50|C
20201006|SYX|0|43|178|C
20201006|SYY|0|5964|10049|C
20201006|T|761|630422|826634|C
20201006|T PRA|0|30|30|C
20201006|TA|0|180|280|C
20201006|TAC|300|3023|7092|C
20201006|TACO|0|1003|1181|C
20201006|TACT|0|0|200|C
20201006|TAK|0|4950|10148|C
20201006|TAL|0|1957|6127|C
20201006|TALO|0|4627|6366|C
20201006|TAN|0|1885|2234|C
20201006|TANH|0|1000|1200|C
20201006|TANNI|0|256|256|C
20201006|TANNL|0|100|100|C
20201006|TAOP|0|100|101|C
20201006|TAP|0|6635|12114|C
20201006|TARA|6|6|264|C
20201006|TARO|0|45|163|C
20201006|TAST|0|1013|1284|C
20201006|TAT|0|6600|8400|C
20201006|TAXF|0|0|95|C
20201006|TBBK|0|3043|3167|C
20201006|TBF|0|7232|9473|C
20201006|TBI|0|240|601|C
20201006|TBIO|0|416|2491|C
20201006|TBK|0|749|1045|C
20201006|TBLT|0|495|496|C
20201006|TBNK|0|100|200|C
20201006|TBPH|0|226|975|C
20201006|TBT|0|69490|77154|C
20201006|TCBI|0|1088|1924|C
20201006|TCBK|0|1042|1462|C
20201006|TCDA|0|2382|3448|C
20201006|TCF|1|4228|5779|C
20201006|TCHP|0|599|599|C
20201006|TCMD|0|461|829|C
20201006|TCO|0|4674|5485|C
20201006|TCOM|0|60886|71599|C
20201006|TCON|0|100|361|C
20201006|TCP|12|2507|6070|C
20201006|TCPC|0|148|193|C
20201006|TCRR|0|391|873|C
20201006|TCS|0|1237|1970|C
20201006|TCX|0|109|109|C
20201006|TD|100|17912|23708|C
20201006|TDC|0|10995|15543|C
20201006|TDE|0|100|100|C
20201006|TDG|0|819|1992|C
20201006|TDIV|0|53|53|C
