Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|TRV|0|2450|5750|C
20181003|TRVG|0|1500|2700|C
20181003|TRVN|0|45333|58471|C
20181003|TRXC|300|41969|43769|C
20181003|TS|0|4200|12801|C
20181003|TSC|0|5293|7393|C
20181003|TSCO|0|2900|6217|C
20181003|TSE|0|2215|2715|C
20181003|TSEM|0|1000|1000|C
20181003|TSG|0|5761|13061|C
20181003|TSLA|0|17050|20450|C
20181003|TSLX|0|2498|3498|C
20181003|TSM|0|19276|55281|C
20181003|TSN|0|1900|6118|C
20181003|TSRO|0|3487|4087|C
20181003|TSS|0|1272|1972|C
20181003|TSU|200|26414|29887|C
20181003|TTC|0|300|500|C
20181003|TTD|0|1900|2800|C
20181003|TTEC|0|500|2500|C
20181003|TTEK|0|100|900|C
20181003|TTGT|0|1667|2567|C
20181003|TTI|0|1900|6100|C
20181003|TTM|0|7519|9724|C
20181003|TTMI|0|7653|8653|C
20181003|TTNP|0|0|1500|C
20181003|TTOO|0|1900|3200|C
20181003|TTPH|0|11891|15332|C
20181003|TTS|0|1051|1817|C
20181003|TTT|0|600|1100|C
20181003|TTWO|100|1900|5982|C
20181003|TU|2400|9350|12650|C
20181003|TUES|0|300|400|C
20181003|TUP|0|500|1300|C
20181003|TUR|0|600|900|C
20181003|TUSK|0|900|2598|C
20181003|TV|700|11012|23469|C
20181003|TVIX|0|18661|27461|C
20181003|TVPT|0|9560|11460|C
20181003|TVTY|0|2816|4916|C
20181003|TWI|0|700|1000|C
20181003|TWIN|0|100|200|C
20181003|TWLO|0|2633|3333|C
20181003|TWM|0|11972|24885|C
20181003|TWNK|0|4511|6475|C
20181003|TWO|0|17358|24269|C
20181003|TWOU|0|800|1000|C
20181003|TWTR|100|53699|92627|C
20181003|TX|0|1839|4839|C
20181003|TXMD|0|17185|20585|C
20181003|TXN|0|12199|22369|C
20181003|TXRH|0|3661|5861|C
20181003|TXT|0|500|1758|C
20181003|TY|0|854|1454|C
20181003|TYG|0|0|100|C
20181003|TYL|0|207|207|C
20181003|TYPE|0|700|1400|C
20181003|TZA|0|186696|217265|C
20181003|TZOO|0|0|200|C
20181003|UA|0|6001|6301|C
20181003|UAA|0|19144|22144|C
20181003|UAL|0|4900|9200|C
20181003|UAN|0|600|800|C
20181003|UBA|0|400|700|C
20181003|UBNK|0|0|1100|C
20181003|UBNT|0|700|700|C
20181003|UBP PRH|0|100|100|C
20181003|UBS|0|12026|23726|C
20181003|UBSH|0|200|200|C
20181003|UBSI|0|9150|19000|C
20181003|UBT|0|100|200|C
20181003|UBX|0|200|200|C
20181003|UCBI|0|1400|1700|C
20181003|UCFC|0|600|900|C
20181003|UCO|0|2229|2929|C
20181003|UCON|0|100|100|C
20181003|UCTT|0|6487|10028|C
20181003|UDOW|0|200|200|C
20181003|UDR|100|17429|19029|C
20181003|UE|100|17000|19900|C
20181003|UEC|0|6900|11683|C
20181003|UEIC|0|100|100|C
20181003|UEPS|0|1800|2500|C
20181003|UFCS|0|0|600|C
20181003|UFPI|0|918|2187|C
20181003|UFS|0|2400|4900|C
20181003|UGA|0|100|300|C
20181003|UGAZ|0|500|1300|C
20181003|UGI|0|2100|2400|C
20181003|UGLD|0|0|1679|C
20181003|UGP|300|45174|55456|C
20181003|UHAL|0|100|100|C
20181003|UHS|0|1817|2817|C
20181003|UIHC|0|2000|2500|C
20181003|UIS|0|8543|18843|C
20181003|UITB|0|0|100|C
20181003|UL|0|9000|9100|C
20181003|ULTA|0|1200|2000|C
20181003|ULTI|0|800|1000|C
20181003|UMBF|0|900|1000|C
20181003|UMC|0|599|599|C
20181003|UMH|0|0|200|C
20181003|UMPQ|0|16632|20492|C
20181003|UN|200|2600|3000|C
20181003|UNF|0|500|900|C
20181003|UNFI|0|1800|2600|C
20181003|UNG|0|85396|103176|C
20181003|UNH|0|6662|15515|C
20181003|UNIT|0|5258|5758|C
20181003|UNM|0|21667|51519|C
20181003|UNP|0|4600|34600|C
20181003|UNT|0|1200|2400|C
20181003|UNVR|0|7643|11843|C
20181003|UPL|0|4100|4800|C
20181003|UPLD|0|100|700|C
20181003|UPRO|0|7728|10228|C
20181003|UPS|0|4200|5600|C
20181003|UPWK|100|13400|21500|C
20181003|UQM|0|0|1000|C
20181003|URBN|0|7197|10278|C
20181003|URG|0|0|500|C
20181003|URGN|0|0|100|C
20181003|URI|0|2000|7246|C
20181003|UROV|0|0|903|C
20181003|URTY|0|100|100|C
20181003|USA|0|1679|1779|C
20181003|USAK|0|500|800|C
20181003|USAT|0|6100|10100|C
20181003|USB|0|27577|32677|C
20181003|USB PRM|0|500|500|C
20181003|USB PRO|0|0|100|C
20181003|USB PRP|0|0|200|C
20181003|USCR|100|1300|1800|C
20181003|USDP|0|400|600|C
20181003|USDU|0|0|100|C
20181003|USFD|0|12932|24133|C
20181003|USG|0|1400|4500|C
20181003|USHY|0|0|100|C
20181003|USIG|0|200|1300|C
20181003|USLV|0|43027|53527|C
20181003|USM|0|0|700|C
20181003|USMV|0|1880|1880|C
20181003|USNA|0|100|300|C
20181003|USO|0|877654|1190954|C
20181003|USOD|0|500|500|C
20181003|USOU|0|2287|2487|C
20181003|USPH|0|200|400|C
20181003|UST|0|0|2000|C
20181003|USX|0|200|488|C
20181003|UTF|0|0|200|C
20181003|UTG|0|200|200|C
20181003|UTHR|0|5711|5711|C
20181003|UTL|0|0|100|C
20181003|UTX|0|6200|17993|C
20181003|UUP|0|5600|5600|C
20181003|UUUU|1000|13305|16325|C
20181003|UVE|0|600|700|C
20181003|UVSP|0|300|400|C
20181003|UVV|0|200|200|C
20181003|UVXY|0|68222|123537|C
20181003|UWT|0|500|800|C
20181003|UXIN|0|0|400|C
20181003|V|0|14960|32574|C
20181003|VAC|0|800|1305|C
20181003|VALE|1300|267049|337131|C
20181003|VAR|0|1100|1100|C
20181003|VAW|0|300|300|C
20181003|VB|0|1948|2348|C
20181003|VBIV|0|500|2000|C
20181003|VBK|0|300|300|C
20181003|VBLT|0|800|1000|C
20181003|VBTX|0|100|300|C
20181003|VC|0|5400|5600|C
20181003|VCEL|0|5700|7600|C
20181003|VCIT|0|4100|6300|C
20181003|VCLT|0|2700|9000|C
20181003|VCRA|0|100|600|C
20181003|VCSH|0|4300|11800|C
20181003|VCTR|0|100|200|C
20181003|VCYT|0|500|1230|C
20181003|VDE|0|300|300|C
20181003|VEA|0|36357|38157|C
20181003|VEC|0|0|100|C
20181003|VECO|0|2000|3900|C
20181003|VEDL|0|4637|11992|C
20181003|VEEV|0|1600|3300|C
20181003|VEON|0|16200|21190|C
20181003|VER|200|173056|226517|C
20181003|VERI|0|500|1100|C
20181003|VET|400|1997|2197|C
20181003|VEU|0|8276|15416|C
20181003|VFC|0|7712|11434|C
20181003|VFH|0|500|500|C
20181003|VG|100|16394|20194|C
20181003|VGIT|0|0|300|C
20181003|VGK|0|10002|18680|C
20181003|VGLT|0|800|1000|C
20181003|VGM|0|379|879|C
20181003|VGR|0|26583|37694|C
20181003|VGSH|0|3600|9400|C
20181003|VGT|0|700|700|C
20181003|VHC|0|500|2300|C
20181003|VHI|0|0|800|C
20181003|VIAB|0|17664|28364|C
20181003|VIAV|500|17642|37602|C
20181003|VICI|0|9300|11400|C
20181003|VICL|0|0|400|C
20181003|VICR|0|600|700|C
20181003|VIG|0|2000|2400|C
20181003|VIIX|0|684|1450|C
20181003|VIOG|0|200|200|C
20181003|VIOO|0|500|600|C
20181003|VIOT|0|7926|17426|C
20181003|VIOV|0|0|200|C
20181003|VIPS|0|27589|31573|C
20181003|VIRT|0|4030|11030|C
20181003|VIS|0|0|100|C
20181003|VIV|338|12652|16252|C
20181003|VIVE|0|600|900|C
20181003|VIVO|0|400|500|C
20181003|VIXY|0|20987|36196|C
20181003|VKQ|0|2200|2300|C
20181003|VKTX|0|3745|6270|C
20181003|VLO|0|9864|12964|C
20181003|VLP|0|100|400|C
20181003|VLRS|200|1300|2600|C
20181003|VLRX|0|100|100|C
20181003|VLUE|0|500|500|C
20181003|VLY|0|32223|33789|C
20181003|VMBS|0|5800|10100|C
20181003|VMC|0|700|1900|C
20181003|VMM|0|100|400|C
20181003|VMO|0|800|1000|C
20181003|VMW|0|2649|3949|C
20181003|VNDA|0|7504|18292|C
20181003|VNE|0|700|1700|C
20181003|VNET|0|400|1000|C
20181003|VNLA|0|0|200|C
20181003|VNO|0|2000|4200|C
20181003|VNOM|0|1200|1800|C
20181003|VNQ|0|67875|103057|C
20181003|VNQI|0|200|300|C
20181003|VNTR|0|3800|5400|C
20181003|VO|0|1200|1200|C
20181003|VOD|100|30597|41837|C
20181003|VOO|0|1400|1800|C
20181003|VOOG|0|200|300|C
20181003|VOT|0|200|200|C
20181003|VOX|0|100|100|C
20181003|VOXX|0|0|200|C
20181003|VOYA|0|1500|4600|C
20181003|VPG|0|0|100|C
20181003|VPU|0|200|300|C
20181003|VRA|0|1400|4600|C
20181003|VRAY|0|27259|63480|C
20181003|VREX|0|700|800|C
20181003|VRNS|0|800|1852|C
20181003|VRNT|0|4200|6200|C
20181003|VRS|0|500|1600|C
20181003|VRSK|0|1200|1300|C
20181003|VRSN|0|1000|1545|C
20181003|VRTS|0|100|300|C
20181003|VRTU|0|0|200|C
20181003|VRTV|0|0|1100|C
20181003|VRTX|0|2000|3100|C
20181003|VSAR|0|1500|2700|C
20181003|VSAT|0|100|300|C
20181003|VSEC|0|100|100|C
20181003|VSH|0|5169|10369|C
20181003|VSI|0|22228|33167|C
20181003|VSLR|0|600|1300|C
20181003|VSM|0|1500|2000|C
20181003|VSS|0|100|100|C
20181003|VST|0|59163|89507|C
20181003|VSTM|0|24298|28898|C
20181003|VSTO|0|3700|5006|C
20181003|VT|0|500|500|C
20181003|VTA|0|300|1100|C
20181003|VTC|0|0|300|C
20181003|VTEB|0|500|700|C
20181003|VTGN|0|6900|8200|C
20181003|VTI|0|17359|19047|C
20181003|VTIP|0|1200|1200|C
20181003|VTL|0|700|700|C
20181003|VTNR|0|100|100|C
20181003|VTR|0|4200|6100|C
20181003|VTV|0|7017|7017|C
20181003|VTVT|0|22024|29621|C
20181003|VTWG|0|200|200|C
20181003|VUG|0|4100|4300|C
20181003|VUZI|0|200|700|C
20181003|VV|0|950|1050|C
20181003|VVC|0|1200|1400|C
20181003|VVI|0|100|300|C
20181003|VVR|0|5357|7049|C
20181003|VVV|100|17416|20316|C
20181003|VWO|0|294468|318995|C
20181003|VWOB|0|900|1200|C
20181003|VXF|0|1200|3700|C
20181003|VXRT|0|0|200|C
20181003|VXUS|0|100|100|C
20181003|VXX|0|245131|375101|C
20181003|VYGR|0|100|1000|C
20181003|VYM|0|500|1000|C
20181003|VZ|0|40206|55966|C
20181003|W|0|700|1300|C
20181003|WAB|0|1200|2300|C
20181003|WABC|0|100|100|C
20181003|WAFD|0|4000|8500|C
20181003|WAGE|0|800|1000|C
20181003|WAIR|0|19897|41776|C
20181003|WAL|0|1900|2400|C
20181003|WAT|0|400|400|C
20181003|WATT|0|500|800|C
20181003|WB|0|5207|7561|C
20181003|WBA|0|29803|32203|C
20181003|WBC|0|1300|1600|C
20181003|WBIF|0|0|100|C
20181003|WBIL|0|0|100|C
20181003|WBK|0|1400|2100|C
20181003|WBS|0|1700|3400|C
20181003|WBT|0|12221|14589|C
20181003|WCC|0|100|200|C
20181003|WCG|0|379|1179|C
20181003|WCN|0|200|3206|C
20181003|WD|0|100|700|C
20181003|WDAY|0|9093|9993|C
20181003|WDC|0|6150|12463|C
20181003|WDFC|0|400|600|C
20181003|WDR|0|9300|14408|C
20181003|WEB|0|8898|16147|C
20181003|WEC|0|10322|11822|C
20181003|WELL|0|11088|14188|C
20181003|WEN|0|18776|22508|C
20181003|WERN|0|3459|8459|C
20181003|WES|0|1100|1600|C
20181003|WETF|0|11583|15783|C
20181003|WEX|0|900|1400|C
20181003|WFC|0|43934|133166|C
20181003|WFC PRX|0|895|895|C
20181003|WFT|200|158246|193187|C
20181003|WGO|0|1200|3900|C
20181003|WGP|0|1045|1945|C
20181003|WH|0|700|1300|C
20181003|WHD|0|1674|3094|C
20181003|WHR|0|2400|4600|C
20181003|WIA|0|0|100|C
20181003|WIFI|0|4200|5400|C
20181003|WIN|0|1500|5623|C
20181003|WING|0|2700|3200|C
20181003|WIRE|0|200|1100|C
20181003|WIT|0|10380|16591|C
20181003|WIX|0|1700|2200|C
20181003|WK|0|1200|1600|C
20181003|WLDN|0|100|100|C
20181003|WLH|0|600|1200|C
20181003|WLK|0|4800|6151|C
20181003|WLL|0|11320|12536|C
20181003|WLTW|0|800|1000|C
20181003|WM|0|3793|5762|C
20181003|WMB|0|46764|68231|C
20181003|WMC|0|5300|6700|C
20181003|WMGI|0|7819|10389|C
20181003|WMIH|0|46664|80621|C
20181003|WMK|0|200|664|C
20181003|WMS|0|1600|2000|C
20181003|WMT|100|17570|39871|C
20181003|WNC|0|3100|7100|C
20181003|WNEB|0|100|200|C
20181003|WNS|0|200|700|C
20181003|WOOD|0|0|100|C
20181003|WOR|0|1200|1200|C
20181003|WOW|0|200|800|C
20181003|WP|0|11864|16972|C
20181003|WPC|0|100|200|C
20181003|WPG|100|16566|20267|C
20181003|WPG PRH|0|0|100|C
20181003|WPM|3700|30174|42174|C
20181003|WPP|0|100|600|C
20181003|WPRT|100|4551|5851|C
20181003|WPX|100|71798|92966|C
20181003|WRB|0|3610|5310|C
20181003|WRD|0|2500|5099|C
20181003|WRE|0|1500|1500|C
20181003|WRI|0|5600|20600|C
20181003|WRK|0|5619|9650|C
20181003|WRLD|0|100|100|C
20181003|WSBC|0|159|359|C
20181003|WSC|0|5537|10880|C
20181003|WSFS|0|500|1700|C
20181003|WSM|0|2700|4000|C
20181003|WSO|0|0|400|C
20181003|WSR|0|800|2300|C
20181003|WST|0|2300|2804|C
20181003|WTBA|0|0|100|C
20181003|WTFC|0|1100|1300|C
20181003|WTI|0|33429|43018|C
20181003|WTM|0|200|400|C
20181003|WTMF|0|100|100|C
20181003|WTR|0|400|1700|C
20181003|WTS|0|400|800|C
20181003|WTTR|0|1595|1895|C
20181003|WTW|0|3990|6693|C
20181003|WU|0|47500|62180|C
20181003|WUBA|0|1400|2800|C
20181003|WWD|0|704|1604|C
20181003|WWE|0|2100|3600|C
20181003|WWW|0|900|3900|C
20181003|WY|200|28672|34246|C
20181003|WYND|0|7900|15561|C
20181003|WYNN|0|4565|9693|C
20181003|X|0|27802|63502|C
20181003|XAN|0|200|2100|C
20181003|XBI|0|5400|11100|C
20181003|XBIO|0|0|600|C
20181003|XEC|0|3102|3802|C
20181003|XEL|100|37228|45293|C
20181003|XELA|0|100|800|C
20181003|XENE|0|300|800|C
20181003|XENT|0|600|1000|C
20181003|XES|0|15100|23600|C
20181003|XFLT|0|0|100|C
20181003|XHB|1314|35717|42565|C
20181003|XHR|100|2800|5400|C
20181003|XHS|0|0|300|C
20181003|XIN|0|100|100|C
20181003|XLB|600|31830|67512|C
20181003|XLC|0|2900|3000|C
20181003|XLE|4200|73210|109924|C
20181003|XLF|648238|1699617|1999084|C
20181003|XLI|11377|113146|131056|C
20181003|XLK|40306|169078|197165|C
20181003|XLNX|0|10018|23818|C
20181003|XLP|3555|104634|153261|C
20181003|XLRE|0|50307|52430|C
20181003|XLRN|0|1100|1300|C
20181003|XLU|1200|164791|256498|C
20181003|XLV|0|54072|58606|C
20181003|XLY|0|24245|37770|C
20181003|XME|12121|29060|49692|C
20181003|XNCR|0|600|600|C
20181003|XNET|0|600|1000|C
20181003|XOG|0|18600|33800|C
20181003|XOM|300|39874|57975|C
20181003|XOMA|0|400|400|C
20181003|XON|0|2300|4700|C
20181003|XONE|100|867|1396|C
20181003|XOP|40721|170882|225207|C
20181003|XOXO|0|900|1400|C
20181003|XPER|0|1200|3552|C
20181003|XPO|0|412|4012|C
20181003|XRAY|0|4400|10800|C
20181003|XRT|1839|77314|137852|C
20181003|XRX|0|10886|14340|C
20181003|XSHD|200|600|700|C
20181003|XSHQ|0|100|100|C
20181003|XSPA|0|2900|2900|C
20181003|XT|0|111|111|C
20181003|XXII|0|15031|16586|C
20181003|XYF|0|0|100|C
20181003|XYL|0|3600|4100|C
20181003|Y|0|100|300|C
20181003|YANG|0|1000|2800|C
20181003|YELP|0|4900|7300|C
20181003|YEXT|0|2100|4319|C
20181003|YGYI|0|300|600|C
20181003|YI|0|0|100|C
20181003|YINN|0|6300|6400|C
20181003|YMAB|0|300|300|C
20181003|YNDX|0|2800|6200|C
20181003|YPF|0|1100|12942|C
20181003|YRCW|0|6297|6897|C
20181003|YRD|0|1300|1400|C
20181003|YTEN|0|100|100|C
20181003|YTRA|0|0|100|C
20181003|YUM|0|7457|11053|C
20181003|YUMC|0|6000|17315|C
20181003|YY|0|1700|3000|C
20181003|Z|0|8300|9800|C
20181003|ZAGG|0|1600|2700|C
20181003|ZAYO|0|11200|42298|C
20181003|ZBH|0|2553|4489|C
20181003|ZBIO|0|100|100|C
20181003|ZBRA|0|500|1000|C
20181003|ZEN|0|1400|2400|C
20181003|ZEUS|0|400|600|C
20181003|ZF|0|0|244|C
20181003|ZFGN|0|1000|1400|C
20181003|ZG|0|581|781|C
20181003|ZGNX|0|1600|2200|C
20181003|ZION|0|26860|36560|C
20181003|ZIOP|0|2961|4561|C
20181003|ZIV|0|125|125|C
20181003|ZIXI|0|200|200|C
20181003|ZLAB|0|400|1600|C
20181003|ZMLP|0|200|200|C
20181003|ZN|200|1800|2600|C
20181003|ZNGA|0|154833|182913|C
20181003|ZOES|0|13807|16756|C
20181003|ZS|0|1300|1700|C
20181003|ZTO|0|2719|16219|C
20181003|ZTS|0|6500|7500|C
20181003|ZUMZ|300|2094|3694|C
20181003|ZUO|0|1221|2021|C
20181003|ZYNE|0|1352|2452|C
