Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|TCPC|0|1100|1700|C
20190205|TCRD|0|900|1500|C
20190205|TCS|0|3900|5200|C
20190205|TCX|0|100|100|C
20190205|TD|1100|23484|24984|C
20190205|TDA|0|300|300|C
20190205|TDC|100|5215|7785|C
20190205|TDF|0|400|2000|C
20190205|TDG|0|3300|7293|C
20190205|TDOC|0|1950|3250|C
20190205|TDS|0|1600|2800|C
20190205|TDTF|0|0|600|C
20190205|TDTT|0|100|100|C
20190205|TDY|0|900|1100|C
20190205|TEAM|0|2208|2808|C
20190205|TECD|0|900|1300|C
20190205|TECH|0|2900|3700|C
20190205|TECK|700|29787|32887|C
20190205|TECL|0|284|584|C
20190205|TECS|0|300|1000|C
20190205|TEDU|0|0|300|C
20190205|TEF|4400|36693|44434|C
20190205|TEI|0|800|1300|C
20190205|TEL|0|6902|8702|C
20190205|TELL|100|20477|27644|C
20190205|TEN|0|1600|3200|C
20190205|TENB|0|1000|2026|C
20190205|TENX|0|100|200|C
20190205|TEO|0|400|1400|C
20190205|TER|0|13900|16700|C
20190205|TERP|0|15900|19600|C
20190205|TESS|0|100|100|C
20190205|TEUM|100|20199|23656|C
20190205|TEVA|0|22288|40581|C
20190205|TEX|0|4264|4764|C
20190205|TFI|0|400|1800|C
20190205|TFSL|0|1500|2700|C
20190205|TFX|0|1300|1500|C
20190205|TG|0|200|300|C
20190205|TGA|0|100|1300|C
20190205|TGB|200|300|1300|C
20190205|TGE|0|5000|8500|C
20190205|TGH|0|3600|3900|C
20190205|TGI|0|5076|6576|C
20190205|TGLS|0|100|100|C
20190205|TGNA|0|21151|28341|C
20190205|TGP|0|1500|2500|C
20190205|TGS|0|0|100|C
20190205|TGT|0|28767|31267|C
20190205|TGTX|500|41127|43427|C
20190205|THC|0|5824|6924|C
20190205|THD|0|500|500|C
20190205|THFF|0|100|100|C
20190205|THG|0|2100|2800|C
20190205|THM|0|500|500|C
20190205|THO|0|1400|1900|C
20190205|THOR|0|0|200|C
20190205|THQ|0|1500|2600|C
20190205|THRM|0|200|300|C
20190205|THS|0|1000|3286|C
20190205|THW|0|400|1100|C
20190205|TI|0|1764|3264|C
20190205|TI A|0|0|100|C
20190205|TIER|0|3800|4500|C
20190205|TIF|0|6904|10134|C
20190205|TILE|0|3800|5433|C
20190205|TILT|0|0|100|C
20190205|TIP|0|2500|3200|C
20190205|TIPZ|0|0|100|C
20190205|TIS|0|500|2300|C
20190205|TISA|0|300|300|C
20190205|TISI|0|3400|4800|C
20190205|TITN|0|200|400|C
20190205|TIVO|0|13600|22600|C
20190205|TJX|0|52356|61438|C
20190205|TK|0|10600|12300|C
20190205|TKC|800|7600|17700|C
20190205|TKR|0|2500|3741|C
20190205|TLGT|0|4925|4925|C
20190205|TLH|0|100|300|C
20190205|TLK|0|2300|2700|C
20190205|TLND|0|800|1700|C
20190205|TLP|0|100|100|C
20190205|TLRA|0|2900|4900|C
20190205|TLRD|0|7305|10905|C
20190205|TLRY|0|6890|8440|C
20190205|TLT|0|18114|35045|C
20190205|TLYS|0|4600|8000|C
20190205|TM|0|1200|1300|C
20190205|TMDI|100|100|100|C
20190205|TME|0|14950|15350|C
20190205|TMF|0|1700|4159|C
20190205|TMHC|0|13789|17978|C
20190205|TMK|0|1676|1776|C
20190205|TMO|0|4965|6365|C
20190205|TMQ|0|200|200|C
20190205|TMSR|0|200|500|C
20190205|TMST|0|2600|3100|C
20190205|TMUS|0|11541|26598|C
20190205|TMV|0|5277|8777|C
20190205|TNA|0|2210|4610|C
20190205|TNAV|100|800|1500|C
20190205|TNC|0|100|100|C
20190205|TNDM|0|900|2008|C
20190205|TNET|0|2500|2700|C
20190205|TNK|0|5000|14217|C
20190205|TNP|0|1100|1400|C
20190205|TNXP|0|800|1600|C
20190205|TOCA|0|400|600|C
20190205|TOL|0|16431|25666|C
20190205|TOO|0|4820|7320|C
20190205|TORC|0|200|200|C
20190205|TOT|0|8193|8593|C
20190205|TOTL|100|200|300|C
20190205|TOUR|0|400|700|C
20190205|TOWN|0|800|1000|C
20190205|TOWR|0|200|700|C
20190205|TPB|0|100|400|C
20190205|TPC|0|3400|6100|C
20190205|TPCO|0|100|200|C
20190205|TPH|0|16992|28472|C
20190205|TPIC|0|300|300|C
20190205|TPNL|0|100|100|C
20190205|TPOR|0|1000|1000|C
20190205|TPR|0|32300|38480|C
20190205|TPRE|0|8100|17600|C
20190205|TPVG|0|100|800|C
20190205|TPX|0|900|2200|C
20190205|TPYP|0|2847|4347|C
20190205|TQQQ|0|9844|15185|C
20190205|TR|0|100|100|C
20190205|TRCH|0|100|100|C
20190205|TRCO|0|8100|10200|C
20190205|TREC|0|200|200|C
20190205|TREE|0|500|1100|C
20190205|TREX|0|2300|2600|C
20190205|TRGP|0|4400|5000|C
20190205|TRHC|0|1600|2500|C
20190205|TRI|200|1835|3105|C
20190205|TRIL|200|821|1121|C
20190205|TRIP|0|5401|10014|C
20190205|TRK|0|0|200|C
20190205|TRMB|0|6176|8476|C
20190205|TRMK|0|5100|5200|C
20190205|TRN|0|15253|16353|C
20190205|TRNS|0|400|400|C
20190205|TROV|0|0|100|C
20190205|TROW|238|5010|6359|C
20190205|TROX|0|6780|15387|C
20190205|TRP|500|9957|11657|C
20190205|TRQ|100|44254|84623|C
20190205|TRS|0|600|700|C
20190205|TRST|0|4400|7200|C
20190205|TRTN|0|300|300|C
20190205|TRTX|0|757|957|C
20190205|TRU|0|3800|4500|C
20190205|TRUE|0|8700|9700|C
20190205|TRUP|0|600|700|C
20190205|TRV|0|4645|8645|C
20190205|TRVG|0|7300|16000|C
20190205|TRVN|0|6940|8078|C
20190205|TRX|0|300|300|C
20190205|TRXC|0|16267|16867|C
20190205|TS|0|23515|28315|C
20190205|TSC|0|600|700|C
20190205|TSCO|0|4700|5800|C
20190205|TSE|0|300|800|C
20190205|TSEM|0|1100|3700|C
20190205|TSG|1100|21716|28550|C
20190205|TSI|0|700|1000|C
20190205|TSLA|0|32159|38359|C
20190205|TSLX|0|2600|2900|C
20190205|TSM|1400|97802|106492|C
20190205|TSN|0|3932|5703|C
20190205|TSS|0|3982|4682|C
20190205|TST|0|600|1700|C
20190205|TSU|0|4114|5314|C
20190205|TTC|100|410|410|C
20190205|TTD|0|2200|3840|C
20190205|TTEC|0|300|400|C
20190205|TTEK|0|300|500|C
20190205|TTGT|0|5100|10100|C
20190205|TTI|0|9100|10200|C
20190205|TTM|0|22851|34451|C
20190205|TTMI|0|17169|17869|C
20190205|TTNP|0|1100|1100|C
20190205|TTOO|0|1200|1500|C
20190205|TTP|0|200|400|C
20190205|TTPH|0|9515|14339|C
20190205|TTS|0|7357|10757|C
20190205|TTT|0|300|900|C
20190205|TTWO|0|6869|11161|C
20190205|TU|200|3000|5202|C
20190205|TUES|300|7000|28800|C
20190205|TUP|0|8600|11300|C
20190205|TUR|0|2200|8500|C
20190205|TUSK|0|900|1400|C
20190205|TV|300|17022|33322|C
20190205|TVIX|200|23596|34496|C
20190205|TVPT|0|5348|7258|C
20190205|TVTY|0|1548|4757|C
20190205|TWI|0|3400|4800|C
20190205|TWIN|0|100|100|C
20190205|TWLO|0|3200|5000|C
20190205|TWM|0|28354|30554|C
20190205|TWNK|0|8400|12100|C
20190205|TWO|0|37676|45692|C
20190205|TWO PRC|0|0|100|C
20190205|TWOU|0|1300|1400|C
20190205|TWTR|0|111946|187580|C
20190205|TX|0|700|1000|C
20190205|TXMD|0|68823|75323|C
20190205|TXN|300|20877|27677|C
20190205|TXRH|0|3103|3803|C
20190205|TXT|0|14585|30385|C
20190205|TY|0|300|500|C
20190205|TYG|0|200|300|C
20190205|TYL|0|1200|1400|C
20190205|TYME|0|2400|5600|C
20190205|TYPE|0|900|2900|C
20190205|TZA|0|196975|218356|C
20190205|TZOO|0|100|400|C
20190205|UA|200|33844|34844|C
20190205|UAA|0|37201|55565|C
20190205|UAL|0|8850|11366|C
20190205|UAMY|0|100|100|C
20190205|UAN|0|1000|4100|C
20190205|UBA|0|500|800|C
20190205|UBIO|0|0|300|C
20190205|UBNK|0|1800|3000|C
20190205|UBNT|0|3200|3500|C
20190205|UBOT|0|100|100|C
20190205|UBS|0|12838|19998|C
20190205|UBSH|0|6054|6554|C
20190205|UBSI|0|5300|6400|C
20190205|UCBI|100|4800|5200|C
20190205|UCFC|0|2600|3100|C
20190205|UCO|0|32175|33575|C
20190205|UCON|0|0|500|C
20190205|UCTT|0|5400|8400|C
20190205|UDOW|0|0|100|C
20190205|UDR|0|20100|25523|C
20190205|UE|0|13300|20700|C
20190205|UEC|0|13894|19174|C
20190205|UEIC|0|100|200|C
20190205|UEPS|0|16200|19100|C
20190205|UFI|0|1000|1300|C
20190205|UFPI|0|3538|4738|C
20190205|UFS|1754|13254|16328|C
20190205|UG|0|150|150|C
20190205|UGAZ|0|0|800|C
20190205|UGI|0|1100|1300|C
20190205|UGL|0|3300|3300|C
20190205|UGLD|0|1495|1795|C
20190205|UGP|0|8900|12400|C
20190205|UHAL|0|500|600|C
20190205|UHS|0|1000|3056|C
20190205|UHT|0|400|400|C
20190205|UIHC|0|700|700|C
20190205|UIS|0|3900|6000|C
20190205|UJUL|0|0|100|C
20190205|UL|0|9000|12300|C
20190205|ULH|0|400|900|C
20190205|ULTA|0|4298|5422|C
20190205|ULTI|0|9306|20881|C
20190205|UMBF|0|202|302|C
20190205|UMC|0|5003|9203|C
20190205|UMH|0|1800|3100|C
20190205|UMPQ|500|23553|28853|C
20190205|UN|0|6900|12100|C
20190205|UNF|0|800|1300|C
20190205|UNFI|0|5900|7151|C
20190205|UNG|0|66864|85815|C
20190205|UNH|0|11322|16389|C
20190205|UNIT|0|18158|28967|C
20190205|UNM|0|14716|26431|C
20190205|UNP|0|5400|11057|C
20190205|UNT|0|700|1300|C
20190205|UNVR|0|7181|11281|C
20190205|UPL|0|9200|10300|C
20190205|UPLD|0|2500|5085|C
20190205|UPRO|0|2200|4500|C
20190205|UPS|0|13620|15720|C
20190205|UPWK|0|1200|3600|C
20190205|UQM|0|10600|10700|C
20190205|URA|0|300|3600|C
20190205|URBN|0|5511|18740|C
20190205|URE|0|300|1100|C
20190205|URG|600|5000|6300|C
20190205|URGN|0|200|200|C
20190205|URI|0|5100|5300|C
20190205|URTY|0|347|347|C
20190205|USA|0|6400|6800|C
20190205|USAC|100|1300|3800|C
20190205|USAK|0|600|900|C
20190205|USAT|0|17777|23877|C
20190205|USB|500|63816|67916|C
20190205|USCR|0|200|400|C
20190205|USDP|100|600|900|C
20190205|USFD|0|2900|4700|C
20190205|USFR|0|4786|21486|C
20190205|USG|0|9481|13681|C
20190205|USIG|0|1500|1900|C
20190205|USL|0|100|100|C
20190205|USLV|0|700|1000|C
20190205|USMV|0|15864|16064|C
20190205|USNA|0|300|400|C
20190205|USO|0|535055|589720|C
20190205|USOU|3000|3000|9331|C
20190205|USPH|0|500|700|C
20190205|USX|0|0|100|C
20190205|UTF|0|800|5300|C
20190205|UTG|0|600|800|C
20190205|UTHR|0|800|900|C
20190205|UTL|0|400|400|C
20190205|UTRN|0|0|100|C
20190205|UTX|0|7981|9641|C
20190205|UUP|0|300|1417|C
20190205|UUUU|3100|20524|26624|C
20190205|UVE|0|2200|3200|C
20190205|UVSP|0|200|400|C
20190205|UVV|0|1100|1300|C
20190205|UVXY|0|21900|32600|C
20190205|UWM|0|600|600|C
20190205|UWN|0|575|575|C
20190205|UWT|800|20313|62363|C
20190205|UXIN|0|12696|20995|C
20190205|UYG|0|0|100|C
20190205|V|0|17905|27705|C
20190205|VAC|0|1400|2500|C
20190205|VALE|1100|336537|358625|C
20190205|VAR|0|1714|2114|C
20190205|VAW|0|1400|2000|C
20190205|VB|0|1400|1800|C
20190205|VBF|0|0|100|C
20190205|VBIV|400|7100|11800|C
20190205|VBLT|0|100|300|C
20190205|VBND|100|100|100|C
20190205|VBR|0|0|200|C
20190205|VBTX|0|2300|3300|C
20190205|VC|0|2500|2600|C
20190205|VCEL|0|6700|10100|C
20190205|VCIT|0|1300|3428|C
20190205|VCLT|0|1500|2100|C
20190205|VCRA|0|1100|1300|C
20190205|VCSH|0|5800|6200|C
20190205|VCTR|0|100|300|C
20190205|VCV|0|800|800|C
20190205|VCYT|0|1800|4633|C
20190205|VDE|0|700|800|C
20190205|VEA|100|113925|129542|C
20190205|VEC|0|100|100|C
20190205|VECO|0|7100|9600|C
20190205|VEDL|0|13900|16600|C
20190205|VEEV|0|4600|7500|C
20190205|VEON|0|41500|83200|C
20190205|VER|0|203693|223596|C
20190205|VET|100|1600|3100|C
20190205|VEU|0|22421|30905|C
20190205|VFC|0|5300|6700|C
20190205|VFH|0|700|1000|C
20190205|VG|0|36439|41239|C
20190205|VGI|0|200|200|C
20190205|VGIT|0|0|1000|C
20190205|VGK|0|40157|45307|C
20190205|VGLT|0|100|896|C
20190205|VGM|0|600|2200|C
20190205|VGR|300|9400|12651|C
20190205|VGSH|0|8700|9800|C
20190205|VGT|0|400|1000|C
20190205|VGZ|0|200|200|C
20190205|VHC|0|6300|10300|C
20190205|VHI|0|4200|6200|C
20190205|VHT|0|100|100|C
20190205|VIA|0|300|300|C
20190205|VIAB|0|33284|48725|C
20190205|VIAV|0|32510|37568|C
20190205|VICI|0|39703|109312|C
20190205|VICR|0|300|800|C
20190205|VIG|0|1500|2500|C
20190205|VIGI|0|100|100|C
20190205|VIIX|0|100|100|C
20190205|VIOG|0|200|200|C
20190205|VIOO|0|0|100|C
20190205|VIOV|0|200|200|C
20190205|VIPS|0|42498|67193|C
20190205|VIRT|100|7840|22989|C
20190205|VISI|0|100|100|C
20190205|VIV|0|19586|22814|C
20190205|VIVE|0|100|600|C
20190205|VIVO|0|3900|6100|C
20190205|VIXY|0|16437|31352|C
20190205|VKI|0|0|200|C
20190205|VKQ|0|500|1400|C
20190205|VKTX|200|26411|33653|C
20190205|VLO|0|14600|19300|C
20190205|VLRS|100|3400|6300|C
20190205|VLRX|0|1300|1300|C
20190205|VLT|0|100|200|C
20190205|VLUE|0|500|600|C
20190205|VLY|0|51821|53284|C
20190205|VMBS|0|400|4500|C
20190205|VMC|0|3945|5045|C
20190205|VMI|0|900|1500|C
20190205|VMO|0|1500|4400|C
20190205|VMW|0|4500|5600|C
20190205|VNCE|0|100|100|C
20190205|VNDA|100|11700|15794|C
20190205|VNE|0|400|800|C
20190205|VNET|0|1800|2400|C
20190205|VNM|0|400|1300|C
20190205|VNO|0|7600|10800|C
20190205|VNOM|0|3900|5700|C
20190205|VNQ|21534|120923|132452|C
20190205|VNQI|0|400|800|C
20190205|VNRX|0|200|200|C
20190205|VNTR|0|3900|13955|C
20190205|VO|0|1200|3100|C
20190205|VOD|0|26934|36384|C
20190205|VOE|0|500|600|C
20190205|VONG|0|1800|3200|C
20190205|VONV|0|100|200|C
20190205|VOO|0|6882|9182|C
20190205|VOOG|0|300|400|C
20190205|VOT|0|100|100|C
20190205|VOX|0|200|200|C
20190205|VOXX|0|0|200|C
20190205|VOYA|0|4300|6482|C
20190205|VPG|0|300|400|C
20190205|VPL|0|1100|1200|C
20190205|VPU|0|600|600|C
20190205|VRA|0|2800|5000|C
20190205|VRAY|0|15500|21000|C
20190205|VRCA|0|600|700|C
20190205|VREX|0|1900|2200|C
20190205|VRIG|0|0|300|C
20190205|VRNS|0|700|1300|C
20190205|VRNT|0|1638|2538|C
20190205|VRP|0|500|1800|C
20190205|VRRM|0|0|100|C
20190205|VRS|0|5200|7100|C
20190205|VRSK|0|2400|3100|C
20190205|VRSN|0|1800|2500|C
20190205|VRTS|0|500|600|C
20190205|VRTU|0|1300|1500|C
20190205|VRTX|0|5391|6491|C
20190205|VSAT|0|936|936|C
20190205|VSH|0|17061|29261|C
20190205|VSI|0|6200|10500|C
20190205|VSLR|0|11700|15600|C
20190205|VSM|0|7346|10746|C
20190205|VSS|0|100|300|C
20190205|VST|0|33456|51650|C
20190205|VSTM|700|68506|72206|C
20190205|VSTO|0|2400|7300|C
20190205|VT|0|1500|6000|C
20190205|VTA|0|1512|3212|C
20190205|VTEB|0|406|406|C
20190205|VTGN|0|1200|1200|C
20190205|VTI|0|16772|20972|C
20190205|VTIP|0|3300|3400|C
20190205|VTN|0|1000|1200|C
20190205|VTNR|0|1000|1100|C
20190205|VTR|0|8701|11501|C
20190205|VTV|200|13367|18103|C
20190205|VTVT|100|1600|1600|C
20190205|VTWO|0|100|100|C
20190205|VUG|300|12296|13196|C
20190205|VUZI|0|1100|1100|C
20190205|VV|0|20446|20446|C
20190205|VVR|0|5600|9328|C
20190205|VVUS|0|3100|4300|C
20190205|VVV|0|10900|33755|C
20190205|VWO|0|199291|290730|C
20190205|VWOB|0|400|1900|C
20190205|VXF|0|3300|8900|C
20190205|VXRT|100|500|500|C
20190205|VXUS|0|1200|1200|C
20190205|VXXB|0|58422|131351|C
20190205|VYGR|0|1000|2200|C
20190205|VYM|0|1100|1901|C
20190205|VZ|0|87530|159581|C
20190205|W|0|2744|4529|C
20190205|WAAS|0|100|400|C
20190205|WAB|0|3199|5915|C
20190205|WABC|0|400|500|C
20190205|WAFD|0|6300|7000|C
20190205|WAGE|0|600|600|C
20190205|WAIR|0|5800|11400|C
20190205|WAL|0|3508|4108|C
20190205|WASH|0|0|100|C
20190205|WAT|0|700|3244|C
20190205|WATT|100|5600|6200|C
20190205|WB|0|1200|1904|C
20190205|WBA|0|23100|37900|C
20190205|WBC|0|1400|2300|C
20190205|WBIL|0|0|100|C
20190205|WBIR|0|0|100|C
20190205|WBK|0|2100|3400|C
20190205|WBS|0|1900|2000|C
20190205|WBT|0|12641|16641|C
20190205|WCC|0|600|800|C
20190205|WCG|0|2450|3450|C
20190205|WCN|0|2800|5100|C
20190205|WD|0|0|500|C
20190205|WDAY|0|3500|5300|C
20190205|WDC|0|20345|21745|C
20190205|WDFC|0|700|1200|C
20190205|WDIV|0|0|100|C
20190205|WDR|0|32535|39635|C
20190205|WEA|0|0|100|C
20190205|WEC|0|6351|8051|C
20190205|WELL|0|7500|10225|C
20190205|WEN|0|29860|34560|C
20190205|WERN|0|1800|2652|C
20190205|WES|0|2234|2534|C
20190205|WETF|0|35173|52126|C
20190205|WEX|0|400|600|C
20190205|WFC|1500|158977|224252|C
20190205|WFC PRQ|0|300|300|C
20190205|WFT|600|20275|36275|C
20190205|WGO|0|4200|4300|C
20190205|WGP|0|1600|2100|C
20190205|WH|0|2141|3441|C
20190205|WHD|0|400|600|C
20190205|WHG|0|100|100|C
20190205|WHLR|0|0|400|C
20190205|WHR|0|4500|5600|C
20190205|WIA|0|500|800|C
20190205|WIFI|100|700|900|C
20190205|WIN|0|8607|12156|C
20190205|WING|0|1800|2900|C
20190205|WIP|0|1200|1500|C
20190205|WIRE|0|200|200|C
20190205|WIT|0|16719|18719|C
20190205|WIW|0|400|500|C
20190205|WIX|0|1900|2500|C
20190205|WK|0|100|200|C
20190205|WKHS|0|200|200|C
20190205|WLDN|0|500|600|C
20190205|WLH|0|9300|12400|C
20190205|WLK|0|1497|1797|C
20190205|WLL|0|6158|11458|C
20190205|WLTW|0|1000|1100|C
20190205|WM|0|3900|8106|C
20190205|WMB|100|78949|92485|C
20190205|WMC|0|7908|9708|C
20190205|WMGI|0|9000|10900|C
20190205|WMS|100|900|2000|C
20190205|WMT|0|21116|35802|C
20190205|WNC|0|2900|4700|C
20190205|WNEB|0|100|800|C
20190205|WNS|0|400|800|C
20190205|WOR|0|600|1200|C
20190205|WORX|200|1068|1168|C
20190205|WOW|0|1000|2500|C
20190205|WP|0|2600|4500|C
20190205|WPC|100|500|1500|C
20190205|WPG|0|33154|41854|C
20190205|WPM|100|21311|28520|C
20190205|WPP|0|600|1000|C
20190205|WPRT|2400|12390|15466|C
20190205|WPX|400|167168|187218|C
20190205|WRB|0|1250|1650|C
20190205|WRE|0|6900|9300|C
20190205|WRI|0|11397|16697|C
20190205|WRK|200|24230|41424|C
20190205|WRLD|0|600|1100|C
20190205|WRLSR|0|100|100|C
20190205|WSC|0|6100|19296|C
20190205|WSFS|0|1100|1300|C
20190205|WSM|0|700|1605|C
20190205|WSO|0|300|300|C
20190205|WSR|0|4195|6695|C
20190205|WST|100|1200|2500|C
20190205|WTER|100|700|5982|C
20190205|WTFC|0|1400|1700|C
20190205|WTI|400|37386|41186|C
20190205|WTIU|0|0|1140|C
20190205|WTR|0|3098|3598|C
20190205|WTRH|0|0|100|C
20190205|WTS|0|700|800|C
20190205|WTTR|0|5800|8300|C
20190205|WTW|0|4600|7100|C
20190205|WU|0|90262|102759|C
20190205|WUBA|0|1300|2200|C
20190205|WVE|0|100|700|C
20190205|WWD|0|1994|2294|C
20190205|WWE|0|1600|5800|C
20190205|WWW|0|7345|9245|C
20190205|WY|0|108610|126942|C
20190205|WYND|0|2200|2300|C
20190205|WYNN|0|6122|9859|C
20190205|WYY|0|500|500|C
20190205|X|100|45351|83314|C
20190205|XAN|0|2300|4200|C
20190205|XAR|0|1000|1000|C
20190205|XBI|0|21558|47222|C
20190205|XBIT|0|599|1699|C
20190205|XEC|0|2400|2800|C
20190205|XEL|0|45663|59963|C
20190205|XELA|0|1100|1900|C
20190205|XENE|0|2400|2600|C
20190205|XENT|0|300|400|C
20190205|XES|0|8300|13176|C
20190205|XGTI|0|0|300|C
20190205|XHB|0|22988|30124|C
20190205|XHR|0|8800|13400|C
20190205|XIN|0|1100|1800|C
20190205|XKII|0|0|100|C
20190205|XLB|0|32251|63141|C
20190205|XLC|0|3300|12600|C
20190205|XLE|0|43274|93311|C
20190205|XLF|0|667152|821085|C
20190205|XLI|0|65237|93732|C
20190205|XLK|1100|96117|149256|C
20190205|XLNX|0|11775|22375|C
20190205|XLP|2600|125733|188471|C
20190205|XLRE|0|55624|74899|C
20190205|XLRN|0|900|1200|C
20190205|XLU|2400|64175|106352|C
20190205|XLV|800|51557|115134|C
20190205|XLY|0|7911|20661|C
20190205|XME|5300|11616|15716|C
20190205|XMLV|0|500|500|C
20190205|XMPT|0|100|100|C
20190205|XNCR|0|400|400|C
20190205|XNET|0|2500|4700|C
20190205|XOG|300|44184|95194|C
20190205|XOM|0|79634|92434|C
20190205|XOMA|0|513|513|C
20190205|XON|800|27300|31500|C
20190205|XONE|0|2500|3200|C
20190205|XOP|0|119858|312597|C
20190205|XPER|0|6100|8400|C
20190205|XPH|0|0|100|C
20190205|XPO|0|2600|3200|C
20190205|XRAY|0|14300|18900|C
20190205|XRT|2500|37338|46190|C
20190205|XRX|0|28874|43885|C
20190205|XSD|0|100|100|C
20190205|XXII|0|15521|17484|C
20190205|XYL|0|2893|4193|C
20190205|Y|0|2000|2100|C
20190205|YANG|0|500|1300|C
20190205|YELP|0|4000|5900|C
20190205|YETI|0|1870|2670|C
20190205|YEXT|0|5000|6600|C
20190205|YGYI|0|0|100|C
20190205|YINN|0|20504|31404|C
20190205|YNDX|0|5200|10200|C
20190205|YPF|0|3700|7900|C
20190205|YRCW|0|10300|13000|C
20190205|YRD|0|700|700|C
20190205|YTEN|0|200|200|C
20190205|YUM|0|6203|11794|C
20190205|YUMC|0|4490|8840|C
20190205|YY|0|2056|3056|C
20190205|Z|0|4700|6804|C
20190205|ZAGG|0|2800|3500|C
20190205|ZAYO|0|17734|31161|C
20190205|ZBH|0|5588|7888|C
20190205|ZBIO|0|100|2400|C
20190205|ZBRA|0|1600|2000|C
20190205|ZEN|100|8100|14090|C
20190205|ZEUS|0|100|100|C
20190205|ZF|0|400|900|C
20190205|ZFGN|0|3700|4500|C
20190205|ZG|0|1300|1600|C
20190205|ZGNX|0|1900|4600|C
20190205|ZION|0|15773|18773|C
20190205|ZIOP|400|54294|75135|C
20190205|ZIV|0|100|100|C
20190205|ZIXI|0|5100|6600|C
20190205|ZKIN|0|0|200|C
20190205|ZLAB|0|500|1000|C
20190205|ZN|0|1500|2000|C
20190205|ZNGA|0|119267|164410|C
20190205|ZS|0|3214|5221|C
20190205|ZTO|0|8162|11562|C
20190205|ZTS|0|10729|15740|C
20190205|ZUMZ|0|2078|2678|C
20190205|ZUO|0|2000|2900|C
20190205|ZYME|0|100|400|C
20190205|ZYNE|200|3400|4400|C
