Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|PRG|0|1653|4401|C
20201201|PRGO|0|3374|5932|C
20201201|PRGS|0|129|384|C
20201201|PRGX|0|1|1|C
20201201|PRI|0|103|109|C
20201201|PRIM|0|441|918|C
20201201|PRK|0|173|180|C
20201201|PRLB|0|1172|1812|C
20201201|PRLD|0|268|558|C
20201201|PRMW|6|8633|9478|C
20201201|PRNT|0|451|451|C
20201201|PRO|0|1400|1781|C
20201201|PROF|0|680|1480|C
20201201|PROG|20|4160|4380|C
20201201|PROS|0|171|471|C
20201201|PRPB|0|0|700|C
20201201|PRPH|0|1|1|C
20201201|PRPL|0|3353|5747|C
20201201|PRPO|0|0|100|C
20201201|PRQR|0|1623|2412|C
20201201|PRSC|0|280|543|C
20201201|PRSP|0|1645|3546|C
20201201|PRTA|0|251|552|C
20201201|PRTH|200|1202|2302|C
20201201|PRTK|0|448|702|C
20201201|PRTS|30|10174|19775|C
20201201|PRTY|456|15635|25558|C
20201201|PRU|0|2394|8953|C
20201201|PRVB|0|409|751|C
20201201|PRVL|0|129|455|C
20201201|PS|0|5047|11095|C
20201201|PSA|0|1828|2759|C
20201201|PSA PRE|0|0|8|C
20201201|PSACW|0|310|310|C
20201201|PSB|0|167|178|C
20201201|PSCE|0|0|101|C
20201201|PSEC|0|40981|54230|C
20201201|PSHG|0|100|100|C
20201201|PSI|0|100|100|C
20201201|PSL|0|0|186|C
20201201|PSLV|1100|6119|15506|C
20201201|PSMT|0|439|728|C
20201201|PSN|0|1340|2089|C
20201201|PSNL|0|1841|2808|C
20201201|PSO|0|3265|3665|C
20201201|PSQ|0|29108|58243|C
20201201|PSTG|0|27182|36142|C
20201201|PSTH|600|2808|13786|C
20201201|PSTH WS|0|400|3923|C
20201201|PSTI|0|848|5810|C
20201201|PSTV|0|100|325|C
20201201|PSTX|0|90|321|C
20201201|PSX|14|7056|15473|C
20201201|PSXP|0|845|1854|C
20201201|PTAC|0|4|4|C
20201201|PTBD|0|2000|2100|C
20201201|PTC|0|2062|3129|C
20201201|PTCT|598|3861|5765|C
20201201|PTE|0|300|300|C
20201201|PTEN|0|142197|195522|C
20201201|PTGX|0|1356|1791|C
20201201|PTH|0|100|100|C
20201201|PTI|0|200|933|C
20201201|PTK|0|100|100|C
20201201|PTLC|0|900|1200|C
20201201|PTMC|0|196|196|C
20201201|PTMN|0|1|1101|C
20201201|PTON|100|10244|17831|C
20201201|PTR|0|225|495|C
20201201|PTSI|0|1|1|C
20201201|PTVE|0|6071|7306|C
20201201|PTY|0|200|200|C
20201201|PUK|0|0|69|C
20201201|PULM|0|1357|2247|C
20201201|PULS|0|800|1800|C
20201201|PUMP|2082|13021|50544|C
20201201|PUTW|0|0|100|C
20201201|PVAC|0|238|1108|C
20201201|PVBC|0|198|200|C
20201201|PVG|2037|21414|34603|C
20201201|PVH|0|9939|21312|C
20201201|PWFL|0|43|141|C
20201201|PWR|0|5169|6330|C
20201201|PWZ|0|0|100|C
20201201|PXD|0|5061|7439|C
20201201|PXH|0|303|496|C
20201201|PXLW|0|4176|7037|C
20201201|PXS|0|600|650|C
20201201|PYPL|127|30262|50205|C
20201201|PZA|0|0|400|C
20201201|PZZA|0|631|1180|C
20201201|QAI|0|134|9723|C
20201201|QCLN|100|525|525|C
20201201|QCOM|0|25067|39084|C
20201201|QCRH|0|302|313|C
20201201|QD|251|23747|61895|C
20201201|QDEL|0|1652|2224|C
20201201|QELL|0|1364|1664|C
20201201|QELLW|0|1000|1000|C
20201201|QEP|2702|41058|65689|C
20201201|QFIN|0|657|1648|C
20201201|QGEN|0|2073|2947|C
20201201|QH|0|0|200|C
20201201|QID|0|142279|194001|C
20201201|QIWI|0|103|608|C
20201201|QLD|0|600|650|C
20201201|QLGN|0|386|520|C
20201201|QLTA|100|1400|5180|C
20201201|QLYS|0|939|1522|C
20201201|QMCO|0|2|9|C
20201201|QNST|0|1398|1642|C
20201201|QQEW|0|285|285|C
20201201|QQQ|0|41075|54438|C
20201201|QQQM|0|150|150|C
20201201|QRFT|0|4|16|C
20201201|QRTEA|0|27628|38187|C
20201201|QRTEP|0|100|240|C
20201201|QRVO|25|3184|14573|C
20201201|QS|3860|7396|9713|C
20201201|QS WS|100|100|300|C
20201201|QSR|0|6721|11188|C
20201201|QTEC|0|5|5|C
20201201|QTNT|0|11441|15923|C
20201201|QTRX|31|481|859|C
20201201|QTS|0|808|3056|C
20201201|QTT|0|11681|16154|C
20201201|QTWO|1|2167|3989|C
20201201|QUAD|386|2597|6818|C
20201201|QUAL|0|1436|2368|C
20201201|QUIK|0|421|421|C
20201201|QUMU|0|900|922|C
20201201|QUOT|0|4331|16559|C
20201201|QURE|0|3536|4389|C
20201201|R|0|1225|1557|C
20201201|RACE|0|341|762|C
20201201|RAD|0|12295|20618|C
20201201|RADA|0|478|778|C
20201201|RADI|0|227|1078|C
20201201|RAIL|0|292|1179|C
20201201|RAMP|0|1977|4649|C
20201201|RAPT|0|736|953|C
20201201|RARE|39|1299|2475|C
20201201|RAVN|0|527|1578|C
20201201|RBA|100|1232|4438|C
20201201|RBAC|0|699|799|C
20201201|RBB|0|0|202|C
20201201|RBBN|0|9537|13028|C
20201201|RBC|38|1426|3128|C
20201201|RBCAA|0|110|176|C
20201201|RBNC|0|93|93|C
20201201|RC|0|795|796|C
20201201|RCEL|0|0|36|C
20201201|RCHG|0|0|200|C
20201201|RCHGU|0|0|5000|C
20201201|RCHGW|0|200|200|C
20201201|RCI|100|2168|2916|C
20201201|RCII|0|1045|2047|C
20201201|RCKT|0|1104|1608|C
20201201|RCKY|0|43|143|C
20201201|RCL|0|6315|20489|C
20201201|RCM|0|2561|4523|C
20201201|RCMT|0|100|300|C
20201201|RCON|0|25|625|C
20201201|RCUS|0|863|1695|C
20201201|RDFN|0|2978|4417|C
20201201|RDHL|0|500|1126|C
20201201|RDI|0|100|200|C
20201201|RDN|565|12502|22745|C
20201201|RDNT|0|511|849|C
20201201|RDS A|200|34585|48759|C
20201201|RDS B|300|20714|27546|C
20201201|RDUS|0|2390|3224|C
20201201|RDVT|0|0|1|C
20201201|RDWR|0|103|330|C
20201201|RDY|0|294|913|C
20201201|RE|0|558|1801|C
20201201|REAL|0|8488|23047|C
20201201|REED|0|1700|2227|C
20201201|REET|0|518|1450|C
20201201|REFR|0|1839|1889|C
20201201|REG|0|6753|10550|C
20201201|REGI|0|4795|6558|C
20201201|REGN|0|1599|3322|C
20201201|REI|503|2503|3931|C
20201201|REKR|0|1505|7197|C
20201201|RELX|0|1460|2136|C
20201201|REM|0|1834|2234|C
20201201|RENN|35|176|5187|C
20201201|REPH|0|165|501|C
20201201|REPL|18|4109|9451|C
20201201|RES|0|8927|11202|C
20201201|RESI|0|9040|14388|C
20201201|RESN|0|13092|16784|C
20201201|RETA|0|1538|1902|C
20201201|RETL|0|20|20|C
20201201|REV|0|1001|2834|C
20201201|REVG|0|605|2441|C
20201201|REX|0|9|100|C
20201201|REXR|0|1689|3842|C
20201201|REYN|0|2103|3018|C
20201201|REZI|287|4760|12914|C
20201201|RF|2500|389487|644525|C
20201201|RF PRA|0|9|19|C
20201201|RF PRB|0|200|300|C
20201201|RFIL|0|0|900|C
20201201|RFL|0|18|18|C
20201201|RFP|0|547|1746|C
20201201|RGA|2|2024|3418|C
20201201|RGCO|0|14|14|C
20201201|RGEN|0|3344|4365|C
20201201|RGLD|177|1540|5921|C
20201201|RGLS|0|800|800|C
20201201|RGNX|0|682|823|C
20201201|RGP|0|2414|3116|C
20201201|RGR|0|1502|2587|C
20201201|RGS|0|4031|5610|C
20201201|RGT|0|100|100|C
20201201|RH|140|2645|4403|C
20201201|RHI|0|3454|5003|C
20201201|RHP|0|8434|10264|C
20201201|RIBT|0|84|184|C
20201201|RICK|0|571|735|C
20201201|RIDE|881|3912|9615|C
20201201|RIG|23447|269450|458281|C
20201201|RIGL|0|32889|47810|C
20201201|RIGS|0|0|60|C
20201201|RILY|0|208|290|C
20201201|RIO|0|4081|6903|C
20201201|RIOT|2215|95059|155329|C
20201201|RISN|0|300|300|C
20201201|RJF|0|732|1587|C
20201201|RKDA|0|100|100|C
20201201|RKT|0|24788|28642|C
20201201|RL|0|6574|15898|C
20201201|RLAY|0|1674|1991|C
20201201|RLGT|0|608|1047|C
20201201|RLGY|0|10485|18431|C
20201201|RLH|0|0|101|C
20201201|RLI|0|14|679|C
20201201|RLJ|0|8234|16154|C
20201201|RLMD|0|85|299|C
20201201|RM|0|55|87|C
20201201|RMAX|0|377|477|C
20201201|RMBL|0|29|38|C
20201201|RMBS|0|3789|7676|C
20201201|RMD|0|3210|3767|C
20201201|RMED|0|0|125|C
20201201|RMG|247|16921|20344|C
20201201|RMNI|0|346|1848|C
20201201|RMR|0|428|479|C
20201201|RMTI|0|6044|6889|C
20201201|RNA|0|969|1040|C
20201201|RNET|0|0|14|C
20201201|RNG|0|1995|3718|C
20201201|RNLX|0|500|706|C
20201201|RNR|0|1498|2152|C
20201201|RNST|0|2097|2388|C
20201201|RNWK|0|0|1100|C
20201201|ROAD|0|174|535|C
20201201|ROAM|0|100|100|C
20201201|ROBO|0|400|400|C
20201201|ROCH|0|0|100|C
20201201|ROCK|0|239|521|C
20201201|RODM|0|573|2836|C
20201201|ROG|0|140|140|C
20201201|ROIC|0|7851|9261|C
20201201|ROK|18|4450|8618|C
20201201|ROKU|0|8719|18831|C
20201201|ROL|0|3557|5432|C
20201201|ROLL|0|917|1685|C
20201201|ROM|0|309|309|C
20201201|ROOT|0|1417|2880|C
20201201|ROP|0|3502|5971|C
20201201|ROST|0|6022|12616|C
20201201|RP|0|2811|3487|C
20201201|RPAI|0|34935|61313|C
20201201|RPAY|0|1158|4847|C
20201201|RPD|0|4872|6217|C
20201201|RPM|0|720|1147|C
20201201|RPRX|0|13075|17770|C
20201201|RPT|0|3074|3674|C
20201201|RPTX|0|179|279|C
20201201|RQI|0|0|315|C
20201201|RRBI|0|18|108|C
20201201|RRC|1829|59914|93764|C
20201201|RRD|0|35531|64843|C
20201201|RRGB|3|2049|2945|C
20201201|RRR|137|6552|9200|C
20201201|RS|0|1159|1690|C
20201201|RSG|0|1985|5278|C
20201201|RSP|0|4339|4512|C
20201201|RSX|0|162205|192763|C
20201201|RTLR|0|2590|4327|C
20201201|RTP|0|0|10|C
20201201|RTX|0|9883|23061|C
20201201|RUBY|0|828|1139|C
20201201|RUHN|0|300|305|C
20201201|RUN|0|4501|10192|C
20201201|RUSHA|0|1869|3754|C
20201201|RUSHB|0|0|3|C
20201201|RUSL|0|125|125|C
20201201|RUTH|0|3834|10316|C
20201201|RVI|0|30|37|C
20201201|RVLV|0|1727|5303|C
20201201|RVMD|0|1035|1179|C
20201201|RVNC|0|4142|4591|C
20201201|RVNU|0|0|77|C
20201201|RVP|0|2355|3058|C
20201201|RVSB|0|216|393|C
20201201|RVT|0|0|464|C
20201201|RWLK|0|7704|11404|C
20201201|RWM|0|9389|15459|C
20201201|RWO|0|200|300|C
20201201|RWR|0|934|2438|C
20201201|RWT|0|12683|16962|C
20201201|RWX|0|300|600|C
20201201|RXI|0|200|200|C
20201201|RXL|0|100|100|C
20201201|RXN|0|1228|2139|C
20201201|RXT|0|4188|4696|C
20201201|RY|600|5694|9988|C
20201201|RYAAY|0|413|1743|C
20201201|RYAM|0|3502|4400|C
20201201|RYI|0|37|403|C
20201201|RYN|0|967|4000|C
20201201|RYTM|0|1575|1814|C
20201201|RZB|0|17|17|C
20201201|RZV|0|200|200|C
20201201|SA|0|393|723|C
20201201|SABR|0|62595|149063|C
20201201|SABRP|0|0|81|C
20201201|SAFE|0|306|326|C
20201201|SAFM|0|1399|1738|C
20201201|SAFT|0|31|33|C
20201201|SAGE|0|5417|8349|C
20201201|SAH|55|70|191|C
20201201|SAIA|0|715|1594|C
20201201|SAIC|0|755|1126|C
20201201|SAIL|63|3536|6212|C
20201201|SALM|0|200|402|C
20201201|SALT|0|585|585|C
20201201|SAM|0|881|1422|C
20201201|SAMA|0|6|811|C
20201201|SAMAW|0|100|1690|C
20201201|SAN|200|231343|277653|C
20201201|SAND|1100|23533|53358|C
20201201|SANM|0|849|1159|C
20201201|SAP|100|2546|2902|C
20201201|SASR|0|112|787|C
20201201|SATS|0|1096|11249|C
20201201|SAVA|0|403|894|C
20201201|SAVE|10|26664|59410|C
20201201|SB|0|623|2317|C
20201201|SBAC|0|1950|5106|C
20201201|SBBP|0|1826|2227|C
20201201|SBCF|0|1087|1230|C
20201201|SBE|1017|14962|23223|C
20201201|SBE U|100|100|100|C
20201201|SBGI|0|2577|6028|C
20201201|SBH|0|28694|43336|C
20201201|SBLK|0|4788|9705|C
20201201|SBNY|0|1186|9304|C
20201201|SBOW|0|201|279|C
20201201|SBRA|0|9626|15503|C
20201201|SBS|800|48406|57655|C
20201201|SBSI|0|272|483|C
20201201|SBSW|0|12728|28125|C
20201201|SBT|0|200|200|C
20201201|SBUX|1|9885|31889|C
20201201|SC|0|792|3341|C
20201201|SCCO|0|2961|4508|C
20201201|SCHA|0|117|117|C
20201201|SCHB|0|2219|2221|C
20201201|SCHC|0|0|200|C
20201201|SCHD|0|2849|3901|C
20201201|SCHE|0|12113|16114|C
20201201|SCHF|0|47130|70013|C
20201201|SCHH|0|300|500|C
20201201|SCHJ|0|53|53|C
20201201|SCHK|0|100|100|C
20201201|SCHL|0|110|551|C
20201201|SCHN|0|1233|1521|C
20201201|SCHO|0|110|510|C
20201201|SCHP|0|6126|7842|C
20201201|SCHQ|0|7950|9316|C
20201201|SCHR|0|4500|4914|C
20201201|SCHV|0|750|1450|C
20201201|SCHW|0|82755|176497|C
20201201|SCHX|0|1150|2900|C
20201201|SCHZ|0|1625|1838|C
20201201|SCI|200|2255|3082|C
20201201|SCL|0|937|1301|C
20201201|SCM|0|0|172|C
20201201|SCO|0|24700|45565|C
20201201|SCOR|1|103|442|C
20201201|SCPH|0|41|129|C
20201201|SCPL|0|474|1365|C
20201201|SCS|0|4453|5104|C
20201201|SCSC|0|279|461|C
20201201|SCU|0|143|149|C
20201201|SCVL|0|235|436|C
20201201|SCWX|0|570|1359|C
20201201|SCZ|0|1665|1665|C
20201201|SD|0|942|1210|C
20201201|SDC|0|5467|10437|C
20201201|SDG|0|170|170|C
20201201|SDGR|0|909|1521|C
20201201|SDIV|0|1281|1813|C
20201201|SDOW|0|99605|159188|C
20201201|SDPI|0|100|100|C
20201201|SDS|0|111641|178881|C
20201201|SDY|0|92|116|C
20201201|SE|0|4157|6113|C
20201201|SEAC|100|150|550|C
20201201|SEAS|0|1493|4956|C
20201201|SEB|0|2|4|C
20201201|SEDG|0|4193|5602|C
20201201|SEE|100|1217|7117|C
20201201|SEIC|0|736|3180|C
20201201|SELB|0|9984|18445|C
20201201|SEM|0|1166|2200|C
20201201|SENEA|0|487|487|C
20201201|SENS|0|152|987|C
20201201|SESN|0|4900|5839|C
20201201|SF|0|1676|3535|C
20201201|SFB|0|26|126|C
20201201|SFBS|0|298|2034|C
20201201|SFE|0|100|600|C
20201201|SFET|0|1300|1300|C
20201201|SFHY|0|0|41|C
20201201|SFIG|0|0|1|C
20201201|SFIX|0|2501|4480|C
20201201|SFL|0|4008|7275|C
20201201|SFM|0|20639|38307|C
20201201|SFNC|0|2117|2381|C
20201201|SFST|0|0|3|C
20201201|SFT|600|2500|6928|C
20201201|SFY|0|2622|2734|C
20201201|SFYF|0|1453|1493|C
20201201|SFYX|0|6000|6000|C
20201201|SGBX|0|100|319|C
20201201|SGC|0|0|100|C
20201201|SGDJ|0|1300|1300|C
20201201|SGEN|13|7960|9506|C
20201201|SGH|0|155|475|C
20201201|SGLB|0|0|218|C
20201201|SGMO|0|5099|12283|C
20201201|SGMS|0|654|1180|C
20201201|SGOL|0|43745|59424|C
20201201|SGOV|100|102|502|C
20201201|SGRP|0|0|13|C
20201201|SGRY|0|1129|2345|C
20201201|SH|0|103713|117020|C
20201201|SHAK|5|897|1830|C
20201201|SHC|0|815|1844|C
20201201|SHEN|0|393|399|C
20201201|SHIP|0|1186|1786|C
20201201|SHLX|0|3458|6588|C
20201201|SHM|0|0|24|C
20201201|SHO|0|30868|79250|C
20201201|SHO PRF|0|0|226|C
20201201|SHOO|0|5292|6230|C
20201201|SHOP|0|6438|11128|C
20201201|SHSP|0|101|101|C
20201201|SHV|14152|14626|105167|C
20201201|SHW|0|13456|16820|C
20201201|SHY|0|46405|123810|C
20201201|SHYF|0|419|564|C
20201201|SHYG|0|5128|14885|C
20201201|SHYL|0|0|62|C
20201201|SI|0|523|1331|C
20201201|SIBN|0|94|191|C
20201201|SID|300|46536|60625|C
20201201|SIEB|0|0|3|C
20201201|SIEN|0|3772|5593|C
20201201|SIFY|0|100|100|C
20201201|SIG|1|6609|10824|C
20201201|SIGA|0|28|162|C
20201201|SIGI|0|261|348|C
20201201|SII|0|100|100|C
20201201|SIL|0|1463|1465|C
20201201|SILJ|0|500|500|C
20201201|SILK|0|853|1137|C
20201201|SILV|108|2366|2992|C
20201201|SIMO|0|931|2683|C
20201201|SIMS|0|50|50|C
20201201|SINA|0|7780|13449|C
20201201|SINT|0|35532|39273|C
20201201|SIOX|0|1366|3485|C
20201201|SIRI|1202|1380732|1738669|C
20201201|SITC|0|29120|51840|C
20201201|SITE|0|2656|4085|C
20201201|SITM|0|1031|1444|C
20201201|SIVB|9|2655|3210|C
20201201|SIVR|0|18517|33296|C
20201201|SIX|0|3427|6752|C
20201201|SIZE|0|50|50|C
20201201|SJB|0|0|400|C
20201201|SJI|0|4301|5046|C
20201201|SJM|100|3205|5674|C
20201201|SJNK|0|122080|149204|C
20201201|SJR|5306|15780|22297|C
20201201|SJW|0|322|340|C
20201201|SKM|0|650|1950|C
20201201|SKOR|0|0|100|C
20201201|SKT|100|39848|78302|C
20201201|SKX|0|1235|1636|C
20201201|SKY|2|1309|1865|C
20201201|SKYW|0|1375|2608|C
20201201|SKYY|0|1|182|C
20201201|SLAB|0|995|1208|C
20201201|SLB|200|137410|251871|C
20201201|SLCA|0|8049|12487|C
20201201|SLDB|0|266|366|C
20201201|SLF|242|4527|8171|C
20201201|SLG|0|5527|8081|C
20201201|SLGG|0|0|100|C
20201201|SLGN|0|1641|5044|C
20201201|SLM|0|158062|182215|C
20201201|SLMBP|0|200|300|C
20201201|SLP|0|378|931|C
20201201|SLQD|0|243|1451|C
20201201|SLQT|0|2062|3852|C
20201201|SLRC|0|6|202|C
20201201|SLRX|0|356|756|C
20201201|SLS|0|200|200|C
20201201|SLV|100|917725|1195810|C
20201201|SLVO|0|100|100|C
20201201|SLX|0|100|100|C
20201201|SM|0|97302|126911|C
20201201|SMAR|0|1374|2035|C
20201201|SMBK|0|191|608|C
20201201|SMCI|0|2211|10410|C
20201201|SMED|0|0|127|C
20201201|SMFG|0|21866|32170|C
20201201|SMG|0|1857|2940|C
20201201|SMH|0|9069|11491|C
20201201|SMHB|0|50|50|C
20201201|SMHI|0|49|248|C
20201201|SMID|0|100|100|C
20201201|SMIN|0|0|100|C
20201201|SMLP|0|0|234|C
20201201|SMM|0|0|10|C
20201201|SMMC|0|3516|5932|C
20201201|SMMCW|0|0|100|C
20201201|SMMF|0|0|4|C
20201201|SMMT|0|300|300|C
20201201|SMMV|0|200|200|C
20201201|SMOG|0|0|100|C
20201201|SMP|0|229|415|C
20201201|SMPL|0|4209|8246|C
20201201|SMSI|0|704|1868|C
20201201|SMTC|0|742|975|C
20201201|SMTS|0|773|1125|C
20201201|SMTX|0|0|5|C
20201201|SNA|22|1914|2273|C
20201201|SNAP|536|80774|157295|C
20201201|SNBR|0|615|1316|C
20201201|SNCA|0|100|100|C
20201201|SNCR|0|222|905|C
20201201|SND|0|776|981|C
20201201|SNDE|0|0|500|C
20201201|SNDL|79949|901178|1201737|C
20201201|SNDR|28|338|1410|C
20201201|SNDX|0|760|1668|C
20201201|SNE|0|1266|4315|C
20201201|SNEX|0|31|86|C
20201201|SNFCA|0|100|200|C
20201201|SNGX|0|100|700|C
20201201|SNLN|0|0|100|C
20201201|SNN|0|600|1225|C
20201201|SNOW|0|8954|10120|C
20201201|SNP|0|185|488|C
20201201|SNPR|0|200|200|C
20201201|SNPS|31|3633|6507|C
20201201|SNR|0|11434|17122|C
20201201|SNSR|0|692|915|C
20201201|SNSS|272|522|1768|C
20201201|SNV|0|19300|23612|C
20201201|SNX|0|2390|4495|C
20201201|SNY|27|4599|7574|C
20201201|SO|2|10284|15974|C
20201201|SOAC|0|0|5|C
20201201|SOCL|0|111|111|C
20201201|SOGO|0|98777|125501|C
20201201|SOHU|0|685|805|C
20201201|SOI|0|199|612|C
20201201|SOJE|0|209|209|C
20201201|SOL|754|2487|4335|C
20201201|SOLO|6149|23057|43013|C
20201201|SOLY|0|395|395|C
20201201|SON|0|409|635|C
20201201|SONA|0|0|3|C
20201201|SONM|0|403|403|C
20201201|SONN|0|356|356|C
20201201|SONO|200|1911|9645|C
20201201|SOXL|0|1086|1480|C
20201201|SOXS|0|1902|2910|C
20201201|SOXX|0|828|1195|C
20201201|SOYB|0|0|250|C
20201201|SP|0|651|920|C
20201201|SPAB|0|18496|25452|C
20201201|SPB|0|478|999|C
20201201|SPCB|4076|24034|25439|C
20201201|SPCE|0|30440|42631|C
20201201|SPDN|0|33274|43074|C
20201201|SPDW|0|36280|57982|C
20201201|SPEM|0|6652|10864|C
20201201|SPEU|0|800|900|C
20201201|SPG|0|14125|26497|C
20201201|SPGI|8|3546|5893|C
20201201|SPGM|0|100|100|C
20201201|SPH|0|25|25|C
20201201|SPHB|0|0|500|C
20201201|SPHD|0|4847|7071|C
20201201|SPHQ|0|558|1108|C
20201201|SPHY|0|0|400|C
20201201|SPI|100|706|1193|C
20201201|SPIB|0|1899|3962|C
20201201|SPIP|0|12062|18781|C
20201201|SPKE|0|334|654|C
20201201|SPLB|0|4059|7565|C
20201201|SPLG|0|16017|29806|C
20201201|SPLK|0|6068|11151|C
20201201|SPLV|200|33776|48023|C
20201201|SPMB|100|227|2263|C
20201201|SPMD|0|32713|38217|C
20201201|SPNE|0|404|1165|C
20201201|SPNS|0|516|1045|C
20201201|SPNV U|0|0|13|C
20201201|SPOK|0|307|307|C
20201201|SPOT|2|8122|21824|C
20201201|SPPI|0|20542|27178|C
20201201|SPPP|0|220|220|C
20201201|SPR|0|3253|33920|C
20201201|SPRB|0|913|1028|C
20201201|SPRO|24|77|176|C
20201201|SPRQ U|0|0|200|C
20201201|SPRT|0|0|131|C
20201201|SPSB|0|2207|7128|C
20201201|SPSC|0|829|2114|C
20201201|SPSM|0|300|300|C
20201201|SPT|0|2735|5255|C
20201201|SPTI|0|8048|9651|C
20201201|SPTL|0|143875|166485|C
20201201|SPTM|0|100|100|C
20201201|SPTN|0|1419|1449|C
20201201|SPTS|0|49600|49700|C
20201201|SPWH|100|3810|6903|C
20201201|SPWR|0|19212|27856|C
20201201|SPXC|0|1682|1877|C
20201201|SPXL|0|7056|8406|C
20201201|SPXS|1956|295743|373144|C
20201201|SPXU|0|228008|381063|C
20201201|SPY|0|99066|170970|C
20201201|SPYD|0|2377|3127|C
20201201|SPYG|0|30379|37261|C
20201201|SPYV|0|28197|44398|C
20201201|SQ|0|41399|51179|C
20201201|SQBG|0|225|225|C
20201201|SQM|0|1088|1886|C
20201201|SQNS|0|995|1139|C
20201201|SQQQ|0|690316|802711|C
20201201|SQZ|0|498|812|C
20201201|SR|0|762|2279|C
20201201|SRAC|0|588|788|C
20201201|SRACW|0|0|153|C
20201201|SRAX|0|200|200|C
20201201|SRC|0|2183|2577|C
20201201|SRCE|0|89|407|C
20201201|SRCL|0|1485|2367|C
20201201|SRDX|0|57|119|C
20201201|SRE|11|1509|3406|C
20201201|SRET|0|130|130|C
20201201|SREV|0|3168|3446|C
20201201|SRG|0|5419|8662|C
20201201|SRGA|0|535|1139|C
20201201|SRI|0|395|1035|C
20201201|SRLN|0|3132|3420|C
20201201|SRNE|200|74275|94630|C
20201201|SRPT|3|2210|3165|C
20201201|SRRA|0|100|131|C
20201201|SRRK|0|1478|2467|C
20201201|SRS|0|100|100|C
20201201|SRT|0|25|25|C
20201201|SRTS|0|360|360|C
20201201|SRTY|0|73863|96611|C
20201201|SRVR|0|100|254|C
20201201|SSB|0|2412|5270|C
20201201|SSD|0|367|947|C
20201201|SSKN|0|0|200|C
20201201|SSL|3|2746|5981|C
20201201|SSNC|0|3572|4907|C
20201201|SSO|0|1200|1300|C
20201201|SSP|0|2129|3446|C
20201201|SSRM|278|16098|20879|C
20201201|SSSS|0|770|1221|C
20201201|SSTI|0|13|13|C
20201201|SSTK|0|2149|6506|C
20201201|SSYS|0|816|2749|C
20201201|ST|0|759|1849|C
20201201|STAA|0|1558|2767|C
20201201|STAF|0|0|100|C
20201201|STAG|0|1547|5243|C
20201201|STAR|0|1967|4022|C
20201201|STAY|0|10792|14551|C
20201201|STBA|0|239|787|C
20201201|STC|0|1042|1281|C
20201201|STE|0|3438|4419|C
20201201|STEP|0|791|1427|C
20201201|STFC|0|0|50|C
20201201|STIM|4|827|1829|C
20201201|STIP|0|1605|1605|C
20201201|STK|0|0|140|C
20201201|STKL|0|1300|5231|C
20201201|STKS|0|2|38|C
20201201|STL|0|42721|73456|C
20201201|STLD|0|5194|7556|C
20201201|STM|0|13266|20329|C
20201201|STMP|0|1231|1666|C
20201201|STN|200|573|801|C
20201201|STNE|512|10070|13901|C
20201201|STNG|100|5842|13073|C
20201201|STOK|0|108|750|C
20201201|STON|0|1064|1064|C
20201201|STOR|0|6568|10964|C
20201201|STOT|0|100|100|C
20201201|STPK|0|0|300|C
20201201|STPK U|0|0|102|C
20201201|STPZ|0|1|401|C
20201201|STRA|0|764|1354|C
20201201|STRL|0|1026|1567|C
20201201|STRM|0|1339|1339|C
20201201|STRO|0|154|856|C
20201201|STSA|0|308|478|C
20201201|STT|0|15139|19056|C
20201201|STTK|0|454|1198|C
20201201|STWD|0|29315|43643|C
20201201|STWOU|0|0|200|C
20201201|STX|0|13618|22583|C
20201201|STXB|32|34|234|C
20201201|STXS|0|600|700|C
20201201|STZ|4|3280|4829|C
20201201|SU|21248|253307|356114|C
20201201|SUB|0|108|108|C
20201201|SUI|0|4435|5714|C
20201201|SUM|0|2661|4298|C
20201201|SUMO|0|3219|4577|C
20201201|SUN|0|528|829|C
20201201|SUNS|0|2|2|C
20201201|SUNW|787|7797|10492|C
20201201|SUP|100|3360|8416|C
20201201|SUPN|99|5589|7604|C
20201201|SUPV|0|4250|4705|C
20201201|SURF|100|1787|4102|C
20201201|SUSA|0|0|100|C
20201201|SUSB|0|100|100|C
20201201|SUSC|0|600|700|C
20201201|SUSL|0|300|300|C
20201201|SUZ|0|50|432|C
20201201|SVC|0|3722|5924|C
20201201|SVM|500|17036|24616|C
20201201|SVMK|0|898|3590|C
20201201|SVRA|0|121|319|C
20201201|SVXY|0|17398|60639|C
20201201|SWAV|0|1642|2399|C
20201201|SWBI|0|2005|7772|C
20201201|SWCH|0|22449|31013|C
20201201|SWI|0|693|1894|C
20201201|SWIR|100|2012|2113|C
20201201|SWK|0|1807|3770|C
20201201|SWKS|0|7154|12964|C
20201201|SWM|0|234|1346|C
20201201|SWN|1652|505859|761550|C
20201201|SWTX|0|2296|3206|C
20201201|SWX|0|710|942|C
20201201|SXC|0|11963|35606|C
20201201|SXI|0|37|48|C
20201201|SXT|0|739|1693|C
20201201|SXTC|0|1043|1343|C
20201201|SY|0|597|1052|C
20201201|SYBT|0|102|359|C
20201201|SYBX|600|1286|1975|C
20201201|SYF|0|28957|54345|C
20201201|SYF PRA|0|200|200|C
20201201|SYK|0|5131|7301|C
20201201|SYKE|0|129|506|C
20201201|SYLD|0|38|38|C
20201201|SYNA|0|1748|4782|C
20201201|SYNH|0|1888|2693|C
