Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|TBPH|100|1100|1100|C
20191205|TBT|0|23906|28649|C
20191205|TCBI|0|0|100|C
20191205|TCDA|0|315|315|C
20191205|TCF|0|2900|8771|C
20191205|TCMD|0|0|300|C
20191205|TCO|0|700|1500|C
20191205|TCOM|0|11245|19230|C
20191205|TCON|0|197|197|C
20191205|TCP|0|0|100|C
20191205|TCPC|0|400|1300|C
20191205|TCRD|0|500|700|C
20191205|TCRR|0|200|500|C
20191205|TCS|0|2100|5900|C
20191205|TD|300|15860|26731|C
20191205|TDC|0|4100|10250|C
20191205|TDF|0|600|900|C
20191205|TDG|0|900|1000|C
20191205|TDJ|0|100|200|C
20191205|TDOC|0|1572|2072|C
20191205|TDS|0|3600|4100|C
20191205|TDW|0|1022|1022|C
20191205|TDY|0|400|500|C
20191205|TEAM|0|1400|1729|C
20191205|TECD|0|3199|6699|C
20191205|TECH|0|200|400|C
20191205|TECK|3492|48766|95676|C
20191205|TECL|0|2275|2799|C
20191205|TECS|0|700|6000|C
20191205|TEDU|0|900|2100|C
20191205|TEF|0|69401|94714|C
20191205|TEI|0|1310|1910|C
20191205|TEL|0|3282|4182|C
20191205|TELA|0|0|100|C
20191205|TELL|200|17900|26300|C
20191205|TEN|300|4978|7478|C
20191205|TENB|2800|4820|5020|C
20191205|TEO|0|1200|1500|C
20191205|TER|0|5709|8432|C
20191205|TERP|0|14069|18469|C
20191205|TESS|0|0|100|C
20191205|TEUM|2472|30772|35205|C
20191205|TEVA|0|311849|482170|C
20191205|TEX|0|2163|2463|C
20191205|TFI|0|0|100|C
20191205|TFSL|0|1500|2500|C
20191205|TFX|0|1200|1600|C
20191205|TG|0|100|200|C
20191205|TGA|0|1900|2300|C
20191205|TGB|0|1800|1800|C
20191205|TGE|400|17148|22314|C
20191205|TGH|0|900|2400|C
20191205|TGI|0|1500|1800|C
20191205|TGLS|0|100|100|C
20191205|TGNA|0|22092|24349|C
20191205|TGP|0|200|1100|C
20191205|TGS|0|5500|15100|C
20191205|TGT|0|1000|5190|C
20191205|TGTX|0|30586|39626|C
20191205|TH|0|500|1600|C
20191205|THC|0|1747|5564|C
20191205|THCB|0|0|6200|C
20191205|THD|0|100|100|C
20191205|THG|0|100|300|C
20191205|THO|0|1200|1400|C
20191205|THOR|0|1000|1100|C
20191205|THQ|100|2000|3394|C
20191205|THRM|0|300|300|C
20191205|THS|0|1555|3542|C
20191205|THTX|0|1000|1800|C
20191205|THW|0|200|400|C
20191205|TIF|0|800|2400|C
20191205|TIGR|0|100|2500|C
20191205|TILE|0|1400|2903|C
20191205|TIP|0|964|1764|C
20191205|TIPT|0|322|322|C
20191205|TIPZ|0|0|100|C
20191205|TISI|0|2500|4200|C
20191205|TITN|0|600|600|C
20191205|TIVO|0|13366|14901|C
20191205|TJX|0|18800|51601|C
20191205|TK|0|4200|5600|C
20191205|TKC|100|6300|12080|C
20191205|TKR|0|300|400|C
20191205|TLGT|0|200|600|C
20191205|TLH|0|1337|10049|C
20191205|TLK|0|1928|4328|C
20191205|TLND|0|300|400|C
20191205|TLRA|0|2800|5977|C
20191205|TLRD|100|80980|115699|C
20191205|TLRY|0|900|2700|C
20191205|TLT|0|16536|26197|C
20191205|TLYS|0|4200|10900|C
20191205|TM|0|0|100|C
20191205|TMDI|0|0|700|C
20191205|TMDX|0|200|500|C
20191205|TME|0|31646|40386|C
20191205|TMF|0|4600|17600|C
20191205|TMHC|0|21609|24109|C
20191205|TMO|0|1100|1100|C
20191205|TMP|0|158|158|C
20191205|TMQ|100|1000|1400|C
20191205|TMST|100|3200|3600|C
20191205|TMUS|0|7500|15962|C
20191205|TMV|0|11297|18780|C
20191205|TNA|0|2263|2463|C
20191205|TNAV|400|2800|4853|C
20191205|TNDM|0|700|1100|C
20191205|TNET|0|400|1100|C
20191205|TNK|0|7000|13500|C
20191205|TNP|100|1700|4000|C
20191205|TNXP|0|900|900|C
20191205|TOCA|0|0|400|C
20191205|TOL|0|4240|5942|C
20191205|TOO|0|1300|17900|C
20191205|TOPS|0|200|300|C
20191205|TORC|0|655|755|C
20191205|TOT|0|4200|15100|C
20191205|TOTL|0|200|800|C
20191205|TOWN|0|0|100|C
20191205|TPB|0|300|400|C
20191205|TPC|0|2800|5943|C
20191205|TPCO|0|400|500|C
20191205|TPH|0|75059|100644|C
20191205|TPHS|0|100|514|C
20191205|TPIC|0|100|500|C
20191205|TPOR|0|700|700|C
20191205|TPR|0|58453|99332|C
20191205|TPRE|0|6525|9687|C
20191205|TPTX|0|4000|5400|C
20191205|TPVG|0|2100|3100|C
20191205|TPX|0|1100|2100|C
20191205|TQQQ|0|12733|17033|C
20191205|TR|100|300|400|C
20191205|TREX|0|800|1100|C
20191205|TRGP|0|5990|7990|C
20191205|TRHC|0|700|900|C
20191205|TRI|100|900|1200|C
20191205|TRIP|0|17626|23926|C
20191205|TRMB|0|6700|10088|C
20191205|TRMK|0|1299|1599|C
20191205|TRN|0|10549|15149|C
20191205|TRNO|0|3434|4294|C
20191205|TRNS|0|0|100|C
20191205|TRNX|0|1300|2800|C
20191205|TROV|0|1000|1300|C
20191205|TROW|0|800|900|C
20191205|TROX|0|11950|16850|C
20191205|TRP|400|10848|12848|C
20191205|TRQ|700|31800|38900|C
20191205|TRST|0|2700|8400|C
20191205|TRTN|0|909|1109|C
20191205|TRTN PRC|0|100|100|C
20191205|TRTX|0|1223|3623|C
20191205|TRU|0|552|1052|C
20191205|TRUE|0|17072|25172|C
20191205|TRUP|0|0|500|C
20191205|TRV|0|2400|3100|C
20191205|TRVG|0|4300|7200|C
20191205|TRVN|0|800|800|C
20191205|TRWH|0|0|126|C
20191205|TRXC|300|2531|6721|C
20191205|TS|0|33789|66942|C
20191205|TSC|0|200|300|C
20191205|TSCO|0|2100|2300|C
20191205|TSE|0|477|577|C
20191205|TSEM|0|1700|1900|C
20191205|TSG|0|12708|15408|C
20191205|TSI|0|100|400|C
20191205|TSLA|0|4900|9700|C
20191205|TSLF|0|0|100|C
20191205|TSLX|0|600|2300|C
20191205|TSM|0|82096|113537|C
20191205|TSN|0|1945|3001|C
20191205|TSU|0|18932|30744|C
20191205|TTC|0|1026|1126|C
20191205|TTD|100|1800|2900|C
20191205|TTEC|0|3900|4700|C
20191205|TTEK|0|100|300|C
20191205|TTGT|0|1600|3500|C
20191205|TTI|0|26357|55559|C
20191205|TTM|0|9732|18262|C
20191205|TTMI|0|5800|6600|C
20191205|TTNP|2006|4746|4746|C
20191205|TTOO|0|6700|8347|C
20191205|TTPH|100|400|1400|C
20191205|TTT|0|3200|3400|C
20191205|TTWO|0|1900|2300|C
20191205|TU|900|21105|26581|C
20191205|TUES|0|2000|3200|C
20191205|TUFN|0|3407|12399|C
20191205|TUP|0|16912|27636|C
20191205|TUR|0|1100|3700|C
20191205|TUSK|0|7400|9100|C
20191205|TV|900|22607|38723|C
20191205|TVIX|800|11763|29395|C
20191205|TVTY|0|1200|1700|C
20191205|TW|0|1532|2932|C
20191205|TWI|0|3062|8962|C
20191205|TWIN|0|200|300|C
20191205|TWLO|0|2500|5079|C
20191205|TWM|0|28123|34184|C
20191205|TWNK|0|10878|13278|C
20191205|TWO|0|35878|57044|C
20191205|TWOU|200|9812|17127|C
20191205|TWST|0|300|400|C
20191205|TWTR|100|152241|189204|C
20191205|TX|0|400|500|C
20191205|TXG|0|100|100|C
20191205|TXMD|100|36608|65200|C
20191205|TXN|0|15796|22164|C
20191205|TXRH|0|2685|7071|C
20191205|TXT|0|800|4059|C
20191205|TY|0|600|700|C
20191205|TYG|200|300|300|C
20191205|TYL|0|800|1000|C
20191205|TYME|100|4300|5700|C
20191205|TZA|0|2800|4754|C
20191205|UA|0|42323|65096|C
20191205|UAA|0|96655|109520|C
20191205|UAL|0|312|1412|C
20191205|UAN|0|600|800|C
20191205|UBA|0|200|300|C
20191205|UBER|0|36068|180366|C
20191205|UBS|0|64126|78139|C
20191205|UBSI|0|1800|2100|C
20191205|UCBI|0|700|800|C
20191205|UCFC|0|200|900|C
20191205|UCO|0|42470|57545|C
20191205|UCTT|0|3300|4300|C
20191205|UDOW|0|800|1500|C
20191205|UDR|0|20126|24126|C
20191205|UE|0|12400|22300|C
20191205|UEC|0|2300|4800|C
20191205|UEPS|0|2000|5800|C
20191205|UFI|0|0|100|C
20191205|UFPI|0|1600|3026|C
20191205|UFS|0|1000|1800|C
20191205|UGAZ|0|160602|225176|C
20191205|UGI|0|16108|25895|C
20191205|UGL|0|1100|1700|C
20191205|UGLD|0|300|300|C
20191205|UGP|1000|20209|32683|C
20191205|UHAL|0|100|100|C
20191205|UHS|0|933|1033|C
20191205|UHT|0|100|100|C
20191205|UI|0|100|100|C
20191205|UIS|0|8676|19376|C
20191205|UL|0|2100|3700|C
20191205|ULH|0|200|200|C
20191205|ULST|0|0|200|C
20191205|ULTA|0|3300|6800|C
20191205|UMC|0|87098|96768|C
20191205|UMPQ|0|24625|30159|C
20191205|UN|0|2300|2300|C
20191205|UNF|0|600|700|C
20191205|UNFI|0|13416|19216|C
20191205|UNG|0|108851|180507|C
20191205|UNH|0|1711|3018|C
20191205|UNIT|200|44200|51406|C
20191205|UNM|0|11900|20700|C
20191205|UNP|0|2829|5729|C
20191205|UNT|0|300|3300|C
20191205|UNVR|0|10100|16200|C
20191205|UPLD|0|600|800|C
20191205|UPRO|0|4100|5500|C
20191205|UPS|0|4647|7667|C
20191205|UPWK|0|7422|14822|C
20191205|URA|0|1189|1289|C
20191205|URBN|0|13002|21329|C
20191205|URG|0|4300|4300|C
20191205|URGN|0|800|1000|C
20191205|URI|0|1857|3294|C
20191205|URTY|0|100|300|C
20191205|USA|0|8119|10819|C
20191205|USAC|0|0|100|C
20191205|USAS|0|1100|2725|C
20191205|USAU|0|0|300|C
20191205|USB|0|46150|77358|C
20191205|USCI|0|100|100|C
20191205|USCR|0|1038|1138|C
20191205|USFD|0|5229|8029|C
20191205|USFR|0|0|100|C
20191205|USHY|0|500|500|C
20191205|USIG|0|300|3000|C
20191205|USLV|0|3400|3400|C
20191205|USM|0|200|200|C
20191205|USMV|0|8739|10951|C
20191205|USNA|0|400|400|C
20191205|USO|0|761703|1142285|C
20191205|USOU|0|100|1400|C
20191205|USPH|0|200|200|C
20191205|USX|0|300|400|C
20191205|UTF|0|1200|1700|C
20191205|UTG|0|0|129|C
20191205|UTHR|0|100|200|C
20191205|UTI|0|142|142|C
20191205|UTL|0|0|300|C
20191205|UTX|0|2468|4177|C
20191205|UUP|0|21400|23000|C
20191205|UUUU|4600|38079|68965|C
20191205|UVE|0|100|100|C
20191205|UVV|0|200|200|C
20191205|UVXY|0|163509|334380|C
20191205|UWM|0|1500|1500|C
20191205|UWT|0|131137|220177|C
20191205|UXIN|0|2175|2575|C
20191205|UYG|0|200|200|C
20191205|V|0|3305|8958|C
20191205|VAC|0|700|900|C
20191205|VAL|0|167066|273746|C
20191205|VALE|300|299134|447728|C
20191205|VALQ|0|100|100|C
20191205|VAPO|0|200|200|C
20191205|VAR|0|200|600|C
20191205|VB|0|138|538|C
20191205|VBIV|1129|1129|3729|C
20191205|VBLT|100|400|700|C
20191205|VBND|0|0|200|C
20191205|VBTX|0|100|300|C
20191205|VC|0|700|1000|C
20191205|VCEL|0|4008|5108|C
20191205|VCIT|100|5255|6479|C
20191205|VCLT|0|100|100|C
20191205|VCRA|0|935|1035|C
20191205|VCSH|0|6400|6900|C
20191205|VCTR|0|0|100|C
20191205|VCV|0|200|400|C
20191205|VCYT|0|6674|10374|C
20191205|VDC|0|0|100|C
20191205|VDE|0|400|600|C
20191205|VEA|0|197850|223117|C
20191205|VECO|0|1100|2000|C
20191205|VEDL|0|7200|8900|C
20191205|VEEV|0|2904|6746|C
20191205|VEON|0|60098|98043|C
20191205|VER|0|405551|575700|C
20191205|VERB|0|215|815|C
20191205|VERI|0|1600|4200|C
20191205|VERO|100|100|100|C
20191205|VET|1400|34033|42516|C
20191205|VEU|0|28121|33221|C
20191205|VFC|0|1378|1733|C
20191205|VFF|100|6600|8000|C
20191205|VFH|0|200|200|C
20191205|VG|0|57126|85428|C
20191205|VGI|0|300|800|C
20191205|VGIT|0|500|700|C
20191205|VGK|0|58028|80568|C
20191205|VGLT|0|700|1900|C
20191205|VGM|0|100|400|C
20191205|VGR|100|21000|39542|C
20191205|VGSH|0|200|300|C
20191205|VGT|0|100|200|C
20191205|VHC|0|8910|10910|C
20191205|VHI|0|600|1300|C
20191205|VHT|0|0|100|C
20191205|VIAC|100|11837|22440|C
20191205|VIAV|0|45923|54723|C
20191205|VICI|0|55126|89640|C
20191205|VICR|0|500|500|C
20191205|VIE|0|1500|2000|C
20191205|VIG|0|1300|1500|C
20191205|VIIX|0|300|400|C
20191205|VIOO|0|700|1000|C
20191205|VIOT|0|100|100|C
20191205|VIOV|0|100|200|C
20191205|VIPS|0|67596|116177|C
20191205|VIR|0|100|100|C
20191205|VIRT|0|7423|13437|C
20191205|VISL|0|340|340|C
20191205|VIST|0|0|200|C
20191205|VIV|600|22909|26059|C
20191205|VIVE|0|3046|4946|C
20191205|VIVO|0|7300|13300|C
20191205|VIXY|0|124123|222884|C
20191205|VKQ|0|200|800|C
20191205|VKTX|0|20200|23900|C
20191205|VLGEA|0|100|100|C
20191205|VLO|0|900|5181|C
20191205|VLRS|300|3700|6500|C
20191205|VLRX|0|1200|1500|C
20191205|VLUE|0|2000|3300|C
20191205|VLY|0|125941|208899|C
20191205|VMBS|0|200|1100|C
20191205|VMC|0|700|900|C
20191205|VMD|0|100|100|C
20191205|VMI|0|600|700|C
20191205|VMO|0|600|700|C
20191205|VMW|0|1857|4057|C
20191205|VNCE|0|200|200|C
20191205|VNDA|0|8121|12452|C
20191205|VNE|0|1100|1100|C
20191205|VNET|0|2200|4000|C
20191205|VNLA|0|600|700|C
20191205|VNM|0|100|1200|C
20191205|VNO|0|700|1061|C
20191205|VNOM|0|500|1100|C
20191205|VNQ|0|39068|73309|C
20191205|VNQI|0|700|1500|C
20191205|VNRX|0|100|300|C
20191205|VNTR|0|7300|19327|C
20191205|VO|0|300|600|C
20191205|VOD|1300|68941|86435|C
20191205|VONE|0|1038|1038|C
20191205|VONG|0|0|144|C
20191205|VOXX|0|0|200|C
20191205|VOYA|0|1400|2325|C
20191205|VPC|0|0|100|C
20191205|VPG|0|0|400|C
20191205|VPL|0|300|300|C
20191205|VRA|0|5800|8960|C
20191205|VRAY|800|27438|47178|C
20191205|VRCA|0|100|100|C
20191205|VREX|0|100|100|C
20191205|VRML|0|1695|1695|C
20191205|VRNA|0|0|100|C
20191205|VRNS|0|900|1000|C
20191205|VRNT|0|3641|6689|C
20191205|VRP|0|500|1200|C
20191205|VRRM|0|13298|20398|C
20191205|VRS|0|1700|3600|C
20191205|VRSK|0|800|800|C
20191205|VRSN|0|600|900|C
20191205|VRTU|0|1400|1700|C
20191205|VRTV|0|150|150|C
20191205|VRTX|0|2100|2400|C
20191205|VSAT|0|100|200|C
20191205|VSH|0|10308|13791|C
20191205|VSI|0|5911|10338|C
20191205|VSLR|0|10863|17363|C
20191205|VSS|0|400|1281|C
20191205|VST|400|84106|137861|C
20191205|VSTM|0|12498|23028|C
20191205|VSTO|0|4900|8700|C
20191205|VT|0|13401|14801|C
20191205|VTA|0|200|200|C
20191205|VTC|0|100|100|C
20191205|VTEB|0|100|600|C
20191205|VTI|0|4000|6700|C
20191205|VTIP|0|100|100|C
20191205|VTN|0|200|200|C
20191205|VTNR|0|400|500|C
20191205|VTR|0|8100|18461|C
20191205|VTV|0|6054|7354|C
20191205|VTVT|0|100|700|C
20191205|VTWO|0|200|500|C
20191205|VTWV|0|0|200|C
20191205|VUG|0|2346|3146|C
20191205|VUZI|0|1500|3100|C
20191205|VVI|0|0|200|C
20191205|VVR|0|15350|17950|C
20191205|VVUS|0|700|700|C
20191205|VVV|0|9711|18845|C
20191205|VWO|0|275354|294363|C
20191205|VXF|0|2900|5700|C
20191205|VXRT|0|600|900|C
20191205|VXUS|0|4848|5948|C
20191205|VXX|0|608588|1132838|C
20191205|VXZ|0|0|100|C
20191205|VYGR|0|800|1000|C
20191205|VYM|0|4700|6900|C
20191205|VZ|0|66742|87079|C
20191205|W|100|6492|7599|C
20191205|WAAS|0|200|900|C
20191205|WAB|0|1500|4130|C
20191205|WABC|0|200|400|C
20191205|WAFD|0|500|800|C
20191205|WAIR|0|8194|13686|C
20191205|WAL|0|2100|2600|C
20191205|WAT|0|2300|2600|C
20191205|WATT|100|2000|5800|C
20191205|WB|0|7680|10519|C
20191205|WBA|0|16656|29899|C
20191205|WBAI|0|0|200|C
20191205|WBC|0|200|1000|C
20191205|WBIE|0|0|100|C
20191205|WBIF|0|0|100|C
20191205|WBIG|0|0|100|C
20191205|WBK|0|500|1248|C
20191205|WBS|0|523|623|C
20191205|WBT|0|23339|29063|C
20191205|WCC|0|2148|2448|C
20191205|WCG|0|100|100|C
20191205|WCLD|0|100|100|C
20191205|WCN|200|2297|3897|C
20191205|WD|0|200|500|C
20191205|WDAY|200|9175|14922|C
20191205|WDC|0|15120|28508|C
20191205|WDFC|0|700|800|C
20191205|WDR|0|5512|6912|C
20191205|WEAT|0|1100|1100|C
20191205|WEC|0|3556|4656|C
20191205|WELL|0|3548|5731|C
20191205|WEN|0|38793|51493|C
20191205|WERN|0|659|759|C
20191205|WES|0|869|2486|C
20191205|WETF|0|11747|26431|C
20191205|WEX|0|100|200|C
20191205|WFC|0|205385|250657|C
20191205|WGO|0|1000|1000|C
20191205|WH|0|2800|6900|C
20191205|WHD|0|500|900|C
20191205|WHF|0|286|1286|C
20191205|WHG|0|100|100|C
20191205|WHR|0|501|1001|C
20191205|WIA|0|100|100|C
20191205|WIFI|0|5900|9700|C
20191205|WING|0|1047|3045|C
20191205|WIRE|0|400|400|C
20191205|WIT|0|9449|18149|C
20191205|WIW|0|1800|2600|C
20191205|WIX|0|1000|1400|C
20191205|WK|0|536|941|C
20191205|WKHS|100|19885|24350|C
20191205|WLH|0|500|2000|C
20191205|WLK|0|952|952|C
20191205|WLKP|0|300|300|C
20191205|WLL|100|231119|305980|C
20191205|WLTW|0|200|300|C
20191205|WM|0|1848|4623|C
20191205|WMB|3400|268717|389661|C
20191205|WMC|0|2833|5133|C
20191205|WMGI|0|59186|86189|C
20191205|WMK|0|300|400|C
20191205|WMS|0|831|2412|C
20191205|WMT|100|8877|26083|C
20191205|WNC|0|500|1300|C
20191205|WNS|0|100|500|C
20191205|WOR|0|0|438|C
20191205|WORK|100|49674|83994|C
20191205|WORX|0|400|400|C
20191205|WOW|0|7049|10998|C
20191205|WPC|0|1100|1200|C
20191205|WPG|0|106822|128172|C
20191205|WPM|0|17314|31858|C
20191205|WPRT|2300|10802|16664|C
20191205|WPX|0|243592|562516|C
20191205|WRB|0|1785|3873|C
20191205|WRB PRD|0|100|100|C
20191205|WRE|0|1520|2920|C
20191205|WRI|0|11686|13686|C
20191205|WRK|0|14062|22962|C
20191205|WRLD|0|1400|1700|C
20191205|WRN|0|500|500|C
20191205|WRTC|0|100|100|C
20191205|WSBC|0|100|100|C
20191205|WSC|0|2100|4500|C
20191205|WSFS|0|100|100|C
20191205|WSG|0|300|400|C
20191205|WSM|0|400|700|C
20191205|WSO|0|100|100|C
20191205|WSR|100|1600|2700|C
20191205|WST|0|700|1200|C
20191205|WTFC|0|0|300|C
20191205|WTI|0|59847|82594|C
20191205|WTID|0|0|100|C
20191205|WTIU|0|0|700|C
20191205|WTM|0|0|100|C
20191205|WTMF|0|200|300|C
20191205|WTR|0|11670|15865|C
20191205|WTRE|0|400|600|C
20191205|WTRH|1764|1764|1864|C
20191205|WTS|0|200|500|C
20191205|WTTR|0|4900|5990|C
20191205|WU|0|155352|197453|C
20191205|WUBA|0|1700|3079|C
20191205|WVE|0|1100|2200|C
20191205|WW|0|1148|1398|C
20191205|WWD|0|300|600|C
20191205|WWE|0|800|1500|C
20191205|WWR|0|100|100|C
20191205|WWW|0|1200|1714|C
20191205|WY|0|59167|72666|C
20191205|WYND|0|1673|1973|C
20191205|WYNN|0|1200|2172|C
20191205|WYY|0|0|300|C
20191205|X|200|178619|227133|C
20191205|XAN|0|1300|3700|C
20191205|XBI|100|88481|113159|C
20191205|XBIT|100|1600|1800|C
20191205|XCUR|0|0|400|C
20191205|XEC|0|1899|6499|C
20191205|XEL|0|21454|32254|C
20191205|XELA|0|0|1100|C
20191205|XENE|104|204|204|C
20191205|XENT|0|100|100|C
20191205|XERS|100|1100|1400|C
20191205|XES|0|50367|70130|C
20191205|XFLT|0|2200|2800|C
20191205|XGN|0|139|139|C
20191205|XHB|0|51323|71147|C
20191205|XHE|0|0|3500|C
20191205|XHR|0|5900|9800|C
20191205|XIN|0|200|2300|C
20191205|XITK|0|0|200|C
20191205|XLB|0|132450|154212|C
20191205|XLC|17543|88128|89029|C
20191205|XLE|800|353018|463231|C
20191205|XLF|56819|1686397|1887217|C
20191205|XLG|0|0|101|C
20191205|XLI|900|395787|570841|C
20191205|XLK|0|189631|227828|C
20191205|XLNX|0|1520|5244|C
20191205|XLP|0|320526|524606|C
20191205|XLRE|0|71311|82011|C
20191205|XLRN|0|500|900|C
20191205|XLSR|0|498|498|C
20191205|XLU|0|330385|436153|C
20191205|XLV|0|96715|125691|C
20191205|XLY|0|7100|11600|C
20191205|XME|0|36099|53501|C
20191205|XMPT|0|100|100|C
20191205|XNCR|0|709|918|C
20191205|XNET|0|10599|16404|C
20191205|XNTK|0|0|100|C
20191205|XOG|0|54474|68166|C
20191205|XOM|100|27771|68378|C
20191205|XOMA|0|100|100|C
20191205|XON|0|22671|27671|C
20191205|XOP|1300|2293155|2726031|C
20191205|XPEL|0|100|100|C
20191205|XPER|0|2000|2825|C
20191205|XPH|0|400|400|C
20191205|XPL|0|500|500|C
20191205|XPO|0|465|865|C
20191205|XRAY|0|3400|4200|C
20191205|XRT|10152|68169|119393|C
20191205|XRX|0|19500|30900|C
20191205|XSD|0|200|200|C
20191205|XSPA|0|100|100|C
20191205|XT|0|0|3700|C
20191205|XXII|0|2300|5950|C
20191205|XYF|0|100|929|C
20191205|XYL|0|700|1600|C
20191205|Y|0|300|300|C
20191205|YANG|0|500|600|C
20191205|YAYO|715|715|715|C
20191205|YCBD|0|200|300|C
20191205|YELP|0|800|2700|C
20191205|YETI|0|2790|5790|C
20191205|YEXT|0|17263|22963|C
20191205|YINN|0|700|1000|C
20191205|YJ|0|1700|2100|C
20191205|YMAB|0|100|300|C
20191205|YNDX|0|25723|38170|C
20191205|YPF|0|22356|23356|C
20191205|YRCW|0|11220|12020|C
20191205|YRD|0|700|1000|C
20191205|YTEN|0|6375|8975|C
20191205|YTRA|0|100|100|C
20191205|YUM|0|2124|5644|C
20191205|YUMC|0|1000|2439|C
20191205|YY|0|300|700|C
20191205|Z|0|31577|37007|C
20191205|ZAGG|0|4700|6664|C
20191205|ZAYO|0|21246|40868|C
20191205|ZBH|0|1252|1952|C
20191205|ZBRA|0|400|500|C
20191205|ZEN|0|100|500|C
20191205|ZFGN|0|500|1100|C
20191205|ZG|0|1800|1900|C
20191205|ZGNX|0|500|1329|C
20191205|ZION|0|22700|27426|C
20191205|ZIOP|0|43789|52599|C
20191205|ZIXI|0|8600|16148|C
20191205|ZKIN|0|400|400|C
20191205|ZLAB|0|700|800|C
20191205|ZM|0|3471|5971|C
20191205|ZN|1900|1900|2300|C
20191205|ZNGA|0|277152|345872|C
20191205|ZS|500|900|1752|C
20191205|ZSAN|0|1000|1000|C
20191205|ZSL|0|400|400|C
20191205|ZTO|0|6950|13550|C
20191205|ZTR|0|200|200|C
20191205|ZTS|0|2214|5962|C
20191205|ZUMZ|0|2750|3650|C
20191205|ZUO|0|4785|6485|C
20191205|ZVO|0|100|100|C
20191205|ZYME|0|200|800|C
20191205|ZYNE|0|653|953|C
20191205|ZYXI|0|0|100|C
