Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|FPI|0|2207|2579|C
20210305|FPL|0|230|2041|C
20210305|FPRX|953|436208|890695|C
20210305|FPX|0|100|100|C
20210305|FPXI|0|0|201|C
20210305|FR|0|7451|10708|C
20210305|FRA|0|300|1041|C
20210305|FRBA|0|1024|2631|C
20210305|FRBK|0|4796|8183|C
20210305|FRC|7|4700|7173|C
20210305|FRD|0|100|300|C
20210305|FRDM|0|200|200|C
20210305|FREE|0|2341|4493|C
20210305|FREL|0|1800|6717|C
20210305|FREQ|200|3201|3542|C
20210305|FRG|0|505|796|C
20210305|FRGI|0|1876|2150|C
20210305|FRHC|0|4112|5003|C
20210305|FRME|0|520|633|C
20210305|FRO|428|47281|56902|C
20210305|FROG|0|11781|26162|C
20210305|FRPH|0|155|455|C
20210305|FRPT|0|2449|7738|C
20210305|FRSGU|0|48082|537205|C
20210305|FRSX|2047|6947|15966|C
20210305|FRT|0|4835|7110|C
20210305|FRTA|100|15960|25588|C
20210305|FRX|0|4427|6922|C
20210305|FRX U|0|97|97|C
20210305|FRX WS|1400|1400|1400|C
20210305|FSBW|0|45|49|C
20210305|FSD|0|227|1038|C
20210305|FSFG|0|8|8|C
20210305|FSI|0|400|1882|C
20210305|FSK|0|320|4025|C
20210305|FSKR|0|5571|8102|C
20210305|FSLF|0|100|201|C
20210305|FSLR|0|12549|19895|C
20210305|FSLY|266|18537|31082|C
20210305|FSM|2400|53577|97914|C
20210305|FSP|0|9177|12650|C
20210305|FSR|1936|37645|68854|C
20210305|FSR WS|700|700|6317|C
20210305|FSRV|535|4982|10660|C
20210305|FSRVW|0|100|186|C
20210305|FSS|44|2319|3809|C
20210305|FSSIU|0|0|2250|C
20210305|FST|500|6373|9531|C
20210305|FSTR|0|674|925|C
20210305|FSV|0|187|595|C
20210305|FTA|0|100|100|C
20210305|FTAI|0|500|1825|C
20210305|FTCH|1788|23063|52361|C
20210305|FTCS|0|2310|4970|C
20210305|FTCV|0|399|399|C
20210305|FTCVU|0|0|300|C
20210305|FTDR|0|3125|3885|C
20210305|FTEC|0|136|351|C
20210305|FTEK|1301|2128|15225|C
20210305|FTEV U|0|98|1215|C
20210305|FTFT|322|799|4363|C
20210305|FTGC|300|13906|14806|C
20210305|FTHM|118|452|805|C
20210305|FTI|717|163482|273895|C
20210305|FTIV|200|410|1128|C
20210305|FTK|100|1900|7245|C
20210305|FTNT|0|16716|18350|C
20210305|FTOC|2159|7385|13288|C
20210305|FTOCU|0|121|221|C
20210305|FTS|600|18154|26896|C
20210305|FTSD|0|315|315|C
20210305|FTSI|0|300|403|C
20210305|FTSL|0|5058|5258|C
20210305|FTSM|0|1450|4015|C
20210305|FTV|0|7734|15262|C
20210305|FUBO|10719|84416|149630|C
20210305|FUL|0|2407|2462|C
20210305|FULC|125|577|2456|C
20210305|FULT|100|16909|26599|C
20210305|FUN|0|1050|4220|C
20210305|FUNC|0|1|1|C
20210305|FUND|100|100|100|C
20210305|FURY|400|6834|10534|C
20210305|FUSE|0|22279|42074|C
20210305|FUTU|2652|10769|42075|C
20210305|FUTY|0|1790|2661|C
20210305|FUV|453|7014|12289|C
20210305|FVAM|0|50|50|C
20210305|FVCB|0|151|151|C
20210305|FVD|0|29745|41272|C
20210305|FVE|0|1186|2157|C
20210305|FVRR|190|9357|15285|C
20210305|FVT U|0|100|100|C
20210305|FWAA|0|5|205|C
20210305|FWONA|0|756|1299|C
20210305|FWONK|0|3291|6872|C
20210305|FWP|0|120|120|C
20210305|FWRD|0|611|1105|C
20210305|FXB|0|100|100|C
20210305|FXD|0|200|380|C
20210305|FXE|0|1001|1001|C
20210305|FXH|0|0|450|C
20210305|FXI|0|579578|1077474|C
20210305|FXL|0|150|150|C
20210305|FXN|400|48818|57259|C
20210305|FXO|0|4250|5457|C
20210305|FXR|0|1944|3923|C
20210305|FXZ|0|500|868|C
20210305|G|0|5702|15425|C
20210305|GAB|0|500|704|C
20210305|GABC|0|204|207|C
20210305|GAIA|0|720|2361|C
20210305|GAIN|0|475|546|C
20210305|GAL|0|200|200|C
20210305|GALT|1189|1928|3535|C
20210305|GAM|0|0|111|C
20210305|GAN|101|3489|4809|C
20210305|GASS|0|0|300|C
20210305|GATO|300|2688|3918|C
20210305|GATX|0|802|1332|C
20210305|GAU|3000|8542|8842|C
20210305|GB|0|600|600|C
20210305|GB WS|0|0|100|C
20210305|GBAB|0|100|281|C
20210305|GBCI|0|1557|1894|C
20210305|GBDC|0|2618|5376|C
20210305|GBF|0|0|10|C
20210305|GBIL|0|316|336|C
20210305|GBIO|0|8307|10169|C
20210305|GBLI|0|89|300|C
20210305|GBOX|100|810|911|C
20210305|GBR|1050|3150|6050|C
20210305|GBS|344|444|718|C
20210305|GBT|0|7146|12916|C
20210305|GBX|0|1484|1587|C
20210305|GCC|0|200|752|C
20210305|GCI|163|14454|21815|C
20210305|GCMG|0|2436|10816|C
20210305|GCO|0|1318|2172|C
20210305|GCOR|0|361|461|C
20210305|GCP|0|1712|2112|C
20210305|GCV|0|600|1600|C
20210305|GD|20|2932|3474|C
20210305|GDDY|0|13859|32744|C
20210305|GDEN|0|265|882|C
20210305|GDO|0|0|700|C
20210305|GDOT|100|4040|4919|C
20210305|GDP|0|109|315|C
20210305|GDRX|1097|8130|14845|C
20210305|GDS|0|8056|12120|C
20210305|GDV|0|918|2341|C
20210305|GDX|500|558178|749504|C
20210305|GDXJ|100|119633|311616|C
20210305|GDXU|0|300|300|C
20210305|GDYN|0|212|347|C
20210305|GE|1736|1628087|2551580|C
20210305|GECC|0|800|1841|C
20210305|GEF|0|893|947|C
20210305|GEF B|0|100|275|C
20210305|GEG|447|891|1223|C
20210305|GEL|0|7372|14912|C
20210305|GEM|0|1000|4079|C
20210305|GEN|1605|3305|25173|C
20210305|GENC|0|29|94|C
20210305|GENE|1157|1185|8497|C
20210305|GEO|0|53613|79746|C
20210305|GEOS|0|100|108|C
20210305|GER|0|200|400|C
20210305|GERN|300|145059|220012|C
20210305|GES|21|11034|18697|C
20210305|GEVO|15493|240513|411141|C
20210305|GF|0|0|100|C
20210305|GFF|84|878|1547|C
20210305|GFI|0|237050|274262|C
20210305|GFL|1036|6100|11863|C
20210305|GFX|400|500|530|C
20210305|GFX U|0|0|1400|C
20210305|GFX WS|0|0|1000|C
20210305|GGAL|0|1438|3811|C
20210305|GGB|1600|260714|352168|C
20210305|GGG|0|3820|7144|C
20210305|GGM|0|225|635|C
20210305|GGN|0|4345|7581|C
20210305|GH|23|13212|18685|C
20210305|GHACU|0|100|500|C
20210305|GHC|0|228|806|C
20210305|GHL|0|972|1368|C
20210305|GHLD|0|206|287|C
20210305|GHM|0|106|314|C
20210305|GHSI|2|1862|4112|C
20210305|GHVI|3082|14672|37955|C
20210305|GHVIU|0|29|429|C
20210305|GHVIW|0|800|4769|C
20210305|GHY|100|360|893|C
20210305|GHYB|0|0|100|C
20210305|GHYG|0|100|100|C
20210305|GIB|427|2369|3066|C
20210305|GIFI|0|100|100|C
20210305|GIGB|0|0|176|C
20210305|GIGE|0|100|310|C
20210305|GIGGU|0|1115|1156|C
20210305|GIGM|0|0|300|C
20210305|GIII|0|2771|5442|C
20210305|GIK|2287|5245|8991|C
20210305|GIK WS|0|0|1900|C
20210305|GIL|400|6757|9114|C
20210305|GILD|0|30237|53048|C
20210305|GILT|497|5654|14192|C
20210305|GIM|0|720|1022|C
20210305|GIS|0|42888|109487|C
20210305|GIX|0|4594|8566|C
20210305|GKOS|0|2711|3165|C
20210305|GL|100|2060|3652|C
20210305|GLAD|0|1446|4183|C
20210305|GLBLU|0|0|5000|C
20210305|GLBS|1300|12102|15169|C
20210305|GLD|37|22382|78803|C
20210305|GLDD|0|4362|7388|C
20210305|GLDG|300|6409|12109|C
20210305|GLDI|0|100|235|C
20210305|GLDM|0|371212|507169|C
20210305|GLG|400|8800|13780|C
20210305|GLL|0|40|70|C
20210305|GLMD|0|400|1290|C
20210305|GLNG|0|12161|19328|C
20210305|GLO|0|1389|1985|C
20210305|GLOB|0|2134|4090|C
20210305|GLOG|1036|276999|401070|C
20210305|GLOP|0|6661|8061|C
20210305|GLOP PRA|1137|1937|3402|C
20210305|GLP|0|44|154|C
20210305|GLPG|0|546|2388|C
20210305|GLPI|0|6626|13058|C
20210305|GLQ|0|200|414|C
20210305|GLRE|0|476|1537|C
20210305|GLRY|0|0|144|C
20210305|GLSI|101|567|978|C
20210305|GLT|0|1338|1974|C
20210305|GLU|0|100|100|C
20210305|GLUU|0|163909|279453|C
20210305|GLV|0|100|300|C
20210305|GLW|100|47000|126977|C
20210305|GLYC|0|3007|4521|C
20210305|GM|259|200974|423032|C
20210305|GMAB|0|4732|9452|C
20210305|GMBL|2325|7385|11999|C
20210305|GMBTU|0|87|592|C
20210305|GMDA|500|2459|4403|C
20210305|GME|368|42849|53474|C
20210305|GMED|0|3186|3747|C
20210305|GMF|0|150|150|C
20210305|GMIIU|0|3021|3714|C
20210305|GMLP|0|1186|2510|C
20210305|GMOM|0|0|500|C
20210305|GMRE|0|4259|5075|C
20210305|GMS|6|1491|3969|C
20210305|GMTX|0|100|228|C
20210305|GNACU|0|100|763|C
20210305|GNCA|0|3849|9071|C
20210305|GNE|0|340|2466|C
20210305|GNFT|0|0|389|C
20210305|GNK|0|3264|7036|C
20210305|GNL|0|5993|10529|C
20210305|GNL PRA|0|100|100|C
20210305|GNLN|702|5709|10040|C
20210305|GNMA|0|77|162|C
20210305|GNMK|100|5563|8897|C
20210305|GNOG|2378|12135|22820|C
20210305|GNOGW|0|1600|1600|C
20210305|GNOM|0|100|100|C
20210305|GNPK|400|1100|2430|C
20210305|GNPK U|0|0|112|C
20210305|GNPX|905|11846|27245|C
20210305|GNR|0|1355|3355|C
20210305|GNRC|0|3301|4926|C
20210305|GNRS|0|100|525|C
20210305|GNRSW|299|299|299|C
20210305|GNSS|0|1082|2705|C
20210305|GNT|0|0|2|C
20210305|GNTX|0|5984|15409|C
20210305|GNTY|0|819|819|C
20210305|GNUS|38286|329077|730163|C
20210305|GNW|0|99514|161917|C
20210305|GO|100|8066|12544|C
20210305|GOAC|399|3478|8923|C
20210305|GOAU|0|200|200|C
20210305|GOCO|2018|31320|51866|C
20210305|GOED|0|100|200|C
20210305|GOEV|4134|30045|56161|C
20210305|GOEVW|0|200|200|C
20210305|GOF|0|100|105|C
20210305|GOGL|400|6101|9996|C
20210305|GOGO|0|8102|11138|C
20210305|GOL|1300|64832|86010|C
20210305|GOLD|28000|478230|817890|C
20210305|GOLF|0|1602|2749|C
20210305|GOOD|0|1822|5625|C
20210305|GOOG|4|10152|14633|C
20210305|GOOGL|0|5731|12154|C
20210305|GOOS|0|10043|18360|C
20210305|GORO|0|19500|24472|C
20210305|GOSS|0|8537|12421|C
20210305|GOVT|0|98549|326206|C
20210305|GOVX|1900|2100|5200|C
20210305|GP|300|1694|2803|C
20210305|GPACU|0|103|600|C
20210305|GPC|0|8909|9583|C
20210305|GPI|0|852|1990|C
20210305|GPK|83|16840|42625|C
20210305|GPL|200|7086|16652|C
20210305|GPM|100|204|206|C
20210305|GPMT|0|3805|10513|C
20210305|GPN|5|5682|11973|C
20210305|GPP|0|87|87|C
20210305|GPRE|0|8323|21278|C
20210305|GPRK|0|212|554|C
20210305|GPRO|0|54069|84287|C
20210305|GPS|400|260509|428749|C
20210305|GPX|0|267|373|C
20210305|GRA|0|2331|4262|C
20210305|GRAY|0|353|355|C
20210305|GRBK|0|2924|9570|C
20210305|GRC|0|797|1337|C
20210305|GRCL|0|106|211|C
20210305|GREK|0|0|50|C
20210305|GRES|0|100|100|C
20210305|GRFS|0|5160|8609|C
20210305|GRIL|0|2200|3802|C
20210305|GRIN|0|100|100|C
20210305|GRMN|12|2685|4954|C
20210305|GRN|0|100|100|C
20210305|GRNB|0|0|122|C
20210305|GRNQ|500|5220|16519|C
20210305|GRNV|0|912|1585|C
20210305|GROW|2|1024|2112|C
20210305|GRPN|4|2753|4812|C
20210305|GRSV|0|8322|25401|C
20210305|GRSVW|100|100|100|C
20210305|GRTS|400|5411|6930|C
20210305|GRTX|0|58|158|C
20210305|GRUB|0|7945|14134|C
20210305|GRVY|0|603|877|C
20210305|GRWG|128|10405|15170|C
20210305|GS|0|9174|17489|C
20210305|GSAH|0|2539|6057|C
20210305|GSAT|19893|282360|559433|C
20210305|GSBC|0|15|121|C
20210305|GSBD|0|191|701|C
20210305|GSEVU|0|0|171|C
20210305|GSG|0|92004|112616|C
20210305|GSHD|19|3653|3927|C
20210305|GSIE|0|5606|12751|C
20210305|GSIG|0|0|16|C
20210305|GSIT|0|145|545|C
20210305|GSK|0|87832|120809|C
20210305|GSKY|0|7021|15636|C
20210305|GSL|100|1200|2606|C
20210305|GSLC|0|0|286|C
20210305|GSM|1457|13837|55972|C
20210305|GSMG|0|0|276|C
20210305|GSMGW|1700|1700|1700|C
20210305|GSP|0|500|500|C
20210305|GSQD U|0|1689|2689|C
20210305|GSS|200|9273|17267|C
20210305|GSUM|0|2230|2930|C
20210305|GSV|6545|6745|9344|C
20210305|GSX|184|74935|110758|C
20210305|GSY|0|100|4801|C
20210305|GT|54|76202|112518|C
20210305|GTBP|0|1001|2498|C
20210305|GTE|13177|23396|55328|C
20210305|GTEC|100|756|815|C
20210305|GTES|0|9218|25482|C
20210305|GTH|0|1349|4184|C
20210305|GTHX|1395|9928|21426|C
20210305|GTIM|0|0|100|C
20210305|GTIP|0|0|3|C
20210305|GTLS|0|1199|1674|C
20210305|GTN|0|3301|8497|C
20210305|GTO|0|210|210|C
20210305|GTS|0|798|1957|C
20210305|GTT|1723|22392|43290|C
20210305|GTY|0|1234|2519|C
20210305|GTYH|0|9066|13166|C
20210305|GUNR|0|96036|131264|C
20210305|GURE|0|444|1844|C
20210305|GUSH|0|1625|4390|C
20210305|GUT|0|103|103|C
20210305|GVA|0|1823|2045|C
20210305|GVI|0|622|923|C
20210305|GVP|200|1500|3020|C
20210305|GWAC|100|39010|255507|C
20210305|GWACW|300|1300|4300|C
20210305|GWB|0|2071|3727|C
20210305|GWGH|0|216|349|C
20210305|GWPH|0|5832|13522|C
20210305|GWRE|0|15631|19389|C
20210305|GWW|0|1067|1606|C
20210305|GWX|0|700|900|C
20210305|GXC|0|407|476|C
20210305|GXGX|0|708|958|C
20210305|GXGXW|0|361|361|C
20210305|GXTG|0|200|300|C
20210305|H|0|8496|11817|C
20210305|HA|0|5283|6798|C
20210305|HAAC|0|1655|10130|C
20210305|HAACU|0|200|698|C
20210305|HAACW|0|0|400|C
20210305|HACK|0|600|700|C
20210305|HAE|0|867|2427|C
20210305|HAFC|0|1009|3046|C
20210305|HAIN|0|6634|8522|C
20210305|HAL|100|207782|345652|C
20210305|HALL|0|200|850|C
20210305|HALO|0|10594|13049|C
20210305|HAPP|0|964|2625|C
20210305|HARP|125|2359|4297|C
20210305|HAS|3|3148|5750|C
20210305|HASI|0|6317|16700|C
20210305|HAYN|0|776|1081|C
20210305|HBAN|100|538711|678520|C
20210305|HBB|0|100|200|C
20210305|HBI|300|52923|67194|C
20210305|HBIO|0|1923|3994|C
20210305|HBM|2318|35678|76178|C
20210305|HBNC|0|631|1707|C
20210305|HBP|0|511|911|C
20210305|HBT|0|292|702|C
20210305|HCA|9|7701|10457|C
20210305|HCAQ|0|1423|7260|C
20210305|HCAR|0|100|200|C
20210305|HCARW|0|0|100|C
20210305|HCAT|0|5287|7449|C
20210305|HCC|0|5677|10769|C
20210305|HCCCU|0|952|3777|C
20210305|HCCI|0|101|291|C
20210305|HCDI|200|600|1249|C
20210305|HCHC|0|5106|8059|C
20210305|HCI|0|263|466|C
20210305|HCICU|0|400|500|C
20210305|HCIIU|0|2062|4376|C
20210305|HCKT|0|877|2491|C
20210305|HCM|0|471|1081|C
20210305|HCSG|0|9233|9957|C
20210305|HD|29|25378|34625|C
20210305|HDB|0|6613|14818|C
20210305|HDEF|0|0|85|C
20210305|HDGE|0|2028|2028|C
20210305|HDIV|0|1|1|C
20210305|HDSN|100|1140|3201|C
20210305|HDV|0|700|900|C
20210305|HE|0|2391|5115|C
20210305|HEAR|3976|10719|31795|C
20210305|HEC|0|2777|9273|C
20210305|HECCW|0|800|800|C
20210305|HEDJ|0|4022|6357|C
20210305|HEEM|0|0|5|C
20210305|HEES|0|1046|1055|C
20210305|HEFA|0|47501|114456|C
20210305|HEGD|0|100|100|C
20210305|HEI|0|1866|2735|C
20210305|HEI A|0|864|1674|C
20210305|HELE|30|2593|2773|C
20210305|HEP|100|2612|3614|C
20210305|HEPA|5765|27216|47794|C
20210305|HEQ|0|0|1083|C
20210305|HERAU|0|650|9709|C
20210305|HERD|0|0|1|C
20210305|HERO|0|641|941|C
20210305|HES|0|12845|20775|C
20210305|HESM|0|557|982|C
20210305|HEWG|0|32766|42266|C
20210305|HEWJ|0|2233|2334|C
20210305|HEXO|3051|35595|56639|C
20210305|HEZU|0|65748|84215|C
20210305|HFC|3|27844|31276|C
20210305|HFFG|0|392|647|C
20210305|HFRO|0|863|1663|C
20210305|HFWA|0|84|227|C
20210305|HGBL|0|0|2435|C
20210305|HGEN|224|4488|7816|C
20210305|HGLB|200|920|1009|C
20210305|HGSH|200|300|600|C
20210305|HGV|572|8548|16109|C
20210305|HHC|0|1321|1949|C
20210305|HHR|0|101|398|C
20210305|HI|68|1051|1975|C
20210305|HIBB|0|5253|8060|C
20210305|HIBS|0|2326|3800|C
20210305|HIE|0|100|326|C
20210305|HIFS|0|126|331|C
20210305|HIG|0|15869|29551|C
20210305|HIGA|0|2200|5900|C
20210305|HIGA WS|1300|1300|1300|C
20210305|HIHO|0|320|824|C
20210305|HII|3|1897|3165|C
20210305|HIIIU|0|0|226|C
20210305|HIL|0|812|1212|C
20210305|HIMS|674|31171|46770|C
20210305|HIMS WS|367|367|1159|C
20210305|HIMX|1190|7821|55134|C
20210305|HIO|0|5163|5570|C
20210305|HIW|41|11279|16515|C
20210305|HIX|0|200|401|C
20210305|HJLI|440|1258|3097|C
20210305|HKIB|517|3164|5771|C
20210305|HL|1252|267947|445235|C
20210305|HLF|0|7054|13550|C
20210305|HLI|0|5117|7312|C
20210305|HLIO|0|327|346|C
20210305|HLIT|0|5203|14083|C
20210305|HLNE|0|656|1913|C
20210305|HLT|19|20757|34699|C
20210305|HLX|0|97486|134540|C
20210305|HMC|0|9181|14416|C
20210305|HMCO|0|100|300|C
20210305|HMCOU|0|281|981|C
20210305|HMHC|205|22217|35766|C
20210305|HMLP|0|623|926|C
20210305|HMN|31|1518|2185|C
20210305|HMOP|0|2404|3704|C
20210305|HMPT|0|903|5083|C
20210305|HMST|0|1478|2139|C
20210305|HMSY|300|27808|45360|C
20210305|HMTV|0|1000|1549|C
20210305|HMY|0|199036|227599|C
20210305|HNDL|0|601|810|C
20210305|HNGR|25|270|1679|C
20210305|HNI|0|1781|2523|C
20210305|HNNA|0|93|283|C
20210305|HNP|0|310|510|C
20210305|HNRG|100|116|116|C
20210305|HNW|0|400|400|C
20210305|HOFT|0|68|78|C
20210305|HOFV|6015|17551|26449|C
20210305|HOG|0|10436|31658|C
20210305|HOL|3718|9395|26485|C
20210305|HOLD|0|3|3|C
20210305|HOLI|0|2443|8583|C
20210305|HOLUU|0|0|101|C
20210305|HOLUW|0|1538|1538|C
20210305|HOLX|28|13361|17962|C
20210305|HOMB|0|2290|3240|C
20210305|HOME|974|8114|17243|C
20210305|HOMZ|0|1728|2528|C
20210305|HON|0|9776|15258|C
20210305|HONE|100|4881|9854|C
20210305|HOOK|0|300|748|C
20210305|HOPE|0|16040|17544|C
20210305|HOTH|435|3964|11325|C
20210305|HOV|100|261|561|C
20210305|HP|100|14640|24242|C
20210305|HPE|100|440545|556108|C
20210305|HPF|0|293|474|C
20210305|HPI|0|200|264|C
20210305|HPP|17|7483|12864|C
20210305|HPQ|100|173458|253170|C
20210305|HPR|200|400|600|C
20210305|HPS|0|304|904|C
20210305|HPX|0|0|100|C
20210305|HQH|0|102|342|C
20210305|HQL|0|300|4064|C
20210305|HQY|0|6982|8396|C
20210305|HR|26|10498|19520|C
20210305|HRB|0|17081|24067|C
20210305|HRC|0|1760|2239|C
20210305|HRI|0|247|612|C
20210305|HRL|0|24608|33785|C
20210305|HRMY|0|123|580|C
20210305|HROW|259|1561|3183|C
20210305|HRTG|0|1056|3826|C
20210305|HRTX|600|7276|12759|C
20210305|HRZN|100|1272|2361|C
20210305|HSAQ|0|0|100|C
20210305|HSBC|8|20211|28025|C
20210305|HSC|0|12247|14860|C
20210305|HSDT|104|104|304|C
20210305|HSIC|12|4743|8782|C
20210305|HSII|0|477|908|C
20210305|HSKA|0|764|1862|C
20210305|HST|71|116638|186711|C
20210305|HSTM|0|715|1206|C
20210305|HSTO|1457|7571|10537|C
20210305|HSY|7|2080|5302|C
20210305|HT|0|4138|7415|C
20210305|HTA|0|8960|31474|C
20210305|HTBI|0|100|126|C
20210305|HTBK|0|5713|9967|C
20210305|HTBX|3164|6596|14268|C
20210305|HTD|0|463|788|C
20210305|HTEC|0|250|753|C
20210305|HTGC|0|10240|19656|C
20210305|HTGM|0|0|100|C
20210305|HTH|63|4761|10781|C
20210305|HTHT|0|14569|17230|C
20210305|HTLD|0|5593|9635|C
20210305|HTLF|0|1272|3595|C
20210305|HTOO|0|3161|3698|C
20210305|HTPA|0|100|605|C
20210305|HTRB|0|100|1000|C
20210305|HUBB|0|1261|1913|C
20210305|HUBG|0|4506|6362|C
20210305|HUBS|199|12008|18942|C
20210305|HUGE|920|3560|12096|C
20210305|HUGS U|0|2300|2300|C
20210305|HUIZ|0|0|450|C
20210305|HUM|10|2773|6419|C
20210305|HUN|0|19566|49844|C
20210305|HURC|0|437|579|C
20210305|HURN|0|934|1190|C
20210305|HUSA|908|1983|2833|C
20210305|HUSN|0|200|842|C
20210305|HUYA|687|21751|28506|C
20210305|HVT|0|258|1203|C
20210305|HWC|0|5446|6193|C
20210305|HWCC|0|100|100|C
20210305|HWKN|0|1955|2499|C
20210305|HWM|0|32275|52691|C
20210305|HX|10|10|1503|C
20210305|HXL|72|3310|3963|C
20210305|HY|0|211|335|C
20210305|HYACU|0|200|200|C
20210305|HYBB|0|186|186|C
20210305|HYD|0|2020|8134|C
20210305|HYDB|0|185|265|C
20210305|HYEM|0|4188|4325|C
20210305|HYFM|1242|3164|6258|C
20210305|HYG|0|479913|959294|C
20210305|HYGH|0|0|100|C
20210305|HYGV|0|0|181|C
20210305|HYHG|0|26|68|C
20210305|HYI|0|0|100|C
20210305|HYLB|0|206549|255421|C
20210305|HYLD|0|309|309|C
20210305|HYLN|2941|31974|50703|C
20210305|HYLS|0|2780|6417|C
20210305|HYLV|0|83|83|C
20210305|HYMB|0|400|700|C
20210305|HYMC|47|949|4403|C
20210305|HYMCZ|296|296|296|C
20210305|HYRE|0|7317|10496|C
20210305|HYS|224|3043|15846|C
20210305|HYT|0|1200|1708|C
20210305|HYTR|0|0|100|C
20210305|HYUP|0|100|201|C
20210305|HYZD|0|497|601|C
20210305|HZAC|1355|5386|7646|C
20210305|HZN|0|5|205|C
20210305|HZNP|0|23250|30508|C
20210305|HZO|5|1697|2658|C
20210305|HZON|300|5656|8420|C
20210305|IAA|0|4311|9814|C
20210305|IAC|0|3062|5139|C
20210305|IACA|100|4884|7539|C
20210305|IAG|10500|262983|367045|C
20210305|IAGG|0|603|2227|C
20210305|IART|0|10073|11665|C
20210305|IAT|0|7196|13114|C
20210305|IAU|273|491648|605898|C
20210305|IBA|349|349|549|C
20210305|IBB|80|184120|227415|C
20210305|IBCP|0|221|693|C
20210305|IBD|0|0|1|C
20210305|IBDD|0|200|307|C
20210305|IBDM|0|147|39636|C
20210305|IBDN|0|0|3124|C
20210305|IBDO|0|0|1921|C
20210305|IBDP|0|0|1186|C
20210305|IBDQ|0|500|3162|C
20210305|IBDR|0|262|662|C
20210305|IBDS|0|0|101|C
20210305|IBDT|0|0|100|C
20210305|IBDU|0|0|500|C
20210305|IBDV|0|0|20|C
20210305|IBEX|0|0|200|C
20210305|IBHA|0|0|300|C
20210305|IBHB|0|0|25|C
20210305|IBHC|0|0|200|C
20210305|IBHD|0|0|20|C
20210305|IBIO|7153|44303|91663|C
20210305|IBKR|0|12230|18401|C
20210305|IBM|0|24887|55180|C
20210305|IBML|0|0|340|C
20210305|IBMO|0|0|100|C
20210305|IBMP|0|0|44|C
20210305|IBN|0|263727|341307|C
20210305|IBOC|0|1038|1254|C
20210305|IBP|0|2159|7506|C
20210305|IBTA|0|0|200|C
20210305|IBTB|0|0|5|C
20210305|IBTF|0|0|10|C
20210305|IBTX|0|840|962|C
20210305|IBUY|0|239|1654|C
20210305|ICAD|0|570|1118|C
20210305|ICCC|0|100|100|C
20210305|ICD|200|200|536|C
20210305|ICE|40|15912|29267|C
20210305|ICF|0|900|1700|C
20210305|ICFI|0|260|260|C
20210305|ICHR|542|1977|5790|C
20210305|ICL|0|263|563|C
20210305|ICLK|199|7772|11455|C
20210305|ICLN|689|97672|159580|C
20210305|ICLR|0|8349|10483|C
20210305|ICMB|0|100|615|C
20210305|ICON|100|812|5978|C
20210305|ICPT|0|4474|6283|C
20210305|ICSH|0|1730|2244|C
20210305|ICUI|0|1687|1976|C
20210305|ICVT|0|1205|2682|C
20210305|ID|0|237|539|C
20210305|IDA|0|2271|2873|C
20210305|IDCC|0|558|822|C
20210305|IDE|0|1370|2873|C
20210305|IDEV|0|1148|1758|C
20210305|IDEX|27357|87305|358361|C
20210305|IDN|118|400|816|C
20210305|IDRA|689|6236|20701|C
20210305|IDRV|0|2983|3924|C
20210305|IDT|111|258|989|C
20210305|IDV|0|7438|14903|C
20210305|IDXX|44|3249|4851|C
20210305|IDYA|100|2366|3890|C
20210305|IEA|150|2145|8721|C
20210305|IEC|0|75|375|C
20210305|IEF|0|384599|479632|C
20210305|IEFA|0|765700|978917|C
20210305|IEI|1117|77943|97009|C
20210305|IEMG|0|1530953|1820293|C
20210305|IEO|0|17814|23607|C
20210305|IEP|0|318|356|C
20210305|IESC|0|11|111|C
20210305|IEUR|0|2701|14557|C
20210305|IEV|0|1045|3545|C
20210305|IEX|0|1292|2001|C
20210305|IEZ|0|1500|1800|C
20210305|IFF|13|13684|34772|C
20210305|IFFT|0|0|470|C
20210305|IFGL|0|100|100|C
20210305|IFMK|1200|1400|2946|C
20210305|IFN|0|300|600|C
20210305|IFRA|0|375|475|C
20210305|IFRX|0|1030|1855|C
20210305|IFS|0|100|527|C
20210305|IGAC|0|600|1932|C
20210305|IGACU|0|100|100|C
20210305|IGBH|0|500|500|C
20210305|IGC|1946|4984|10335|C
20210305|IGD|0|100|400|C
20210305|IGE|0|12067|14388|C
20210305|IGF|0|200|200|C
20210305|IGHG|0|624|624|C
20210305|IGI|0|0|200|C
20210305|IGIB|0|34293|62928|C
20210305|IGLB|0|19575|22422|C
20210305|IGMS|1|840|1434|C
20210305|IGOV|0|1830|14100|C
20210305|IGR|0|2300|4445|C
20210305|IGSB|0|6419|8720|C
20210305|IGT|517|8264|41752|C
20210305|IGV|0|10512|22961|C
20210305|IH|0|0|216|C
20210305|IHAK|0|921|1019|C
20210305|IHG|0|207|330|C
20210305|IHI|0|0|1|C
20210305|IHIT|0|218|318|C
20210305|IHRT|0|8537|18488|C
20210305|IHT|0|201|301|C
20210305|IHY|0|0|256|C
20210305|IIAC|200|300|887|C
20210305|IIF|0|0|572|C
20210305|IIGD|0|200|200|C
20210305|III|0|3475|4345|C
20210305|IIII|0|400|906|C
20210305|IIIIU|0|98|198|C
20210305|IIIIW|200|200|200|C
20210305|IIIN|0|66|142|C
20210305|IIIV|0|1191|1411|C
20210305|IIN|0|269|461|C
20210305|IIPR|0|3295|4155|C
20210305|IIVI|0|13294|17504|C
