Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|UL|0|6064|14478|C
20200506|ULBI|0|0|92|C
20200506|ULH|0|128|143|C
20200506|ULTA|0|1488|1935|C
20200506|ULVM|0|0|95|C
20200506|UMAR|0|300|300|C
20200506|UMBF|0|558|658|C
20200506|UMC|0|17435|20040|C
20200506|UMH|0|301|301|C
20200506|UMH PRC|0|145|145|C
20200506|UMPQ|28|40630|52863|C
20200506|UMRX|0|67|67|C
20200506|UN|0|18239|29550|C
20200506|UNF|0|101|297|C
20200506|UNFI|0|11765|17512|C
20200506|UNG|0|148698|206725|C
20200506|UNH|230|3494|6189|C
20200506|UNIT|0|35878|57801|C
20200506|UNL|0|400|600|C
20200506|UNM|3863|22449|56105|C
20200506|UNP|21|9454|14045|C
20200506|UNT|0|3251|4157|C
20200506|UNVR|0|15785|24676|C
20200506|UPLD|0|409|515|C
20200506|UPRO|0|37959|39159|C
20200506|UPS|0|4752|6376|C
20200506|UPWK|0|19114|27400|C
20200506|URA|0|6|6|C
20200506|URBN|0|12637|13887|C
20200506|URE|0|0|500|C
20200506|URG|0|0|2400|C
20200506|URGN|0|896|1001|C
20200506|URI|0|2592|4108|C
20200506|URTY|0|17537|18287|C
20200506|USA|0|1700|4104|C
20200506|USAC|0|0|93|C
20200506|USAK|0|134|134|C
20200506|USAS|4300|11300|13807|C
20200506|USAU|0|0|170|C
20200506|USB|776|155016|210145|C
20200506|USB PRH|0|94|94|C
20200506|USB PRO|0|200|200|C
20200506|USB PRP|0|0|31|C
20200506|USCR|38|2054|2173|C
20200506|USDP|0|1946|3400|C
20200506|USDU|0|100|100|C
20200506|USEG|0|0|100|C
20200506|USFD|0|14209|29593|C
20200506|USFR|0|629|5400|C
20200506|USHY|0|4738|8121|C
20200506|USI|0|0|18|C
20200506|USIG|0|0|200|C
20200506|USL|0|2401|2401|C
20200506|USLM|0|0|101|C
20200506|USLV|0|1184|1584|C
20200506|USM|0|332|643|C
20200506|USMV|0|22624|28535|C
20200506|USNA|0|553|1300|C
20200506|USO|0|96900|200935|C
20200506|USOI|0|2000|2300|C
20200506|USPH|0|1|642|C
20200506|USRT|0|300|600|C
20200506|USSG|0|0|100|C
20200506|UST|0|203|203|C
20200506|USTB|0|0|100|C
20200506|USWS|0|454|559|C
20200506|USX|0|102|103|C
20200506|UTF|0|102|1226|C
20200506|UTG|0|215|215|C
20200506|UTHR|0|3018|4641|C
20200506|UTI|0|212|385|C
20200506|UTL|0|0|100|C
20200506|UTRN|0|0|76|C
20200506|UUP|0|8133|11490|C
20200506|UUUU|100|24884|26184|C
20200506|UVE|0|700|700|C
20200506|UVSP|0|393|655|C
20200506|UVV|0|2146|2528|C
20200506|UVXY|236|1237|8300|C
20200506|UWM|0|4399|6804|C
20200506|UXIN|0|2900|3210|C
20200506|V|14|12905|15602|C
20200506|VAC|0|949|1214|C
20200506|VAL|0|6134|46912|C
20200506|VALE|910|834947|1030312|C
20200506|VALT|0|400|400|C
20200506|VALU|0|10|10|C
20200506|VAPO|0|3526|4970|C
20200506|VAR|0|5438|6202|C
20200506|VB|0|770|979|C
20200506|VBIV|100|42462|52473|C
20200506|VBLT|0|340|440|C
20200506|VBND|0|79|320|C
20200506|VBR|0|0|300|C
20200506|VBTX|0|645|1182|C
20200506|VC|0|1433|1454|C
20200506|VCEL|0|1927|2379|C
20200506|VCIT|35|6415|20299|C
20200506|VCLT|0|881|4572|C
20200506|VCR|0|100|100|C
20200506|VCRA|0|1068|1449|C
20200506|VCSH|100|9978|27400|C
20200506|VCTR|0|684|846|C
20200506|VCYT|0|1900|2015|C
20200506|VDC|0|2|20|C
20200506|VDE|0|5341|6987|C
20200506|VEA|0|833188|881111|C
20200506|VEC|0|46|46|C
20200506|VECO|0|603|740|C
20200506|VEDL|0|14765|18195|C
20200506|VEEV|0|474|1261|C
20200506|VEGN|0|0|220|C
20200506|VEON|0|77702|98489|C
20200506|VER|0|205436|311524|C
20200506|VERB|0|700|700|C
20200506|VERI|334|736|1117|C
20200506|VERO|0|100|100|C
20200506|VERU|0|200|647|C
20200506|VET|1101|55236|60086|C
20200506|VEU|0|79436|101415|C
20200506|VFC|0|9303|11714|C
20200506|VFF|1100|6842|7822|C
20200506|VFH|0|8751|12709|C
20200506|VG|0|60013|67633|C
20200506|VGI|0|0|5|C
20200506|VGIT|0|498|806|C
20200506|VGK|0|252142|270794|C
20200506|VGM|0|300|500|C
20200506|VGR|0|20680|23158|C
20200506|VGSH|0|5543|6147|C
20200506|VGT|0|680|1429|C
20200506|VGZ|0|100|100|C
20200506|VHC|0|1097|1183|C
20200506|VIAC|100|178482|286697|C
20200506|VIACA|0|499|499|C
20200506|VIAV|50|48962|83915|C
20200506|VICI|15|19345|28620|C
20200506|VICR|0|821|864|C
20200506|VIDI|0|400|600|C
20200506|VIE|0|200|200|C
20200506|VIG|0|113|430|C
20200506|VIGI|0|447|447|C
20200506|VIPS|0|51514|79021|C
20200506|VIR|0|2887|3062|C
20200506|VIRT|0|9141|9990|C
20200506|VIS|0|100|326|C
20200506|VISL|8016|9980|9980|C
20200506|VIST|0|40|140|C
20200506|VIV|2100|25075|42828|C
20200506|VIVO|0|4384|6117|C
20200506|VIXY|0|7597|16841|C
20200506|VJET|0|100|298|C
20200506|VKI|0|0|498|C
20200506|VKQ|0|0|400|C
20200506|VKTX|400|26027|30228|C
20200506|VKTXW|0|300|300|C
20200506|VLGEA|0|105|105|C
20200506|VLO|0|4594|8538|C
20200506|VLRS|1931|7075|7823|C
20200506|VLUE|0|1148|1248|C
20200506|VLY|397|124606|144764|C
20200506|VLYPO|0|120|120|C
20200506|VMBS|0|18728|26779|C
20200506|VMC|2|8261|11362|C
20200506|VMD|0|1000|1304|C
20200506|VMI|0|86|248|C
20200506|VMO|0|506|2006|C
20200506|VMW|0|1771|4136|C
20200506|VNCE|10|10|10|C
20200506|VNDA|0|987|1415|C
20200506|VNE|0|2193|3121|C
20200506|VNET|0|533|4194|C
20200506|VNLA|0|773|873|C
20200506|VNM|0|300|6603|C
20200506|VNO|17|16550|21874|C
20200506|VNO PRM|0|100|100|C
20200506|VNOM|0|7723|14511|C
20200506|VNQ|200|203873|354081|C
20200506|VNQI|0|100|600|C
20200506|VNRX|0|0|100|C
20200506|VNTR|0|17968|26691|C
20200506|VO|0|963|9760|C
20200506|VOD|0|51427|92484|C
20200506|VOE|0|3500|3761|C
20200506|VONE|0|400|775|C
20200506|VONV|0|400|400|C
20200506|VOO|0|6553|7779|C
20200506|VOOG|0|51|51|C
20200506|VOOV|0|100|100|C
20200506|VOT|0|100|100|C
20200506|VOX|0|0|1|C
20200506|VOXX|0|100|100|C
20200506|VOYA|0|5718|7824|C
20200506|VPC|0|0|327|C
20200506|VPG|0|774|1467|C
20200506|VPL|0|918|1018|C
20200506|VPU|0|58|58|C
20200506|VRA|26|3235|5189|C
20200506|VRAI|0|0|667|C
20200506|VRAY|1231|15444|34179|C
20200506|VRCA|0|250|250|C
20200506|VREX|0|941|1036|C
20200506|VRML|0|2411|4695|C
20200506|VRNA|0|200|200|C
20200506|VRNS|0|3898|5528|C
20200506|VRNT|0|364|434|C
20200506|VRP|0|200|1800|C
20200506|VRRM|0|19539|32436|C
20200506|VRS|0|521|687|C
20200506|VRSK|0|3116|7572|C
20200506|VRSN|5|636|2788|C
20200506|VRT|0|13222|18677|C
20200506|VRTS|0|458|497|C
20200506|VRTU|0|1854|2118|C
20200506|VRTV|0|518|713|C
20200506|VRTX|5|4918|7294|C
20200506|VSAT|0|756|1341|C
20200506|VSEC|0|21|21|C
20200506|VSH|0|16095|23338|C
20200506|VSLR|0|19387|22564|C
20200506|VSS|0|200|341|C
20200506|VST|29|31998|43421|C
20200506|VSTM|800|46908|53043|C
20200506|VSTO|0|13331|14130|C
20200506|VT|0|7614|11328|C
20200506|VTA|0|200|300|C
20200506|VTC|0|100|558|C
20200506|VTEB|0|1482|2307|C
20200506|VTGN|0|1|901|C
20200506|VTI|0|31220|37892|C
20200506|VTIP|0|6993|13394|C
20200506|VTIQ|0|142|1542|C
20200506|VTIQW|0|100|100|C
20200506|VTN|0|0|400|C
20200506|VTNR|0|0|100|C
20200506|VTR|201|14529|20961|C
20200506|VTV|0|227|501|C
20200506|VTVT|0|1|208|C
20200506|VTWO|0|6222|6462|C
20200506|VUG|0|158|276|C
20200506|VUZI|0|2539|2539|C
20200506|VV|0|0|63|C
20200506|VVI|0|718|958|C
20200506|VVNT|0|300|483|C
20200506|VVR|0|3026|12778|C
20200506|VVUS|0|388|788|C
20200506|VVV|0|4534|8147|C
20200506|VWO|0|639308|825450|C
20200506|VWOB|0|200|2900|C
20200506|VXF|0|150|350|C
20200506|VXRT|0|9675|11710|C
20200506|VXUS|0|27563|35418|C
20200506|VXX|100|81904|138226|C
20200506|VYGR|0|735|1995|C
20200506|VYM|0|2821|4745|C
20200506|VYMI|0|0|130|C
20200506|VZ|221|176118|237770|C
20200506|W|68|16267|24416|C
20200506|WAB|0|3577|8207|C
20200506|WABC|0|300|600|C
20200506|WAFD|0|1015|2034|C
20200506|WAL|5|2852|4979|C
20200506|WASH|0|1388|1880|C
20200506|WAT|0|1026|1651|C
20200506|WATT|897|11931|12531|C
20200506|WB|0|647|1811|C
20200506|WBA|208|60361|79740|C
20200506|WBC|0|1112|1560|C
20200506|WBK|0|1700|3250|C
20200506|WBS|0|1827|2930|C
20200506|WBS PRF|0|130|130|C
20200506|WBT|120|34899|47803|C
20200506|WCC|0|433|735|C
20200506|WCN|0|2735|3585|C
20200506|WD|0|827|1200|C
20200506|WDAY|4|3545|6225|C
20200506|WDC|0|8237|13498|C
20200506|WDFC|0|195|398|C
20200506|WDIV|0|0|100|C
20200506|WDR|0|7420|11100|C
20200506|WEAT|0|177|377|C
20200506|WEC|0|3703|17196|C
20200506|WELL|0|7411|12057|C
20200506|WEN|161|72328|101667|C
20200506|WERN|0|2210|2719|C
20200506|WES|1881|22462|39648|C
20200506|WETF|0|17861|21335|C
20200506|WEX|0|3792|3907|C
20200506|WF|0|100|100|C
20200506|WFC|1965|640638|1443351|C
20200506|WFC PRN|0|200|200|C
20200506|WFC PRO|0|45|45|C
20200506|WFC PRQ|0|450|2950|C
20200506|WFC PRZ|0|60|60|C
20200506|WGO|0|2804|3511|C
20200506|WH|0|15976|16973|C
20200506|WHD|0|957|2182|C
20200506|WHF|0|1214|1214|C
20200506|WHG|0|100|101|C
20200506|WHLR|0|100|100|C
20200506|WHR|0|2922|3328|C
20200506|WIA|0|200|400|C
20200506|WIFI|100|13856|19512|C
20200506|WING|0|5117|7898|C
20200506|WIP|0|0|49|C
20200506|WIRE|0|562|1251|C
20200506|WIT|0|26322|32396|C
20200506|WIW|0|128|231|C
20200506|WIX|0|2321|4143|C
20200506|WK|0|1039|1862|C
20200506|WKHS|635|19281|31576|C
20200506|WLDN|0|106|106|C
20200506|WLK|0|2538|3969|C
20200506|WLKP|0|0|100|C
20200506|WLL|50|20039|32858|C
20200506|WLTW|0|662|1307|C
20200506|WM|100|8721|24800|C
20200506|WMB|507|262276|370714|C
20200506|WMC|0|10269|12443|C
20200506|WMGI|0|50034|61921|C
20200506|WMK|0|1270|2250|C
20200506|WMS|0|1600|1721|C
20200506|WMT|16|5460|6982|C
20200506|WNC|0|3578|9905|C
20200506|WNEB|0|265|269|C
20200506|WNS|0|1004|1677|C
20200506|WOOD|0|0|100|C
20200506|WOR|0|710|1248|C
20200506|WORK|0|13158|20765|C
20200506|WOW|0|1637|1737|C
20200506|WPC|1|2502|3500|C
20200506|WPG|0|9971|14937|C
20200506|WPM|0|22123|27587|C
20200506|WPRT|100|800|900|C
20200506|WPX|450|376323|585628|C
20200506|WRB|0|4162|8273|C
20200506|WRB PRD|0|140|140|C
20200506|WRB PRE|0|142|142|C
20200506|WRB PRF|0|254|254|C
20200506|WRE|0|702|1285|C
20200506|WRI|0|2742|4474|C
20200506|WRK|2611|10188|25540|C
20200506|WRLD|0|667|667|C
20200506|WRN|0|94|94|C
20200506|WRTC|0|95|95|C
20200506|WSBC|0|768|968|C
20200506|WSBF|0|312|522|C
20200506|WSC|0|3379|4384|C
20200506|WSFS|0|821|1021|C
20200506|WSM|0|5434|6400|C
20200506|WSO|0|987|1004|C
20200506|WSR|0|5327|6387|C
20200506|WST|0|1123|1874|C
20200506|WSTG|0|0|100|C
20200506|WTBA|0|262|274|C
20200506|WTFC|0|555|755|C
20200506|WTFCM|0|57|57|C
20200506|WTI|424|77011|110644|C
20200506|WTM|0|79|341|C
20200506|WTRE|0|601|618|C
20200506|WTRG|0|2578|6903|C
20200506|WTRH|0|477|4457|C
20200506|WTRU|0|24|24|C
20200506|WTS|0|153|153|C
20200506|WTTR|0|7014|11390|C
20200506|WU|0|147272|230083|C
20200506|WUBA|0|329|533|C
20200506|WVE|0|1113|1301|C
20200506|WW|0|4558|5883|C
20200506|WWD|0|1994|4270|C
20200506|WWE|0|694|1472|C
20200506|WWR|0|300|310|C
20200506|WWW|0|1045|1290|C
20200506|WY|100|123501|192763|C
20200506|WYND|0|6728|9373|C
20200506|WYNN|0|4135|9960|C
20200506|WYY|0|400|400|C
20200506|X|300|117059|147261|C
20200506|XAIR|708|1110|1689|C
20200506|XAN|0|17855|18535|C
20200506|XAR|0|129|150|C
20200506|XBI|0|19973|23798|C
20200506|XBIT|0|239|959|C
20200506|XCUR|0|109|484|C
20200506|XEC|20|3544|26797|C
20200506|XEL|70|25090|30381|C
20200506|XELA|870|4394|4594|C
20200506|XENE|0|100|500|C
20200506|XENT|0|998|1726|C
20200506|XERS|0|470|470|C
20200506|XFLT|0|200|200|C
20200506|XGN|0|79|79|C
20200506|XHB|0|66486|97288|C
20200506|XHR|0|4471|5771|C
20200506|XIN|0|1901|2401|C
20200506|XLB|0|145469|170378|C
20200506|XLC|0|16549|23405|C
20200506|XLE|0|1042673|1145351|C
20200506|XLF|14400|3939720|4487430|C
20200506|XLI|100|523754|655733|C
20200506|XLK|0|54181|137134|C
20200506|XLNX|6|3316|6950|C
20200506|XLP|0|469448|608598|C
20200506|XLRE|0|72537|88216|C
20200506|XLRN|0|1859|2135|C
20200506|XLU|0|292310|403731|C
20200506|XLV|0|72237|147873|C
20200506|XLY|200|139558|179248|C
20200506|XME|2510|126089|146869|C
20200506|XMLV|0|500|500|C
20200506|XMMO|0|200|200|C
20200506|XNCR|0|583|683|C
20200506|XNET|0|1796|1995|C
20200506|XOG|0|301|301|C
20200506|XOM|4|189826|287640|C
20200506|XONE|0|48|48|C
20200506|XOP|0|180624|325028|C
20200506|XP|0|5081|9896|C
20200506|XPEL|0|257|887|C
20200506|XPER|0|3268|4708|C
20200506|XPH|0|1400|1400|C
20200506|XPL|0|195|196|C
20200506|XPO|0|3692|4620|C
20200506|XPP|0|0|15|C
20200506|XRAY|0|7724|10525|C
20200506|XRF|500|22877|26287|C
20200506|XRT|900|246039|330132|C
20200506|XRX|0|14154|20354|C
20200506|XSLV|0|1033|1433|C
20200506|XSOE|0|500|707|C
20200506|XSPA|0|2099|2099|C
20200506|XTL|100|500|501|C
20200506|XXII|0|2338|2338|C
20200506|XYL|0|9129|13067|C
20200506|Y|0|367|422|C
20200506|YANG|0|2622|4282|C
20200506|YCBD|0|81|81|C
20200506|YELP|0|804|1354|C
20200506|YETI|0|3457|4877|C
20200506|YEXT|0|7722|9690|C
20200506|YGYI|0|323|323|C
20200506|YINN|0|84644|116044|C
20200506|YMAB|0|90|282|C
20200506|YNDX|0|11589|14874|C
20200506|YORW|0|694|841|C
20200506|YPF|0|28451|36428|C
20200506|YRCW|0|12264|13432|C
20200506|YRD|0|817|817|C
20200506|YTEN|0|410|2611|C
20200506|YTRA|400|630|730|C
20200506|YUM|0|1506|2154|C
20200506|YUMC|100|6056|7651|C
20200506|YY|0|1993|2266|C
20200506|Z|0|7560|9081|C
20200506|ZAGG|0|6239|6777|C
20200506|ZBH|1|1118|2171|C
20200506|ZBRA|0|615|801|C
20200506|ZEN|0|5202|5659|C
20200506|ZEUS|0|293|394|C
20200506|ZFGN|0|0|436|C
20200506|ZG|0|1073|1273|C
20200506|ZGNX|0|926|1530|C
20200506|ZION|100|105808|113792|C
20200506|ZIONW|1583|2583|3032|C
20200506|ZIOP|0|37613|38238|C
20200506|ZIV|0|100|100|C
20200506|ZIXI|0|6853|7285|C
20200506|ZLAB|0|707|1645|C
20200506|ZM|0|7677|11136|C
20200506|ZN|0|4370|5428|C
20200506|ZNGA|3184|959364|1408091|C
20200506|ZNTL|0|595|810|C
20200506|ZOM|0|15720|15720|C
20200506|ZROZ|0|3490|4890|C
20200506|ZS|0|2907|3555|C
20200506|ZSAN|0|200|200|C
20200506|ZSL|0|100|100|C
20200506|ZTO|0|4810|7272|C
20200506|ZTS|0|11402|18723|C
20200506|ZUMZ|0|979|1895|C
20200506|ZUO|0|10282|18639|C
20200506|ZVO|0|5|20|C
20200506|ZYME|0|121|492|C
20200506|ZYNE|0|3002|3002|C
20200506|ZYXI|0|629|1229|C
