Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|TUES|0|2680|5680|C
20190520|TUFN|0|0|200|C
20190520|TUP|0|1000|1300|C
20190520|TUR|0|1850|2450|C
20190520|TV|0|69878|81778|C
20190520|TVIX|0|37380|132247|C
20190520|TVPT|0|4841|8742|C
20190520|TVTY|0|2100|2600|C
20190520|TW|0|800|900|C
20190520|TWI|0|7900|10600|C
20190520|TWIN|0|100|100|C
20190520|TWLO|0|2400|3900|C
20190520|TWM|0|51190|55090|C
20190520|TWMC|0|200|200|C
20190520|TWNK|0|9098|14608|C
20190520|TWO|200|54836|94168|C
20190520|TWOU|0|459|859|C
20190520|TWST|0|526|1026|C
20190520|TWTR|300|59550|88901|C
20190520|TX|0|900|900|C
20190520|TXMD|6686|40700|59142|C
20190520|TXN|0|8287|13687|C
20190520|TXRH|0|3008|6221|C
20190520|TXT|0|1000|1608|C
20190520|TY|0|0|100|C
20190520|TYL|0|400|800|C
20190520|TYME|0|1100|1400|C
20190520|TYPE|0|2200|2900|C
20190520|TZA|0|214077|317163|C
20190520|TZOO|0|100|100|C
20190520|UA|0|56328|58040|C
20190520|UAA|0|98780|107683|C
20190520|UAL|0|4300|6600|C
20190520|UAN|0|300|900|C
20190520|UBA|0|865|965|C
20190520|UBER|100|36037|45987|C
20190520|UBIO|0|349|349|C
20190520|UBNK|0|1200|1500|C
20190520|UBNT|0|2651|3401|C
20190520|UBS|600|35085|48978|C
20190520|UBSI|0|1900|2600|C
20190520|UBX|0|500|900|C
20190520|UCBI|0|1500|1712|C
20190520|UCFC|0|1100|1200|C
20190520|UCO|0|43151|47832|C
20190520|UCOM|0|100|100|C
20190520|UCTT|0|1900|5204|C
20190520|UDOW|0|1700|2900|C
20190520|UDR|0|6000|8500|C
20190520|UE|0|4900|9109|C
20190520|UEC|0|15605|18905|C
20190520|UEPS|0|1717|4617|C
20190520|UFCS|0|100|100|C
20190520|UFI|0|800|1000|C
20190520|UFPI|0|1400|1800|C
20190520|UFS|0|1376|2133|C
20190520|UGAZ|0|6964|8625|C
20190520|UGI|0|5300|6200|C
20190520|UGL|0|400|400|C
20190520|UGP|100|16118|23132|C
20190520|UHAL|0|300|300|C
20190520|UHS|0|1116|1512|C
20190520|UIHC|0|0|100|C
20190520|UIS|0|4755|7555|C
20190520|UL|0|1700|1900|C
20190520|ULH|0|0|400|C
20190520|ULTA|0|2400|3700|C
20190520|UMBF|0|300|300|C
20190520|UMC|0|30143|34543|C
20190520|UMH|0|900|1200|C
20190520|UMPQ|0|17200|23517|C
20190520|UMRX|0|170|470|C
20190520|UN|0|2800|3500|C
20190520|UNF|0|500|1000|C
20190520|UNFI|0|3000|6200|C
20190520|UNG|0|25110|31309|C
20190520|UNH|0|6665|9068|C
20190520|UNIT|0|23330|28830|C
20190520|UNM|0|10700|26050|C
20190520|UNP|0|3303|5503|C
20190520|UNT|0|0|512|C
20190520|UNVR|0|10264|13177|C
20190520|UPL|200|700|7200|C
20190520|UPLD|0|200|300|C
20190520|UPRO|0|14948|76748|C
20190520|UPS|0|3009|4132|C
20190520|UPWK|0|1277|6254|C
20190520|UQM|0|600|600|C
20190520|URA|0|312|312|C
20190520|URBN|0|26032|34432|C
20190520|URGN|0|719|1115|C
20190520|URI|0|873|2093|C
20190520|UROV|0|200|200|C
20190520|URTY|0|2200|2300|C
20190520|USA|0|6600|8400|C
20190520|USAS|100|100|100|C
20190520|USAT|0|7200|8847|C
20190520|USB|0|50127|55720|C
20190520|USCR|0|500|500|C
20190520|USFD|0|2150|6316|C
20190520|USFR|0|500|500|C
20190520|USHY|0|100|300|C
20190520|USIG|0|300|3568|C
20190520|USLV|0|900|1300|C
20190520|USM|0|400|500|C
20190520|USMF|0|0|100|C
20190520|USMV|0|960|960|C
20190520|USNA|0|200|300|C
20190520|USO|0|1150404|1218714|C
20190520|USOU|0|0|236|C
20190520|USX|0|300|1400|C
20190520|UTF|0|658|658|C
20190520|UTHR|0|1300|2619|C
20190520|UTL|0|0|100|C
20190520|UTMD|0|100|100|C
20190520|UTRN|0|0|100|C
20190520|UTX|0|1800|2800|C
20190520|UUP|0|1300|1500|C
20190520|UUUU|0|8123|8623|C
20190520|UVE|0|400|800|C
20190520|UVSP|0|200|500|C
20190520|UVV|0|500|800|C
20190520|UVXY|300|35324|81672|C
20190520|UWM|0|200|200|C
20190520|UWN|0|3200|3200|C
20190520|UWT|0|34874|64263|C
20190520|UXIN|0|14238|20576|C
20190520|V|0|3991|13038|C
20190520|VAC|0|200|400|C
20190520|VALE|100|250077|278254|C
20190520|VAR|0|400|700|C
20190520|VAW|0|374|600|C
20190520|VB|0|200|200|C
20190520|VBF|0|100|100|C
20190520|VBIV|0|3600|4700|C
20190520|VBLT|0|0|300|C
20190520|VBTX|0|200|300|C
20190520|VC|0|1300|3800|C
20190520|VCEL|0|2791|4322|C
20190520|VCIT|0|1600|2700|C
20190520|VCLT|0|800|800|C
20190520|VCRA|0|300|300|C
20190520|VCSH|0|300|6500|C
20190520|VCTR|0|200|200|C
20190520|VCYT|0|2200|4400|C
20190520|VDE|0|100|100|C
20190520|VEA|0|141138|145161|C
20190520|VEC|0|100|100|C
20190520|VECO|0|4300|6177|C
20190520|VEDL|0|7800|9700|C
20190520|VEEV|0|1700|2700|C
20190520|VEON|0|39770|74479|C
20190520|VER|0|161186|179223|C
20190520|VERI|0|900|1600|C
20190520|VET|0|3400|3900|C
20190520|VEU|0|11600|11900|C
20190520|VFC|0|1708|4358|C
20190520|VFH|0|1400|1500|C
20190520|VFL|0|900|900|C
20190520|VFMO|0|0|2300|C
20190520|VFQY|0|100|100|C
20190520|VG|0|30513|34489|C
20190520|VGI|0|100|300|C
20190520|VGIT|0|400|400|C
20190520|VGK|0|15070|17270|C
20190520|VGLT|0|1600|1600|C
20190520|VGM|0|100|300|C
20190520|VGR|0|12042|15442|C
20190520|VGSH|0|100|100|C
20190520|VGT|0|100|100|C
20190520|VHC|0|3100|4508|C
20190520|VHI|0|1600|3000|C
20190520|VHT|0|100|100|C
20190520|VIA|0|0|100|C
20190520|VIAB|100|30765|33718|C
20190520|VIAV|0|23988|55763|C
20190520|VICI|0|13829|17121|C
20190520|VICR|0|300|300|C
20190520|VIG|0|700|1000|C
20190520|VIIX|0|200|300|C
20190520|VIOG|0|100|100|C
20190520|VIOO|0|100|200|C
20190520|VIOT|0|100|100|C
20190520|VIOV|0|100|100|C
20190520|VIPS|0|144926|232419|C
20190520|VIRT|0|4000|8110|C
20190520|VIS|0|200|200|C
20190520|VIV|700|12277|20777|C
20190520|VIVO|0|1900|4700|C
20190520|VIXY|0|13137|34775|C
20190520|VKI|0|100|100|C
20190520|VKQ|0|500|1200|C
20190520|VKTX|0|15700|25200|C
20190520|VLO|0|3500|5055|C
20190520|VLRS|0|4200|8000|C
20190520|VLRX|0|0|861|C
20190520|VLUE|0|500|600|C
20190520|VLY|0|24206|26706|C
20190520|VMBS|0|0|15100|C
20190520|VMC|0|600|1400|C
20190520|VMI|0|700|1400|C
20190520|VMO|0|2500|3400|C
20190520|VMW|0|700|2306|C
20190520|VNCE|0|100|100|C
20190520|VNDA|0|2498|4898|C
20190520|VNE|0|500|600|C
20190520|VNET|0|5000|10100|C
20190520|VNM|0|800|1100|C
20190520|VNO|0|500|900|C
20190520|VNOM|0|1100|1700|C
20190520|VNQ|0|23400|39100|C
20190520|VNQI|0|1500|2520|C
20190520|VNRX|0|0|134|C
20190520|VNTR|100|3000|5200|C
20190520|VO|0|2700|4800|C
20190520|VOD|0|87685|99740|C
20190520|VOE|0|200|200|C
20190520|VONE|0|1000|1000|C
20190520|VONG|0|100|100|C
20190520|VOO|0|1900|2500|C
20190520|VOT|0|100|100|C
20190520|VOX|0|300|400|C
20190520|VOYA|0|600|700|C
20190520|VPL|0|300|500|C
20190520|VRA|0|1800|2400|C
20190520|VRAY|0|9400|12200|C
20190520|VREX|0|423|723|C
20190520|VRIG|0|0|700|C
20190520|VRNS|0|1221|1521|C
20190520|VRNT|0|800|1000|C
20190520|VRP|0|100|200|C
20190520|VRRM|0|500|1858|C
20190520|VRS|0|1900|3700|C
20190520|VRSK|0|1211|1618|C
20190520|VRSN|0|500|700|C
20190520|VRTS|0|100|100|C
20190520|VRTU|0|900|1500|C
20190520|VRTV|0|100|100|C
20190520|VRTX|0|1400|2400|C
20190520|VSAT|0|1000|1400|C
20190520|VSH|0|18098|24414|C
20190520|VSI|0|4800|5655|C
20190520|VSLR|0|3300|4100|C
20190520|VSM|0|6600|8700|C
20190520|VST|0|73511|81811|C
20190520|VSTM|0|22800|33519|C
20190520|VSTO|0|5800|6700|C
20190520|VT|0|5855|7355|C
20190520|VTA|0|200|2000|C
20190520|VTEB|0|500|600|C
20190520|VTI|0|7192|7492|C
20190520|VTIP|0|1100|1100|C
20190520|VTN|0|400|800|C
20190520|VTNR|600|800|900|C
20190520|VTR|0|1539|1743|C
20190520|VTV|0|19200|22800|C
20190520|VTVT|0|2200|2200|C
20190520|VTWV|0|100|100|C
20190520|VUG|0|3600|3700|C
20190520|VUZI|0|2224|3624|C
20190520|VVI|0|0|200|C
20190520|VVR|0|6232|7732|C
20190520|VVUS|0|900|1000|C
20190520|VVV|0|4768|7768|C
20190520|VWO|0|224621|240821|C
20190520|VWOB|0|0|300|C
20190520|VXF|0|2200|3400|C
20190520|VXRT|0|1700|1700|C
20190520|VXUS|0|7700|7900|C
20190520|VXX|0|169336|355549|C
20190520|VYGR|0|500|600|C
20190520|VYM|0|3700|7300|C
20190520|VZ|0|141463|203314|C
20190520|W|0|1853|2638|C
20190520|WAB|0|4667|6301|C
20190520|WABC|0|1000|1100|C
20190520|WAFD|0|1400|3600|C
20190520|WAGE|0|410|610|C
20190520|WAIR|0|3400|5800|C
20190520|WAL|0|2000|2900|C
20190520|WAT|0|734|734|C
20190520|WATT|0|3000|6300|C
20190520|WB|200|4127|10227|C
20190520|WBA|0|25620|29420|C
20190520|WBC|0|1000|1400|C
20190520|WBK|0|1300|2600|C
20190520|WBS|0|400|1400|C
20190520|WBT|0|6428|10310|C
20190520|WCC|0|100|300|C
20190520|WCG|0|800|1200|C
20190520|WCN|0|200|1045|C
20190520|WD|0|500|800|C
20190520|WDAY|0|2801|3901|C
20190520|WDC|0|35971|46471|C
20190520|WDFC|0|800|1100|C
20190520|WDR|0|6531|9331|C
20190520|WEA|0|0|100|C
20190520|WEAT|0|0|100|C
20190520|WEC|0|3300|4416|C
20190520|WELL|0|2916|3954|C
20190520|WEN|0|24093|29193|C
20190520|WERN|0|6375|10034|C
20190520|WES|0|1600|3000|C
20190520|WETF|0|12671|45762|C
20190520|WEX|0|800|800|C
20190520|WEYS|0|100|100|C
20190520|WFC|0|157754|237729|C
20190520|WGO|0|300|400|C
20190520|WH|0|1402|1602|C
20190520|WHD|0|332|332|C
20190520|WHR|0|100|411|C
20190520|WIA|0|0|200|C
20190520|WIFI|0|200|600|C
20190520|WING|0|361|361|C
20190520|WIRE|0|300|400|C
20190520|WIT|0|25273|32075|C
20190520|WIW|0|100|600|C
20190520|WIX|0|2631|3226|C
20190520|WK|0|400|400|C
20190520|WKHS|0|6425|6725|C
20190520|WLDN|0|0|100|C
20190520|WLH|0|5600|8730|C
20190520|WLK|0|2055|2455|C
20190520|WLL|0|27800|37820|C
20190520|WLTW|0|1500|1700|C
20190520|WM|0|1601|3713|C
20190520|WMB|100|112716|127349|C
20190520|WMC|0|3100|6700|C
20190520|WMGI|0|1900|4012|C
20190520|WMK|0|100|200|C
20190520|WMS|0|300|600|C
20190520|WMT|0|16276|29468|C
20190520|WNC|0|500|1000|C
20190520|WNS|0|600|900|C
20190520|WOR|0|400|600|C
20190520|WOW|0|3200|8500|C
20190520|WP|0|900|4400|C
20190520|WPC|0|1600|2200|C
20190520|WPG|0|33396|37096|C
20190520|WPM|0|12226|18193|C
20190520|WPP|0|800|800|C
20190520|WPRT|883|4683|6783|C
20190520|WPX|0|81216|135499|C
20190520|WRB|0|700|900|C
20190520|WRE|0|1300|2700|C
20190520|WRI|0|6700|9800|C
20190520|WRK|0|16397|24266|C
20190520|WRLD|0|400|900|C
20190520|WRTC|0|100|2026|C
20190520|WSBF|0|600|600|C
20190520|WSC|0|6267|10967|C
20190520|WSFS|0|100|300|C
20190520|WSM|0|2666|3066|C
20190520|WSO|0|200|200|C
20190520|WSR|0|1500|3800|C
20190520|WST|0|600|800|C
20190520|WTER|0|100|600|C
20190520|WTFC|0|200|400|C
20190520|WTI|0|33573|42873|C
20190520|WTR|0|3800|4500|C
20190520|WTRH|0|9813|12144|C
20190520|WTS|0|800|1000|C
20190520|WTTR|0|7000|11233|C
20190520|WU|0|83199|108004|C
20190520|WUBA|0|1220|1420|C
20190520|WVE|0|500|600|C
20190520|WW|0|4148|5348|C
20190520|WWD|0|700|800|C
20190520|WWE|0|926|1826|C
20190520|WWW|0|2700|3200|C
20190520|WY|0|35496|61991|C
20190520|WYND|0|3221|3934|C
20190520|WYNN|0|2291|3984|C
20190520|X|0|36207|77021|C
20190520|XAN|0|500|1200|C
20190520|XBI|0|27637|32237|C
20190520|XBIT|0|300|400|C
20190520|XEC|0|1249|1449|C
20190520|XEL|0|38378|39278|C
20190520|XELA|0|100|1000|C
20190520|XENE|0|200|200|C
20190520|XENT|0|100|200|C
20190520|XERS|0|896|996|C
20190520|XES|0|4100|9424|C
20190520|XFOR|0|100|200|C
20190520|XHB|555|25942|32774|C
20190520|XHR|0|2641|9724|C
20190520|XIN|0|100|900|C
20190520|XLB|0|68324|87779|C
20190520|XLC|0|29782|43069|C
20190520|XLE|974|151045|198343|C
20190520|XLF|0|898549|1064985|C
20190520|XLI|1300|124151|179113|C
20190520|XLK|2000|187519|245786|C
20190520|XLNX|0|6900|15816|C
20190520|XLP|1400|164331|193491|C
20190520|XLRE|0|76667|79367|C
20190520|XLRN|0|200|400|C
20190520|XLU|0|138171|193576|C
20190520|XLV|4400|167785|177511|C
20190520|XLY|0|32828|93388|C
20190520|XME|786|30692|43806|C
20190520|XNCR|0|400|500|C
20190520|XNET|100|5800|7000|C
20190520|XOG|0|67230|73108|C
20190520|XOM|0|22535|36596|C
20190520|XON|0|20690|33090|C
20190520|XONE|0|100|300|C
20190520|XOP|647|220619|306060|C
20190520|XPER|0|2709|4009|C
20190520|XPH|0|300|400|C
20190520|XPO|100|1847|1947|C
20190520|XPP|0|0|100|C
20190520|XRAY|0|9355|15500|C
20190520|XRT|598|107589|161909|C
20190520|XRX|0|14923|16423|C
20190520|XTN|0|0|100|C
20190520|XWEB|0|100|400|C
20190520|XXII|0|11224|11924|C
20190520|XYL|0|645|845|C
20190520|Y|0|300|400|C
20190520|YANG|0|2000|3600|C
20190520|YCS|0|100|100|C
20190520|YELP|0|5725|6825|C
20190520|YETI|0|1907|3813|C
20190520|YEXT|0|2600|4759|C
20190520|YGYI|0|900|900|C
20190520|YI|0|100|100|C
20190520|YINN|0|12400|19400|C
20190520|YMAB|0|100|200|C
20190520|YNDX|0|8347|28023|C
20190520|YPF|0|11213|16850|C
20190520|YRCW|0|2124|3424|C
20190520|YRD|0|700|800|C
20190520|YTEN|0|200|431|C
20190520|YUM|0|1100|2889|C
20190520|YUMC|0|7534|12015|C
20190520|YXI|0|0|200|C
20190520|YY|0|1200|1600|C
20190520|Z|0|6044|11877|C
20190520|ZAGG|0|2800|4877|C
20190520|ZAYO|200|26665|39582|C
20190520|ZBH|0|1173|2173|C
20190520|ZBIO|0|200|200|C
20190520|ZBRA|0|3017|5917|C
20190520|ZEN|0|1300|1600|C
20190520|ZEUS|0|100|100|C
20190520|ZF|0|400|700|C
20190520|ZFGN|100|2568|4400|C
20190520|ZG|0|508|508|C
20190520|ZGNX|0|1600|2300|C
20190520|ZION|0|11600|16278|C
20190520|ZIOP|0|27223|28823|C
20190520|ZIXI|0|11000|13700|C
20190520|ZLAB|0|500|600|C
20190520|ZM|0|1000|2300|C
20190520|ZN|100|2900|3100|C
20190520|ZNGA|0|316579|380854|C
20190520|ZS|0|2000|2600|C
20190520|ZSAN|0|1000|1466|C
20190520|ZTO|0|25444|31644|C
20190520|ZTS|0|6353|10251|C
20190520|ZUMZ|0|100|100|C
20190520|ZUO|0|3300|4674|C
20190520|ZVO|0|200|400|C
20190520|ZYME|0|0|600|C
20190520|ZYNE|0|10913|11713|C
