Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|RSG|0|32049|41228|C
20181026|RSLS|0|0|2500|C
20181026|RSP|0|20348|25748|C
20181026|RST|0|2600|8312|C
20181026|RSX|1300|104908|187879|C
20181026|RSYS|0|900|4041|C
20181026|RTEC|0|4700|6300|C
20181026|RTIX|0|1400|2200|C
20181026|RTN|0|13698|19124|C
20181026|RTRX|0|2300|3300|C
20181026|RUBI|0|3600|9488|C
20181026|RUBY|0|500|1000|C
20181026|RUN|0|57227|59627|C
20181026|RUSHA|0|6040|11189|C
20181026|RUSL|0|800|1100|C
20181026|RUSS|0|1000|3800|C
20181026|RUTH|0|3379|5379|C
20181026|RVNC|0|4300|6418|C
20181026|RVSB|100|400|1100|C
20181026|RVT|0|8700|11300|C
20181026|RWL|0|0|200|C
20181026|RWM|0|21900|43800|C
20181026|RWO|0|268|568|C
20181026|RWR|0|3300|4500|C
20181026|RWT|0|8300|11600|C
20181026|RWX|0|700|1400|C
20181026|RXI|0|0|200|C
20181026|RXII|0|0|100|C
20181026|RXL|0|200|300|C
20181026|RXN|0|1600|5700|C
20181026|RY|300|30703|41903|C
20181026|RYAAY|0|7404|9579|C
20181026|RYAM|0|1738|5438|C
20181026|RYB|100|600|2100|C
20181026|RYE|0|200|521|C
20181026|RYF|0|100|300|C
20181026|RYH|0|100|100|C
20181026|RYI|0|400|852|C
20181026|RYN|0|5400|6600|C
20181026|RYT|0|0|300|C
20181026|RYTM|0|3100|3700|C
20181026|RZA|0|100|300|C
20181026|RZG|0|0|100|C
20181026|S|0|217702|344447|C
20181026|SA|800|7000|8000|C
20181026|SABR|0|45314|55394|C
20181026|SACH|0|100|100|C
20181026|SAEX|0|426|826|C
20181026|SAFM|0|3100|4400|C
20181026|SAFT|0|300|300|C
20181026|SAGE|0|6121|6621|C
20181026|SAH|0|4900|7500|C
20181026|SAIA|0|5500|7100|C
20181026|SAIC|0|1600|2500|C
20181026|SAIL|0|3700|11400|C
20181026|SALM|0|0|100|C
20181026|SALT|0|4750|13050|C
20181026|SAM|0|1611|2811|C
20181026|SAMG|0|100|200|C
20181026|SAN|0|176668|188637|C
20181026|SAND|1200|35930|41030|C
20181026|SANM|0|5600|8800|C
20181026|SAP|0|9500|13357|C
20181026|SAR|0|100|500|C
20181026|SASR|0|1000|1480|C
20181026|SATS|0|2000|3800|C
20181026|SAVE|0|7052|9182|C
20181026|SB|0|3439|6639|C
20181026|SBAC|0|5089|8167|C
20181026|SBBP|0|3341|7711|C
20181026|SBBX|0|100|100|C
20181026|SBCF|100|1100|1200|C
20181026|SBGI|0|25257|46015|C
20181026|SBGL|0|52458|57617|C
20181026|SBH|100|28700|32300|C
20181026|SBIO|0|0|100|C
20181026|SBLK|0|6900|14172|C
20181026|SBNY|0|3700|4685|C
20181026|SBPH|0|0|200|C
20181026|SBR|0|1000|1700|C
20181026|SBRA|0|23825|29021|C
20181026|SBS|2700|27796|58617|C
20181026|SBSI|100|1700|3600|C
20181026|SBT|0|200|500|C
20181026|SBUX|2028|174673|218133|C
20181026|SC|0|24527|27827|C
20181026|SCCO|0|10702|17555|C
20181026|SCD|0|0|1600|C
20181026|SCE PRK|0|0|100|C
20181026|SCE PRL|0|100|100|C
20181026|SCG|100|15996|23590|C
20181026|SCHA|0|601|1649|C
20181026|SCHB|300|24697|27497|C
20181026|SCHC|0|700|1600|C
20181026|SCHD|0|51043|68643|C
20181026|SCHE|100|34043|35743|C
20181026|SCHF|0|63846|74546|C
20181026|SCHG|0|4500|7200|C
20181026|SCHH|0|26216|29416|C
20181026|SCHL|0|700|1719|C
20181026|SCHM|0|900|1600|C
20181026|SCHN|0|6505|7505|C
20181026|SCHO|0|800|800|C
20181026|SCHP|0|200|2600|C
20181026|SCHR|0|1500|1500|C
20181026|SCHV|200|17999|22946|C
20181026|SCHW|0|185681|276802|C
20181026|SCHX|400|23955|28355|C
20181026|SCHZ|0|800|1400|C
20181026|SCI|0|27900|35430|C
20181026|SCIF|0|100|100|C
20181026|SCJ|0|100|100|C
20181026|SCL|0|1000|1800|C
20181026|SCM|0|300|500|C
20181026|SCO|0|80170|98459|C
20181026|SCON|0|100|400|C
20181026|SCOR|0|1200|3000|C
20181026|SCPH|0|400|500|C
20181026|SCS|0|7000|14687|C
20181026|SCSC|0|400|1700|C
20181026|SCVL|300|2400|5800|C
20181026|SCWX|0|100|400|C
20181026|SCYX|100|100|300|C
20181026|SCZ|0|19800|22300|C
20181026|SD|100|3100|4700|C
20181026|SDIV|0|1400|3471|C
20181026|SDLP|0|100|200|C
20181026|SDOG|0|300|500|C
20181026|SDOW|0|127591|145489|C
20181026|SDPI|200|3000|4100|C
20181026|SDR|0|0|100|C
20181026|SDRL|0|1100|1700|C
20181026|SDS|1600|285740|351649|C
20181026|SDY|0|4200|5300|C
20181026|SE|0|4650|6550|C
20181026|SEAC|0|0|800|C
20181026|SEAS|0|5212|7212|C
20181026|SECO|0|500|1300|C
20181026|SEDG|0|7400|9800|C
20181026|SEE|900|39768|51568|C
20181026|SEIC|0|2900|8545|C
20181026|SELB|400|600|1700|C
20181026|SEM|0|9477|14277|C
20181026|SEMG|0|21078|28396|C
20181026|SEND|0|3500|4600|C
20181026|SENS|0|26753|30353|C
20181026|SEP|0|944|3044|C
20181026|SERV|0|3698|9093|C
20181026|SES|0|100|100|C
20181026|SESN|0|1216|1616|C
20181026|SF|0|3750|6579|C
20181026|SFBS|0|2655|3955|C
20181026|SFE|0|900|1900|C
20181026|SFIX|0|6109|8808|C
20181026|SFL|0|17567|26567|C
20181026|SFLY|0|9500|12200|C
20181026|SFM|100|18218|22528|C
20181026|SFNC|300|12522|14322|C
20181026|SFS|0|4250|5850|C
20181026|SFUN|700|61002|86020|C
20181026|SGA|0|0|100|C
20181026|SGEN|6216|8116|8616|C
20181026|SGH|0|1700|2100|C
20181026|SGLB|0|0|1100|C
20181026|SGMO|0|28185|41985|C
20181026|SGMS|0|17900|24000|C
20181026|SGOL|0|2200|2300|C
20181026|SGRY|400|15500|18800|C
20181026|SGU|0|1000|1700|C
20181026|SGYP|1682|9482|70812|C
20181026|SGZA|0|0|100|C
20181026|SH|0|165303|199365|C
20181026|SHAK|0|9300|12200|C
20181026|SHEN|0|2095|3095|C
20181026|SHG|0|800|1600|C
20181026|SHI|0|0|300|C
20181026|SHLO|100|600|2100|C
20181026|SHLX|0|3800|5300|C
20181026|SHM|0|1200|3000|C
20181026|SHO|0|49647|55547|C
20181026|SHOO|0|14300|19486|C
20181026|SHOP|880|15894|23570|C
20181026|SHPG|800|7900|14200|C
20181026|SHV|0|500|500|C
20181026|SHW|0|13433|19188|C
20181026|SHY|0|17249|20649|C
20181026|SHYG|0|2200|7900|C
20181026|SID|0|49935|72799|C
20181026|SIEN|100|6100|10000|C
20181026|SIG|0|10200|13200|C
20181026|SIGA|0|4000|5200|C
20181026|SIGI|0|4213|5313|C
20181026|SIL|0|1800|2300|C
20181026|SILC|0|1400|1900|C
20181026|SIMO|0|6000|11600|C
20181026|SINA|0|7281|12075|C
20181026|SINO|0|300|700|C
20181026|SIR|0|5700|14700|C
20181026|SIRI|100|652829|784777|C
20181026|SITC|0|3055|16235|C
20181026|SITE|0|4534|5234|C
20181026|SIVB|200|6242|11153|C
20181026|SIVR|0|5100|5200|C
20181026|SIX|0|15950|26600|C
20181026|SJB|0|2500|2800|C
20181026|SJI|0|4189|7589|C
20181026|SJM|0|5126|9153|C
20181026|SJNK|0|37385|59171|C
20181026|SJR|1100|6154|12632|C
20181026|SJT|0|1600|3494|C
20181026|SJW|0|1300|1900|C
20181026|SKF|0|100|100|C
20181026|SKM|0|5395|7193|C
20181026|SKOR|0|0|200|C
20181026|SKT|0|36031|40731|C
20181026|SKX|0|22903|31561|C
20181026|SKY|0|2300|3100|C
20181026|SKYW|0|900|2600|C
20181026|SKYY|0|602|602|C
20181026|SLAB|0|5600|8200|C
20181026|SLB|200|145530|263713|C
20181026|SLCA|100|49864|57664|C
20181026|SLCT|0|200|200|C
20181026|SLDB|0|1800|1800|C
20181026|SLF|700|15700|16900|C
20181026|SLG|0|2700|4000|C
20181026|SLGN|0|4300|5900|C
20181026|SLM|0|75926|76726|C
20181026|SLP|0|200|200|C
20181026|SLQD|0|0|300|C
20181026|SLRC|0|2300|2600|C
20181026|SLS|4300|5900|6600|C
20181026|SLV|0|234477|406959|C
20181026|SLY|0|300|800|C
20181026|SLYG|0|100|600|C
20181026|SLYV|0|200|200|C
20181026|SM|0|16172|20909|C
20181026|SMAR|100|3100|3500|C
20181026|SMFG|0|30896|43036|C
20181026|SMG|0|3973|5773|C
20181026|SMH|0|38200|63619|C
20181026|SMHI|0|100|100|C
20181026|SMI|0|13200|15000|C
20181026|SMLP|0|3300|6400|C
20181026|SMM|0|400|700|C
20181026|SMMV|0|500|500|C
20181026|SMN|0|300|300|C
20181026|SMP|0|2200|6800|C
20181026|SMPL|0|6701|32515|C
20181026|SMRT|0|600|900|C
20181026|SMTA|100|300|2200|C
20181026|SMTC|0|2200|4700|C
20181026|SN|0|20019|34819|C
20181026|SNA|0|3600|4268|C
20181026|SNAP|700|214681|306409|C
20181026|SNBR|0|8646|11946|C
20181026|SNCR|0|2200|3400|C
20181026|SND|0|22890|30890|C
20181026|SNDR|0|7600|18500|C
20181026|SNDX|0|1100|2587|C
20181026|SNE|0|2558|5458|C
20181026|SNGX|0|1200|1400|C
20181026|SNH|0|21029|35278|C
20181026|SNHY|0|1533|4333|C
20181026|SNLN|0|500|2200|C
20181026|SNMX|0|1500|2500|C
20181026|SNN|0|13109|27319|C
20181026|SNNA|0|0|100|C
20181026|SNP|0|1300|2900|C
20181026|SNPS|0|1200|3300|C
20181026|SNR|0|16144|18744|C
20181026|SNSS|0|2600|3300|C
20181026|SNV|500|39300|53607|C
20181026|SNX|0|3700|6100|C
20181026|SNY|0|18100|23600|C
20181026|SO|0|76748|98723|C
20181026|SOCL|0|300|300|C
20181026|SODA|0|2000|3000|C
20181026|SOGO|0|3500|47375|C
20181026|SOHU|0|3900|9100|C
20181026|SOI|0|1900|3700|C
20181026|SON|0|2000|2200|C
20181026|SONA|0|300|500|C
20181026|SONC|0|7908|13628|C
20181026|SONO|0|1000|1800|C
20181026|SORL|0|600|1300|C
20181026|SOXL|0|4596|8333|C
20181026|SOXS|0|99910|189565|C
20181026|SOXX|0|6700|14167|C
20181026|SP|0|400|600|C
20181026|SPAB|0|200|200|C
20181026|SPAR|0|4400|7200|C
20181026|SPB|0|6600|9200|C
20181026|SPCB|0|100|100|C
20181026|SPDW|0|1200|4300|C
20181026|SPE|0|100|100|C
20181026|SPEM|0|300|1700|C
20181026|SPEX|0|500|1300|C
20181026|SPG|0|7500|12500|C
20181026|SPGI|400|4706|11206|C
20181026|SPH|0|1400|5400|C
20181026|SPHB|0|100|600|C
20181026|SPHD|0|9400|10700|C
20181026|SPHQ|0|3000|5800|C
20181026|SPHS|0|800|1100|C
20181026|SPIB|0|400|2600|C
20181026|SPKE|0|300|1200|C
20181026|SPLB|0|700|2700|C
20181026|SPLK|0|13907|26825|C
20181026|SPLV|0|55763|88563|C
20181026|SPMD|0|700|700|C
20181026|SPN|100|58630|66430|C
20181026|SPNE|0|800|2100|C
20181026|SPNS|0|700|1500|C
20181026|SPOK|0|100|1200|C
20181026|SPOT|0|3200|4400|C
20181026|SPPI|200|11300|16000|C
20181026|SPR|0|3300|4845|C
20181026|SPRO|0|300|500|C
20181026|SPSB|0|1100|7800|C
20181026|SPSC|0|2300|3400|C
20181026|SPSM|0|100|800|C
20181026|SPTM|0|10770|14270|C
20181026|SPTN|0|900|2400|C
20181026|SPTS|0|1900|2900|C
20181026|SPVU|0|0|300|C
20181026|SPWH|0|4200|7137|C
20181026|SPWR|0|78983|89583|C
20181026|SPXC|0|1600|3500|C
20181026|SPXL|0|44124|51226|C
20181026|SPXS|0|147009|232468|C
20181026|SPXU|0|134890|192415|C
20181026|SPY|0|214479|289079|C
20181026|SPYD|0|4200|6100|C
20181026|SPYG|0|86100|88100|C
20181026|SPYV|0|7800|13800|C
20181026|SQ|0|17080|33516|C
20181026|SQBG|0|0|600|C
20181026|SQM|0|3300|5700|C
20181026|SQQQ|9000|185389|437811|C
20181026|SR|0|5800|7600|C
20181026|SRAX|0|500|800|C
20181026|SRC|0|104910|164393|C
20181026|SRCE|0|1600|2500|C
20181026|SRCI|0|30949|60585|C
20181026|SRCL|0|2600|3900|C
20181026|SRDX|0|900|1200|C
20181026|SRE|0|3653|6412|C
20181026|SREV|0|10053|14799|C
20181026|SRG|0|5900|7400|C
20181026|SRI|0|1000|1600|C
20181026|SRLN|0|1000|3300|C
20181026|SRLP|0|100|100|C
20181026|SRNE|0|69762|98465|C
20181026|SRPT|0|6100|9380|C
20181026|SRRA|0|2100|9000|C
20181026|SRS|0|100|200|C
20181026|SRT|0|100|200|C
20181026|SRTS|0|200|200|C
20181026|SRTY|0|44600|49900|C
20181026|SRV|0|300|400|C
20181026|SRVR|0|100|100|C
20181026|SSB|0|2700|6200|C
20181026|SSC|0|2200|2500|C
20181026|SSD|0|1600|4349|C
20181026|SSG|0|1100|1100|C
20181026|SSI|0|2700|3400|C
20181026|SSKN|0|2200|4900|C
20181026|SSL|0|1600|4300|C
20181026|SSNC|0|2273|7000|C
20181026|SSO|0|40738|58738|C
20181026|SSP|100|5300|5800|C
20181026|SSRM|0|12900|14983|C
20181026|SSTI|0|200|700|C
20181026|SSTK|0|4200|7800|C
20181026|SSW|0|18700|23158|C
20181026|SSW PRD|0|0|100|C
20181026|SSYS|0|3500|6300|C
20181026|ST|0|4700|5000|C
20181026|STAA|0|5200|8300|C
20181026|STAG|0|32600|35700|C
20181026|STAR|0|7850|9450|C
20181026|STAY|0|14600|27692|C
20181026|STBA|0|1000|1900|C
20181026|STBZ|0|907|1507|C
20181026|STC|0|2800|6190|C
20181026|STE|0|1300|2800|C
20181026|STFC|0|0|100|C
20181026|STG|0|200|300|C
20181026|STI|0|11423|16523|C
20181026|STIM|0|400|600|C
20181026|STIP|0|0|100|C
20181026|STK|0|400|500|C
20181026|STKL|500|5200|6000|C
20181026|STL|1100|85742|118386|C
20181026|STLD|0|44056|91054|C
20181026|STM|2800|24813|48713|C
20181026|STML|0|4231|7231|C
20181026|STMP|0|1600|1800|C
20181026|STN|200|200|500|C
20181026|STNE|0|5400|11100|C
20181026|STNG|0|41267|57767|C
20181026|STON|0|11400|13800|C
20181026|STOR|0|88200|107400|C
20181026|STPZ|0|0|100|C
20181026|STRA|0|1000|1900|C
20181026|STRL|0|616|2316|C
20181026|STRO|0|100|700|C
20181026|STT|0|12200|39100|C
20181026|STT PRE|0|0|500|C
20181026|STWD|0|33653|38553|C
20181026|STX|43138|58438|84883|C
20181026|STZ|0|18008|26883|C
20181026|SU|200|76131|91131|C
20181026|SUB|0|0|600|C
20181026|SUI|0|4291|11391|C
20181026|SUM|0|46921|67621|C
20181026|SUN|0|2100|4900|C
20181026|SUNS|0|600|1200|C
20181026|SUP|0|5200|12100|C
20181026|SUPN|0|3400|4300|C
20181026|SUPV|0|6300|14600|C
20181026|SURF|0|700|1400|C
20181026|SUSA|0|0|100|C
20181026|SUSC|0|0|200|C
20181026|SVM|0|1000|2100|C
20181026|SVMK|0|1200|3800|C
20181026|SVRA|100|900|5800|C
20181026|SVXY|0|48989|79589|C
20181026|SWCH|0|13800|23900|C
20181026|SWI|0|600|700|C
20181026|SWIR|0|2900|4100|C
20181026|SWK|0|7674|10374|C
20181026|SWKS|0|4194|9510|C
20181026|SWM|0|500|2300|C
20181026|SWN|200|149264|234615|C
20181026|SWX|0|834|1734|C
20181026|SWZ|0|0|100|C
20181026|SXC|300|4500|8600|C
20181026|SXCP|0|900|3100|C
20181026|SXI|0|1100|2200|C
20181026|SXT|0|4047|6481|C
20181026|SYBT|0|200|700|C
20181026|SYBX|0|1800|2200|C
20181026|SYF|100|58634|99618|C
20181026|SYK|0|14331|17581|C
20181026|SYKE|0|900|1900|C
20181026|SYMC|300|50426|88026|C
20181026|SYN|0|800|1934|C
20181026|SYNA|0|4627|7027|C
20181026|SYNC|0|500|800|C
20181026|SYNH|0|17300|22789|C
20181026|SYNL|0|100|300|C
20181026|SYRS|0|100|100|C
20181026|SYX|0|1000|1700|C
20181026|SYY|0|5615|10466|C
20181026|SZC|0|0|200|C
20181026|T|200|194502|511199|C
20181026|TA|0|1900|2821|C
20181026|TAC|300|1800|1900|C
20181026|TACO|0|8664|10664|C
20181026|TAHO|3185|70839|100906|C
20181026|TAL|0|42137|104605|C
20181026|TALO|0|200|3300|C
20181026|TAN|100|400|400|C
20181026|TANH|0|2000|2900|C
20181026|TAOP|0|600|900|C
20181026|TAP|0|12145|33063|C
20181026|TARO|0|1100|1600|C
20181026|TAST|0|6200|8600|C
20181026|TBBK|0|5500|8500|C
20181026|TBC|0|0|200|C
20181026|TBF|0|3100|4700|C
20181026|TBI|0|3600|4700|C
20181026|TBIO|0|100|500|C
20181026|TBK|200|3300|4500|C
20181026|TBPH|0|3200|6900|C
20181026|TBT|0|23386|47886|C
20181026|TCBI|0|5500|10000|C
20181026|TCBK|0|1300|1400|C
20181026|TCDA|0|600|1400|C
20181026|TCF|1100|12674|27674|C
20181026|TCMD|0|1000|1200|C
20181026|TCO|0|4120|10620|C
20181026|TCON|0|300|300|C
20181026|TCP|0|1300|2900|C
20181026|TCPC|0|2100|2400|C
20181026|TCRD|0|700|1000|C
20181026|TCS|0|2431|4231|C
20181026|TCX|0|900|1000|C
20181026|TD|1800|21753|36553|C
20181026|TDC|0|4200|16983|C
20181026|TDF|0|600|1400|C
20181026|TDG|0|7753|10440|C
20181026|TDIV|0|200|200|C
20181026|TDOC|0|9461|16093|C
20181026|TDS|0|40854|47854|C
20181026|TDTT|0|100|1600|C
20181026|TDW|0|1500|2200|C
20181026|TDY|0|1600|2600|C
20181026|TEAM|0|1421|2421|C
20181026|TECD|0|3900|6000|C
20181026|TECH|0|2800|3100|C
20181026|TECK|4390|38951|46360|C
20181026|TECL|0|200|400|C
20181026|TECS|0|200|200|C
20181026|TEDU|0|1100|1400|C
20181026|TEF|0|84530|104595|C
20181026|TEI|0|500|1400|C
20181026|TEL|0|6316|10413|C
20181026|TELL|0|75924|81350|C
20181026|TEN|0|9539|13482|C
20181026|TENB|0|1900|2900|C
20181026|TEO|0|1000|2500|C
20181026|TER|0|15000|19038|C
20181026|TERP|0|14870|16073|C
20181026|TEUM|0|4500|6200|C
20181026|TEVA|200|121313|137213|C
20181026|TEX|0|2400|6632|C
20181026|TFI|0|800|5900|C
20181026|TFSL|0|2800|4314|C
20181026|TFX|0|4800|6800|C
20181026|TG|0|1200|1600|C
20181026|TGA|500|7300|12546|C
20181026|TGB|100|700|700|C
20181026|TGC|0|0|200|C
20181026|TGE|0|1800|3000|C
20181026|TGH|0|2900|3300|C
20181026|TGI|300|9100|11863|C
20181026|TGNA|0|26936|42926|C
20181026|TGP|0|2100|4400|C
20181026|TGP PRB|0|100|200|C
20181026|TGS|0|2000|6800|C
20181026|TGT|200|19164|40243|C
20181026|TGTX|100|14009|21958|C
20181026|THC|0|12485|18002|C
20181026|THD|0|2700|4050|C
20181026|THG|0|3100|15100|C
20181026|THM|0|100|100|C
20181026|THO|0|6631|10131|C
20181026|THQ|0|3100|5200|C
20181026|THR|0|700|2000|C
20181026|THRM|0|5200|7500|C
20181026|THS|0|4255|5895|C
20181026|THW|0|500|800|C
20181026|TI|0|700|900|C
20181026|TIER|0|2400|4200|C
20181026|TIF|0|9200|13200|C
20181026|TILE|0|10100|16900|C
20181026|TIP|0|15900|21900|C
20181026|TIPT|0|400|700|C
20181026|TISI|0|5304|6704|C
20181026|TITN|0|2400|6000|C
20181026|TIVO|500|10569|21269|C
20181026|TJX|500|17970|25119|C
20181026|TK|0|10400|18029|C
20181026|TKC|0|12400|28000|C
20181026|TKR|0|6200|10300|C
20181026|TLDH|0|0|100|C
20181026|TLGT|0|1300|2300|C
20181026|TLH|0|100|500|C
20181026|TLK|0|1300|1900|C
20181026|TLND|0|900|1900|C
20181026|TLP|0|600|600|C
20181026|TLRA|0|800|6800|C
20181026|TLRD|200|3800|9600|C
20181026|TLRY|0|1650|4650|C
20181026|TLT|0|29306|54550|C
20181026|TLTD|0|200|200|C
20181026|TLTE|0|100|100|C
20181026|TLYS|0|2900|6000|C
20181026|TM|0|2200|3000|C
20181026|TMF|0|16443|23211|C
20181026|TMHC|0|29097|47258|C
20181026|TMK|0|2500|2800|C
20181026|TMO|0|10803|17242|C
20181026|TMQ|100|300|1300|C
20181026|TMST|200|8457|11020|C
20181026|TMUS|0|57473|94375|C
20181026|TMV|0|16878|41254|C
20181026|TNA|0|9998|12098|C
20181026|TNAV|0|1300|2500|C
20181026|TNC|0|900|3500|C
20181026|TNDM|0|7400|10600|C
20181026|TNET|0|4100|6700|C
20181026|TNK|0|24600|38877|C
20181026|TNP|0|1700|3500|C
20181026|TOCA|0|400|400|C
20181026|TOL|0|134230|149833|C
20181026|TOO|0|1200|3000|C
20181026|TOO PRE|0|100|200|C
20181026|TOPS|0|3700|10500|C
20181026|TORC|0|1100|2000|C
20181026|TOT|0|5100|10200|C
20181026|TOTL|0|700|1000|C
20181026|TOUR|0|1600|3751|C
20181026|TOWN|0|1200|2816|C
20181026|TOWR|0|2800|5800|C
20181026|TPB|0|1500|2100|C
20181026|TPC|0|13300|14900|C
20181026|TPCO|0|300|1300|C
20181026|TPH|100|24044|29809|C
20181026|TPHS|0|800|800|C
20181026|TPIC|0|700|1800|C
20181026|TPL|0|0|100|C
20181026|TPR|0|61888|91973|C
20181026|TPRE|0|2357|5657|C
20181026|TPVG|100|1900|3386|C
20181026|TPX|0|2543|5548|C
20181026|TPZ|0|200|200|C
20181026|TQQQ|100|27450|45900|C
20181026|TR|0|1500|1900|C
20181026|TRC|0|300|600|C
20181026|TRCH|700|700|700|C
20181026|TRCO|0|1700|2700|C
20181026|TREE|0|1100|1500|C
20181026|TREX|0|5300|7908|C
20181026|TRGP|0|11321|16088|C
20181026|TRHC|0|1143|1543|C
20181026|TRI|5000|49436|55436|C
20181026|TRIB|0|200|200|C
20181026|TRIL|100|500|900|C
20181026|TRIP|0|9900|12600|C
20181026|TRK|0|0|100|C
20181026|TRMB|0|11400|19587|C
20181026|TRMK|0|1600|2600|C
20181026|TRN|0|4298|8198|C
20181026|TRNO|0|700|2500|C
20181026|TROV|0|100|400|C
20181026|TROW|0|8914|11741|C
20181026|TROX|0|6700|9600|C
20181026|TRP|4700|17600|32200|C
20181026|TRPX|0|700|800|C
20181026|TRQ|4900|156813|167713|C
20181026|TRS|0|2803|6303|C
20181026|TRST|0|4212|6212|C
20181026|TRTN|0|2300|2800|C
20181026|TRTX|0|300|400|C
20181026|TRU|0|3253|5753|C
20181026|TRUE|0|5986|9086|C
20181026|TRUP|0|2970|3626|C
20181026|TRV|0|9372|12572|C
20181026|TRVG|0|9379|25464|C
20181026|TRVN|2100|3300|9600|C
20181026|TRXC|2565|22094|32594|C
20181026|TS|700|50045|68045|C
20181026|TSC|0|3000|5361|C
20181026|TSCO|0|8834|16596|C
20181026|TSE|0|1700|4100|C
20181026|TSEM|0|1757|3857|C
20181026|TSG|200|8400|41197|C
20181026|TSI|0|200|200|C
20181026|TSLA|100|178647|202385|C
20181026|TSLF|0|200|300|C
20181026|TSLX|0|7859|11263|C
20181026|TSM|100|117865|194796|C
20181026|TSN|0|4209|10945|C
20181026|TSRO|0|6077|12099|C
20181026|TSS|0|4054|7454|C
20181026|TST|0|600|600|C
20181026|TSU|300|15907|18702|C
20181026|TTC|0|1900|5200|C
20181026|TTD|0|6600|13664|C
20181026|TTEC|0|2303|2303|C
20181026|TTEK|0|4700|5800|C
20181026|TTGT|0|2100|6600|C
20181026|TTI|100|17020|28120|C
20181026|TTM|0|14224|33924|C
20181026|TTMI|0|10134|13049|C
20181026|TTOO|0|1600|2200|C
20181026|TTP|0|300|800|C
20181026|TTPH|0|19997|36483|C
20181026|TTS|200|16157|18916|C
20181026|TTT|0|100|100|C
20181026|TTWO|0|7700|13300|C
20181026|TU|600|10900|14500|C
20181026|TUES|0|600|1400|C
20181026|TUP|0|4865|5980|C
20181026|TUR|0|4213|6213|C
20181026|TUSK|0|1100|2300|C
20181026|TV|3800|36917|65233|C
20181026|TVIX|400|96240|242085|C
20181026|TVPT|0|36170|41150|C
20181026|TVTY|200|8814|12514|C
20181026|TWI|0|5700|10606|C
20181026|TWIN|0|200|400|C
20181026|TWLO|0|3600|5716|C
20181026|TWM|0|38577|76077|C
20181026|TWNK|0|33671|40764|C
20181026|TWO|100|26438|31649|C
20181026|TWOU|0|5300|8600|C
20181026|TWTR|0|91093|178723|C
20181026|TX|0|6691|9703|C
20181026|TXMD|0|77458|88158|C
20181026|TXN|200|49648|74901|C
20181026|TXRH|0|4300|5700|C
20181026|TXT|0|7000|8976|C
20181026|TY|0|1600|2200|C
20181026|TYG|0|1100|2500|C
20181026|TYL|0|2409|3409|C
20181026|TYME|0|700|1000|C
20181026|TYPE|0|1800|8806|C
20181026|TZA|0|769089|1279380|C
20181026|TZOO|700|3500|4700|C
20181026|UA|1100|38484|39857|C
20181026|UAA|800|38496|98462|C
20181026|UAL|0|9656|15156|C
20181026|UAN|0|2600|10262|C
20181026|UBA|0|1300|1800|C
20181026|UBIO|0|800|800|C
20181026|UBNK|0|1615|2251|C
20181026|UBNT|0|4400|5600|C
20181026|UBR|0|100|200|C
20181026|UBS|0|14785|23085|C
20181026|UBSH|100|2300|3500|C
20181026|UBSI|100|4108|6308|C
20181026|UBX|0|400|600|C
20181026|UCBI|0|3450|4319|C
20181026|UCFC|0|1300|2900|C
20181026|UCO|0|14215|29645|C
20181026|UCTT|0|2911|4511|C
20181026|UDOW|0|2966|3166|C
20181026|UDR|0|30415|33261|C
20181026|UE|0|48640|51740|C
20181026|UEC|0|15062|17586|C
20181026|UEIC|0|600|1700|C
20181026|UEPS|0|25332|30932|C
20181026|UFCS|0|1000|1100|C
20181026|UFI|0|900|1400|C
20181026|UFPI|0|2000|3500|C
20181026|UFS|0|1600|10823|C
20181026|UGA|0|100|100|C
20181026|UGAZ|0|2500|3000|C
20181026|UGI|0|2900|4100|C
20181026|UGL|0|1023|1023|C
20181026|UGLD|0|2656|4688|C
20181026|UGP|0|15329|24829|C
20181026|UHAL|0|600|1200|C
20181026|UHS|0|12685|16025|C
20181026|UHT|0|1000|1400|C
20181026|UIHC|0|2300|2900|C
20181026|UIS|0|11597|15997|C
20181026|UITB|0|100|100|C
20181026|UL|0|23700|24500|C
20181026|ULH|0|3000|5600|C
20181026|ULTA|0|1500|3200|C
20181026|ULTI|0|2862|4462|C
20181026|UMBF|0|2400|3800|C
20181026|UMC|0|20275|23970|C
20181026|UMH|0|1900|5000|C
20181026|UMPQ|700|72544|99144|C
20181026|UMRX|0|700|1400|C
20181026|UN|0|20895|22195|C
20181026|UNF|0|700|2200|C
20181026|UNFI|0|3400|5400|C
20181026|UNG|0|108239|134211|C
20181026|UNH|0|31676|41122|C
20181026|UNIT|0|58910|69721|C
20181026|UNM|0|46800|57937|C
20181026|UNP|0|12100|24742|C
20181026|UNT|0|3000|4600|C
20181026|UNTY|0|0|100|C
20181026|UNVR|0|17566|23664|C
20181026|UPL|0|7472|11950|C
20181026|UPLD|0|300|600|C
20181026|UPRO|0|51990|86990|C
20181026|UPS|0|13436|18215|C
20181026|UPWK|0|1400|2300|C
20181026|UQM|0|100|100|C
20181026|URA|0|1600|4300|C
20181026|URBN|0|5900|9500|C
20181026|URG|900|9800|34274|C
20181026|URGN|0|0|400|C
20181026|URI|0|4800|8441|C
20181026|URTH|0|100|100|C
20181026|URTY|0|900|1700|C
20181026|USA|0|131010|152910|C
