Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|RGLS|0|100|100|C
20201026|RGNX|0|365|585|C
20201026|RGP|0|1648|2773|C
20201026|RGR|0|534|1650|C
20201026|RGS|0|942|1059|C
20201026|RH|0|2902|4849|C
20201026|RHI|0|8105|11216|C
20201026|RHP|0|2564|3368|C
20201026|RIBT|0|400|400|C
20201026|RICK|0|340|984|C
20201026|RIDE|9909|11008|15940|C
20201026|RIDEW|300|300|300|C
20201026|RIG|100|8587|10938|C
20201026|RIGL|100|45053|66354|C
20201026|RIGS|0|0|138|C
20201026|RILY|0|2|2|C
20201026|RILYG|0|380|380|C
20201026|RING|0|200|200|C
20201026|RIO|0|2414|5606|C
20201026|RIOT|0|29839|41250|C
20201026|RIV|0|100|100|C
20201026|RJF|0|2824|3545|C
20201026|RKDA|0|100|148|C
20201026|RKT|0|29411|33230|C
20201026|RL|0|3750|7001|C
20201026|RLAY|0|1212|1798|C
20201026|RLGT|0|123|1223|C
20201026|RLGY|0|1963|5014|C
20201026|RLH|0|367|467|C
20201026|RLI|15|462|962|C
20201026|RLJ|53|5176|8575|C
20201026|RLMD|0|349|349|C
20201026|RM|0|432|601|C
20201026|RMAX|0|1|8|C
20201026|RMBL|0|5|5|C
20201026|RMBS|0|6791|8108|C
20201026|RMD|0|993|1588|C
20201026|RMED|0|4440|4440|C
20201026|RMG|0|836|1436|C
20201026|RMG WS|0|0|100|C
20201026|RMNI|0|102|102|C
20201026|RMR|0|111|237|C
20201026|RMRM|0|100|200|C
20201026|RMT|0|90|90|C
20201026|RMTI|0|700|1055|C
20201026|RNA|0|467|853|C
20201026|RNET|0|106|119|C
20201026|RNG|0|2185|2970|C
20201026|RNP|100|100|300|C
20201026|RNR|0|1498|2089|C
20201026|RNST|0|2928|4892|C
20201026|RNWK|0|700|800|C
20201026|ROAD|0|649|1512|C
20201026|ROBO|0|0|100|C
20201026|ROCK|1|76|201|C
20201026|RODM|0|100|317|C
20201026|ROG|0|23|143|C
20201026|ROIC|76|6082|12955|C
20201026|ROK|0|3482|7724|C
20201026|ROKU|0|5124|6376|C
20201026|ROL|0|2970|5044|C
20201026|ROLL|0|221|330|C
20201026|ROM|0|218|218|C
20201026|ROP|0|1156|2415|C
20201026|ROST|0|1566|8991|C
20201026|RP|0|1667|2863|C
20201026|RPAI|0|34828|52945|C
20201026|RPAY|0|2188|3829|C
20201026|RPD|0|1139|1701|C
20201026|RPG|0|0|100|C
20201026|RPM|0|2047|2516|C
20201026|RPRX|0|3483|5784|C
20201026|RPT|0|1987|2601|C
20201026|RPTX|0|94|305|C
20201026|RQI|0|1500|1500|C
20201026|RRBI|0|48|48|C
20201026|RRC|300|39121|67954|C
20201026|RRD|0|693|1169|C
20201026|RRGB|0|116|727|C
20201026|RRR|0|2918|5533|C
20201026|RS|0|1003|2551|C
20201026|RSG|0|2822|6199|C
20201026|RSP|0|465|1114|C
20201026|RSX|0|117143|188705|C
20201026|RTRX|0|634|1327|C
20201026|RTX|22|18284|49410|C
20201026|RUBY|0|142|142|C
20201026|RUHN|0|480|585|C
20201026|RUN|9|8569|14123|C
20201026|RUSHA|0|758|1465|C
20201026|RUTH|0|923|2418|C
20201026|RVLV|0|3405|8526|C
20201026|RVMD|326|5344|8609|C
20201026|RVNC|0|772|1292|C
20201026|RVNU|0|100|100|C
20201026|RVP|0|655|984|C
20201026|RVT|0|800|1300|C
20201026|RWLK|0|1825|1825|C
20201026|RWM|0|17130|18555|C
20201026|RWO|0|200|564|C
20201026|RWR|0|3869|6214|C
20201026|RWT|57|18279|33510|C
20201026|RWX|0|842|1857|C
20201026|RXI|0|0|100|C
20201026|RXN|8|1014|1777|C
20201026|RXT|0|1321|1839|C
20201026|RY|0|3065|5642|C
20201026|RY PRT|0|0|100|C
20201026|RYAAY|0|100|254|C
20201026|RYAM|0|1913|3059|C
20201026|RYI|0|125|326|C
20201026|RYLD|0|100|100|C
20201026|RYN|0|2760|3999|C
20201026|RYTM|0|325|326|C
20201026|RZA|0|0|601|C
20201026|SA|0|1278|1304|C
20201026|SABR|0|74478|112463|C
20201026|SABRP|0|0|52|C
20201026|SACH|0|0|685|C
20201026|SAFE|0|332|335|C
20201026|SAFM|0|928|1898|C
20201026|SAFT|0|125|125|C
20201026|SAGE|0|697|733|C
20201026|SAH|2|292|749|C
20201026|SAIA|0|678|818|C
20201026|SAIC|0|999|1473|C
20201026|SAIL|0|1361|5144|C
20201026|SAL|0|123|123|C
20201026|SALT|0|922|1447|C
20201026|SAM|0|991|1521|C
20201026|SAN|0|170523|291588|C
20201026|SAND|500|13369|15278|C
20201026|SANM|0|568|786|C
20201026|SANW|0|126|1526|C
20201026|SAP|855|4555|24423|C
20201026|SAR|0|85|100|C
20201026|SASR|8|384|600|C
20201026|SATS|0|716|984|C
20201026|SAVA|0|22003|23012|C
20201026|SAVE|0|22342|44385|C
20201026|SB|0|300|581|C
20201026|SBAC|0|2860|3647|C
20201026|SBBP|0|773|1200|C
20201026|SBCF|0|230|514|C
20201026|SBE|0|700|2297|C
20201026|SBGI|0|3579|4468|C
20201026|SBH|0|6662|11257|C
20201026|SBLK|0|3154|5364|C
20201026|SBNY|0|1240|2863|C
20201026|SBOW|0|0|14|C
20201026|SBPH|100|500|500|C
20201026|SBRA|300|38018|55653|C
20201026|SBS|110|15981|25127|C
20201026|SBSI|0|100|534|C
20201026|SBSW|0|3245|8262|C
20201026|SBT|0|0|100|C
20201026|SBUX|0|12353|33284|C
20201026|SC|0|1312|3563|C
20201026|SCCO|0|1328|1796|C
20201026|SCHA|0|100|102|C
20201026|SCHB|0|2200|2560|C
20201026|SCHC|0|75|75|C
20201026|SCHD|0|5447|8199|C
20201026|SCHE|0|28216|28759|C
20201026|SCHF|0|32395|41570|C
20201026|SCHG|0|225|602|C
20201026|SCHH|0|575|622|C
20201026|SCHI|0|100|300|C
20201026|SCHL|0|2301|3022|C
20201026|SCHM|0|0|148|C
20201026|SCHN|0|1150|1165|C
20201026|SCHO|0|1600|1600|C
20201026|SCHP|0|17167|20067|C
20201026|SCHQ|0|550|922|C
20201026|SCHR|0|1|403|C
20201026|SCHV|0|100|100|C
20201026|SCHW|100|52112|70309|C
20201026|SCHW PRC|0|100|100|C
20201026|SCHW PRD|0|400|400|C
20201026|SCHX|0|2475|3025|C
20201026|SCHZ|0|3155|3780|C
20201026|SCI|0|1807|2939|C
20201026|SCKT|477|5318|6344|C
20201026|SCL|3|314|344|C
20201026|SCM|0|197|373|C
20201026|SCO|0|29649|41536|C
20201026|SCOR|0|849|1110|C
20201026|SCPH|0|29|29|C
20201026|SCPL|0|2208|5854|C
20201026|SCS|0|930|4006|C
20201026|SCSC|0|423|670|C
20201026|SCU|0|100|134|C
20201026|SCVL|0|701|1778|C
20201026|SCWX|0|100|295|C
20201026|SCYX|0|200|200|C
20201026|SCZ|0|800|1000|C
20201026|SD|0|300|1036|C
20201026|SDC|256|24929|33484|C
20201026|SDD|0|1040|1040|C
20201026|SDG|0|0|100|C
20201026|SDGR|0|1371|4787|C
20201026|SDIV|0|1153|1765|C
20201026|SDOG|0|0|119|C
20201026|SDOW|0|137999|162648|C
20201026|SDPI|0|1099|1099|C
20201026|SDS|0|195252|303362|C
20201026|SDY|0|715|833|C
20201026|SE|0|3290|5557|C
20201026|SEAC|0|798|1686|C
20201026|SEAS|0|641|4157|C
20201026|SEB|0|6|7|C
20201026|SECT|0|1500|1600|C
20201026|SEDG|0|3818|5000|C
20201026|SEE|0|2535|5011|C
20201026|SEEL|0|600|600|C
20201026|SEIC|0|4706|9909|C
20201026|SELB|177|110047|162381|C
20201026|SEM|0|1117|1366|C
20201026|SENEA|0|254|254|C
20201026|SENS|0|1328|1428|C
20201026|SESN|0|4836|10673|C
20201026|SF|200|3596|6764|C
20201026|SFBS|0|8|26|C
20201026|SFE|0|2|111|C
20201026|SFET|0|1166|1166|C
20201026|SFIX|0|1092|2418|C
20201026|SFL|0|2068|3193|C
20201026|SFM|0|29912|54299|C
20201026|SFNC|0|1004|2271|C
20201026|SFST|0|0|103|C
20201026|SFT|0|3132|3330|C
20201026|SFTTW|400|400|400|C
20201026|SFY|0|0|2000|C
20201026|SFYX|0|0|454|C
20201026|SGBX|0|400|540|C
20201026|SGC|0|200|200|C
20201026|SGEN|0|3450|3582|C
20201026|SGH|0|1928|2447|C
20201026|SGLB|0|100|100|C
20201026|SGMA|0|150|150|C
20201026|SGMO|96|10569|13534|C
20201026|SGMS|0|1655|2626|C
20201026|SGOL|0|15057|22803|C
20201026|SGRY|0|249|1488|C
20201026|SH|0|280517|299513|C
20201026|SHAK|0|4085|5867|C
20201026|SHBI|0|0|100|C
20201026|SHEN|0|6|63|C
20201026|SHG|0|2|2|C
20201026|SHI|0|49|158|C
20201026|SHIP|0|2704|4171|C
20201026|SHLX|0|3795|9624|C
20201026|SHM|0|0|2|C
20201026|SHO|18|26175|45345|C
20201026|SHOO|0|8453|13261|C
20201026|SHOP|0|2619|4046|C
20201026|SHSP|0|0|5|C
20201026|SHV|0|45|19716|C
20201026|SHW|0|4093|6582|C
20201026|SHY|0|32760|42602|C
20201026|SHYF|0|562|576|C
20201026|SHYG|0|7732|15777|C
20201026|SHYL|0|77|77|C
20201026|SI|0|1087|1620|C
20201026|SIBN|0|894|3808|C
20201026|SIC|0|0|5|C
20201026|SID|900|36199|42632|C
20201026|SIEN|0|1832|4402|C
20201026|SIFY|0|0|200|C
20201026|SIG|0|9457|18175|C
20201026|SIGA|0|681|789|C
20201026|SIGI|9|823|828|C
20201026|SII|100|100|100|C
20201026|SIL|0|74|808|C
20201026|SILC|0|0|93|C
20201026|SILJ|0|2975|4350|C
20201026|SILK|0|363|371|C
20201026|SILV|100|940|1322|C
20201026|SIMO|0|314|514|C
20201026|SINA|0|897|3292|C
20201026|SINT|0|8656|9656|C
20201026|SIRI|31|1887166|2326736|C
20201026|SITC|0|42772|54626|C
20201026|SITE|0|1420|2025|C
20201026|SITM|0|212|531|C
20201026|SIVB|0|823|1456|C
20201026|SIVR|0|200|200|C
20201026|SIX|100|6233|11425|C
20201026|SIXH|0|0|6259|C
20201026|SJI|0|9242|10776|C
20201026|SJM|0|1589|1627|C
20201026|SJNK|0|166800|222484|C
20201026|SJR|1734|10493|12981|C
20201026|SJW|0|51|77|C
20201026|SKM|0|586|5384|C
20201026|SKOR|0|0|66|C
20201026|SKT|0|16704|22554|C
20201026|SKX|0|5597|9189|C
20201026|SKY|0|3826|6474|C
20201026|SKYW|11|1042|2126|C
20201026|SKYY|0|1112|1255|C
20201026|SLAB|0|703|1272|C
20201026|SLB|0|369921|555709|C
20201026|SLCA|0|9124|11043|C
20201026|SLDB|0|3140|8213|C
20201026|SLF|0|4218|4608|C
20201026|SLG|0|5505|9341|C
20201026|SLGG|0|299|299|C
20201026|SLGL|0|500|500|C
20201026|SLGN|0|1081|3080|C
20201026|SLM|100|108698|152621|C
20201026|SLMBP|0|100|100|C
20201026|SLNO|0|32|242|C
20201026|SLP|130|291|335|C
20201026|SLQD|0|0|55|C
20201026|SLQT|0|4206|5067|C
20201026|SLRC|0|300|701|C
20201026|SLV|0|735825|972497|C
20201026|SLVO|0|2|2|C
20201026|SLVP|0|100|295|C
20201026|SLYV|0|25|125|C
20201026|SM|0|26121|68897|C
20201026|SMAR|0|3201|7930|C
20201026|SMBC|0|80|80|C
20201026|SMBK|0|0|1|C
20201026|SMCI|0|690|790|C
20201026|SMED|0|100|300|C
20201026|SMFG|0|14108|30870|C
20201026|SMG|0|1507|2335|C
20201026|SMH|0|6322|7826|C
20201026|SMHI|0|0|100|C
20201026|SMMC|0|453|778|C
20201026|SMMV|0|0|800|C
20201026|SMN|0|100|100|C
20201026|SMP|0|505|751|C
20201026|SMPL|0|6080|16796|C
20201026|SMSI|0|1435|2235|C
20201026|SMTC|0|274|1008|C
20201026|SNA|0|2395|3082|C
20201026|SNAP|553|267932|580252|C
20201026|SNBR|7|1337|1777|C
20201026|SNCA|0|1000|1000|C
20201026|SNCR|0|178|778|C
20201026|SND|0|686|1386|C
20201026|SNDL|0|7105|7105|C
20201026|SNDR|0|867|2719|C
20201026|SNDX|0|961|1706|C
20201026|SNE|0|2699|6516|C
20201026|SNES|1000|1251|1251|C
20201026|SNEX|0|110|121|C
20201026|SNGX|0|600|600|C
20201026|SNN|0|2022|2701|C
20201026|SNOW|1952|9327|16177|C
20201026|SNP|0|300|310|C
20201026|SNPS|0|3822|5032|C
20201026|SNR|0|2527|2845|C
20201026|SNSR|0|460|460|C
20201026|SNSS|100|3300|3400|C
20201026|SNV|0|5816|8714|C
20201026|SNV PRD|0|0|100|C
20201026|SNX|0|290|517|C
20201026|SNY|288|1214|2588|C
20201026|SO|0|9971|29113|C
20201026|SOCL|0|251|251|C
20201026|SOGO|0|1204|5265|C
20201026|SOHO|0|0|484|C
20201026|SOHU|0|800|1000|C
20201026|SOI|0|416|1558|C
20201026|SOJB|0|799|1500|C
20201026|SOJD|0|200|200|C
20201026|SOJE|0|12|393|C
20201026|SOL|0|900|2165|C
20201026|SOLO|0|33618|41615|C
20201026|SOLY|0|15|342|C
20201026|SON|0|4074|12251|C
20201026|SONA|0|0|2|C
20201026|SONM|0|200|460|C
20201026|SONO|0|12065|19935|C
20201026|SOXL|0|3437|3813|C
20201026|SOXS|0|650|2325|C
20201026|SOXX|0|268|381|C
20201026|SOYB|0|0|100|C
20201026|SP|0|212|620|C
20201026|SPAB|0|14567|20140|C
20201026|SPAQ|0|2665|3617|C
20201026|SPB|0|421|1212|C
20201026|SPCE|0|12697|32681|C
20201026|SPDV|0|0|5|C
20201026|SPDW|0|39323|46849|C
20201026|SPEM|0|14028|18499|C
20201026|SPG|0|3964|7876|C
20201026|SPGI|6|6624|9711|C
20201026|SPGM|0|0|100|C
20201026|SPGP|0|100|100|C
20201026|SPH|0|0|200|C
20201026|SPHB|0|1326|1481|C
20201026|SPHD|0|6954|10847|C
20201026|SPHQ|0|800|2858|C
20201026|SPHY|0|100|100|C
20201026|SPI|0|1147|1747|C
20201026|SPIB|0|5147|10796|C
20201026|SPIP|0|3800|6835|C
20201026|SPKE|0|250|370|C
20201026|SPLB|0|6100|7200|C
20201026|SPLG|0|54513|87135|C
20201026|SPLK|0|4097|9148|C
20201026|SPLV|0|16328|36809|C
20201026|SPMB|0|75|75|C
20201026|SPMD|0|6900|10400|C
20201026|SPNE|0|313|316|C
20201026|SPNS|0|410|1316|C
20201026|SPOK|0|100|102|C
20201026|SPOT|0|4221|7658|C
20201026|SPPI|0|34252|36903|C
20201026|SPR|0|9466|14536|C
20201026|SPRB|0|300|641|C
20201026|SPRO|0|310|541|C
20201026|SPRT|0|135|164|C
20201026|SPSB|0|5468|9684|C
20201026|SPSC|0|668|1189|C
20201026|SPSM|0|100|100|C
20201026|SPT|0|1474|2437|C
20201026|SPTI|0|3920|4091|C
20201026|SPTL|0|15605|16343|C
20201026|SPTM|0|100|524|C
20201026|SPTN|0|426|1381|C
20201026|SPTS|0|41843|41944|C
20201026|SPWH|0|700|3841|C
20201026|SPWR|0|45712|65557|C
20201026|SPXB|0|0|200|C
20201026|SPXC|0|601|757|C
20201026|SPXL|53|48004|60757|C
20201026|SPXS|0|476146|703366|C
20201026|SPXU|0|791054|869255|C
20201026|SPY|5|166248|247106|C
20201026|SPYC|0|800|834|C
20201026|SPYD|0|19631|34204|C
20201026|SPYG|0|45398|61618|C
20201026|SPYV|0|72711|90520|C
20201026|SQ|0|10714|20658|C
20201026|SQBG|0|100|100|C
20201026|SQM|0|1866|5225|C
20201026|SQNS|0|142|142|C
20201026|SQQQ|0|781106|1427282|C
20201026|SR|0|37|157|C
20201026|SR PRA|0|392|392|C
20201026|SRAC|0|500|500|C
20201026|SRC|0|976|1999|C
20201026|SRCE|0|152|213|C
20201026|SRCL|0|1334|1403|C
20201026|SRDX|0|60|69|C
20201026|SRE|0|3167|6057|C
20201026|SRE PRA|0|239|239|C
20201026|SREA|0|501|501|C
20201026|SRET|0|1033|1047|C
20201026|SREV|0|13|783|C
20201026|SRG|0|680|2118|C
20201026|SRGA|0|699|47814|C
20201026|SRI|0|437|769|C
20201026|SRLN|0|1157|1757|C
20201026|SRNE|0|29931|46937|C
20201026|SRPT|0|1338|2120|C
20201026|SRRK|0|1007|1007|C
20201026|SRT|0|100|100|C
20201026|SRTY|0|158888|212069|C
20201026|SRVR|0|100|100|C
20201026|SSB|100|1058|1919|C
20201026|SSD|0|857|1221|C
20201026|SSL|0|5932|9867|C
20201026|SSNC|0|3544|7318|C
20201026|SSNT|0|2497|2599|C
20201026|SSO|0|3800|3990|C
20201026|SSP|0|976|1527|C
20201026|SSRM|100|4243|11924|C
20201026|SSSS|0|900|900|C
20201026|SSTI|0|0|191|C
20201026|SSTK|0|1193|1825|C
20201026|SSYS|0|2193|3143|C
20201026|ST|0|5024|7227|C
20201026|STAA|0|916|1019|C
20201026|STAF|0|426|426|C
20201026|STAG|12|2377|5019|C
20201026|STAR|0|1800|2037|C
20201026|STAY|0|15494|22047|C
20201026|STBA|0|499|709|C
20201026|STC|0|524|2043|C
20201026|STE|0|848|866|C
20201026|STEP|0|125|192|C
20201026|STFC|0|100|203|C
20201026|STIM|0|8947|9909|C
20201026|STIP|0|0|523|C
20201026|STKL|400|1108|1518|C
20201026|STL|94|45740|75054|C
20201026|STLD|0|3549|8663|C
20201026|STM|187|10180|14432|C
20201026|STMP|0|973|1331|C
20201026|STN|0|66|667|C
20201026|STNE|0|7369|19695|C
20201026|STNG|0|12338|14746|C
20201026|STOK|0|145|245|C
20201026|STOR|50|10800|16775|C
20201026|STPZ|0|0|217|C
20201026|STRA|0|276|614|C
20201026|STRL|0|318|370|C
20201026|STRO|0|301|712|C
20201026|STSA|0|210|810|C
20201026|STT|0|2578|4072|C
20201026|STTK|0|600|675|C
20201026|STWD|0|13756|17995|C
20201026|STX|0|19211|28844|C
20201026|STXB|0|0|25|C
20201026|STXS|0|1|302|C
20201026|STZ|0|7684|11787|C
20201026|SU|11278|233036|334009|C
20201026|SUB|0|977|10389|C
20201026|SUI|22|1998|3990|C
20201026|SUM|4|2169|6245|C
20201026|SUMO|0|1718|2224|C
20201026|SUN|0|967|1467|C
20201026|SUNS|0|0|200|C
20201026|SUNW|0|3009|3314|C
20201026|SUP|0|242|410|C
20201026|SUPN|0|4738|5332|C
20201026|SUPV|0|1612|3077|C
20201026|SURF|203|810|1012|C
20201026|SUSC|0|0|200|C
20201026|SUZ|0|0|700|C
20201026|SVC|0|7141|11045|C
20201026|SVM|500|14389|16773|C
20201026|SVMK|0|4979|9398|C
20201026|SVRA|0|509|615|C
20201026|SVXY|0|58318|90221|C
20201026|SWAN|0|200|200|C
20201026|SWAV|0|587|1001|C
20201026|SWBI|0|2207|3760|C
20201026|SWCH|0|10489|16884|C
20201026|SWI|0|600|1413|C
20201026|SWIR|0|200|201|C
20201026|SWK|0|6445|8305|C
20201026|SWKS|0|5266|6695|C
20201026|SWM|0|296|436|C
20201026|SWN|0|496147|653214|C
20201026|SWTX|0|165|598|C
20201026|SWX|0|381|716|C
20201026|SXC|0|3188|4153|C
20201026|SXI|0|107|142|C
20201026|SXT|0|1180|2671|C
20201026|SXTC|0|5700|5700|C
20201026|SY|0|176|876|C
20201026|SYBT|0|139|148|C
20201026|SYBX|0|0|149|C
20201026|SYF|0|39526|51165|C
20201026|SYK|0|5702|19831|C
20201026|SYKE|0|448|639|C
20201026|SYLD|0|13|219|C
20201026|SYN|417|917|2517|C
20201026|SYNA|0|298|712|C
20201026|SYNC|0|0|400|C
20201026|SYNH|15|5005|9446|C
20201026|SYPR|0|750|2450|C
20201026|SYRS|27|1108|1416|C
20201026|SYX|0|1|1|C
20201026|SYY|0|5190|15386|C
20201026|T|400|638380|940529|C
20201026|TA|0|559|559|C
20201026|TAC|300|2579|3779|C
20201026|TACO|0|1418|1921|C
20201026|TAIL|0|2361|2361|C
20201026|TAK|0|7534|9173|C
20201026|TAL|0|12511|31105|C
20201026|TALO|100|1527|2454|C
20201026|TAN|0|3981|4901|C
20201026|TANH|0|3600|5000|C
20201026|TANNI|0|300|300|C
20201026|TAOP|400|600|1287|C
20201026|TAP|0|7451|18627|C
20201026|TARA|0|156|167|C
20201026|TARO|0|40|185|C
20201026|TARS|74|2411|5378|C
20201026|TAST|0|535|938|C
20201026|TAT|0|600|600|C
20201026|TAXF|0|100|100|C
20201026|TBBK|0|1171|2018|C
20201026|TBF|0|12768|13512|C
20201026|TBI|0|218|1167|C
20201026|TBIO|0|2512|3788|C
20201026|TBK|0|1041|1694|C
20201026|TBLT|2400|2875|3220|C
20201026|TBNK|0|159|266|C
20201026|TBPH|0|1393|1807|C
20201026|TBT|0|22539|27514|C
20201026|TCBI|0|2560|3577|C
20201026|TCBK|0|0|1|C
20201026|TCDA|0|245|2091|C
20201026|TCF|0|4214|4894|C
20201026|TCHP|0|970|3470|C
20201026|TCMD|0|581|1529|C
20201026|TCO|0|552|653|C
20201026|TCOM|0|24309|37263|C
20201026|TCON|0|70|120|C
20201026|TCP|0|1|111|C
20201026|TCPC|0|521|930|C
20201026|TCRR|0|5|506|C
20201026|TCS|100|532|1665|C
20201026|TCX|0|9|29|C
20201026|TD|200|11340|15298|C
20201026|TDC|0|1904|4352|C
20201026|TDG|0|703|1211|C
20201026|TDIV|0|30|30|C
20201026|TDJ|0|0|300|C
20201026|TDOC|0|5119|6254|C
20201026|TDS|0|3880|6229|C
20201026|TDSC|0|100|100|C
20201026|TDSE|0|107|107|C
20201026|TDTT|0|1017|1274|C
20201026|TDW|0|200|200|C
20201026|TDY|0|963|1394|C
20201026|TEAM|63|3603|6290|C
20201026|TECH|0|394|769|C
20201026|TECK|8323|116064|173553|C
20201026|TECL|0|102|110|C
20201026|TECS|0|68095|125427|C
20201026|TEDU|0|0|90|C
20201026|TEF|0|29073|43671|C
20201026|TEI|0|0|100|C
20201026|TEKKU|0|100|100|C
20201026|TEL|0|3422|5701|C
20201026|TEN|0|2309|5502|C
20201026|TENB|0|2897|4758|C
20201026|TENX|50|100|100|C
20201026|TEO|0|2349|2536|C
20201026|TEQI|0|821|821|C
20201026|TER|0|2306|5539|C
20201026|TEUM|0|600|1476|C
20201026|TEVA|0|69367|114771|C
20201026|TEX|0|2051|4196|C
20201026|TFC|0|12635|23629|C
20201026|TFC PRR|0|846|946|C
20201026|TFFP|0|111|111|C
20201026|TFI|0|2738|3119|C
20201026|TFII|400|3100|3403|C
20201026|TFSL|0|798|1605|C
20201026|TFX|0|752|897|C
20201026|TG|0|207|228|C
20201026|TGB|0|5200|9375|C
20201026|TGH|0|398|598|C
20201026|TGI|0|8477|10385|C
20201026|TGIF|0|100|200|C
20201026|TGNA|0|8000|10125|C
20201026|TGP|0|41|438|C
20201026|TGS|0|90|90|C
20201026|TGT|0|4721|11587|C
20201026|TGTX|0|6127|8698|C
20201026|TH|0|21|330|C
20201026|THBR|0|0|200|C
20201026|THC|0|11946|14516|C
20201026|THCX|0|100|100|C
20201026|THD|0|0|300|C
20201026|THG|0|52|189|C
20201026|THM|0|4670|4970|C
20201026|THMO|0|0|200|C
20201026|THO|0|468|1782|C
20201026|THQ|0|195|195|C
20201026|THR|0|88|113|C
20201026|THRM|0|131|368|C
20201026|THS|0|1506|2895|C
20201026|THY|0|0|19|C
20201026|TIF|0|1431|2958|C
20201026|TIG|0|8|8|C
20201026|TIGO|0|35|37|C
20201026|TIGR|0|1493|2193|C
20201026|TILE|0|1410|5793|C
20201026|TIMB|100|2181|3012|C
20201026|TIP|0|9578|26875|C
20201026|TIPX|0|700|700|C
20201026|TIPZ|0|75|75|C
20201026|TISI|0|442|616|C
20201026|TITN|0|58|410|C
20201026|TJX|0|12361|41788|C
20201026|TK|0|4995|11373|C
20201026|TKC|0|2521|3366|C
20201026|TKR|1|762|1043|C
20201026|TLGT|0|3999|3999|C
20201026|TLH|12|13190|31436|C
20201026|TLK|0|100|200|C
20201026|TLND|0|478|579|C
20201026|TLRY|1698|23126|43586|C
20201026|TLSA|0|175|455|C
20201026|TLT|34|32228|47735|C
20201026|TLYS|0|5|205|C
20201026|TM|0|1200|1596|C
20201026|TMDI|0|2157|2157|C
20201026|TMDX|0|225|225|C
20201026|TME|0|79674|123101|C
20201026|TMF|0|3100|4138|C
20201026|TMFC|0|1042|1342|C
20201026|TMHC|21|4332|5724|C
20201026|TMO|4|3824|6546|C
20201026|TMP|0|273|288|C
20201026|TMST|0|167|704|C
20201026|TMUS|2|24976|45375|C
20201026|TMV|0|300|1300|C
20201026|TMX|0|391|2175|C
20201026|TNA|200|4840|7917|C
20201026|TNAV|0|1375|1723|C
20201026|TNC|0|185|452|C
20201026|TNDM|0|1076|1650|C
20201026|TNET|0|968|1361|C
20201026|TNK|0|3521|4117|C
20201026|TNP|0|100|100|C
20201026|TNXP|0|4563|4563|C
20201026|TOL|0|3745|7284|C
20201026|TOMZ|0|200|200|C
20201026|TOPS|0|682|1382|C
20201026|TOT|0|6942|23523|C
20201026|TOTL|0|2902|4221|C
20201026|TOUR|2100|2400|4500|C
20201026|TOWN|0|179|506|C
20201026|TPB|0|526|1840|C
20201026|TPC|0|450|863|C
20201026|TPCO|0|201|209|C
20201026|TPH|0|13954|24923|C
20201026|TPIC|0|214|276|C
20201026|TPL|0|35|35|C
20201026|TPLC|0|100|100|C
20201026|TPOR|0|48|48|C
20201026|TPR|0|93363|126644|C
20201026|TPRE|0|649|1271|C
20201026|TPTX|0|4832|5150|C
20201026|TPVG|0|103|103|C
20201026|TPX|0|3723|7669|C
20201026|TQQQ|0|23018|29743|C
20201026|TR|0|220|321|C
20201026|TRC|0|3|3|C
20201026|TREE|0|499|530|C
20201026|TREX|0|2558|3342|C
20201026|TRGP|0|9843|15842|C
20201026|TRHC|0|360|579|C
20201026|TRI|200|1661|2772|C
20201026|TRIB|0|225|375|C
20201026|TRIL|1|924|5276|C
20201026|TRIP|0|4606|14047|C
20201026|TRMB|0|2170|5128|C
20201026|TRMK|0|759|1608|C
20201026|TRN|0|2612|5379|C
20201026|TRNE|0|0|228|C
20201026|TRNO|0|300|401|C
20201026|TROW|0|2464|5156|C
20201026|TROX|0|2412|5802|C
20201026|TRP|1120|11846|19061|C
20201026|TRQ|0|300|700|C
20201026|TRS|9|310|911|C
20201026|TRST|0|3740|12499|C
20201026|TRTN|0|2880|6926|C
20201026|TRTX|0|952|3113|C
20201026|TRU|0|10817|17544|C
20201026|TRUE|0|5135|7044|C
20201026|TRUP|0|1657|3637|C
20201026|TRV|0|2561|3967|C
20201026|TRVG|0|600|1200|C
20201026|TRVN|0|18853|26013|C
20201026|TRWH|0|214|642|C
20201026|TRX|500|500|500|C
20201026|TRXC|0|300|300|C
20201026|TS|895|79095|103892|C
20201026|TSC|0|687|814|C
20201026|TSCO|0|2073|8242|C
20201026|TSE|0|1745|2892|C
20201026|TSEM|0|918|971|C
20201026|TSHA|0|254|254|C
20201026|TSLA|2|17611|24088|C
20201026|TSLX|0|385|1004|C
20201026|TSM|0|11725|28304|C
20201026|TSN|0|3640|8780|C
20201026|TT|0|4243|11198|C
20201026|TTC|0|1656|2570|C
20201026|TTCF|899|2397|11109|C
20201026|TTCFW|2812|2812|3304|C
20201026|TTD|0|3175|3573|C
20201026|TTEC|0|452|452|C
20201026|TTEK|0|734|1062|C
20201026|TTGT|0|846|1505|C
20201026|TTI|0|233|472|C
20201026|TTM|100|25987|34354|C
20201026|TTMI|96|46084|88733|C
20201026|TTNP|100|49982|64762|C
20201026|TTOO|0|9732|14891|C
20201026|TTT|0|4400|7500|C
20201026|TTWO|0|5397|7468|C
20201026|TU|8137|40312|59151|C
20201026|TUFN|0|399|1403|C
20201026|TUP|0|1680|3424|C
20201026|TUR|0|1400|5041|C
