Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|TRMB|0|2700|3800|C
20190618|TRMK|0|1100|1500|C
20190618|TRN|0|11060|11360|C
20190618|TRNO|0|0|200|C
20190618|TRNS|0|0|200|C
20190618|TRNX|0|0|500|C
20190618|TROW|0|1200|1722|C
20190618|TROX|400|8859|13109|C
20190618|TRP|100|6200|8700|C
20190618|TRPX|100|100|100|C
20190618|TRQ|100|97339|130627|C
20190618|TRS|0|200|500|C
20190618|TRST|0|10905|13605|C
20190618|TRTN|0|1500|2700|C
20190618|TRTX|0|2100|3300|C
20190618|TRU|0|1200|2318|C
20190618|TRUE|0|8699|17799|C
20190618|TRUP|0|100|100|C
20190618|TRV|0|1956|2636|C
20190618|TRVG|0|3700|6600|C
20190618|TRVN|0|6999|9099|C
20190618|TRWH|0|100|100|C
20190618|TRX|100|100|100|C
20190618|TRXC|0|13667|29667|C
20190618|TS|0|16629|23822|C
20190618|TSC|0|400|500|C
20190618|TSCO|0|1375|2175|C
20190618|TSE|0|100|700|C
20190618|TSEM|0|838|1468|C
20190618|TSG|0|13030|15230|C
20190618|TSI|0|200|200|C
20190618|TSLA|0|16624|22949|C
20190618|TSLX|0|1000|2200|C
20190618|TSM|0|113536|143924|C
20190618|TSN|0|3700|6400|C
20190618|TSS|0|1607|2390|C
20190618|TST|0|200|200|C
20190618|TSU|0|7640|8640|C
20190618|TTAC|0|100|100|C
20190618|TTC|0|700|1451|C
20190618|TTD|0|2300|3400|C
20190618|TTEC|0|1200|1400|C
20190618|TTEK|0|600|700|C
20190618|TTGT|0|2700|3200|C
20190618|TTI|0|3600|8600|C
20190618|TTM|0|30424|41824|C
20190618|TTMI|0|15568|20043|C
20190618|TTNP|0|0|100|C
20190618|TTOO|0|7800|8500|C
20190618|TTPH|0|2600|4700|C
20190618|TTS|0|6400|8420|C
20190618|TTT|0|400|600|C
20190618|TTWO|0|2700|3600|C
20190618|TU|0|1861|4061|C
20190618|TUES|0|2700|3600|C
20190618|TUFN|0|200|300|C
20190618|TUP|0|1700|3000|C
20190618|TUR|0|6200|10147|C
20190618|TUSK|0|600|1100|C
20190618|TV|0|87369|121230|C
20190618|TVIX|0|37135|101894|C
20190618|TVTY|0|2200|3000|C
20190618|TW|0|224|624|C
20190618|TWI|0|5625|7430|C
20190618|TWLO|0|2900|4420|C
20190618|TWM|0|14100|15600|C
20190618|TWNK|0|11238|17888|C
20190618|TWO|0|24798|36098|C
20190618|TWOU|0|1300|1500|C
20190618|TWST|0|300|500|C
20190618|TWTR|0|58526|75876|C
20190618|TX|0|100|2358|C
20190618|TXMD|0|44644|57794|C
20190618|TXN|0|3500|11838|C
20190618|TXRH|0|3474|3874|C
20190618|TXT|0|1509|1809|C
20190618|TY|0|200|200|C
20190618|TYL|0|200|200|C
20190618|TYME|0|1056|2361|C
20190618|TYPE|0|2300|2500|C
20190618|TZA|0|470664|775583|C
20190618|UA|0|12619|16446|C
20190618|UAA|0|54120|61220|C
20190618|UAL|0|1100|3873|C
20190618|UAMY|0|0|100|C
20190618|UAN|0|0|400|C
20190618|UBA|0|126|926|C
20190618|UBER|400|4537|7225|C
20190618|UBIO|0|100|100|C
20190618|UBNK|0|1900|2500|C
20190618|UBNT|0|1500|2000|C
20190618|UBP PRH|0|100|100|C
20190618|UBS|100|37931|42331|C
20190618|UBSI|0|1883|2909|C
20190618|UBX|0|1400|1400|C
20190618|UCBI|0|1800|3430|C
20190618|UCFC|0|100|2400|C
20190618|UCO|0|27874|33944|C
20190618|UCON|0|0|100|C
20190618|UCTT|0|3300|4500|C
20190618|UDOW|0|400|617|C
20190618|UDR|0|6724|8524|C
20190618|UE|0|9301|13601|C
20190618|UEC|0|14883|19865|C
20190618|UEIC|0|100|200|C
20190618|UEPS|0|3000|5300|C
20190618|UFCS|0|100|200|C
20190618|UFI|0|100|100|C
20190618|UFPI|0|3500|4300|C
20190618|UFS|0|1767|2674|C
20190618|UGAZ|0|33036|36655|C
20190618|UGI|0|1200|1800|C
20190618|UGL|0|2600|6100|C
20190618|UGLD|0|100|200|C
20190618|UGP|800|12207|18907|C
20190618|UHAL|0|300|400|C
20190618|UHS|0|3157|3357|C
20190618|UIHC|0|898|1198|C
20190618|UIS|0|7189|11489|C
20190618|UL|0|3800|10652|C
20190618|ULH|0|200|300|C
20190618|ULTA|0|1800|2500|C
20190618|UMBF|0|400|400|C
20190618|UMC|0|6987|14687|C
20190618|UMH|0|1300|1462|C
20190618|UMPQ|200|22239|25344|C
20190618|UMRX|0|0|200|C
20190618|UN|0|4161|5461|C
20190618|UNF|0|400|1100|C
20190618|UNFI|0|6642|8342|C
20190618|UNG|0|63249|101236|C
20190618|UNH|0|2878|8158|C
20190618|UNIT|0|16200|19661|C
20190618|UNM|0|13233|32477|C
20190618|UNP|0|4500|13100|C
20190618|UNT|0|300|900|C
20190618|UNVR|0|13510|19385|C
20190618|UPL|0|5100|8900|C
20190618|UPLD|0|800|1600|C
20190618|UPRO|0|5760|20460|C
20190618|UPS|0|2779|3881|C
20190618|UPW|0|378|1378|C
20190618|UPWK|0|800|1700|C
20190618|UQM|0|800|1600|C
20190618|URA|100|1747|1847|C
20190618|URBN|0|19054|21363|C
20190618|URG|0|3800|4200|C
20190618|URGN|0|400|600|C
20190618|URI|0|2600|6241|C
20190618|URTH|0|0|100|C
20190618|URTY|100|8389|11089|C
20190618|USA|0|10800|12300|C
20190618|USAC|0|100|100|C
20190618|USAK|100|100|400|C
20190618|USAT|0|13700|14400|C
20190618|USB|200|44763|73004|C
20190618|USCI|0|0|100|C
20190618|USCR|0|612|712|C
20190618|USFD|0|3649|5249|C
20190618|USHY|0|300|300|C
20190618|USIG|0|5426|16926|C
20190618|USLV|0|600|800|C
20190618|USM|0|600|1000|C
20190618|USMV|0|2600|2900|C
20190618|USNA|0|400|400|C
20190618|USO|0|2084821|2315330|C
20190618|USOD|0|0|5600|C
20190618|USOU|3000|5063|7256|C
20190618|USX|0|200|400|C
20190618|UTF|0|1000|1200|C
20190618|UTHR|0|800|1745|C
20190618|UTSI|0|0|100|C
20190618|UTX|0|2514|7022|C
20190618|UUP|0|24014|32419|C
20190618|UUUU|200|15025|15790|C
20190618|UVE|0|828|1033|C
20190618|UVV|0|400|922|C
20190618|UVXY|0|35656|75432|C
20190618|UWM|0|1700|2400|C
20190618|UWT|0|80567|151041|C
20190618|UXIN|0|10000|10600|C
20190618|UZC|0|200|200|C
20190618|V|100|9470|20920|C
20190618|VAC|0|500|500|C
20190618|VALE|400|333337|424272|C
20190618|VAR|0|300|900|C
20190618|VB|0|100|100|C
20190618|VBIV|1200|3300|4900|C
20190618|VBK|0|0|100|C
20190618|VBND|0|0|100|C
20190618|VBTX|0|200|500|C
20190618|VC|0|2000|4000|C
20190618|VCEL|100|2201|3401|C
20190618|VCIF|0|0|100|C
20190618|VCIT|0|2516|3116|C
20190618|VCLT|0|800|1300|C
20190618|VCRA|0|500|1000|C
20190618|VCSH|0|5900|6300|C
20190618|VCTR|0|0|200|C
20190618|VCYT|0|2100|4645|C
20190618|VDE|0|0|200|C
20190618|VEA|0|133645|140267|C
20190618|VEC|0|0|200|C
20190618|VECO|0|3300|5800|C
20190618|VEDL|0|6673|12986|C
20190618|VEEV|0|900|1500|C
20190618|VEON|0|100175|146825|C
20190618|VER|0|236322|303908|C
20190618|VERI|0|1653|2653|C
20190618|VET|200|1500|1811|C
20190618|VEU|0|16193|17993|C
20190618|VFC|0|2413|3487|C
20190618|VFF|0|600|700|C
20190618|VFH|0|300|300|C
20190618|VG|0|44673|62278|C
20190618|VGI|0|0|600|C
20190618|VGIT|0|200|800|C
20190618|VGK|0|201061|207367|C
20190618|VGLT|0|700|2600|C
20190618|VGM|0|0|100|C
20190618|VGR|0|7200|9900|C
20190618|VGSH|0|2300|2600|C
20190618|VGZ|0|0|100|C
20190618|VHC|100|2200|4600|C
20190618|VHI|0|1500|2900|C
20190618|VHT|0|300|300|C
20190618|VIA|0|300|300|C
20190618|VIAB|0|44479|50183|C
20190618|VIAV|0|34643|38499|C
20190618|VICI|0|13551|34468|C
20190618|VICL|0|400|500|C
20190618|VICR|0|600|600|C
20190618|VIG|100|1600|1700|C
20190618|VIIX|0|200|200|C
20190618|VIOG|0|0|100|C
20190618|VIOO|0|912|1012|C
20190618|VIOT|0|400|400|C
20190618|VIOV|0|100|400|C
20190618|VIPS|0|81036|112492|C
20190618|VIRT|0|5100|6601|C
20190618|VISL|0|1015|1130|C
20190618|VIV|0|36987|47982|C
20190618|VIVE|0|0|100|C
20190618|VIVO|0|3400|4400|C
20190618|VIXY|0|21116|39804|C
20190618|VKQ|0|1200|2100|C
20190618|VKTX|0|13700|17000|C
20190618|VLO|0|1812|2791|C
20190618|VLRS|0|7166|8266|C
20190618|VLRX|0|500|900|C
20190618|VLUE|0|200|400|C
20190618|VLY|300|35675|37975|C
20190618|VMBS|0|1233|3920|C
20190618|VMC|0|1148|2131|C
20190618|VMI|0|1000|2100|C
20190618|VMO|0|900|2000|C
20190618|VMW|0|1900|3100|C
20190618|VNDA|0|5500|10800|C
20190618|VNE|0|600|1200|C
20190618|VNET|0|4400|6400|C
20190618|VNO|0|1547|2347|C
20190618|VNOM|0|500|1000|C
20190618|VNQ|12182|51241|61414|C
20190618|VNQI|0|400|600|C
20190618|VNTR|0|1800|2200|C
20190618|VO|0|600|1100|C
20190618|VOD|0|40222|48058|C
20190618|VOE|0|100|100|C
20190618|VONE|0|1588|1588|C
20190618|VOO|0|3800|4200|C
20190618|VOXX|0|0|100|C
20190618|VOYA|0|400|700|C
20190618|VPL|0|1606|3070|C
20190618|VRA|0|1800|3300|C
20190618|VRAY|0|10261|13629|C
20190618|VREX|0|0|100|C
20190618|VRIG|0|0|900|C
20190618|VRNS|0|600|1200|C
20190618|VRNT|0|300|800|C
20190618|VRP|0|400|400|C
20190618|VRRM|0|1100|4200|C
20190618|VRS|0|3100|5100|C
20190618|VRSK|0|600|800|C
20190618|VRSN|0|400|1600|C
20190618|VRTU|0|1400|1800|C
20190618|VRTX|0|1800|3100|C
20190618|VSAT|0|300|986|C
20190618|VSH|0|10544|11944|C
20190618|VSI|0|5100|8200|C
20190618|VSLR|0|3608|6122|C
20190618|VSM|0|5100|12800|C
20190618|VSS|0|0|100|C
20190618|VST|0|20765|56207|C
20190618|VSTM|0|24309|34975|C
20190618|VSTO|0|2300|4665|C
20190618|VT|0|11977|12977|C
20190618|VTA|0|0|1550|C
20190618|VTC|0|100|100|C
20190618|VTEB|0|1100|1100|C
20190618|VTGN|0|100|100|C
20190618|VTI|0|2812|3364|C
20190618|VTIP|0|1400|3700|C
20190618|VTN|0|100|300|C
20190618|VTNR|0|400|400|C
20190618|VTR|0|9151|11751|C
20190618|VTV|0|800|14000|C
20190618|VTVT|0|200|300|C
20190618|VTWO|0|600|600|C
20190618|VUG|100|1500|1800|C
20190618|VUZI|0|200|1767|C
20190618|VVI|0|100|100|C
20190618|VVR|0|2800|5400|C
20190618|VVUS|0|800|1300|C
20190618|VVV|0|7300|8942|C
20190618|VWO|0|180628|217644|C
20190618|VWOB|0|100|100|C
20190618|VXF|0|1300|1700|C
20190618|VXRT|0|400|400|C
20190618|VXUS|0|3050|4900|C
20190618|VXX|0|226506|305296|C
20190618|VYGR|0|300|1000|C
20190618|VYM|0|4735|5535|C
20190618|VZ|0|75342|122907|C
20190618|W|0|2031|3016|C
20190618|WAAS|0|200|200|C
20190618|WAB|0|3749|4595|C
20190618|WABC|0|500|800|C
20190618|WAFD|0|1300|2500|C
20190618|WAGE|0|400|500|C
20190618|WAIR|0|6900|7900|C
20190618|WAL|0|1800|2200|C
20190618|WAT|0|1100|1500|C
20190618|WATT|0|2200|5349|C
20190618|WB|0|900|3180|C
20190618|WBA|0|24646|34246|C
20190618|WBC|0|614|614|C
20190618|WBK|0|600|600|C
20190618|WBND|0|100|100|C
20190618|WBS|0|622|1022|C
20190618|WBT|0|6400|18368|C
20190618|WCC|0|200|600|C
20190618|WCG|0|1500|2423|C
20190618|WCN|0|1200|2900|C
20190618|WD|0|700|800|C
20190618|WDAY|0|2600|6301|C
20190618|WDC|0|8087|13321|C
20190618|WDFC|0|1000|1300|C
20190618|WDR|100|11300|11700|C
20190618|WEAT|0|400|600|C
20190618|WEC|0|3400|3700|C
20190618|WELL|0|3137|4337|C
20190618|WEN|0|28307|30202|C
20190618|WERN|0|1930|2830|C
20190618|WES|100|1953|3053|C
20190618|WETF|0|11460|13960|C
20190618|WEX|0|568|1068|C
20190618|WFC|100|213497|257744|C
20190618|WFC PRW|0|500|800|C
20190618|WFC PRX|0|0|9234|C
20190618|WGO|0|1310|1558|C
20190618|WH|0|600|1600|C
20190618|WHD|0|1100|1500|C
20190618|WHF|0|0|300|C
20190618|WHR|0|500|1300|C
20190618|WIA|0|200|200|C
20190618|WIFI|0|200|700|C
20190618|WINC|0|200|300|C
20190618|WING|0|600|1300|C
20190618|WIRE|0|100|200|C
20190618|WIT|0|28869|34769|C
20190618|WIW|0|900|1100|C
20190618|WIX|0|1500|2400|C
20190618|WK|0|1600|2110|C
20190618|WKHS|0|3879|3979|C
20190618|WLH|0|1600|1900|C
20190618|WLK|0|1286|2028|C
20190618|WLL|0|19800|24100|C
20190618|WLTW|0|200|400|C
20190618|WM|0|2009|4388|C
20190618|WMB|2200|119266|131558|C
20190618|WMC|0|3400|4909|C
20190618|WMGI|0|2200|2900|C
20190618|WMK|0|100|300|C
20190618|WMS|0|542|1042|C
20190618|WMT|0|13111|17411|C
20190618|WNC|0|2269|2669|C
20190618|WNEB|0|100|100|C
20190618|WNS|0|300|400|C
20190618|WOR|0|200|200|C
20190618|WOW|0|1700|2400|C
20190618|WP|0|900|2700|C
20190618|WPC|0|2269|2469|C
20190618|WPG|0|44218|59646|C
20190618|WPM|400|17971|23783|C
20190618|WPRT|0|4562|8392|C
20190618|WPX|0|136566|167624|C
20190618|WRB|0|500|600|C
20190618|WRE|0|3800|5100|C
20190618|WRI|0|5500|10000|C
20190618|WRK|0|17348|25383|C
20190618|WRLD|0|1100|1300|C
20190618|WRLSR|0|100|100|C
20190618|WRN|0|600|700|C
20190618|WSBC|0|200|200|C
20190618|WSBF|0|100|100|C
20190618|WSC|0|4700|6435|C
20190618|WSFS|0|200|800|C
20190618|WSM|0|1800|2000|C
20190618|WSO|0|459|783|C
20190618|WSR|0|2658|4785|C
20190618|WST|0|800|1200|C
20190618|WTER|0|100|100|C
20190618|WTFC|0|100|400|C
20190618|WTI|0|29489|51457|C
20190618|WTIU|0|800|1300|C
20190618|WTMF|0|100|100|C
20190618|WTR|0|5800|8800|C
20190618|WTRH|0|1400|1895|C
20190618|WTS|0|800|1100|C
20190618|WTTR|100|4105|7405|C
20190618|WU|0|97855|113770|C
20190618|WUBA|0|876|1332|C
20190618|WVE|0|1748|2048|C
20190618|WW|0|4170|6907|C
20190618|WWD|0|3700|6800|C
20190618|WWE|0|600|2395|C
20190618|WWW|0|2079|2479|C
20190618|WY|0|61721|80742|C
20190618|WYND|0|1000|1000|C
20190618|WYNN|0|6400|9602|C
20190618|X|0|100450|133076|C
20190618|XAN|0|500|2800|C
20190618|XBI|0|32853|39060|C
20190618|XBIO|0|0|207|C
20190618|XBIT|0|400|900|C
20190618|XEC|0|1450|1762|C
20190618|XEL|0|23098|29430|C
20190618|XELA|0|500|500|C
20190618|XENE|0|100|100|C
20190618|XENT|0|200|300|C
20190618|XERS|0|200|400|C
20190618|XES|0|23268|27949|C
20190618|XHB|16729|55737|64793|C
20190618|XHR|0|2995|4553|C
20190618|XIN|100|700|900|C
20190618|XLB|1797|91794|121038|C
20190618|XLC|820|54996|68805|C
20190618|XLE|200|295431|349460|C
20190618|XLF|28000|1700688|1785279|C
20190618|XLI|7807|246301|266943|C
20190618|XLK|24322|210011|268825|C
20190618|XLNX|0|5670|7080|C
20190618|XLP|950|307267|375544|C
20190618|XLRE|0|84081|96331|C
20190618|XLRN|0|900|1000|C
20190618|XLU|4500|301125|395248|C
20190618|XLV|344|76447|89595|C
20190618|XLY|100|38300|41100|C
20190618|XME|40864|106847|128924|C
20190618|XNCR|0|229|953|C
20190618|XNET|0|7671|10071|C
20190618|XOG|0|89844|107912|C
20190618|XOM|700|36485|52699|C
20190618|XON|746|61715|83192|C
20190618|XONE|0|0|400|C
20190618|XOP|62273|783334|872896|C
20190618|XPER|0|3500|4400|C
20190618|XPH|0|100|300|C
20190618|XPO|0|200|300|C
20190618|XPP|0|100|100|C
20190618|XRAY|0|6978|10577|C
20190618|XRT|38943|99855|110771|C
20190618|XRX|100|17500|20492|C
20190618|XSOE|0|0|165|C
20190618|XSPA|0|0|100|C
20190618|XT|0|200|200|C
20190618|XXII|0|12746|15946|C
20190618|XYL|0|1900|2300|C
20190618|XYN|0|0|200|C
20190618|Y|0|400|500|C
20190618|YANG|0|1600|2400|C
20190618|YCL|0|0|100|C
20190618|YELP|0|4400|6300|C
20190618|YETI|0|6923|8035|C
20190618|YEXT|0|2800|3800|C
20190618|YI|0|200|200|C
20190618|YINN|0|22433|32120|C
20190618|YMAB|0|300|600|C
20190618|YNDX|0|4503|9349|C
20190618|YPF|0|11646|14846|C
20190618|YRCW|0|4032|5932|C
20190618|YRD|0|200|600|C
20190618|YRIV|0|1949|3649|C
20190618|YTEN|0|100|1400|C
20190618|YUM|0|1100|3240|C
20190618|YUMA|0|1000|1000|C
20190618|YUMC|0|8260|11972|C
20190618|YXI|0|0|100|C
20190618|YY|0|200|400|C
20190618|Z|0|5711|6511|C
20190618|ZAGG|0|5500|7400|C
20190618|ZAYO|0|24571|37245|C
20190618|ZBH|0|700|2505|C
20190618|ZBIO|0|700|700|C
20190618|ZBRA|0|1600|1700|C
20190618|ZEN|0|1723|2223|C
20190618|ZF|0|300|800|C
20190618|ZFGN|0|3200|3700|C
20190618|ZG|0|548|852|C
20190618|ZGNX|0|400|800|C
20190618|ZION|0|14437|20646|C
20190618|ZIOP|0|43380|50180|C
20190618|ZIXI|0|14543|18215|C
20190618|ZKIN|0|100|100|C
20190618|ZLAB|0|100|320|C
20190618|ZM|0|2900|5941|C
20190618|ZMLP|0|0|157|C
20190618|ZN|0|1500|2500|C
20190618|ZNGA|0|149210|216331|C
20190618|ZROZ|0|0|100|C
20190618|ZS|0|4100|7800|C
20190618|ZSAN|0|100|100|C
20190618|ZTO|0|25326|28488|C
20190618|ZTR|0|200|200|C
20190618|ZTS|0|10192|12092|C
20190618|ZUMZ|0|300|300|C
20190618|ZUO|0|2600|4100|C
20190618|ZYME|0|100|1700|C
20190618|ZYNE|0|1300|1836|C
20190618|ZYXI|0|200|200|C
