Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|PHUN|400|2028|2261|C
20201231|PHX|0|0|110|C
20201231|PHYS|300|4949|8457|C
20201231|PI|0|681|1127|C
20201231|PICB|0|0|100|C
20201231|PICK|0|925|1578|C
20201231|PICO|0|215|515|C
20201231|PII|0|1014|1956|C
20201231|PINC|0|965|2575|C
20201231|PING|0|219|1445|C
20201231|PINS|165|18860|34132|C
20201231|PIPP U|0|0|100|C
20201231|PIPR|0|101|301|C
20201231|PIRS|0|223|527|C
20201231|PIXY|0|100|100|C
20201231|PJT|0|844|931|C
20201231|PK|0|13193|23026|C
20201231|PKBK|0|0|100|C
20201231|PKE|0|183|213|C
20201231|PKG|0|1721|1987|C
20201231|PKI|0|3485|3942|C
20201231|PKOH|0|100|110|C
20201231|PKW|0|589|594|C
20201231|PKX|0|7|73|C
20201231|PLAB|0|1798|2502|C
20201231|PLAN|0|4571|7635|C
20201231|PLAY|0|9127|13159|C
20201231|PLCE|0|1733|2042|C
20201231|PLD|0|4037|5472|C
20201231|PLG|0|1300|1900|C
20201231|PLIN|0|1000|1000|C
20201231|PLL|100|437|871|C
20201231|PLM|0|50|50|C
20201231|PLMR|0|591|591|C
20201231|PLNT|0|1781|3758|C
20201231|PLOW|0|613|748|C
20201231|PLRX|0|168|168|C
20201231|PLSE|0|442|442|C
20201231|PLT|0|1029|2348|C
20201231|PLTM|0|0|500|C
20201231|PLTR|5|53654|78410|C
20201231|PLUG|0|38936|54520|C
20201231|PLUS|0|100|103|C
20201231|PLW|0|0|6|C
20201231|PLXS|0|214|224|C
20201231|PLYA|0|400|2571|C
20201231|PLYM|0|301|543|C
20201231|PM|0|12156|14580|C
20201231|PMBC|0|454|554|C
20201231|PMM|0|100|100|C
20201231|PMT|0|2721|3325|C
20201231|PMVC WS|0|601|601|C
20201231|PMVP|0|749|753|C
20201231|PNC|0|7266|9371|C
20201231|PNC PRP|0|37|37|C
20201231|PNFP|0|673|1274|C
20201231|PNM|0|2790|6090|C
20201231|PNNT|0|500|709|C
20201231|PNQI|0|4|5|C
20201231|PNR|0|668|856|C
20201231|PNRG|0|0|54|C
20201231|PNTG|0|788|1184|C
20201231|PNW|0|3009|3601|C
20201231|POAI|0|100|100|C
20201231|PODD|0|1986|2532|C
20201231|POLA|0|2000|2423|C
20201231|POOL|0|2623|2914|C
20201231|POR|0|688|1254|C
20201231|POST|0|1108|2308|C
20201231|POTX|0|100|100|C
20201231|POWI|0|903|1088|C
20201231|POWL|0|20|120|C
20201231|POWW|0|100|250|C
20201231|PPBI|0|962|2052|C
20201231|PPBT|0|100|100|C
20201231|PPC|0|878|2075|C
20201231|PPD|100|872|2367|C
20201231|PPG|0|1476|3330|C
20201231|PPL|52|85439|98828|C
20201231|PPR|0|1000|1755|C
20201231|PPSI|0|607|607|C
20201231|PPT|0|2100|4500|C
20201231|PQG|0|1529|1529|C
20201231|PRA|0|201|223|C
20201231|PRAA|0|421|594|C
20201231|PRAH|0|2002|2366|C
20201231|PRAX|0|2138|2657|C
20201231|PRCH|0|7262|10735|C
20201231|PRDO|0|697|2407|C
20201231|PREF|0|0|99|C
20201231|PRFT|0|279|309|C
20201231|PRFX|0|173|173|C
20201231|PRFZ|0|26|26|C
20201231|PRG|0|1610|2062|C
20201231|PRGO|0|3502|3923|C
20201231|PRGS|0|1482|1645|C
20201231|PRGX|0|529|729|C
20201231|PRI|0|858|886|C
20201231|PRIM|0|170|514|C
20201231|PRK|0|6|22|C
20201231|PRLB|0|489|639|C
20201231|PRLD|100|348|448|C
20201231|PRMW|100|6080|9264|C
20201231|PRNT|0|14|16|C
20201231|PRO|0|993|1141|C
20201231|PROF|300|703|706|C
20201231|PROG|0|301|725|C
20201231|PRPH|100|200|200|C
20201231|PRPL|0|2975|4208|C
20201231|PRPO|0|950|950|C
20201231|PRQR|0|400|400|C
20201231|PRSC|0|617|632|C
20201231|PRSP|0|9478|17546|C
20201231|PRT|0|0|400|C
20201231|PRTA|0|324|674|C
20201231|PRTH|0|140|140|C
20201231|PRTK|0|2303|3103|C
20201231|PRTS|0|8273|9832|C
20201231|PRTY|0|35866|47394|C
20201231|PRU|0|819|2370|C
20201231|PRVB|0|640|1003|C
20201231|PRVL|0|315|402|C
20201231|PS|0|3518|10682|C
20201231|PSA|0|1554|2171|C
20201231|PSA PRE|0|0|21|C
20201231|PSA PRO|0|781|1150|C
20201231|PSAC|0|500|600|C
20201231|PSACW|0|1000|1000|C
20201231|PSB|0|10|26|C
20201231|PSEC|0|27405|36196|C
20201231|PSLV|0|3782|4734|C
20201231|PSMT|0|351|563|C
20201231|PSN|0|665|677|C
20201231|PSNL|1300|5469|8361|C
20201231|PSO|0|3768|4828|C
20201231|PSP|0|0|1|C
20201231|PSQ|0|27050|31956|C
20201231|PST|0|0|35|C
20201231|PSTG|103|17396|28275|C
20201231|PSTH|0|2300|4867|C
20201231|PSTI|72|390|677|C
20201231|PSTV|0|0|100|C
20201231|PSTX|0|443|443|C
20201231|PSX|28|1634|5676|C
20201231|PSXP|0|1504|3310|C
20201231|PT|0|400|499|C
20201231|PTBD|0|500|700|C
20201231|PTC|0|1835|1945|C
20201231|PTCT|0|1491|1630|C
20201231|PTEN|0|89997|113470|C
20201231|PTGX|703|1808|3139|C
20201231|PTMN|0|1000|1300|C
20201231|PTN|400|4400|5382|C
20201231|PTNR|0|100|100|C
20201231|PTON|100|13723|17133|C
20201231|PTPI|0|1100|1219|C
20201231|PTR|0|132|132|C
20201231|PTVE|0|816|1377|C
20201231|PTY|0|87|122|C
20201231|PUBM|0|404|704|C
20201231|PUK|0|641|668|C
20201231|PULM|0|994|1294|C
20201231|PULS|0|100|100|C
20201231|PUMP|0|16324|25642|C
20201231|PVAC|0|1126|1743|C
20201231|PVBC|0|323|693|C
20201231|PVG|749|5491|7371|C
20201231|PVH|0|1381|2033|C
20201231|PVI|0|0|97|C
20201231|PWFL|0|102|106|C
20201231|PWR|0|2664|2899|C
20201231|PWZ|0|100|201|C
20201231|PXD|5|6550|7155|C
20201231|PXH|0|1700|2851|C
20201231|PXLW|0|1789|1990|C
20201231|PYPL|100|6908|17539|C
20201231|PZA|0|1|1|C
20201231|PZC|0|100|100|C
20201231|PZN|0|0|200|C
20201231|PZZA|0|1078|1841|C
20201231|QADA|0|160|258|C
20201231|QAI|0|1157|1157|C
20201231|QCLN|0|392|458|C
20201231|QCOM|0|11430|29554|C
20201231|QCRH|0|0|16|C
20201231|QD|0|28622|42041|C
20201231|QDEL|0|525|1549|C
20201231|QDF|0|400|400|C
20201231|QDIV|0|108|108|C
20201231|QELL|0|100|600|C
20201231|QEMM|0|400|400|C
20201231|QEP|0|66809|84124|C
20201231|QFIN|0|1559|4327|C
20201231|QGEN|0|1548|2006|C
20201231|QH|0|540|550|C
20201231|QID|0|65131|94249|C
20201231|QIWI|0|404|691|C
20201231|QLD|0|448|453|C
20201231|QLGN|0|500|500|C
20201231|QLTA|0|1667|3169|C
20201231|QLV|0|0|100|C
20201231|QLYS|0|3756|4009|C
20201231|QMCO|0|302|319|C
20201231|QMOM|0|6|6|C
20201231|QNST|0|772|1089|C
20201231|QPX|0|3130|3130|C
20201231|QQQ|0|28555|45732|C
20201231|QQQJ|0|100|100|C
20201231|QQQM|0|2|2|C
20201231|QRFT|0|30|30|C
20201231|QRHC|0|200|210|C
20201231|QRTEA|0|39099|61013|C
20201231|QRTEP|0|126|126|C
20201231|QRVO|6|2195|4836|C
20201231|QS|700|3758|8761|C
20201231|QSR|100|5765|10657|C
20201231|QTNT|0|6916|7634|C
20201231|QTRX|0|1159|1378|C
20201231|QTS|0|8175|11529|C
20201231|QTT|0|29397|54159|C
20201231|QTWO|0|2302|3167|C
20201231|QUAD|0|1056|1556|C
20201231|QUAL|0|0|378|C
20201231|QUMU|0|110|110|C
20201231|QUOT|0|2045|2123|C
20201231|QURE|67|1461|3134|C
20201231|QYLD|0|78|102|C
20201231|R|0|78|627|C
20201231|RAACU|0|0|100|C
20201231|RACE|0|660|1580|C
20201231|RAD|0|4014|8797|C
20201231|RADA|0|150|368|C
20201231|RADI|0|0|262|C
20201231|RAIL|0|100|144|C
20201231|RAMP|0|2654|3346|C
20201231|RAPT|0|494|564|C
20201231|RARE|0|2130|2483|C
20201231|RAVE|0|800|800|C
20201231|RAVN|0|436|708|C
20201231|RBA|100|1096|1297|C
20201231|RBAC|0|100|214|C
20201231|RBB|0|0|100|C
20201231|RBBN|0|1015|1396|C
20201231|RBC|0|1294|1763|C
20201231|RBNC|0|107|107|C
20201231|RC|0|2372|3131|C
20201231|RCI|1179|4849|5689|C
20201231|RCII|0|1321|2123|C
20201231|RCKT|23|2224|3407|C
20201231|RCKY|0|9|13|C
20201231|RCL|0|9276|11553|C
20201231|RCM|0|1239|3670|C
20201231|RCON|0|669|2490|C
20201231|RCS|0|0|100|C
20201231|RCUS|197|1776|2927|C
20201231|RDFN|0|5243|13584|C
20201231|RDHL|0|400|513|C
20201231|RDI|0|25|510|C
20201231|RDN|0|3580|7067|C
20201231|RDNT|0|1|322|C
20201231|RDS A|310|60021|66735|C
20201231|RDS B|0|6698|9863|C
20201231|RDUS|111|359|841|C
20201231|RDVY|0|0|100|C
20201231|RDWR|0|0|795|C
20201231|RDY|0|171|178|C
20201231|RE|0|472|1403|C
20201231|REAL|0|4526|11880|C
20201231|REET|0|266|266|C
20201231|REFR|0|1978|2347|C
20201231|REG|0|1612|2614|C
20201231|REGI|0|658|1655|C
20201231|REGN|4|1855|2796|C
20201231|REI|0|6300|8329|C
20201231|REKR|0|2497|2597|C
20201231|RELX|0|1033|1538|C
20201231|REM|0|2040|4460|C
20201231|REML|0|400|400|C
20201231|REMX|0|10|110|C
20201231|RENN|0|101|201|C
20201231|REPH|0|2500|3600|C
20201231|REPL|30|10152|16005|C
20201231|RES|0|8880|9986|C
20201231|RESI|0|6503|8489|C
20201231|RESN|0|8193|10700|C
20201231|RETA|0|1129|1329|C
20201231|REV|0|498|517|C
20201231|REVG|0|910|1361|C
20201231|REX|0|0|8|C
20201231|REXR|0|1222|1650|C
20201231|REYN|0|1547|1749|C
20201231|REZI|0|2044|4189|C
20201231|RF|400|89181|118355|C
20201231|RFP|0|1362|1723|C
20201231|RFUN|0|0|200|C
20201231|RGA|0|512|544|C
20201231|RGCO|0|0|100|C
20201231|RGEN|0|1067|1892|C
20201231|RGLD|0|348|903|C
20201231|RGLS|0|1250|1392|C
20201231|RGNX|4|483|938|C
20201231|RGP|0|294|1092|C
20201231|RGR|0|723|1127|C
20201231|RGS|0|3995|5533|C
20201231|RGT|0|150|628|C
20201231|RH|0|907|1210|C
20201231|RHE|1452|8149|13238|C
20201231|RHI|0|1445|2504|C
20201231|RHP|0|2394|2651|C
20201231|RIBT|0|0|300|C
20201231|RICE|0|100|100|C
20201231|RICE U|0|0|100|C
20201231|RICK|0|245|245|C
20201231|RIDE|0|17377|21899|C
20201231|RIDEW|0|100|100|C
20201231|RIG|47|359301|435632|C
20201231|RIGL|569|31650|48054|C
20201231|RILY|0|574|1469|C
20201231|RILYL|0|100|100|C
20201231|RILYP|0|0|55|C
20201231|RING|0|0|136|C
20201231|RIO|0|2150|3026|C
20201231|RIOT|31|44952|57872|C
20201231|RIV|0|1|101|C
20201231|RJA|0|0|200|C
20201231|RJF|0|1602|3643|C
20201231|RJI|0|2|2|C
20201231|RKDA|0|100|100|C
20201231|RKT|0|9501|16220|C
20201231|RL|300|4420|6889|C
20201231|RLAY|21|674|925|C
20201231|RLGT|0|0|67|C
20201231|RLGY|0|6880|8459|C
20201231|RLH|0|10605|11510|C
20201231|RLI|0|601|1225|C
20201231|RLJ|0|14695|18455|C
20201231|RLMD|0|600|708|C
20201231|RM|0|0|147|C
20201231|RMAX|0|370|459|C
20201231|RMBI|0|0|2|C
20201231|RMBS|0|2893|3532|C
20201231|RMD|0|1902|2435|C
20201231|RMED|0|100|100|C
20201231|RMI|0|0|200|C
20201231|RMM|0|300|400|C
20201231|RMNI|0|64|64|C
20201231|RMO|0|5994|6507|C
20201231|RMR|0|346|1165|C
20201231|RMRM|0|0|100|C
20201231|RMT|0|17|501|C
20201231|RMTI|0|13473|16122|C
20201231|RNA|3|1126|1837|C
20201231|RNET|0|0|408|C
20201231|RNG|89|2990|6433|C
20201231|RNLX|0|450|580|C
20201231|RNP|0|300|300|C
20201231|RNR|0|1616|2182|C
20201231|RNST|0|1223|1276|C
20201231|RNWK|0|0|344|C
20201231|ROAD|0|961|998|C
20201231|ROCH|0|121|121|C
20201231|ROCK|0|529|752|C
20201231|ROG|0|822|942|C
20201231|ROIC|100|10144|13240|C
20201231|ROK|0|331|810|C
20201231|ROKU|0|3075|4754|C
20201231|ROL|0|7335|14170|C
20201231|ROLL|0|209|217|C
20201231|ROOT|0|3097|5147|C
20201231|ROP|0|1966|2111|C
20201231|ROST|0|1048|2312|C
20201231|RP|522|4396|32943|C
20201231|RPAI|0|17129|25592|C
20201231|RPAY|0|612|1239|C
20201231|RPD|0|1545|2002|C
20201231|RPG|0|500|1300|C
20201231|RPLA|0|0|100|C
20201231|RPLA WS|0|0|2564|C
20201231|RPM|0|1301|1897|C
20201231|RPRX|0|14061|21484|C
20201231|RPT|0|6326|6326|C
20201231|RPTX|765|989|1165|C
20201231|RPV|0|1750|2598|C
20201231|RQI|0|300|618|C
20201231|RRBI|0|310|411|C
20201231|RRC|12|71505|94336|C
20201231|RRD|0|5349|6653|C
20201231|RRGB|0|1546|1957|C
20201231|RRR|0|7501|7913|C
20201231|RS|0|1664|1962|C
20201231|RSG|0|2864|4097|C
20201231|RSI|0|711|9978|C
20201231|RSP|0|7936|10795|C
20201231|RSSS|0|100|100|C
20201231|RSX|0|84898|103283|C
20201231|RTLR|0|3557|5017|C
20201231|RTP|0|515|846|C
20201231|RTX|0|9913|21355|C
20201231|RUBY|0|2799|2865|C
20201231|RUN|0|14872|23287|C
20201231|RUSHA|0|494|802|C
20201231|RUSHB|0|80|82|C
20201231|RUTH|0|12250|15754|C
20201231|RVI|0|200|806|C
20201231|RVLV|0|1974|3499|C
20201231|RVMD|87|2761|3359|C
20201231|RVNC|0|2711|2911|C
20201231|RVP|0|1131|1497|C
20201231|RVT|0|0|66|C
20201231|RWLK|0|4827|8236|C
20201231|RWM|0|15487|16887|C
20201231|RWR|0|38973|44925|C
20201231|RWT|0|4980|8334|C
20201231|RWVG|0|0|200|C
20201231|RWX|0|179|769|C
20201231|RXN|0|1119|1441|C
20201231|RXT|0|2004|2921|C
20201231|RY|2390|9538|10758|C
20201231|RYAAY|0|528|848|C
20201231|RYAM|0|3338|3825|C
20201231|RYI|0|400|503|C
20201231|RYN|0|1360|1947|C
20201231|RYTM|0|1110|1421|C
20201231|RZA|0|0|300|C
20201231|SA|0|330|946|C
20201231|SABR|0|52894|77648|C
20201231|SABRP|0|24|24|C
20201231|SAFE|0|86|87|C
20201231|SAFM|0|898|1107|C
20201231|SAFT|0|3|178|C
20201231|SAGE|0|1226|1450|C
20201231|SAH|0|1287|1772|C
20201231|SAIA|0|136|409|C
20201231|SAIC|0|1378|1985|C
20201231|SAIIW|0|175|375|C
20201231|SAIL|0|2295|5004|C
20201231|SALM|0|800|3101|C
20201231|SALT|0|747|1047|C
20201231|SAM|0|430|668|C
20201231|SAN|0|41772|103012|C
20201231|SAND|700|6823|11034|C
20201231|SANM|0|1349|3354|C
20201231|SAP|0|3131|3471|C
20201231|SAR|0|100|200|C
20201231|SASR|0|101|222|C
20201231|SATS|0|770|896|C
20201231|SAVA|0|2443|2712|C
20201231|SAVE|0|23663|38714|C
20201231|SB|0|750|950|C
20201231|SB PRD|0|0|100|C
20201231|SBAC|95|2124|3736|C
20201231|SBBP|0|1694|2109|C
20201231|SBCF|0|484|485|C
20201231|SBE|0|2116|2683|C
20201231|SBGI|0|969|3046|C
20201231|SBH|0|12674|15496|C
20201231|SBLK|0|253|652|C
20201231|SBNY|0|1024|1759|C
20201231|SBNYP|0|0|200|C
20201231|SBOW|0|42|42|C
20201231|SBRA|0|13172|19280|C
20201231|SBS|0|9697|10497|C
20201231|SBSI|0|204|522|C
20201231|SBSW|0|4342|6802|C
20201231|SBT|0|1370|1561|C
20201231|SBTX|0|178|809|C
20201231|SBUX|0|11151|16689|C
20201231|SC|0|757|3048|C
20201231|SCCO|0|1934|2070|C
20201231|SCHA|0|132|157|C
20201231|SCHB|0|1416|1416|C
20201231|SCHD|0|1155|1185|C
20201231|SCHE|0|4813|4813|C
20201231|SCHF|0|33003|58109|C
20201231|SCHH|0|150|150|C
20201231|SCHI|0|0|108|C
20201231|SCHJ|0|0|100|C
20201231|SCHL|0|566|595|C
20201231|SCHN|0|593|793|C
20201231|SCHO|0|11350|56569|C
20201231|SCHP|0|32109|33139|C
20201231|SCHQ|0|2966|3366|C
20201231|SCHR|0|8238|8438|C
20201231|SCHV|0|100|100|C
20201231|SCHW|82|55984|79688|C
20201231|SCHX|0|1265|3006|C
20201231|SCHZ|0|4855|5069|C
20201231|SCI|0|1366|3026|C
20201231|SCKT|0|145|145|C
20201231|SCL|0|239|239|C
20201231|SCM|0|0|1|C
20201231|SCO|0|25229|48680|C
20201231|SCOR|0|1780|3688|C
20201231|SCPH|0|198|1059|C
20201231|SCPL|0|125|678|C
20201231|SCS|0|5667|14325|C
20201231|SCSC|0|205|206|C
20201231|SCU|0|136|651|C
20201231|SCVL|0|402|440|C
20201231|SCVX|0|1|1|C
20201231|SCWX|0|200|469|C
20201231|SCYX|0|1000|1056|C
20201231|SCZ|0|6155|7273|C
20201231|SD|0|500|1000|C
20201231|SDC|0|7110|9170|C
20201231|SDG|0|100|100|C
20201231|SDGR|0|2449|4195|C
20201231|SDIV|0|10|170|C
20201231|SDOW|0|39001|52588|C
20201231|SDP|0|200|200|C
20201231|SDS|0|84185|127299|C
20201231|SDY|0|160|673|C
20201231|SE|0|5136|6907|C
20201231|SEAC|0|3520|3927|C
20201231|SEAS|0|1331|2124|C
20201231|SEB|0|3|3|C
20201231|SECO|0|0|200|C
20201231|SEDG|0|3655|5785|C
20201231|SEE|0|806|1204|C
20201231|SEED|0|1100|1100|C
20201231|SEEL|0|2001|2272|C
20201231|SEER|0|437|637|C
20201231|SEIC|0|1324|2621|C
20201231|SELB|0|7602|36754|C
20201231|SEM|0|841|1428|C
20201231|SENS|900|16184|17454|C
20201231|SESN|0|17711|22136|C
20201231|SF|0|3364|4411|C
20201231|SFBS|0|105|105|C
20201231|SFE|0|13|13|C
20201231|SFET|0|500|600|C
20201231|SFHY|0|0|100|C
20201231|SFIX|0|5528|7525|C
20201231|SFL|0|13653|20406|C
20201231|SFM|0|25263|33759|C
20201231|SFNC|0|1716|2075|C
20201231|SFST|0|0|5|C
20201231|SFT|0|1460|2195|C
20201231|SFTW|0|2|2|C
20201231|SFY|0|2407|2407|C
20201231|SFYX|0|2663|2663|C
20201231|SG|0|0|235|C
20201231|SGA|0|131|131|C
20201231|SGBX|0|1385|2664|C
20201231|SGC|0|1529|1529|C
20201231|SGDM|0|200|200|C
20201231|SGEN|16|6903|9314|C
20201231|SGH|0|1233|1743|C
20201231|SGMO|1079|9511|17265|C
20201231|SGMS|0|2783|3008|C
20201231|SGOC|532|1843|1843|C
20201231|SGOL|0|27776|29086|C
20201231|SGOV|0|200|200|C
20201231|SGRP|0|269|469|C
20201231|SGRY|0|1379|1680|C
20201231|SGTX|0|524|1310|C
20201231|SGU|0|48|414|C
20201231|SH|0|140845|166919|C
20201231|SHAK|0|5519|6238|C
20201231|SHC|0|2948|4552|C
20201231|SHEN|0|234|336|C
20201231|SHG|0|83|95|C
20201231|SHI|0|0|10|C
20201231|SHIP|500|39226|49232|C
20201231|SHLX|0|3952|6118|C
20201231|SHM|0|0|6038|C
20201231|SHO|100|30704|40985|C
20201231|SHOO|0|2595|4594|C
20201231|SHOP|0|788|1586|C
20201231|SHSP|0|404|608|C
20201231|SHV|10|13|2085|C
20201231|SHW|0|674|1282|C
20201231|SHY|204|2141|14793|C
20201231|SHYD|0|15|257|C
20201231|SHYF|0|304|400|C
20201231|SHYG|0|6770|7370|C
20201231|SHYL|0|100|100|C
20201231|SI|0|2095|2221|C
20201231|SIBN|0|737|1042|C
20201231|SID|0|29445|44684|C
20201231|SIEN|0|2205|2534|C
20201231|SIF|0|100|100|C
20201231|SIFY|0|1876|1941|C
20201231|SIG|0|1970|3345|C
20201231|SIGA|0|300|443|C
20201231|SIGI|0|353|422|C
20201231|SIGIP|0|0|100|C
20201231|SII|100|1757|1868|C
20201231|SIL|0|1086|6780|C
20201231|SILJ|0|1375|1411|C
20201231|SILK|0|839|1054|C
20201231|SILV|100|4141|6557|C
20201231|SIMO|0|926|2460|C
20201231|SIMS|0|386|386|C
20201231|SINA|0|2261|5735|C
20201231|SINO|0|300|600|C
20201231|SINT|0|3100|3100|C
20201231|SIOX|450|505|511|C
20201231|SIRI|0|1128650|1420495|C
20201231|SITC|0|35409|36283|C
20201231|SITE|0|1831|2097|C
20201231|SITM|0|429|562|C
20201231|SIVB|0|584|618|C
20201231|SIVR|0|6600|10000|C
20201231|SIX|0|2283|4262|C
20201231|SIXH|0|113|113|C
20201231|SJI|0|2992|4991|C
20201231|SJM|0|1423|2479|C
20201231|SJNK|0|28178|33377|C
20201231|SJR|5083|9787|14767|C
20201231|SJW|0|231|234|C
20201231|SKLZ|100|7765|21205|C
20201231|SKM|0|705|2429|C
20201231|SKT|0|28828|36868|C
20201231|SKX|0|2423|3317|C
20201231|SKY|0|829|855|C
20201231|SKYW|0|62|260|C
20201231|SKYY|0|216|218|C
20201231|SLAB|0|1191|1482|C
20201231|SLB|0|100468|186582|C
20201231|SLCA|0|6885|8211|C
20201231|SLDB|0|1552|2670|C
20201231|SLF|2201|7668|8681|C
20201231|SLG|0|1908|1997|C
20201231|SLGG|95|145|146|C
20201231|SLGL|0|100|100|C
20201231|SLGN|0|1389|1519|C
20201231|SLM|0|106136|141463|C
20201231|SLMBP|0|0|100|C
20201231|SLNO|0|144|724|C
20201231|SLP|0|338|338|C
20201231|SLQD|0|100|328|C
20201231|SLQT|0|1446|3292|C
20201231|SLRC|0|1085|1285|C
20201231|SLRX|0|1000|3100|C
20201231|SLS|0|524|790|C
20201231|SLV|0|654116|745771|C
20201231|SM|180|49630|59864|C
20201231|SMAR|0|858|1025|C
20201231|SMB|0|30|30|C
20201231|SMCI|0|661|827|C
20201231|SMED|0|232|256|C
20201231|SMFG|0|9143|14391|C
20201231|SMG|0|1303|1427|C
20201231|SMH|0|4462|7117|C
20201231|SMHI|0|300|300|C
20201231|SMIN|0|0|4|C
20201231|SMM|0|100|350|C
20201231|SMMC|0|343|1269|C
20201231|SMMCU|0|0|32|C
20201231|SMMF|0|12|12|C
20201231|SMMT|0|200|1110|C
20201231|SMOG|0|20|20|C
20201231|SMP|0|214|217|C
20201231|SMPL|0|12068|13375|C
20201231|SMSI|0|806|1206|C
20201231|SMTC|0|725|1024|C
20201231|SMTS|100|100|200|C
20201231|SMTX|0|0|8|C
20201231|SNA|0|1647|1856|C
20201231|SNAP|300|14874|20757|C
20201231|SNBR|0|842|1105|C
20201231|SNCA|0|29281|29481|C
20201231|SNCR|0|408|408|C
20201231|SND|0|0|205|C
20201231|SNDL|2|30474|74211|C
20201231|SNDR|0|2434|4228|C
20201231|SNDX|25|3148|4573|C
20201231|SNE|0|2158|3650|C
20201231|SNES|0|121|121|C
20201231|SNEX|0|0|2|C
20201231|SNGX|0|1383|1383|C
20201231|SNLN|0|0|200|C
20201231|SNN|0|0|245|C
20201231|SNOA|0|500|525|C
20201231|SNOW|0|8476|9612|C
20201231|SNP|0|233|450|C
20201231|SNPR|0|33|353|C
20201231|SNPR WS|491|491|491|C
20201231|SNPS|0|793|1358|C
20201231|SNR|0|4573|7047|C
20201231|SNRHU|0|0|100|C
20201231|SNSR|0|200|200|C
20201231|SNSS|0|200|1178|C
20201231|SNV|0|2303|4314|C
20201231|SNV PRD|0|0|326|C
20201231|SNX|0|139|2021|C
20201231|SNY|0|1661|4278|C
20201231|SO|0|3803|6011|C
20201231|SOAC|0|500|500|C
20201231|SOCL|0|400|400|C
20201231|SOGO|0|1307|2244|C
20201231|SOHO|0|0|100|C
20201231|SOHU|0|329|549|C
20201231|SOI|0|303|303|C
20201231|SOJB|0|712|1797|C
20201231|SOL|0|3286|5337|C
20201231|SOLN|0|60|260|C
20201231|SOLO|0|42255|52161|C
20201231|SOLOW|0|100|100|C
20201231|SON|0|1027|1057|C
20201231|SONA|0|0|84|C
20201231|SONM|0|4400|4400|C
20201231|SONN|0|1101|1501|C
20201231|SONO|0|8354|20125|C
20201231|SOVB|0|0|1|C
20201231|SOXL|0|326|326|C
20201231|SOXS|0|18413|25324|C
20201231|SOXX|0|25|37|C
20201231|SOYB|0|1000|1083|C
20201231|SP|0|105|402|C
20201231|SPAB|0|1574|1627|C
20201231|SPAK|0|50|105|C
20201231|SPB|0|1911|3964|C
20201231|SPBO|0|0|200|C
20201231|SPCB|1162|2626|2736|C
20201231|SPCE|0|2222|4213|C
20201231|SPDN|0|3869|4429|C
20201231|SPDW|100|5700|7101|C
20201231|SPEM|0|3100|3102|C
20201231|SPG|0|4768|7068|C
20201231|SPGI|0|1395|2290|C
20201231|SPH|0|0|142|C
20201231|SPHD|0|2931|3257|C
20201231|SPI|100|2639|7128|C
20201231|SPIB|0|3968|4899|C
20201231|SPIP|0|132|1178|C
20201231|SPKE|0|12|212|C
20201231|SPLB|0|4100|8700|C
20201231|SPLG|0|7326|10337|C
20201231|SPLK|0|4618|6834|C
20201231|SPLV|0|30272|34572|C
20201231|SPMB|0|0|359|C
20201231|SPMD|0|100|103|C
20201231|SPNE|0|200|303|C
20201231|SPNS|0|106|188|C
20201231|SPNV|0|0|345|C
20201231|SPNV U|0|200|8110|C
20201231|SPOK|0|400|501|C
20201231|SPOT|0|1984|2555|C
20201231|SPPI|5039|27391|31492|C
20201231|SPPP|0|0|100|C
20201231|SPR|173|4688|8574|C
20201231|SPRB|0|2|122|C
20201231|SPRO|0|865|1339|C
20201231|SPRT|400|909|1109|C
20201231|SPSB|0|2730|3131|C
20201231|SPSC|0|461|920|C
20201231|SPSM|0|6|306|C
20201231|SPT|0|2398|3092|C
20201231|SPTI|0|2200|2877|C
20201231|SPTL|0|248219|318177|C
20201231|SPTM|0|200|200|C
20201231|SPTN|0|973|1078|C
20201231|SPTS|0|0|183|C
20201231|SPUS|0|0|201|C
20201231|SPWH|0|8096|11838|C
20201231|SPWR|0|6788|18357|C
20201231|SPXB|0|0|94|C
20201231|SPXC|0|738|839|C
20201231|SPXL|0|796|1996|C
20201231|SPXS|2650|344811|553314|C
20201231|SPXU|0|317163|408004|C
20201231|SPY|1|136702|181397|C
20201231|SPYD|0|2925|3894|C
20201231|SPYG|0|1419|1616|C
20201231|SPYV|0|8533|11501|C
20201231|SQ|200|9400|12604|C
20201231|SQBG|0|100|100|C
20201231|SQM|0|3267|5216|C
20201231|SQNS|0|673|1023|C
20201231|SQQQ|0|448066|579948|C
20201231|SQZ|0|120|137|C
20201231|SR|0|832|1058|C
20201231|SRAC|0|100|100|C
20201231|SRACU|0|0|20|C
20201231|SRACW|0|900|900|C
20201231|SRAX|0|879|979|C
20201231|SRC|200|2521|3281|C
20201231|SRCE|0|157|286|C
20201231|SRCL|0|1258|1263|C
20201231|SRDX|0|100|1100|C
20201231|SRE|0|2118|3279|C
20201231|SRE PRA|0|0|198|C
20201231|SREV|0|1524|2701|C
20201231|SRG|0|2274|7076|C
20201231|SRGA|0|1320|2035|C
20201231|SRI|0|200|200|C
20201231|SRLN|0|2251|2894|C
20201231|SRNE|3254|80151|92120|C
20201231|SRPT|0|1473|4575|C
20201231|SRRK|0|458|634|C
20201231|SRS|0|0|52|C
