Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|FSK|100|4453|6385|C
20210312|FSKR|0|644|2956|C
20210312|FSLF|0|0|1850|C
20210312|FSLR|2|9563|13184|C
20210312|FSLY|100|15763|18138|C
20210312|FSM|226|37779|56564|C
20210312|FSP|0|5309|6215|C
20210312|FSR|433|43517|89499|C
20210312|FSR WS|0|0|2378|C
20210312|FSRV|0|1336|2436|C
20210312|FSRVW|0|0|1048|C
20210312|FSRXU|0|0|100|C
20210312|FSS|0|1211|1760|C
20210312|FST|0|5025|16718|C
20210312|FST U|0|0|100|C
20210312|FSTR|0|109|309|C
20210312|FSTX|0|200|288|C
20210312|FSV|0|100|248|C
20210312|FTA|0|2649|5014|C
20210312|FTAAU|0|100|200|C
20210312|FTAI|0|895|1977|C
20210312|FTCH|0|10121|17375|C
20210312|FTCS|0|3901|4276|C
20210312|FTCV|0|1200|1477|C
20210312|FTCVW|0|230|230|C
20210312|FTDR|0|786|1163|C
20210312|FTEC|0|500|847|C
20210312|FTEK|0|4679|10573|C
20210312|FTEV U|0|0|200|C
20210312|FTFT|400|24941|48720|C
20210312|FTGC|0|15255|15888|C
20210312|FTHM|0|536|836|C
20210312|FTHY|0|200|410|C
20210312|FTI|200|193103|224392|C
20210312|FTIV|0|0|500|C
20210312|FTK|0|1750|3072|C
20210312|FTNT|0|6882|8820|C
20210312|FTOC|0|11176|14840|C
20210312|FTS|300|14361|19106|C
20210312|FTSD|0|76|78|C
20210312|FTSI|0|0|13|C
20210312|FTSL|0|1379|1769|C
20210312|FTSM|0|9524|22544|C
20210312|FTV|21|16080|66520|C
20210312|FTXG|0|100|100|C
20210312|FTXR|253|453|453|C
20210312|FUBO|0|21187|30124|C
20210312|FUL|0|5140|5728|C
20210312|FULC|0|1|1|C
20210312|FULT|0|17968|24538|C
20210312|FUMB|0|200|300|C
20210312|FUN|0|383|1579|C
20210312|FUND|0|500|1100|C
20210312|FURY|500|2600|2681|C
20210312|FUSE|0|86477|97921|C
20210312|FUSN|0|100|358|C
20210312|FUTU|205|27836|58906|C
20210312|FUTY|0|1995|2559|C
20210312|FUV|0|1904|2359|C
20210312|FV|0|720|1120|C
20210312|FVAL|0|131|165|C
20210312|FVCB|0|417|417|C
20210312|FVD|200|15170|18185|C
20210312|FVE|0|875|1800|C
20210312|FVRR|0|2940|4405|C
20210312|FWONA|0|728|1263|C
20210312|FWONK|0|4950|8288|C
20210312|FWRD|1|353|725|C
20210312|FXD|0|100|100|C
20210312|FXH|0|0|100|C
20210312|FXI|0|682582|758191|C
20210312|FXN|900|12237|16471|C
20210312|FXO|0|3016|3855|C
20210312|FXR|0|291|997|C
20210312|FXZ|0|389|742|C
20210312|FYLD|0|100|100|C
20210312|G|0|3785|6533|C
20210312|GAB|0|3000|4702|C
20210312|GABC|0|749|749|C
20210312|GAIA|0|55|415|C
20210312|GAIN|0|450|760|C
20210312|GALT|0|3320|4120|C
20210312|GAM|0|269|376|C
20210312|GAMR|0|500|500|C
20210312|GAN|0|1877|2913|C
20210312|GAPA U|0|0|800|C
20210312|GASS|0|93|287|C
20210312|GATO|0|3113|4965|C
20210312|GATX|0|333|1341|C
20210312|GAU|0|15584|17984|C
20210312|GBAB|0|0|200|C
20210312|GBCI|0|1188|1720|C
20210312|GBDC|0|6930|8631|C
20210312|GBF|0|261|262|C
20210312|GBIL|0|0|2|C
20210312|GBIO|0|630|1078|C
20210312|GBOX|0|600|800|C
20210312|GBR|309|3405|5682|C
20210312|GBRGU|0|0|112|C
20210312|GBS|0|314|514|C
20210312|GBT|0|5303|7667|C
20210312|GBUG|0|286|286|C
20210312|GBX|0|2128|2328|C
20210312|GCACU|0|0|900|C
20210312|GCC|0|0|24|C
20210312|GCI|0|17987|22075|C
20210312|GCMG|0|5238|9500|C
20210312|GCO|0|911|1364|C
20210312|GCOR|0|0|187|C
20210312|GCP|0|1575|3692|C
20210312|GCV|0|0|19|C
20210312|GD|0|5970|7007|C
20210312|GDDY|0|8088|20382|C
20210312|GDEN|0|242|449|C
20210312|GDO|0|600|700|C
20210312|GDOT|7|2019|4833|C
20210312|GDP|0|100|212|C
20210312|GDRX|8997|51621|66904|C
20210312|GDS|0|7110|11793|C
20210312|GDV|0|1100|3130|C
20210312|GDX|105|589371|708848|C
20210312|GDXJ|0|120651|255588|C
20210312|GDXU|0|2082|4522|C
20210312|GDYN|0|0|100|C
20210312|GE|5488|1940835|2891307|C
20210312|GECC|0|1606|4836|C
20210312|GEF|0|1426|1427|C
20210312|GEF B|0|118|1591|C
20210312|GEG|0|400|600|C
20210312|GEL|0|3159|7541|C
20210312|GEM|0|244|844|C
20210312|GEN|500|18987|24684|C
20210312|GENC|0|104|309|C
20210312|GENE|0|9453|17794|C
20210312|GEO|0|45855|68671|C
20210312|GEOS|0|68|288|C
20210312|GER|0|500|881|C
20210312|GERN|2643|102230|147028|C
20210312|GES|0|5436|7573|C
20210312|GEVO|1495|249378|358194|C
20210312|GFED|0|0|31|C
20210312|GFF|35|2246|2929|C
20210312|GFI|0|115217|169069|C
20210312|GFL|300|9929|23025|C
20210312|GFLU|0|0|100|C
20210312|GFNSZ|0|110|110|C
20210312|GFX|0|700|1400|C
20210312|GGAL|0|5961|11227|C
20210312|GGB|1400|188926|255783|C
20210312|GGG|0|2939|4128|C
20210312|GGM|0|586|988|C
20210312|GGN|0|6341|9295|C
20210312|GH|0|5303|6714|C
20210312|GHC|0|118|199|C
20210312|GHL|0|1048|1815|C
20210312|GHM|0|162|552|C
20210312|GHSI|0|618|1387|C
20210312|GHVI|600|2932|4926|C
20210312|GHY|100|242|297|C
20210312|GHYB|0|0|78|C
20210312|GIB|0|2246|2565|C
20210312|GIFI|0|0|300|C
20210312|GIGB|0|200|600|C
20210312|GIGE|0|100|100|C
20210312|GIGGU|0|0|1200|C
20210312|GIGM|800|17638|31920|C
20210312|GII|0|100|100|C
20210312|GIII|0|3860|5980|C
20210312|GIK|0|6151|9797|C
20210312|GIL|300|4148|7207|C
20210312|GILD|256|74112|158728|C
20210312|GILT|0|1279|3418|C
20210312|GIM|0|100|1569|C
20210312|GINN|0|300|300|C
20210312|GIS|168|39429|60445|C
20210312|GIX|0|500|1241|C
20210312|GKOS|0|1376|1587|C
20210312|GL|0|3918|5071|C
20210312|GLAD|0|1450|1848|C
20210312|GLAQW|0|500|500|C
20210312|GLBS|0|1755|3157|C
20210312|GLD|2|118339|177821|C
20210312|GLDD|0|2950|4926|C
20210312|GLDG|100|2146|3146|C
20210312|GLDM|0|97858|159431|C
20210312|GLEO|0|10|110|C
20210312|GLG|0|105|705|C
20210312|GLL|0|31|31|C
20210312|GLMD|0|902|2907|C
20210312|GLNG|116|18110|34867|C
20210312|GLO|0|1014|1038|C
20210312|GLOB|0|290|678|C
20210312|GLOG|0|50602|91512|C
20210312|GLOP|0|18990|22375|C
20210312|GLP|0|300|600|C
20210312|GLPG|0|172|177|C
20210312|GLPI|0|9050|20168|C
20210312|GLQ|0|308|621|C
20210312|GLRE|0|1488|9932|C
20210312|GLSI|0|300|401|C
20210312|GLT|0|1411|2499|C
20210312|GLUU|0|66962|117444|C
20210312|GLV|0|100|300|C
20210312|GLW|0|82651|134953|C
20210312|GLYC|0|4900|8274|C
20210312|GM|817|163893|296752|C
20210312|GMAB|0|840|1595|C
20210312|GMBL|0|2625|3026|C
20210312|GMBTU|0|0|546|C
20210312|GMDA|0|209|780|C
20210312|GME|3611|80364|97799|C
20210312|GMED|0|2501|3345|C
20210312|GMF|0|50|50|C
20210312|GMIIU|0|900|2794|C
20210312|GMLP|0|7699|20300|C
20210312|GMLPP|0|0|100|C
20210312|GMRE|0|3975|11688|C
20210312|GMS|0|3752|6980|C
20210312|GMTX|0|407|1186|C
20210312|GNAC|0|0|10300|C
20210312|GNACU|0|200|500|C
20210312|GNCA|0|301|387|C
20210312|GNE|21|973|3141|C
20210312|GNFT|0|0|330|C
20210312|GNK|0|7729|11912|C
20210312|GNL|0|6227|29817|C
20210312|GNLN|0|1895|2522|C
20210312|GNMA|0|217|518|C
20210312|GNMK|0|8045|15090|C
20210312|GNOG|0|5321|8191|C
20210312|GNOM|0|0|9|C
20210312|GNPK|0|104|909|C
20210312|GNPX|0|4742|8303|C
20210312|GNR|0|681|1086|C
20210312|GNRC|0|3397|5640|C
20210312|GNRS|0|959|2004|C
20210312|GNRSW|0|0|189|C
20210312|GNSS|0|1220|1520|C
20210312|GNT|0|0|16|C
20210312|GNTX|0|5086|12996|C
20210312|GNTY|0|15|15|C
20210312|GNUS|0|868446|984174|C
20210312|GNW|0|108370|184399|C
20210312|GO|0|8899|11667|C
20210312|GOAC|0|1711|3604|C
20210312|GOAU|0|0|300|C
20210312|GOCO|0|20495|35439|C
20210312|GOEV|300|94857|175328|C
20210312|GOEVW|0|300|5717|C
20210312|GOF|0|1963|2612|C
20210312|GOGL|922|8928|13511|C
20210312|GOGO|1100|30257|53523|C
20210312|GOL|12293|71621|95772|C
20210312|GOLD|29091|261748|419106|C
20210312|GOLF|0|2922|3428|C
20210312|GOOD|0|1960|3143|C
20210312|GOOG|0|1441|4716|C
20210312|GOOGL|0|4753|7247|C
20210312|GOOS|201|10002|20698|C
20210312|GORO|0|11113|14152|C
20210312|GOSS|0|2605|3685|C
20210312|GOVT|0|37297|83485|C
20210312|GOVX|100|5936|9577|C
20210312|GP|0|1046|1346|C
20210312|GPACU|0|0|1179|C
20210312|GPC|0|5918|9497|C
20210312|GPI|0|330|336|C
20210312|GPK|0|24591|34547|C
20210312|GPL|0|26953|59632|C
20210312|GPM|0|589|1260|C
20210312|GPMT|0|2869|11832|C
20210312|GPN|0|12437|15751|C
20210312|GPRE|0|5279|10479|C
20210312|GPRK|0|150|1230|C
20210312|GPRO|2360|138130|159027|C
20210312|GPS|0|49819|106702|C
20210312|GPX|0|11|48|C
20210312|GRA|0|3754|4912|C
20210312|GRAY|242|3014|4005|C
20210312|GRBK|0|4011|6360|C
20210312|GRC|0|95|95|C
20210312|GRCL|0|0|421|C
20210312|GREK|0|80|80|C
20210312|GRFS|0|1676|5238|C
20210312|GRID|0|200|200|C
20210312|GRIL|0|1200|2250|C
20210312|GRIN|0|0|500|C
20210312|GRMN|0|4406|5360|C
20210312|GRNB|0|0|33|C
20210312|GRNQ|200|9201|15297|C
20210312|GRNV|0|0|400|C
20210312|GROW|0|483|583|C
20210312|GRP U|0|0|100|C
20210312|GRPN|0|3800|5752|C
20210312|GRSV|1720|5328|7739|C
20210312|GRSVU|0|200|300|C
20210312|GRSVW|0|0|100|C
20210312|GRTS|99|1299|1886|C
20210312|GRTX|0|57|57|C
20210312|GRUB|0|6602|9655|C
20210312|GRVY|0|202|222|C
20210312|GRWG|0|1436|2808|C
20210312|GRX|0|0|402|C
20210312|GS|1|3498|5526|C
20210312|GS PRK|0|100|206|C
20210312|GSAH|0|17412|27069|C
20210312|GSAT|800|221079|275305|C
20210312|GSBC|0|126|270|C
20210312|GSBD|0|911|2908|C
20210312|GSEVU|0|0|327|C
20210312|GSEW|0|1|21|C
20210312|GSG|0|48121|52951|C
20210312|GSHD|0|484|708|C
20210312|GSIE|0|9892|23089|C
20210312|GSIG|0|0|100|C
20210312|GSIT|0|1404|2297|C
20210312|GSK|0|44719|65781|C
20210312|GSKY|0|8105|12953|C
20210312|GSL|0|230|669|C
20210312|GSLC|0|2474|2864|C
20210312|GSM|0|15994|20976|C
20210312|GSQD U|0|0|100|C
20210312|GSS|0|3372|6912|C
20210312|GSST|0|380|480|C
20210312|GSUM|0|502|2302|C
20210312|GSV|0|2591|3059|C
20210312|GSX|0|38164|51203|C
20210312|GSY|0|1600|2845|C
20210312|GT|68|66816|114518|C
20210312|GTBP|0|384|387|C
20210312|GTE|600|46981|66630|C
20210312|GTES|0|9749|13705|C
20210312|GTH|0|1247|1353|C
20210312|GTHX|198|7602|10882|C
20210312|GTIM|0|1100|3074|C
20210312|GTIP|0|1|554|C
20210312|GTLS|0|907|1358|C
20210312|GTN|0|5275|7278|C
20210312|GTO|0|101|401|C
20210312|GTPAU|0|910|23964|C
20210312|GTPBU|0|700|43557|C
20210312|GTS|0|195|296|C
20210312|GTT|1450|17445|30392|C
20210312|GTY|0|1190|2192|C
20210312|GTYH|0|1707|5774|C
20210312|GUNR|0|35316|47921|C
20210312|GURE|0|0|1002|C
20210312|GUSH|345|21054|25191|C
20210312|GUT|0|1100|1100|C
20210312|GVA|0|1180|2580|C
20210312|GVI|0|185|525|C
20210312|GVP|0|1212|1587|C
20210312|GWAC|0|8026|23276|C
20210312|GWACW|0|580|4130|C
20210312|GWB|33|3930|6459|C
20210312|GWGH|0|0|19|C
20210312|GWPH|0|1140|3369|C
20210312|GWRE|0|3670|4977|C
20210312|GWRS|0|168|667|C
20210312|GWW|0|1400|1972|C
20210312|GXC|0|300|304|C
20210312|H|0|3241|6766|C
20210312|HA|0|3048|10442|C
20210312|HAAC|200|872|3164|C
20210312|HAACU|0|13|113|C
20210312|HACK|0|321|630|C
20210312|HAE|0|744|1044|C
20210312|HAFC|300|3779|6367|C
20210312|HAIL|0|4|4|C
20210312|HAIN|0|5601|9681|C
20210312|HAL|742|122922|177445|C
20210312|HALL|0|1079|2631|C
20210312|HALO|0|4858|6270|C
20210312|HAP|0|500|500|C
20210312|HAPP|0|200|800|C
20210312|HARP|0|3512|3581|C
20210312|HAS|0|2716|3709|C
20210312|HASI|0|5346|7083|C
20210312|HAYN|0|369|892|C
20210312|HAYW|215|2759|74687|C
20210312|HBAN|200|829839|1029175|C
20210312|HBB|0|250|252|C
20210312|HBCP|0|100|100|C
20210312|HBI|0|47944|82193|C
20210312|HBIO|163|5428|13148|C
20210312|HBM|600|10509|22057|C
20210312|HBNC|0|778|2291|C
20210312|HBP|0|290|890|C
20210312|HBT|0|0|136|C
20210312|HCA|0|7391|9161|C
20210312|HCAQ|0|200|3069|C
20210312|HCAT|0|2271|2784|C
20210312|HCC|0|2064|13820|C
20210312|HCCC|0|0|200|C
20210312|HCCCU|0|200|900|C
20210312|HCCCW|0|0|3578|C
20210312|HCCI|0|184|384|C
20210312|HCDI|0|0|531|C
20210312|HCHC|0|6025|10736|C
20210312|HCI|0|3161|3566|C
20210312|HCICU|200|200|200|C
20210312|HCIIU|0|200|802|C
20210312|HCKT|0|910|1912|C
20210312|HCM|0|523|1206|C
20210312|HCSG|0|3272|6371|C
20210312|HD|1|17827|27290|C
20210312|HDB|0|8551|19778|C
20210312|HDEF|0|100|100|C
20210312|HDGE|0|94|2809|C
20210312|HDIV|0|161|161|C
20210312|HDLB|0|577|677|C
20210312|HDRO|0|1700|1700|C
20210312|HDSN|0|2537|3292|C
20210312|HDV|0|11251|18522|C
20210312|HE|97|6969|8229|C
20210312|HEAR|0|2148|2250|C
20210312|HEC|0|7288|25323|C
20210312|HEDJ|0|2067|2769|C
20210312|HEEM|0|193|393|C
20210312|HEES|0|1039|1456|C
20210312|HEFA|0|10454|23634|C
20210312|HEGD|0|0|480|C
20210312|HEI|0|2115|2702|C
20210312|HEI A|0|362|667|C
20210312|HELE|0|897|1243|C
20210312|HEP|0|352|5873|C
20210312|HEPA|100|45159|76025|C
20210312|HEQ|0|0|500|C
20210312|HERO|0|1325|2712|C
20210312|HES|54|29415|42204|C
20210312|HESM|0|3862|9138|C
20210312|HEWJ|0|1011|1011|C
20210312|HEXO|1471|41000|56608|C
20210312|HEZU|0|11899|14113|C
20210312|HFC|205|20714|28991|C
20210312|HFFG|0|1037|2492|C
20210312|HFRO|0|1408|5514|C
20210312|HFWA|0|1016|1100|C
20210312|HGBL|0|0|200|C
20210312|HGEN|0|12832|14366|C
20210312|HGLB|0|100|100|C
20210312|HGSH|1819|19866|52695|C
20210312|HGV|0|4498|13667|C
20210312|HHC|0|418|713|C
20210312|HHLA U|0|0|300|C
20210312|HHR|0|407|870|C
20210312|HI|0|4261|5264|C
20210312|HIBB|0|1714|2246|C
20210312|HIBS|0|2101|2601|C
20210312|HIE|100|1089|1700|C
20210312|HIFS|0|110|110|C
20210312|HIG|2|11980|18570|C
20210312|HIGA|0|300|700|C
20210312|HIHO|0|260|260|C
20210312|HII|0|2701|3090|C
20210312|HIL|0|505|604|C
20210312|HIMS|0|9423|13807|C
20210312|HIMS WS|0|0|2700|C
20210312|HIMX|0|6247|14486|C
20210312|HIO|0|1000|1702|C
20210312|HIW|52|7727|12820|C
20210312|HIX|0|100|500|C
20210312|HJLI|0|461|661|C
20210312|HKIB|0|103|103|C
20210312|HKND|0|200|200|C
20210312|HL|900|200586|278440|C
20210312|HLAHU|0|1125|5125|C
20210312|HLF|0|9553|16342|C
20210312|HLI|0|3525|4079|C
20210312|HLIO|0|341|1271|C
20210312|HLIT|0|5653|7353|C
20210312|HLNE|0|700|1200|C
20210312|HLT|0|22394|30822|C
20210312|HLX|100|47630|63357|C
20210312|HMC|0|1762|3304|C
20210312|HMCO|0|500|749|C
20210312|HMHC|0|18105|21226|C
20210312|HMLP|0|541|1432|C
20210312|HMN|0|2123|2602|C
20210312|HMPT|0|623|990|C
20210312|HMST|0|1255|1863|C
20210312|HMSY|0|18705|35482|C
20210312|HMTV|0|10|968|C
20210312|HMY|0|87408|157954|C
20210312|HNDL|0|0|681|C
20210312|HNGR|0|1127|1868|C
20210312|HNI|0|1686|2316|C
20210312|HNNA|0|500|512|C
20210312|HNP|0|677|877|C
20210312|HNRG|0|600|1621|C
20210312|HNW|0|0|100|C
20210312|HOFT|0|58|88|C
20210312|HOFV|0|20329|31407|C
20210312|HOG|0|14606|27939|C
20210312|HOL|0|1005|4570|C
20210312|HOLI|0|1175|4715|C
20210312|HOLUW|0|200|300|C
20210312|HOLX|0|5414|9840|C
20210312|HOMB|0|3966|9861|C
20210312|HOME|21|9296|16130|C
20210312|HOMZ|0|500|500|C
20210312|HON|0|9190|15880|C
20210312|HONE|0|5650|7267|C
20210312|HOOK|0|397|836|C
20210312|HOPE|0|14407|16264|C
20210312|HOTH|0|2073|2752|C
20210312|HOV|0|3|349|C
20210312|HP|0|8420|13980|C
20210312|HPE|0|321811|520428|C
20210312|HPF|0|126|311|C
20210312|HPI|0|100|400|C
20210312|HPK|0|4543|4543|C
20210312|HPP|84|13912|22467|C
20210312|HPQ|0|239533|291097|C
20210312|HPR|0|486|1530|C
20210312|HPS|0|80|706|C
20210312|HPX|0|100|100|C
20210312|HQH|0|0|335|C
20210312|HQL|0|311|615|C
20210312|HQY|0|7948|9285|C
20210312|HR|42|7450|11848|C
20210312|HRB|0|40829|54771|C
20210312|HRC|0|958|2213|C
20210312|HRI|8|1594|2419|C
20210312|HRL|168|17724|29471|C
20210312|HRMY|0|1319|1672|C
20210312|HROW|0|574|896|C
20210312|HRTG|0|1339|3486|C
20210312|HRTX|130|3046|5189|C
20210312|HRZN|0|412|1378|C
20210312|HSAQ|0|10|114|C
20210312|HSBC|200|16016|28128|C
20210312|HSC|0|3689|6339|C
20210312|HSIC|0|11515|14715|C
20210312|HSII|0|2422|2622|C
20210312|HSKA|0|35|502|C
20210312|HST|0|199738|273463|C
20210312|HSTM|0|544|672|C
20210312|HSTO|557|12094|16504|C
20210312|HSY|0|1838|8139|C
20210312|HT|0|7085|8400|C
20210312|HTA|0|24334|66006|C
20210312|HTBI|0|212|216|C
20210312|HTBK|0|6992|10586|C
20210312|HTBX|100|5874|8217|C
20210312|HTD|0|450|550|C
20210312|HTEC|0|3250|3296|C
20210312|HTGC|0|3236|4038|C
20210312|HTGM|0|0|300|C
20210312|HTH|0|7008|9513|C
20210312|HTHT|0|5192|7682|C
20210312|HTLD|0|7261|8464|C
20210312|HTLF|0|1359|3708|C
20210312|HTOO|0|1459|1965|C
20210312|HTRB|0|600|701|C
20210312|HUBB|0|502|822|C
20210312|HUBG|0|1135|1488|C
20210312|HUBS|0|3278|3896|C
20210312|HUGE|500|5632|7431|C
20210312|HUGS U|0|0|501|C
20210312|HUIZ|0|100|314|C
20210312|HUM|173|1932|3194|C
20210312|HUN|0|23556|45511|C
20210312|HURC|0|37|73|C
20210312|HURN|0|100|100|C
20210312|HUSA|0|1290|3839|C
20210312|HUSN|0|150|450|C
20210312|HUYA|0|13606|19624|C
20210312|HVT|0|257|680|C
20210312|HWC|0|3644|5817|C
20210312|HWM|0|26611|56566|C
20210312|HX|0|400|500|C
20210312|HXL|50|11489|15813|C
20210312|HY|0|115|117|C
20210312|HYB|0|197|297|C
20210312|HYBB|0|0|3|C
20210312|HYD|100|2200|3305|C
20210312|HYEM|0|200|2563|C
20210312|HYFM|0|1042|5742|C
20210312|HYG|300|281562|527105|C
20210312|HYGH|0|0|1|C
20210312|HYGV|0|100|105|C
20210312|HYI|0|400|500|C
20210312|HYLB|0|64258|68589|C
20210312|HYLD|0|100|100|C
20210312|HYLN|0|21976|39303|C
20210312|HYLS|0|800|2082|C
20210312|HYLV|0|0|120|C
20210312|HYMB|0|235|235|C
20210312|HYMC|0|150|783|C
20210312|HYRE|0|5|306|C
20210312|HYS|0|9847|13667|C
20210312|HYT|0|949|1050|C
20210312|HYUP|0|100|100|C
20210312|HYZD|0|0|1|C
20210312|HZAC|0|606|3206|C
20210312|HZN|0|417|517|C
20210312|HZNP|0|17904|21075|C
20210312|HZO|0|1214|1319|C
20210312|HZON|135|4263|14615|C
20210312|IAA|0|6971|13251|C
20210312|IAC|0|933|2792|C
20210312|IACA|0|2151|4112|C
20210312|IAG|22100|204781|346337|C
20210312|IAGG|0|207|1864|C
20210312|IAI|0|105|105|C
20210312|IART|30|1553|2037|C
20210312|IAT|0|6705|17152|C
20210312|IAU|67|509123|564845|C
20210312|IBB|0|58466|92397|C
20210312|IBCP|0|757|1196|C
20210312|IBDM|400|405|410|C
20210312|IBDN|100|473|876|C
20210312|IBDO|10|638|640|C
20210312|IBDP|100|395|1724|C
20210312|IBDQ|0|886|1253|C
20210312|IBDR|0|102|502|C
20210312|IBDS|0|0|51|C
20210312|IBDT|0|0|1|C
20210312|IBDV|0|0|180|C
20210312|IBER U|0|0|800|C
20210312|IBEX|0|80|80|C
20210312|IBHB|0|776|776|C
20210312|IBHD|0|0|100|C
20210312|IBIO|0|43336|58400|C
20210312|IBKR|0|2869|4114|C
20210312|IBM|303|37918|71763|C
20210312|IBMJ|0|0|200|C
20210312|IBMN|0|100|100|C
20210312|IBMO|0|0|8|C
20210312|IBN|0|111144|173773|C
20210312|IBOC|0|1268|1567|C
20210312|IBP|0|699|999|C
20210312|IBRX|217|8926|10034|C
20210312|IBTB|0|0|200|C
20210312|IBTD|0|0|220|C
20210312|IBTE|0|7|7|C
20210312|IBTH|0|100|200|C
20210312|IBTI|0|100|100|C
20210312|IBTJ|0|0|91|C
20210312|IBTK|0|0|200|C
20210312|IBTX|0|331|681|C
20210312|IBUY|0|513|550|C
20210312|ICAD|0|581|780|C
20210312|ICBK|0|0|14|C
20210312|ICD|0|1885|2285|C
20210312|ICE|0|16258|27303|C
20210312|ICF|0|3600|5400|C
20210312|ICFI|0|435|772|C
20210312|ICHR|0|1383|3633|C
20210312|ICL|0|100|404|C
20210312|ICLK|0|5000|7534|C
20210312|ICLN|185|58459|113949|C
20210312|ICLR|0|1370|2531|C
20210312|ICMB|0|100|321|C
20210312|ICON|0|1738|3514|C
20210312|ICOW|0|100|100|C
20210312|ICPT|0|5258|6622|C
20210312|ICSH|0|2420|4436|C
20210312|ICUI|0|2250|2783|C
20210312|ICVT|0|1318|1326|C
20210312|ID|0|120|253|C
20210312|IDA|8|1212|3116|C
20210312|IDCC|16|605|828|C
20210312|IDE|0|116|470|C
20210312|IDEV|0|290|290|C
20210312|IDEX|0|151925|270454|C
20210312|IDLV|0|200|613|C
20210312|IDN|100|1606|2005|C
20210312|IDNA|0|4|4|C
20210312|IDRA|100|7341|8635|C
20210312|IDRV|0|23|24|C
20210312|IDT|0|1|405|C
20210312|IDU|0|24|24|C
20210312|IDV|0|31423|39932|C
20210312|IDX|0|100|100|C
20210312|IDXX|0|2193|3913|C
20210312|IDYA|0|511|711|C
20210312|IEA|0|2341|3165|C
20210312|IEC|0|400|488|C
20210312|IEF|100|289046|380439|C
20210312|IEFA|0|377900|512569|C
20210312|IEI|0|39148|61109|C
20210312|IEMG|0|418377|484665|C
20210312|IEO|0|12037|15154|C
20210312|IEP|0|1311|1466|C
20210312|IESC|0|199|299|C
20210312|IEUR|0|2105|3627|C
20210312|IEV|0|1450|1850|C
20210312|IEX|0|506|2321|C
20210312|IEZ|0|4277|9247|C
20210312|IFF|0|9072|23460|C
20210312|IFFT|0|165|815|C
20210312|IFGL|0|200|200|C
20210312|IFMK|0|752|1552|C
20210312|IFN|0|818|1192|C
20210312|IFRA|0|1931|2136|C
20210312|IFRX|0|2042|3209|C
20210312|IFS|0|10|610|C
20210312|IFV|0|900|900|C
20210312|IGAC|0|216|558|C
20210312|IGBH|0|277|383|C
20210312|IGC|0|12169|14755|C
20210312|IGD|0|800|1500|C
20210312|IGE|0|10667|21174|C
20210312|IGEB|0|0|101|C
20210312|IGF|0|233|2217|C
20210312|IGHG|0|100|699|C
20210312|IGI|0|0|100|C
20210312|IGIB|0|17328|21189|C
20210312|IGLB|0|13443|16643|C
20210312|IGMS|0|707|1238|C
20210312|IGOV|0|512|1182|C
20210312|IGR|0|108|2279|C
20210312|IGSB|0|1677|19366|C
20210312|IGT|0|34796|52364|C
20210312|IGV|0|1983|2466|C
20210312|IHAK|0|800|1351|C
20210312|IHC|0|100|100|C
20210312|IHD|0|63|63|C
20210312|IHDG|0|0|200|C
20210312|IHF|0|0|2|C
20210312|IHG|0|230|330|C
20210312|IHI|0|9|202|C
20210312|IHIT|0|101|402|C
20210312|IHRT|0|16813|33355|C
20210312|IHT|0|0|263|C
20210312|IHY|0|1|1|C
20210312|IIAC|0|0|827|C
20210312|III|5|9669|21119|C
20210312|IIIN|0|403|448|C
20210312|IIIV|0|200|263|C
20210312|IIN|0|16|16|C
20210312|IIPR|3|1448|2436|C
20210312|IIVI|0|27879|138898|C
20210312|IIVIP|0|0|130|C
20210312|IJH|0|3577|4512|C
20210312|IJJ|0|2731|5140|C
20210312|IJK|0|575|675|C
20210312|IJR|0|154511|246223|C
20210312|IJS|0|2022|3274|C
20210312|IJT|0|100|100|C
20210312|ILF|0|29994|35330|C
20210312|ILMN|0|3913|4968|C
20210312|ILPT|20|4401|6606|C
20210312|ILTB|0|347|349|C
20210312|IMAB|0|1096|1481|C
20210312|IMAC|0|4390|8040|C
20210312|IMAX|28|2642|7279|C
20210312|IMBI|0|48|71|C
20210312|IMCC|0|0|100|C
20210312|IMGN|572|29075|40226|C
20210312|IMH|4184|6944|13018|C
20210312|IMKTA|0|700|758|C
20210312|IMMP|0|205|1709|C
20210312|IMMR|0|10725|16045|C
20210312|IMNM|0|867|867|C
20210312|IMO|300|21242|30851|C
20210312|IMPX|0|200|2160|C
20210312|IMRA|0|774|861|C
20210312|IMTB|0|0|100|C
20210312|IMTE|0|0|200|C
20210312|IMTM|0|200|200|C
20210312|IMTX|0|100|214|C
20210312|IMUX|0|730|830|C
20210312|IMV|0|5548|7716|C
20210312|IMVT|100|13577|15835|C
20210312|IMXI|0|1417|2009|C
20210312|INBK|0|2|2|C
20210312|INBX|0|100|100|C
20210312|INCY|0|7017|9710|C
20210312|INDA|0|114873|156002|C
20210312|INDB|0|822|1339|C
20210312|INDL|0|300|300|C
20210312|INDY|0|337|382|C
20210312|INFI|0|22579|32298|C
20210312|INFL|0|100|200|C
20210312|INFN|0|34409|49444|C
20210312|INFO|0|33603|58632|C
20210312|INFU|0|640|893|C
20210312|INFY|0|122659|165147|C
20210312|ING|100|86450|130363|C
20210312|INGN|0|1150|1256|C
20210312|INGR|0|3045|3559|C
20210312|INKAW|0|100|100|C
20210312|INM|0|200|375|C
20210312|INMB|100|500|600|C
