Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|SVXY|0|16442|41711|C
20181130|SWCH|0|17872|23858|C
20181130|SWI|0|1700|3065|C
20181130|SWIR|100|2200|3800|C
20181130|SWK|0|3745|4345|C
20181130|SWKS|0|6315|6915|C
20181130|SWM|0|600|600|C
20181130|SWN|100|133778|167854|C
20181130|SWX|0|520|1194|C
20181130|SXC|0|6400|8712|C
20181130|SXCP|0|0|100|C
20181130|SXI|0|0|202|C
20181130|SXT|0|900|1000|C
20181130|SYBT|0|100|500|C
20181130|SYBX|0|1431|1431|C
20181130|SYF|0|28950|46372|C
20181130|SYK|0|4808|7537|C
20181130|SYMC|0|25023|46469|C
20181130|SYN|0|200|4300|C
20181130|SYNA|0|8224|10724|C
20181130|SYNH|0|3200|4500|C
20181130|SYRS|0|200|200|C
20181130|SYX|0|800|1800|C
20181130|SYY|0|6323|10373|C
20181130|T|0|410725|475023|C
20181130|TA|0|1400|1500|C
20181130|TAC|0|700|800|C
20181130|TACO|0|5800|8100|C
20181130|TAHO|1000|139549|155362|C
20181130|TAL|0|13900|32700|C
20181130|TAN|0|300|1004|C
20181130|TANH|0|600|1100|C
20181130|TAO|0|0|100|C
20181130|TAOP|0|600|1200|C
20181130|TAP|0|4646|8146|C
20181130|TARO|0|600|700|C
20181130|TAST|0|3600|5927|C
20181130|TBBK|0|2600|4100|C
20181130|TBF|0|100|400|C
20181130|TBI|0|600|900|C
20181130|TBK|0|500|600|C
20181130|TBPH|0|2400|3900|C
20181130|TBT|0|8384|13684|C
20181130|TBX|0|0|100|C
20181130|TCBI|0|2800|4800|C
20181130|TCBK|0|100|100|C
20181130|TCDA|0|100|100|C
20181130|TCF|0|4838|17538|C
20181130|TCO|0|3500|3600|C
20181130|TCON|0|1300|2700|C
20181130|TCP|0|400|700|C
20181130|TCPC|0|1600|2500|C
20181130|TCRD|0|600|1100|C
20181130|TCS|0|4600|8007|C
20181130|TD|1000|19694|21594|C
20181130|TDC|0|1300|6458|C
20181130|TDF|0|500|1400|C
20181130|TDG|0|600|900|C
20181130|TDOC|0|3030|4630|C
20181130|TDS|0|4218|6271|C
20181130|TDTF|0|100|200|C
20181130|TDTT|0|0|300|C
20181130|TDY|0|600|600|C
20181130|TEAM|0|2803|4703|C
20181130|TECD|0|1900|2700|C
20181130|TECH|0|400|625|C
20181130|TECK|200|10844|50952|C
20181130|TECL|0|3774|3974|C
20181130|TECS|0|0|300|C
20181130|TEDU|0|3300|6800|C
20181130|TEF|662|11487|29461|C
20181130|TEI|0|1300|1300|C
20181130|TEL|0|2641|11086|C
20181130|TELL|700|43000|45500|C
20181130|TEN|0|3000|5200|C
20181130|TENB|0|800|1100|C
20181130|TENX|0|0|500|C
20181130|TEO|0|400|400|C
20181130|TER|0|5400|9600|C
20181130|TERP|0|6810|13510|C
20181130|TEUM|0|100|100|C
20181130|TEVA|0|26808|35813|C
20181130|TEX|0|7700|9363|C
20181130|TFI|0|1600|5097|C
20181130|TFSL|0|1600|3400|C
20181130|TFX|0|1000|1300|C
20181130|TG|0|100|200|C
20181130|TGA|0|1500|3700|C
20181130|TGB|0|400|1436|C
20181130|TGE|0|2200|5700|C
20181130|TGH|0|1000|1800|C
20181130|TGI|100|8600|10600|C
20181130|TGNA|0|16128|24828|C
20181130|TGP|0|4500|5800|C
20181130|TGT|0|7251|25532|C
20181130|TGTX|0|9400|14700|C
20181130|THC|0|4334|7858|C
20181130|THD|0|700|1100|C
20181130|THG|0|600|2000|C
20181130|THO|0|2800|3700|C
20181130|THQ|0|900|1600|C
20181130|THR|0|0|120|C
20181130|THRM|0|1400|1952|C
20181130|THS|0|1400|1400|C
20181130|THW|0|0|500|C
20181130|TI|100|400|800|C
20181130|TIER|0|4300|4600|C
20181130|TIF|0|9100|14910|C
20181130|TIK|0|400|900|C
20181130|TILE|0|4000|5900|C
20181130|TIP|0|2400|3800|C
20181130|TIS|0|1200|3100|C
20181130|TISI|0|4017|8917|C
20181130|TITN|0|1100|3800|C
20181130|TIVO|0|3881|13948|C
20181130|TJX|0|27885|47014|C
20181130|TK|0|11366|16766|C
20181130|TKC|0|8300|9400|C
20181130|TKR|0|1200|1411|C
20181130|TLGT|0|4500|5500|C
20181130|TLH|0|100|800|C
20181130|TLI|0|0|300|C
20181130|TLK|0|1200|1400|C
20181130|TLND|0|800|1900|C
20181130|TLP|0|300|300|C
20181130|TLRA|0|200|1000|C
20181130|TLRD|0|3000|4400|C
20181130|TLRY|0|3650|7750|C
20181130|TLT|0|19047|52860|C
20181130|TLYS|700|28386|30335|C
20181130|TM|0|2000|2600|C
20181130|TMF|0|5003|6103|C
20181130|TMHC|0|13552|15652|C
20181130|TMK|0|2100|3600|C
20181130|TMO|0|4623|7677|C
20181130|TMQ|200|1200|1900|C
20181130|TMST|0|2900|4700|C
20181130|TMUS|0|4828|10428|C
20181130|TMV|0|4374|11292|C
20181130|TNA|0|2703|3910|C
20181130|TNAV|0|200|500|C
20181130|TNDM|0|4364|6454|C
20181130|TNET|0|1901|2137|C
20181130|TNK|0|15000|31195|C
20181130|TNP|0|1700|2756|C
20181130|TNXP|0|0|200|C
20181130|TOCA|0|100|200|C
20181130|TOL|0|33595|48878|C
20181130|TOO|0|3500|6700|C
20181130|TOPS|0|1810|6782|C
20181130|TORC|0|700|1000|C
20181130|TOT|200|3449|6336|C
20181130|TOTL|0|200|300|C
20181130|TOUR|0|700|2029|C
20181130|TOWN|0|400|500|C
20181130|TOWR|0|300|1700|C
20181130|TPB|0|2150|3374|C
20181130|TPC|0|3800|4900|C
20181130|TPH|0|22700|25000|C
20181130|TPIC|0|100|200|C
20181130|TPR|0|18742|25142|C
20181130|TPRE|0|7600|17800|C
20181130|TPVG|0|1078|2891|C
20181130|TPX|0|2498|3198|C
20181130|TQQQ|0|2400|4900|C
20181130|TR|0|600|600|C
20181130|TRC|0|200|600|C
20181130|TRCO|0|10049|21948|C
20181130|TREC|0|0|100|C
20181130|TREE|0|400|500|C
20181130|TREX|0|3600|7200|C
20181130|TRGP|0|1700|3500|C
20181130|TRHC|0|900|1000|C
20181130|TRI|400|3800|5800|C
20181130|TRIP|0|12958|19321|C
20181130|TRMB|0|2200|6300|C
20181130|TRMK|0|3900|5500|C
20181130|TRN|0|12747|15968|C
20181130|TRNO|0|0|100|C
20181130|TROV|0|100|100|C
20181130|TROW|0|3100|5400|C
20181130|TROX|0|3100|6965|C
20181130|TRP|100|14152|28837|C
20181130|TRQ|21400|61350|153544|C
20181130|TRS|0|100|200|C
20181130|TRST|0|3800|4200|C
20181130|TRTN|0|3000|4400|C
20181130|TRTX|0|3700|7600|C
20181130|TRU|0|5200|7300|C
20181130|TRUE|0|6190|8627|C
20181130|TRUP|0|800|900|C
20181130|TRV|0|7500|13000|C
20181130|TRVG|0|500|1300|C
20181130|TRVN|100|100|2000|C
20181130|TRXC|0|10233|14763|C
20181130|TS|100|8453|25836|C
20181130|TSBK|0|0|100|C
20181130|TSC|0|300|600|C
20181130|TSCO|0|3969|4570|C
20181130|TSE|0|1000|1200|C
20181130|TSEM|0|1599|2099|C
20181130|TSG|600|21121|34693|C
20181130|TSI|0|500|1400|C
20181130|TSLA|0|17700|23900|C
20181130|TSLX|0|2000|4134|C
20181130|TSM|0|33171|77397|C
20181130|TSN|0|1400|4500|C
20181130|TSRO|0|7900|16100|C
20181130|TSS|0|4000|6500|C
20181130|TST|0|500|900|C
20181130|TSU|0|8263|12869|C
20181130|TTAC|0|0|100|C
20181130|TTC|0|400|1100|C
20181130|TTD|0|2400|4000|C
20181130|TTEC|0|700|900|C
20181130|TTEK|0|600|1600|C
20181130|TTGT|0|3300|7600|C
20181130|TTI|0|6500|13569|C
20181130|TTM|0|11879|21000|C
20181130|TTMI|0|9673|16073|C
20181130|TTNP|0|500|500|C
20181130|TTOO|0|1600|1900|C
20181130|TTP|0|300|600|C
20181130|TTPH|0|10894|14094|C
20181130|TTS|0|20920|23420|C
20181130|TTWO|0|10400|22770|C
20181130|TU|1600|6000|8000|C
20181130|TUES|100|1100|3100|C
20181130|TUP|0|3300|4100|C
20181130|TUR|0|900|4200|C
20181130|TUSK|0|300|400|C
20181130|TV|2200|16182|32288|C
20181130|TVIX|100|4860|23825|C
20181130|TVPT|0|44625|79194|C
20181130|TVTY|0|10672|14772|C
20181130|TWI|0|4100|6311|C
20181130|TWLO|100|2600|5600|C
20181130|TWM|0|50442|90128|C
20181130|TWNK|0|13300|15707|C
20181130|TWO|0|22094|22804|C
20181130|TWOU|0|3368|4768|C
20181130|TWST|0|200|500|C
20181130|TWTR|25261|73426|119339|C
20181130|TX|0|600|1400|C
20181130|TXMD|0|21262|26900|C
20181130|TXN|0|21850|39617|C
20181130|TXRH|0|3400|6020|C
20181130|TXT|0|1241|4841|C
20181130|TY|0|1800|2000|C
20181130|TYL|0|1204|1304|C
20181130|TYME|100|8644|19625|C
20181130|TYPE|0|2000|2800|C
20181130|TZA|0|359456|508713|C
20181130|TZACW|0|100|100|C
20181130|TZOO|0|100|100|C
20181130|UA|0|17857|19731|C
20181130|UAA|0|19301|33423|C
20181130|UAL|0|23277|31686|C
20181130|UAN|0|2100|6700|C
20181130|UBA|0|400|600|C
20181130|UBIO|0|200|700|C
20181130|UBNK|0|3500|3700|C
20181130|UBNT|0|1500|2700|C
20181130|UBP|0|200|200|C
20181130|UBP PRH|0|100|100|C
20181130|UBS|400|12792|17298|C
20181130|UBSH|100|1900|3500|C
20181130|UBSI|0|2400|2900|C
20181130|UBX|0|0|100|C
20181130|UCBI|0|1400|2100|C
20181130|UCFC|0|200|1100|C
20181130|UCO|0|3547|4447|C
20181130|UCTT|0|4300|7600|C
20181130|UDOW|0|300|400|C
20181130|UDR|0|20647|26707|C
20181130|UE|0|4773|13773|C
20181130|UEC|0|4601|7521|C
20181130|UEIC|0|700|1300|C
20181130|UEPS|0|10783|13245|C
20181130|UFCS|0|300|500|C
20181130|UFI|0|100|100|C
20181130|UFPI|0|2600|4200|C
20181130|UFS|100|4900|7500|C
20181130|UGI|0|1940|2676|C
20181130|UGLD|0|500|600|C
20181130|UGP|0|11008|14408|C
20181130|UHAL|0|1800|2100|C
20181130|UHS|0|4312|5412|C
20181130|UIHC|0|436|536|C
20181130|UIS|0|5500|12100|C
20181130|UL|200|6100|7291|C
20181130|ULBI|0|100|643|C
20181130|ULH|0|200|200|C
20181130|ULTA|0|3385|6083|C
20181130|ULTI|0|300|300|C
20181130|UMBF|0|0|200|C
20181130|UMC|0|20700|22100|C
20181130|UMDD|0|0|100|C
20181130|UMH|0|1500|1900|C
20181130|UMH PRD|0|0|100|C
20181130|UMPQ|0|8280|17434|C
20181130|UMRX|0|300|1400|C
20181130|UN|4148|5648|8648|C
20181130|UNF|0|400|894|C
20181130|UNFI|0|5600|7000|C
20181130|UNG|0|44245|50396|C
20181130|UNH|0|10117|14302|C
20181130|UNIT|0|21546|27146|C
20181130|UNM|0|11191|24391|C
20181130|UNP|0|8005|11905|C
20181130|UNT|0|200|200|C
20181130|UNVR|0|3300|6700|C
20181130|UPL|300|9491|18591|C
20181130|UPLD|0|0|1302|C
20181130|UPRO|0|3545|6745|C
20181130|UPS|100|9861|14246|C
20181130|UPWK|0|900|1200|C
20181130|URA|0|700|3070|C
20181130|URBN|0|8304|11078|C
20181130|URG|100|5300|5900|C
20181130|URI|0|3000|4000|C
20181130|URTY|0|1300|2460|C
20181130|USA|0|15681|17881|C
20181130|USAC|0|3300|4500|C
20181130|USAS|0|100|100|C
20181130|USAT|0|14489|18689|C
20181130|USAU|0|3200|3200|C
20181130|USB|23947|77366|81366|C
20181130|USB PRH|0|100|100|C
20181130|USCR|0|3600|5800|C
20181130|USDP|0|0|400|C
20181130|USFD|0|9400|16100|C
20181130|USFR|0|0|1000|C
20181130|USG|0|3404|5804|C
20181130|USIG|0|4400|6400|C
20181130|USLV|0|900|1200|C
20181130|USM|0|300|400|C
20181130|USMV|0|4495|4495|C
20181130|USNA|0|100|300|C
20181130|USO|0|1087650|1250415|C
20181130|USPH|0|500|800|C
20181130|USX|0|1062|1382|C
20181130|UTF|0|1400|2900|C
20181130|UTG|0|800|2800|C
20181130|UTHR|0|1400|1400|C
20181130|UTL|0|0|100|C
20181130|UTX|0|12980|25753|C
20181130|UUP|0|1000|1300|C
20181130|UUU|0|300|300|C
20181130|UUUU|449|10589|14289|C
20181130|UVE|0|1500|2200|C
20181130|UVSP|0|500|1300|C
20181130|UVV|0|900|1500|C
20181130|UVXY|100|18128|40650|C
20181130|UWM|0|463|463|C
20181130|UWT|0|900|2000|C
20181130|UXIN|769|2991|5591|C
20181130|UYG|0|0|200|C
20181130|V|100|20877|30510|C
20181130|VAC|0|1700|2000|C
20181130|VALE|0|147724|217670|C
20181130|VAR|0|2243|5649|C
20181130|VAW|0|1000|1300|C
20181130|VB|0|2000|2300|C
20181130|VBIV|0|1100|4800|C
20181130|VBLT|0|700|1200|C
20181130|VBTX|0|500|600|C
20181130|VC|0|2200|2400|C
20181130|VCEL|0|5500|11145|C
20181130|VCIT|0|400|4378|C
20181130|VCLT|0|100|1600|C
20181130|VCRA|0|600|600|C
20181130|VCSH|0|500|2400|C
20181130|VCV|0|0|200|C
20181130|VCYT|0|1700|2400|C
20181130|VDC|0|100|100|C
20181130|VDE|0|400|500|C
20181130|VEA|0|90166|113073|C
20181130|VEC|0|200|700|C
20181130|VECO|0|7300|8800|C
20181130|VEDL|300|12355|15895|C
20181130|VEEV|0|3620|4120|C
20181130|VEON|0|18287|29387|C
20181130|VER|0|87782|114993|C
20181130|VERI|0|400|600|C
20181130|VET|0|2700|4400|C
20181130|VEU|0|18402|22502|C
20181130|VFC|0|7733|9433|C
20181130|VFH|0|400|800|C
20181130|VG|0|20646|29946|C
20181130|VGI|0|0|600|C
20181130|VGIT|0|500|500|C
20181130|VGK|0|31041|48688|C
20181130|VGLT|0|500|1300|C
20181130|VGM|0|500|2000|C
20181130|VGR|0|15035|34984|C
20181130|VGSH|0|1100|1700|C
20181130|VGT|0|807|913|C
20181130|VHC|0|3800|4800|C
20181130|VHI|0|500|3700|C
20181130|VHT|0|0|100|C
20181130|VIAB|0|52189|66093|C
20181130|VIAV|200|13322|19472|C
20181130|VICI|0|28072|41916|C
20181130|VICL|0|381|381|C
20181130|VICR|0|1200|1400|C
20181130|VIG|0|1800|2200|C
20181130|VIIX|0|400|1900|C
20181130|VIOG|0|500|700|C
20181130|VIOO|0|500|500|C
20181130|VIOT|0|100|100|C
20181130|VIOV|0|300|600|C
20181130|VIPS|0|40921|77547|C
20181130|VIRT|0|6800|18400|C
20181130|VIS|0|200|200|C
20181130|VIV|200|13100|15532|C
20181130|VIVO|0|3400|5800|C
20181130|VIXY|0|12816|32892|C
20181130|VKI|0|100|500|C
20181130|VKQ|0|1400|1700|C
20181130|VKTX|0|7902|22302|C
20181130|VLGEA|0|0|100|C
20181130|VLO|0|5000|11480|C
20181130|VLP|0|800|1500|C
20181130|VLRS|0|1800|5600|C
20181130|VLRX|0|100|600|C
20181130|VLUE|0|2200|2600|C
20181130|VLY|0|44603|52403|C
20181130|VMBS|0|0|726|C
20181130|VMC|0|2600|6500|C
20181130|VMI|0|700|900|C
20181130|VMO|0|1600|3700|C
20181130|VMW|0|4300|7517|C
20181130|VNDA|0|9600|16000|C
20181130|VNE|0|1100|1100|C
20181130|VNET|0|2100|5300|C
20181130|VNLA|0|0|900|C
20181130|VNM|0|800|1300|C
20181130|VNO|0|4200|5000|C
20181130|VNO PRM|0|285|285|C
20181130|VNOM|0|4000|6600|C
20181130|VNQ|2000|51967|87996|C
20181130|VNQI|0|500|1000|C
20181130|VNRX|0|0|900|C
20181130|VNTR|0|4300|10900|C
20181130|VO|0|900|3400|C
20181130|VOD|0|34289|54554|C
20181130|VOE|0|100|400|C
20181130|VONE|0|400|1319|C
20181130|VONG|0|100|300|C
20181130|VOO|0|10036|14187|C
20181130|VOOG|0|100|200|C
20181130|VOT|0|100|100|C
20181130|VOX|0|100|100|C
20181130|VOXX|0|300|1100|C
20181130|VOYA|0|2700|9651|C
20181130|VPG|0|100|100|C
20181130|VPU|0|800|800|C
20181130|VPV|0|0|100|C
20181130|VRA|0|6000|11900|C
20181130|VRAY|0|15387|20549|C
20181130|VREX|0|900|1100|C
20181130|VRML|0|700|700|C
20181130|VRNS|0|1900|2000|C
20181130|VRNT|0|1600|2100|C
20181130|VRP|0|200|700|C
20181130|VRRM|0|100|200|C
20181130|VRS|0|5200|6863|C
20181130|VRSK|0|2854|5054|C
20181130|VRSN|0|2035|2435|C
20181130|VRTS|0|100|100|C
20181130|VRTU|0|1000|1700|C
20181130|VRTV|0|300|400|C
20181130|VRTX|0|6280|9880|C
20181130|VSAT|0|0|100|C
20181130|VSGX|0|100|100|C
20181130|VSH|0|12900|21900|C
20181130|VSI|0|3746|7046|C
20181130|VSLR|600|16290|32238|C
20181130|VSM|0|400|700|C
20181130|VSS|0|0|400|C
20181130|VST|0|25236|38766|C
20181130|VSTM|0|15988|24888|C
20181130|VSTO|0|3900|6800|C
20181130|VT|0|1500|3600|C
20181130|VTA|0|200|600|C
20181130|VTC|0|100|100|C
20181130|VTEB|0|2500|3500|C
20181130|VTGN|0|200|200|C
20181130|VTI|0|13000|21105|C
20181130|VTIP|0|1852|2052|C
20181130|VTN|0|500|900|C
20181130|VTNR|0|800|1300|C
20181130|VTR|0|11645|13794|C
20181130|VTV|100|25056|36556|C
20181130|VTVT|0|0|400|C
20181130|VTWO|0|100|100|C
20181130|VUG|0|3650|5670|C
20181130|VUZI|0|900|900|C
20181130|VV|0|7197|8285|C
20181130|VVC|0|2200|2600|C
20181130|VVR|0|9428|20365|C
20181130|VVV|0|9366|26036|C
20181130|VWO|0|173564|245033|C
20181130|VWOB|0|600|700|C
20181130|VXF|100|12900|14350|C
20181130|VXUS|0|400|800|C
20181130|VXX|0|227419|299829|C
20181130|VXZ|0|1047|2147|C
20181130|VYGR|0|886|1086|C
20181130|VYM|0|4100|4200|C
20181130|VYMI|0|0|300|C
20181130|VZ|0|75160|130193|C
20181130|W|0|5902|7202|C
20181130|WAAS|0|500|1700|C
20181130|WAB|0|3200|4500|C
20181130|WABC|0|200|600|C
20181130|WAFD|0|8805|11905|C
20181130|WAGE|0|300|600|C
20181130|WAIR|100|3600|4700|C
20181130|WAL|0|1800|4321|C
20181130|WAT|0|1600|1800|C
20181130|WATT|0|5300|6800|C
20181130|WB|0|5410|8770|C
20181130|WBA|300|13952|35163|C
20181130|WBAI|0|100|100|C
20181130|WBC|0|1900|14717|C
20181130|WBIC|0|100|100|C
20181130|WBK|0|1400|3600|C
20181130|WBS|0|1900|2000|C
20181130|WBT|0|11765|16165|C
20181130|WCC|0|1900|2200|C
20181130|WCG|0|12306|16606|C
20181130|WCN|100|3200|6500|C
20181130|WD|0|200|200|C
20181130|WDAY|0|18612|24354|C
20181130|WDC|0|7158|28721|C
20181130|WDFC|0|100|200|C
20181130|WDR|200|6889|12589|C
20181130|WEC|100|7389|9189|C
20181130|WELL|0|6874|13009|C
20181130|WEN|0|31286|53753|C
20181130|WERN|0|4311|6111|C
20181130|WES|0|2000|2600|C
20181130|WETF|0|16131|17931|C
20181130|WEX|0|587|987|C
20181130|WFC|0|52637|105018|C
20181130|WFT|100|17800|79006|C
20181130|WGO|0|6300|8564|C
20181130|WGP|0|1800|2100|C
20181130|WH|0|600|2919|C
20181130|WHD|0|500|900|C
20181130|WHR|0|1520|2120|C
20181130|WIA|0|0|200|C
20181130|WIFI|0|2500|3000|C
20181130|WIN|100|24249|44367|C
20181130|WING|0|1500|1900|C
20181130|WISA|0|0|100|C
20181130|WIT|0|12832|25387|C
20181130|WIW|0|900|1600|C
20181130|WIX|0|10404|12793|C
20181130|WKHS|0|290|290|C
20181130|WLDN|0|400|600|C
20181130|WLH|0|2038|3538|C
20181130|WLK|0|2083|3483|C
20181130|WLL|0|21157|24937|C
20181130|WLTW|0|1200|1700|C
20181130|WM|0|3100|4865|C
20181130|WMB|0|59500|75463|C
20181130|WMC|0|4000|6700|C
20181130|WMGI|0|6500|7600|C
20181130|WMK|0|500|500|C
20181130|WMS|0|1000|1700|C
20181130|WMT|100|15628|70237|C
20181130|WNC|0|600|8003|C
20181130|WNS|0|200|200|C
20181130|WOR|0|1500|1700|C
20181130|WOW|0|600|6165|C
20181130|WP|0|7068|9508|C
20181130|WPC|0|3215|7071|C
20181130|WPG|0|25509|37509|C
20181130|WPM|4015|29899|37017|C
20181130|WPP|0|0|100|C
20181130|WPRT|500|6800|12999|C
20181130|WPX|800|98073|106481|C
20181130|WRB|0|400|500|C
20181130|WRD|1200|6728|9228|C
20181130|WRE|0|3628|6238|C
20181130|WRI|0|12200|14500|C
20181130|WRK|0|8033|9933|C
20181130|WRLD|0|700|1000|C
20181130|WRN|100|100|100|C
20181130|WSBC|0|200|200|C
20181130|WSC|0|4642|10242|C
20181130|WSFS|0|4100|4100|C
20181130|WSM|0|3438|4838|C
20181130|WSO|0|800|1300|C
20181130|WSR|0|5200|7400|C
20181130|WST|0|1400|2000|C
20181130|WTFC|0|1300|2200|C
20181130|WTI|700|33816|35713|C
20181130|WTID|0|1199|1799|C
20181130|WTMF|0|100|100|C
20181130|WTR|0|5300|6200|C
20181130|WTS|0|1300|2000|C
20181130|WTTR|0|4300|8136|C
20181130|WTW|0|3400|7775|C
20181130|WU|0|42108|81600|C
20181130|WUBA|0|1400|2502|C
20181130|WVE|0|200|200|C
20181130|WWD|0|600|1000|C
20181130|WWE|0|3109|5409|C
20181130|WWR|0|600|600|C
20181130|WWW|0|3600|5518|C
20181130|WY|0|61499|69763|C
20181130|WYND|0|2200|5263|C
20181130|WYNN|0|6800|12670|C
20181130|X|0|19274|50688|C
20181130|XAN|0|2200|3700|C
20181130|XAR|0|100|100|C
20181130|XBI|100|35489|56351|C
20181130|XEC|0|2845|6068|C
20181130|XEL|0|28932|31032|C
20181130|XELA|0|0|300|C
20181130|XENE|0|1000|2500|C
20181130|XENT|0|600|1200|C
20181130|XES|0|16747|17147|C
20181130|XGTI|0|0|700|C
20181130|XHB|400|18779|31127|C
20181130|XHR|0|7516|14469|C
20181130|XIN|0|2600|4300|C
20181130|XLB|700|60856|104166|C
20181130|XLC|0|11742|14742|C
20181130|XLE|600|109234|170886|C
20181130|XLF|0|539863|713906|C
20181130|XLI|1000|161901|205736|C
20181130|XLK|0|217264|246016|C
20181130|XLNX|0|6300|9755|C
20181130|XLP|7838|117883|158582|C
20181130|XLRE|0|41162|52575|C
20181130|XLRN|0|600|600|C
20181130|XLU|0|97134|173612|C
20181130|XLV|1095|100103|103903|C
20181130|XLY|0|27464|45732|C
20181130|XME|2100|20269|23969|C
20181130|XNCR|0|400|400|C
20181130|XNET|0|2946|4468|C
20181130|XOG|900|42190|68440|C
20181130|XOM|0|57247|110912|C
20181130|XOMA|0|200|200|C
20181130|XON|0|5100|11669|C
20181130|XONE|0|1500|1900|C
20181130|XOP|5600|231550|492972|C
20181130|XOXO|0|800|1200|C
20181130|XPER|0|3500|4300|C
20181130|XPH|0|800|800|C
20181130|XPO|0|5000|6600|C
20181130|XRAY|0|24063|30675|C
20181130|XRT|57240|112253|120446|C
20181130|XRX|0|15035|20235|C
20181130|XSD|0|0|100|C
20181130|XSHD|0|0|100|C
20181130|XSOE|0|100|100|C
20181130|XTH|0|0|100|C
20181130|XTL|0|200|800|C
20181130|XXII|0|25898|32998|C
20181130|XYL|0|6002|6802|C
20181130|Y|0|400|900|C
20181130|YANG|0|1900|2000|C
20181130|YCS|0|100|100|C
20181130|YELP|200|14138|18726|C
20181130|YETI|3200|9100|11745|C
20181130|YEXT|500|20811|28711|C
20181130|YINN|0|11400|22600|C
20181130|YNDX|0|6270|11136|C
20181130|YPF|0|2400|6050|C
20181130|YRCW|0|10995|16895|C
20181130|YRIV|0|0|300|C
20181130|YTEN|0|400|600|C
20181130|YTRA|0|0|100|C
20181130|YUM|0|5600|8800|C
20181130|YUMC|0|11808|20614|C
20181130|YY|100|4000|8788|C
20181130|Z|0|6900|11300|C
20181130|ZAGG|0|7800|11800|C
20181130|ZAYO|0|20112|48098|C
20181130|ZBH|0|2423|3923|C
20181130|ZBIO|0|500|500|C
20181130|ZBRA|0|500|500|C
20181130|ZDGE|0|400|400|C
20181130|ZEN|0|1086|2386|C
20181130|ZF|0|1300|2100|C
20181130|ZFGN|0|3300|6500|C
20181130|ZG|0|1400|2400|C
20181130|ZGNX|0|400|900|C
20181130|ZION|0|7337|15380|C
20181130|ZIOP|17300|38658|43558|C
20181130|ZIXI|0|2026|3126|C
20181130|ZLAB|0|0|700|C
20181130|ZN|0|3300|4000|C
20181130|ZNGA|100|98201|171164|C
20181130|ZROZ|0|0|100|C
20181130|ZS|0|2999|3699|C
20181130|ZSAN|0|0|200|C
20181130|ZTO|0|10891|15391|C
20181130|ZTR|0|0|112|C
20181130|ZTS|700|7583|8583|C
20181130|ZUMZ|0|940|1865|C
20181130|ZUO|650|4050|5630|C
20181130|ZYME|0|0|200|C
20181130|ZYNE|0|2700|4300|C
