Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|THGA|0|100|100|C
20200407|THMO|0|250|350|C
20200407|THO|0|6803|9339|C
20200407|THQ|0|0|500|C
20200407|THR|0|861|1065|C
20200407|THRM|0|334|671|C
20200407|THS|0|11399|41025|C
20200407|THTX|0|200|1153|C
20200407|THW|0|100|510|C
20200407|TIF|0|6353|27393|C
20200407|TIGO|0|558|958|C
20200407|TIGR|0|1700|5483|C
20200407|TILE|0|3761|4796|C
20200407|TIP|0|11348|17726|C
20200407|TIPT|0|100|100|C
20200407|TISI|600|3020|3610|C
20200407|TITN|0|2426|2527|C
20200407|TIVO|0|39247|59169|C
20200407|TJX|0|33957|44109|C
20200407|TK|401|15139|24314|C
20200407|TKC|200|21623|26849|C
20200407|TKR|0|751|1799|C
20200407|TLGT|0|200|200|C
20200407|TLH|0|6253|7896|C
20200407|TLK|0|2040|2764|C
20200407|TLND|0|809|3751|C
20200407|TLRD|0|132939|190907|C
20200407|TLRY|100|19999|30378|C
20200407|TLSA|0|1315|1315|C
20200407|TLT|0|57561|117158|C
20200407|TLYS|0|5105|9842|C
20200407|TM|0|447|475|C
20200407|TMDX|0|9182|15549|C
20200407|TME|0|135525|178122|C
20200407|TMF|0|4797|7968|C
20200407|TMHC|0|40134|66190|C
20200407|TMO|0|9669|11083|C
20200407|TMP|0|498|498|C
20200407|TMQ|0|1575|1575|C
20200407|TMST|0|9848|15198|C
20200407|TMUS|50|3610|8071|C
20200407|TMV|0|95242|117520|C
20200407|TNA|100|215333|268030|C
20200407|TNAV|0|5530|8628|C
20200407|TNC|0|597|1289|C
20200407|TNDM|0|13151|21773|C
20200407|TNET|0|1265|11668|C
20200407|TNK|0|8751|24041|C
20200407|TNP|0|1631|3433|C
20200407|TNXP|0|200|200|C
20200407|TOCA|0|1487|2139|C
20200407|TOKE|0|0|300|C
20200407|TOL|0|10105|16934|C
20200407|TOPS|0|131173|134174|C
20200407|TORC|0|532|2279|C
20200407|TOT|0|1788|3209|C
20200407|TOTL|0|17542|26492|C
20200407|TOUR|0|300|400|C
20200407|TOWN|0|1429|1829|C
20200407|TPB|0|849|1183|C
20200407|TPC|0|18019|30055|C
20200407|TPCO|0|1375|1515|C
20200407|TPH|0|97564|142342|C
20200407|TPHD|0|19|19|C
20200407|TPHS|0|2|3|C
20200407|TPIC|0|4244|16871|C
20200407|TPL|0|308|1381|C
20200407|TPOR|0|1100|1100|C
20200407|TPR|0|91758|117728|C
20200407|TPRE|0|13122|40068|C
20200407|TPTX|0|934|2196|C
20200407|TPVG|0|1140|2040|C
20200407|TPX|0|5886|19826|C
20200407|TPYP|0|481|997|C
20200407|TQQQ|100|139121|192014|C
20200407|TR|0|293|293|C
20200407|TRC|0|963|1078|C
20200407|TRCH|0|2|2|C
20200407|TREC|0|11|14|C
20200407|TREE|0|2352|3101|C
20200407|TREX|0|2454|3776|C
20200407|TRGP|861|27727|39344|C
20200407|TRHC|0|1244|2879|C
20200407|TRI|0|1615|3605|C
20200407|TRIB|0|0|13|C
20200407|TRIL|100|5953|10728|C
20200407|TRIP|0|14441|27481|C
20200407|TRMB|0|3583|4866|C
20200407|TRMK|0|861|1622|C
20200407|TRMT|0|0|100|C
20200407|TRN|0|8004|10655|C
20200407|TRNO|0|458|1162|C
20200407|TRNS|0|131|141|C
20200407|TRNX|15317|24391|24391|C
20200407|TROW|0|5008|11259|C
20200407|TROX|0|34426|56680|C
20200407|TRP|200|10981|13557|C
20200407|TRPX|600|700|700|C
20200407|TRQ|1000|2000|2000|C
20200407|TRS|0|2134|3162|C
20200407|TRST|300|13899|15546|C
20200407|TRTN|0|1639|2543|C
20200407|TRTN PRA|0|100|100|C
20200407|TRTN PRC|0|0|100|C
20200407|TRTX|0|41950|64649|C
20200407|TRTY|0|100|100|C
20200407|TRU|0|9615|20482|C
20200407|TRUE|205|44883|67748|C
20200407|TRUP|0|1116|2014|C
20200407|TRV|0|1457|2510|C
20200407|TRVG|0|1400|2000|C
20200407|TRVN|0|1602|1602|C
20200407|TRWH|0|9271|22016|C
20200407|TRX|100|100|100|C
20200407|TRXC|0|2308|2739|C
20200407|TS|0|8937|14168|C
20200407|TSBK|0|1|1|C
20200407|TSC|0|1081|2434|C
20200407|TSCO|18|23605|35796|C
20200407|TSE|0|18588|37756|C
20200407|TSEM|0|9014|18298|C
20200407|TSG|100|22469|36148|C
20200407|TSI|0|601|1640|C
20200407|TSLA|0|19931|23075|C
20200407|TSLX|0|45591|77789|C
20200407|TSM|380|92737|145448|C
20200407|TSN|0|3378|8387|C
20200407|TSQ|0|0|97|C
20200407|TSU|400|17275|27613|C
20200407|TT|0|1778|7780|C
20200407|TTC|0|1270|6304|C
20200407|TTD|0|17551|27092|C
20200407|TTEC|0|1287|1695|C
20200407|TTEK|0|1356|2779|C
20200407|TTGT|0|10252|16336|C
20200407|TTI|0|195|2074|C
20200407|TTM|15900|126841|322914|C
20200407|TTMI|0|37979|52916|C
20200407|TTNP|0|789|789|C
20200407|TTOO|0|411|411|C
20200407|TTPH|0|0|200|C
20200407|TTT|0|300|300|C
20200407|TTWO|0|3473|5609|C
20200407|TU|1352|43845|68041|C
20200407|TUES|0|0|1004|C
20200407|TUFN|0|22798|55310|C
20200407|TUP|0|47274|53186|C
20200407|TUR|0|1450|1850|C
20200407|TURN|0|1800|1800|C
20200407|TUSK|0|1768|1897|C
20200407|TV|8019|58310|87778|C
20200407|TVIX|2156|2639|14905|C
20200407|TVTY|0|17277|28669|C
20200407|TW|0|6508|9135|C
20200407|TWI|0|8060|9568|C
20200407|TWIN|0|66|66|C
20200407|TWLO|0|3166|5357|C
20200407|TWM|4|65793|71693|C
20200407|TWNK|0|52239|58674|C
20200407|TWNKW|0|0|400|C
20200407|TWO|500|550862|686971|C
20200407|TWO PRA|0|0|100|C
20200407|TWO PRB|0|1000|1100|C
20200407|TWOU|0|9688|15176|C
20200407|TWST|21|18750|28295|C
20200407|TWTR|73|143075|213113|C
20200407|TX|0|10318|15191|C
20200407|TXG|1832|24202|40877|C
20200407|TXMD|0|4391|13291|C
20200407|TXN|118|15273|22862|C
20200407|TXRH|0|9458|16622|C
20200407|TXT|0|3701|4706|C
20200407|TY|0|400|600|C
20200407|TYG|0|2200|3400|C
20200407|TYL|0|1522|1607|C
20200407|TYME|0|2921|4473|C
20200407|TZA|2438|13400|35151|C
20200407|TZOO|0|880|939|C
20200407|UA|0|103200|125026|C
20200407|UAA|0|301300|440505|C
20200407|UAL|0|8221|40443|C
20200407|UAMY|0|0|2|C
20200407|UAUG|0|300|300|C
20200407|UBA|1|10|217|C
20200407|UBER|0|260185|420770|C
20200407|UBOT|0|2400|4215|C
20200407|UBR|0|215|215|C
20200407|UBS|201|327847|387477|C
20200407|UBSI|0|4526|7613|C
20200407|UBX|0|2014|2704|C
20200407|UCBI|0|5665|10286|C
20200407|UCO|40816|1297328|2589815|C
20200407|UCON|0|0|1800|C
20200407|UCTT|0|2968|3377|C
20200407|UDOW|0|5381|7006|C
20200407|UDR|0|8938|21823|C
20200407|UE|140|31198|50020|C
20200407|UEC|0|3068|3068|C
20200407|UEIC|0|131|266|C
20200407|UEPS|0|5826|9526|C
20200407|UFCS|0|260|260|C
20200407|UFI|0|1006|1109|C
20200407|UFPI|0|1548|1732|C
20200407|UFPT|0|169|171|C
20200407|UFS|500|6672|7560|C
20200407|UGAZ|0|11198|14353|C
20200407|UGBP|0|0|3300|C
20200407|UGI|0|3603|5372|C
20200407|UGL|0|900|1150|C
20200407|UGLD|0|500|1000|C
20200407|UGP|400|73235|99473|C
20200407|UHAL|0|214|408|C
20200407|UHS|41|2152|3718|C
20200407|UHT|0|97|301|C
20200407|UI|0|489|1001|C
20200407|UIHC|0|600|603|C
20200407|UIS|0|3483|8131|C
20200407|UL|0|10623|12421|C
20200407|ULBI|0|0|2|C
20200407|ULH|0|550|651|C
20200407|ULST|0|0|269|C
20200407|ULTA|0|10935|25373|C
20200407|UMBF|0|914|2861|C
20200407|UMC|0|57213|63456|C
20200407|UMH|0|6169|6767|C
20200407|UMH PRB|0|100|100|C
20200407|UMPQ|100|39544|51921|C
20200407|UMRX|0|100|600|C
20200407|UN|0|40143|60067|C
20200407|UNF|0|448|1084|C
20200407|UNFI|0|19106|25936|C
20200407|UNG|0|157620|181394|C
20200407|UNH|0|5950|17183|C
20200407|UNIT|100|63315|85158|C
20200407|UNM|0|49197|97959|C
20200407|UNP|14|12153|26880|C
20200407|UNT|0|13651|13757|C
20200407|UNVR|0|42300|84304|C
20200407|UPLD|0|3370|7586|C
20200407|UPRO|2300|116214|165172|C
20200407|UPS|0|3194|7372|C
20200407|UPWK|0|25351|33080|C
20200407|URA|0|1040|1880|C
20200407|URBN|206|29528|54139|C
20200407|URE|0|400|760|C
20200407|URG|0|882|1622|C
20200407|URGN|0|402|498|C
20200407|URI|0|5563|11431|C
20200407|URTH|0|566|1139|C
20200407|URTY|0|15920|26520|C
20200407|USA|0|12364|14620|C
20200407|USAC|0|379|479|C
20200407|USAI|0|0|200|C
20200407|USAK|0|4|31|C
20200407|USAS|1800|15191|16891|C
20200407|USB|58|55929|86395|C
20200407|USCR|0|21856|59079|C
20200407|USD|0|105|334|C
20200407|USDP|0|1558|1562|C
20200407|USDU|0|200|200|C
20200407|USFD|0|10221|24240|C
20200407|USFR|0|32771|42979|C
20200407|USHY|0|10671|12972|C
20200407|USIG|0|8304|13141|C
20200407|USIO|0|0|100|C
20200407|USLV|0|1842|2738|C
20200407|USM|0|246|380|C
20200407|USMC|0|200|300|C
20200407|USMV|0|7665|11454|C
20200407|USNA|0|1918|2719|C
20200407|USO|0|7436428|9094339|C
20200407|USOI|0|300|300|C
20200407|USPH|0|429|685|C
20200407|USRT|0|1016|4751|C
20200407|USSG|0|0|100|C
20200407|UST|0|0|147|C
20200407|USTB|0|148|148|C
20200407|USWS|0|8|8|C
20200407|USX|0|12939|13157|C
20200407|UTES|0|0|2200|C
20200407|UTF|100|1275|1575|C
20200407|UTG|0|500|700|C
20200407|UTHR|0|1986|3801|C
20200407|UTI|0|38905|112656|C
20200407|UTL|0|319|630|C
20200407|UTMD|0|1|1|C
20200407|UTRN|0|0|20|C
20200407|UUP|0|4133|26507|C
20200407|UUUU|900|48721|53591|C
20200407|UVE|0|576|785|C
20200407|UVSP|0|149|418|C
20200407|UVV|0|1144|1254|C
20200407|UVXY|818|2460|46542|C
20200407|UWM|0|3650|4014|C
20200407|UXIN|0|5709|7269|C
20200407|UYG|0|1|1|C
20200407|V|0|22437|42107|C
20200407|VAC|0|7028|8743|C
20200407|VAL|0|47350|56368|C
20200407|VALE|800|845772|1379673|C
20200407|VALU|0|17|17|C
20200407|VAPO|200|4685|38054|C
20200407|VAR|0|4643|6067|C
20200407|VAW|0|100|100|C
20200407|VB|0|3375|3562|C
20200407|VBIV|0|3490|5290|C
20200407|VBK|0|502|502|C
20200407|VBLT|0|300|300|C
20200407|VBND|0|0|300|C
20200407|VBR|0|0|102|C
20200407|VBTX|0|5462|8793|C
20200407|VC|0|3771|5385|C
20200407|VCEL|0|8654|15739|C
20200407|VCF|0|0|200|C
20200407|VCIT|58|18977|37828|C
20200407|VCLT|0|32789|49036|C
20200407|VCNX|0|0|100|C
20200407|VCRA|0|2020|7202|C
20200407|VCSH|0|1500|6330|C
20200407|VCTR|0|925|1531|C
20200407|VCV|0|300|600|C
20200407|VCYT|0|3839|5339|C
20200407|VDC|0|208|1733|C
20200407|VDE|0|6034|6216|C
20200407|VEA|0|1312883|1431446|C
20200407|VEC|0|146|187|C
20200407|VECO|0|4272|7630|C
20200407|VEDL|2221|64879|93965|C
20200407|VEEV|0|2088|2692|C
20200407|VEL|0|200|200|C
20200407|VEON|0|497431|741913|C
20200407|VER|600|279976|531791|C
20200407|VERB|100|200|288|C
20200407|VERI|0|2200|3960|C
20200407|VERU|0|2621|10282|C
20200407|VET|800|132207|188352|C
20200407|VEU|0|259380|314541|C
20200407|VFC|0|3607|6533|C
20200407|VFF|0|10658|19956|C
20200407|VFH|0|550|650|C
20200407|VG|100|59860|75290|C
20200407|VGIT|0|2928|3469|C
20200407|VGK|0|297855|358762|C
20200407|VGLT|0|7200|8724|C
20200407|VGM|0|400|700|C
20200407|VGR|0|18081|25418|C
20200407|VGSH|100|1950|5732|C
20200407|VGT|0|707|1120|C
20200407|VGZ|0|300|400|C
20200407|VHC|0|1991|6344|C
20200407|VHI|200|2745|3645|C
20200407|VHT|0|50|504|C
20200407|VIAC|0|266202|337994|C
20200407|VIACA|0|3634|3944|C
20200407|VIAV|288|29863|51303|C
20200407|VICI|30|18603|44544|C
20200407|VICR|0|2008|2110|C
20200407|VIDI|0|200|200|C
20200407|VIE|0|612|847|C
20200407|VIG|0|604|1144|C
20200407|VIOO|0|80|872|C
20200407|VIOT|0|200|200|C
20200407|VIOV|0|100|100|C
20200407|VIPS|0|101190|141291|C
20200407|VIR|65|573|1610|C
20200407|VIRT|0|8515|16095|C
20200407|VIS|0|50|320|C
20200407|VISL|0|4572|4572|C
20200407|VIST|0|640|953|C
20200407|VIV|300|55301|71271|C
20200407|VIVE|0|0|461|C
20200407|VIVO|0|15257|28072|C
20200407|VIXY|100|32618|64400|C
20200407|VKI|0|0|100|C
20200407|VKQ|0|0|600|C
20200407|VKTX|0|36723|39185|C
20200407|VLGEA|0|216|611|C
20200407|VLO|250|25101|39678|C
20200407|VLRS|7148|27754|31716|C
20200407|VLT|0|0|100|C
20200407|VLUE|0|3|1271|C
20200407|VLY|100|99559|146458|C
20200407|VMBS|0|87225|118209|C
20200407|VMC|0|4056|10748|C
20200407|VMD|0|1200|1960|C
20200407|VMI|0|1029|1268|C
20200407|VMO|0|400|1000|C
20200407|VMW|0|11022|15267|C
20200407|VNCE|0|235|557|C
20200407|VNDA|0|11682|27658|C
20200407|VNE|0|3120|5456|C
20200407|VNET|0|5273|10485|C
20200407|VNLA|200|2305|19603|C
20200407|VNM|0|3209|7398|C
20200407|VNO|0|2825|6536|C
20200407|VNOM|100|38977|72960|C
20200407|VNQ|0|20798|28205|C
20200407|VNQI|0|905|1250|C
20200407|VNRX|0|200|811|C
20200407|VNTR|0|1886|12918|C
20200407|VO|500|2721|6338|C
20200407|VOC|0|100|100|C
20200407|VOD|0|44957|62971|C
20200407|VOE|0|100|226|C
20200407|VONE|0|8889|10936|C
20200407|VONV|0|200|300|C
20200407|VOO|0|26939|27809|C
20200407|VOOG|0|50|50|C
20200407|VOOV|0|100|100|C
20200407|VOT|0|0|100|C
20200407|VOX|0|223|625|C
20200407|VOXX|0|1775|2380|C
20200407|VOYA|0|4176|6990|C
20200407|VPG|0|295|794|C
20200407|VPL|0|300|300|C
20200407|VPV|0|800|900|C
20200407|VRA|0|3345|3764|C
20200407|VRAI|0|0|800|C
20200407|VRAY|0|35339|45731|C
20200407|VRCA|0|367|368|C
20200407|VREX|0|10245|22555|C
20200407|VRNA|0|100|100|C
20200407|VRNS|0|2019|4503|C
20200407|VRNT|0|4321|10119|C
20200407|VRP|0|31488|43788|C
20200407|VRRM|0|25345|36662|C
20200407|VRS|0|3653|9402|C
20200407|VRSK|0|4116|6083|C
20200407|VRSN|0|2879|4371|C
20200407|VRT|0|5754|16124|C
20200407|VRTS|0|539|672|C
20200407|VRTU|0|1294|1482|C
20200407|VRTV|0|480|1057|C
20200407|VRTX|108|7359|11627|C
20200407|VSAT|0|5188|5793|C
20200407|VSEC|0|500|500|C
20200407|VSGX|0|500|500|C
20200407|VSH|0|11672|25517|C
20200407|VSLR|0|54128|61005|C
20200407|VSMV|0|0|300|C
20200407|VSS|0|581|3081|C
20200407|VST|200|77181|94081|C
20200407|VSTM|298|43058|53811|C
20200407|VSTO|193|8195|20330|C
20200407|VT|0|3018|3018|C
20200407|VTA|0|967|1367|C
20200407|VTC|0|105|1205|C
20200407|VTEB|0|2888|6356|C
20200407|VTGN|0|1|1|C
20200407|VTI|0|39904|56655|C
20200407|VTIP|100|2327|8389|C
20200407|VTIQ|0|0|5|C
20200407|VTIQU|0|135|135|C
20200407|VTIQW|0|400|400|C
20200407|VTN|0|100|300|C
20200407|VTNR|0|1000|1100|C
20200407|VTR|20|10205|17372|C
20200407|VTV|0|4282|5510|C
20200407|VTWO|0|13333|18483|C
20200407|VUG|0|2050|5577|C
20200407|VUZI|0|2850|3350|C
20200407|VV|0|72|72|C
20200407|VVI|0|3993|4804|C
20200407|VVNT|164|405|528|C
20200407|VVPR|0|400|400|C
20200407|VVR|0|7000|21861|C
20200407|VVUS|2455|3455|4455|C
20200407|VVV|0|52319|74247|C
20200407|VWO|0|580660|930660|C
20200407|VWOB|0|9903|14355|C
20200407|VXF|0|0|141|C
20200407|VXRT|0|4222|10702|C
20200407|VXUS|0|76467|85135|C
20200407|VXX|0|125299|235298|C
20200407|VYGR|0|4454|6042|C
20200407|VYM|0|2561|2866|C
20200407|VYMI|0|200|200|C
20200407|VZ|152|116303|197312|C
20200407|W|0|7484|12735|C
20200407|WAB|0|3562|11382|C
20200407|WABC|0|547|644|C
20200407|WAFD|0|1189|6869|C
20200407|WAL|0|3268|4419|C
20200407|WASH|0|228|228|C
20200407|WAT|0|2369|3423|C
20200407|WATT|100|13211|16415|C
20200407|WB|0|4690|8283|C
20200407|WBA|0|14049|18940|C
20200407|WBC|0|3187|4868|C
20200407|WBII|0|0|13|C
20200407|WBIN|0|44|44|C
20200407|WBIT|0|0|100|C
20200407|WBK|0|10160|14222|C
20200407|WBND|0|0|100|C
20200407|WBS|0|6142|11995|C
20200407|WBT|0|96275|192704|C
20200407|WCC|0|4411|6782|C
20200407|WCN|0|12268|19852|C
20200407|WD|0|2973|3848|C
20200407|WDAY|0|3964|6492|C
20200407|WDC|20|21785|32950|C
20200407|WDFC|0|925|1244|C
20200407|WDIV|0|479|479|C
20200407|WDR|0|14439|18150|C
20200407|WEA|0|0|315|C
20200407|WEAT|0|199|299|C
20200407|WEC|0|4302|9275|C
20200407|WELL|0|6954|18491|C
20200407|WEN|0|43859|74104|C
20200407|WERN|0|9722|15604|C
20200407|WES|0|7507|10782|C
20200407|WETF|0|36536|47401|C
20200407|WEX|0|9311|11801|C
20200407|WEYS|0|2|22|C
20200407|WF|0|0|241|C
20200407|WFC|619|369930|622384|C
20200407|WFC PRQ|0|1176|1376|C
20200407|WFC PRY|0|199|199|C
20200407|WFC PRZ|0|320|420|C
20200407|WFHY|0|0|200|C
20200407|WGO|0|9407|11341|C
20200407|WH|0|7236|12716|C
20200407|WHD|0|10189|22180|C
20200407|WHF|0|8789|9864|C
20200407|WHG|0|453|453|C
20200407|WHR|0|8789|10399|C
20200407|WIA|0|100|400|C
20200407|WIFI|0|4652|10154|C
20200407|WING|0|6284|9759|C
20200407|WIP|0|0|100|C
20200407|WIRE|0|210|263|C
20200407|WIT|1600|66598|74836|C
20200407|WIW|0|2346|4708|C
20200407|WIX|0|4599|9170|C
20200407|WK|0|665|1417|C
20200407|WKHS|0|6875|15428|C
20200407|WLDN|0|749|1156|C
20200407|WLK|0|12999|19631|C
20200407|WLL|100|17461|46660|C
20200407|WLTW|0|630|809|C
20200407|WM|0|15574|22433|C
20200407|WMB|2411|393855|724890|C
20200407|WMC|0|56041|83710|C
20200407|WMGI|0|40860|56586|C
20200407|WMK|0|1415|1544|C
20200407|WMS|0|4288|8764|C
20200407|WMT|33|40389|78804|C
20200407|WNC|0|13890|28961|C
20200407|WNEB|0|58|125|C
20200407|WNS|0|2207|2796|C
20200407|WOR|0|716|786|C
20200407|WORK|0|64536|135227|C
20200407|WOW|0|6272|7349|C
20200407|WPC|0|3009|3921|C
20200407|WPG|1|45215|48424|C
20200407|WPM|100|11269|23773|C
20200407|WPP|0|3267|12848|C
20200407|WPRT|200|2900|4700|C
20200407|WPX|800|840003|981502|C
20200407|WRB|0|1021|1962|C
20200407|WRE|0|1402|1543|C
20200407|WRI|0|10691|19428|C
20200407|WRK|0|3398|7733|C
20200407|WRLD|0|200|379|C
20200407|WRLS|100|200|200|C
20200407|WRLSR|0|1200|2200|C
20200407|WRTC|0|134|521|C
20200407|WSBC|0|2998|4198|C
20200407|WSBF|0|440|1032|C
20200407|WSC|0|18998|39162|C
20200407|WSFS|0|2405|3670|C
20200407|WSM|0|28520|41206|C
20200407|WSO|0|361|1593|C
20200407|WSR|0|13789|16940|C
20200407|WST|0|2774|3799|C
20200407|WTBA|0|237|242|C
20200407|WTER|0|3|3|C
20200407|WTFC|0|4709|11822|C
20200407|WTI|0|334395|477568|C
20200407|WTIU|0|15045|15045|C
20200407|WTM|0|74|240|C
20200407|WTRG|0|4196|4721|C
20200407|WTRH|0|2374|9518|C
20200407|WTS|0|507|762|C
20200407|WTTR|0|27389|60439|C
20200407|WU|0|96085|124220|C
20200407|WUBA|0|1938|2543|C
20200407|WVE|0|1953|2424|C
20200407|WW|0|12400|20436|C
20200407|WWD|0|6014|11062|C
20200407|WWE|0|1719|4079|C
20200407|WWW|0|6873|17574|C
20200407|WY|200|96869|141522|C
20200407|WYND|0|3516|15219|C
20200407|WYNN|396|29053|46642|C
20200407|WYY|0|1|1|C
20200407|X|100|266391|375235|C
20200407|XAIR|227|552|852|C
20200407|XAN|0|21977|26170|C
20200407|XAN PRC|0|200|200|C
20200407|XAR|0|100|200|C
20200407|XBI|0|12454|18111|C
20200407|XBIT|0|1730|1843|C
20200407|XCUR|0|958|1368|C
20200407|XEC|0|9849|17234|C
20200407|XEL|0|33076|44009|C
20200407|XELA|0|2559|2559|C
20200407|XENE|0|6416|15573|C
20200407|XENT|0|6006|10262|C
20200407|XERS|398|1696|4656|C
20200407|XES|0|2712|5612|C
20200407|XFOR|0|221|441|C
20200407|XGN|0|200|200|C
20200407|XHB|2232|148152|176439|C
20200407|XHE|0|107|207|C
20200407|XHR|66|36637|93973|C
20200407|XHS|0|8|8|C
20200407|XIN|0|900|900|C
20200407|XLB|1200|315163|363744|C
20200407|XLC|900|23619|30468|C
20200407|XLE|100|1477905|1974943|C
20200407|XLF|122991|2393458|2856576|C
20200407|XLG|0|0|200|C
20200407|XLI|669|345981|651867|C
20200407|XLK|0|221082|447805|C
20200407|XLNX|49|1661|3752|C
20200407|XLP|0|297624|463371|C
20200407|XLRE|100|613609|876822|C
20200407|XLRN|0|2568|2770|C
20200407|XLU|104|591674|1161018|C
20200407|XLV|0|192583|348375|C
20200407|XLY|0|6537|11682|C
20200407|XME|4514|185348|227336|C
20200407|XMMO|0|123|123|C
20200407|XMVM|0|0|1|C
20200407|XNCR|19|2061|4337|C
20200407|XNET|100|3219|5819|C
20200407|XOG|0|8378|11443|C
20200407|XOM|2262|326926|599962|C
20200407|XOMA|0|200|303|C
20200407|XOP|0|342510|535418|C
20200407|XP|0|17142|23588|C
20200407|XPEL|0|311|418|C
20200407|XPER|0|4590|8135|C
20200407|XPH|0|378|379|C
20200407|XPL|0|100|100|C
20200407|XPO|0|5969|7942|C
20200407|XPP|0|100|100|C
20200407|XRAY|0|7865|9936|C
20200407|XRT|11841|442141|620764|C
20200407|XRX|0|4779|8397|C
20200407|XSLV|0|200|400|C
20200407|XSOE|0|0|100|C
20200407|XSPA|31005|56301|71930|C
20200407|XT|0|4|104|C
20200407|XTL|0|300|300|C
20200407|XXII|0|2530|3630|C
20200407|XYL|0|4488|6003|C
20200407|Y|0|593|832|C
20200407|YANG|0|3104|7343|C
20200407|YCBD|0|450|451|C
20200407|YELP|0|6980|13449|C
20200407|YETI|100|29600|49933|C
20200407|YEXT|289|7175|9975|C
20200407|YGYI|300|64204|74901|C
20200407|YI|0|12352|15815|C
20200407|YINN|0|31206|41915|C
20200407|YJ|0|200|222|C
20200407|YLCO|0|100|100|C
20200407|YMAB|0|2274|3392|C
20200407|YNDX|0|14106|23627|C
20200407|YOLO|0|0|300|C
20200407|YORW|0|282|282|C
20200407|YPF|400|49767|65385|C
20200407|YRCW|0|27744|32560|C
20200407|YRD|0|434|604|C
20200407|YTRA|0|211|497|C
20200407|YUM|0|8449|14603|C
20200407|YUMC|0|4232|12047|C
20200407|YVR|100|100|100|C
20200407|YXI|0|800|1100|C
20200407|YY|0|13604|31467|C
20200407|Z|0|15847|18867|C
20200407|ZAGG|0|11537|19054|C
20200407|ZBH|0|10240|17397|C
20200407|ZBRA|0|2097|2479|C
20200407|ZEN|0|2485|8343|C
20200407|ZEUS|0|1|277|C
20200407|ZFGN|0|500|600|C
20200407|ZG|0|5476|18743|C
20200407|ZGNX|0|3188|5690|C
20200407|ZION|0|24731|33405|C
20200407|ZIONW|0|0|500|C
20200407|ZIOP|100|78812|90571|C
20200407|ZIXI|0|10499|16701|C
20200407|ZLAB|0|2389|3894|C
20200407|ZM|1984|26011|40573|C
20200407|ZN|0|8440|9440|C
20200407|ZNGA|11|1250981|1542818|C
20200407|ZNTL|0|0|500|C
20200407|ZOM|0|2400|2400|C
20200407|ZROZ|0|653|4583|C
20200407|ZS|12|5019|19290|C
20200407|ZSAN|0|100|100|C
20200407|ZTO|0|25295|29705|C
20200407|ZTR|0|0|300|C
20200407|ZTS|0|7698|12277|C
20200407|ZUMZ|0|7486|11008|C
20200407|ZUO|0|5713|7234|C
20200407|ZYME|0|18090|38480|C
20200407|ZYNE|0|2723|5224|C
20200407|ZYXI|0|7888|16994|C
