Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|STXS|0|0|400|C
20191125|STZ|0|1500|3500|C
20191125|SU|19974|110829|136032|C
20191125|SUI|0|1531|2231|C
20191125|SUM|0|9400|15563|C
20191125|SUN|0|500|1800|C
20191125|SUNW|0|1148|1748|C
20191125|SUP|0|5900|9998|C
20191125|SUPN|0|2500|3133|C
20191125|SUPV|100|14912|23034|C
20191125|SURF|0|0|300|C
20191125|SUSC|0|800|800|C
20191125|SUZ|0|100|100|C
20191125|SVC|0|16818|21916|C
20191125|SVM|2100|28549|36524|C
20191125|SVMK|100|6644|9144|C
20191125|SVRA|0|2100|2300|C
20191125|SVXY|0|19819|42776|C
20191125|SWAV|0|4014|7764|C
20191125|SWCH|0|3400|9900|C
20191125|SWI|0|1000|2300|C
20191125|SWIR|400|9300|13310|C
20191125|SWK|0|1326|3026|C
20191125|SWKS|0|1748|4609|C
20191125|SWM|0|100|231|C
20191125|SWN|0|652046|839762|C
20191125|SWT|0|0|100|C
20191125|SWTX|0|500|500|C
20191125|SWX|0|3000|3000|C
20191125|SXC|0|28052|37603|C
20191125|SXI|0|100|100|C
20191125|SXT|0|1000|1000|C
20191125|SY|0|1400|3200|C
20191125|SYBT|0|527|627|C
20191125|SYF|0|93246|113686|C
20191125|SYF PRA|0|407|407|C
20191125|SYK|0|1758|4097|C
20191125|SYKE|0|800|900|C
20191125|SYN|0|500|600|C
20191125|SYNA|0|300|400|C
20191125|SYNC|0|1600|1600|C
20191125|SYNH|0|2200|2300|C
20191125|SYRS|0|1013|5713|C
20191125|SYX|0|200|500|C
20191125|SYY|0|8417|15768|C
20191125|T|300|721463|993166|C
20191125|TAC|0|4050|9303|C
20191125|TACO|0|6800|10400|C
20191125|TAIL|0|0|100|C
20191125|TAK|0|7016|12216|C
20191125|TAL|0|10300|16799|C
20191125|TALO|0|200|200|C
20191125|TANH|0|400|2300|C
20191125|TAOP|0|100|100|C
20191125|TAP|0|1420|2303|C
20191125|TARO|0|800|1000|C
20191125|TAST|0|10700|16800|C
20191125|TBBK|0|4900|19525|C
20191125|TBF|0|1999|6310|C
20191125|TBI|0|300|500|C
20191125|TBIO|0|200|600|C
20191125|TBK|0|100|200|C
20191125|TBLT|2223|4115|4115|C
20191125|TBNK|0|100|100|C
20191125|TBPH|0|1431|2631|C
20191125|TBT|0|12875|18696|C
20191125|TCBI|0|2500|2500|C
20191125|TCDA|0|1500|2300|C
20191125|TCF|0|8200|11200|C
20191125|TCMD|0|800|900|C
20191125|TCO|0|1800|2902|C
20191125|TCOM|0|11129|39072|C
20191125|TCON|0|100|100|C
20191125|TCP|0|300|600|C
20191125|TCPC|0|1800|3400|C
20191125|TCRD|0|900|1700|C
20191125|TCRR|0|100|300|C
20191125|TCS|100|11300|15928|C
20191125|TCX|0|100|100|C
20191125|TD|800|19538|25509|C
20191125|TDC|0|2400|3700|C
20191125|TDF|0|300|500|C
20191125|TDG|0|1000|1100|C
20191125|TDOC|100|1500|2200|C
20191125|TDS|0|4600|5933|C
20191125|TDW|0|444|544|C
20191125|TDY|0|1400|1600|C
20191125|TEAM|0|300|2739|C
20191125|TECD|0|1400|1937|C
20191125|TECH|0|100|100|C
20191125|TECK|12609|109246|174228|C
20191125|TECL|0|1000|1300|C
20191125|TECS|0|4645|6106|C
20191125|TEDU|0|1100|1700|C
20191125|TEF|0|45130|51683|C
20191125|TEI|0|3261|4661|C
20191125|TEL|0|1901|2301|C
20191125|TELL|200|15065|22677|C
20191125|TEN|0|9805|19620|C
20191125|TENB|0|800|800|C
20191125|TEO|0|1039|1139|C
20191125|TER|0|8333|10506|C
20191125|TERP|0|21191|29690|C
20191125|TEUM|1500|34554|60763|C
20191125|TEVA|0|244290|334921|C
20191125|TEX|0|3300|5603|C
20191125|TFI|0|300|500|C
20191125|TFSL|0|2200|3700|C
20191125|TFX|0|900|1000|C
20191125|TGA|200|2900|5900|C
20191125|TGB|0|100|100|C
20191125|TGC|0|0|200|C
20191125|TGE|0|8718|17131|C
20191125|TGH|0|2200|4600|C
20191125|TGI|0|3500|5742|C
20191125|TGNA|100|94211|107500|C
20191125|TGP|0|100|1250|C
20191125|TGS|0|1011|1846|C
20191125|TGT|0|10900|27770|C
20191125|TGTX|0|22311|31773|C
20191125|TH|0|1400|3723|C
20191125|THBRW|0|1011|1011|C
20191125|THC|0|12900|18276|C
20191125|THD|0|5846|9146|C
20191125|THG|0|1245|1245|C
20191125|THM|0|500|500|C
20191125|THMO|0|0|100|C
20191125|THO|0|3100|3200|C
20191125|THOR|0|400|600|C
20191125|THQ|0|1200|2100|C
20191125|THR|0|200|400|C
20191125|THRM|0|100|100|C
20191125|THS|0|2100|2600|C
20191125|THTX|0|0|300|C
20191125|THW|0|200|300|C
20191125|TIBR|0|500|500|C
20191125|TIF|200|11162|47049|C
20191125|TIGR|0|100|300|C
20191125|TILE|0|7400|10100|C
20191125|TIP|0|1927|2627|C
20191125|TIPT|0|0|100|C
20191125|TISI|0|6400|6600|C
20191125|TITN|0|100|700|C
20191125|TIVO|0|19228|27503|C
20191125|TJX|0|28784|45813|C
20191125|TK|100|7775|11975|C
20191125|TKC|0|6845|12345|C
20191125|TKKSR|0|400|400|C
20191125|TKR|0|3200|3300|C
20191125|TLGT|0|400|1000|C
20191125|TLH|0|100|900|C
20191125|TLK|0|1000|4400|C
20191125|TLND|0|300|1200|C
20191125|TLRA|0|4200|19677|C
20191125|TLRD|100|60320|76582|C
20191125|TLRY|100|2466|3234|C
20191125|TLT|0|5769|19500|C
20191125|TLYS|0|3300|6500|C
20191125|TM|0|0|100|C
20191125|TMDI|0|200|200|C
20191125|TMDX|0|500|500|C
20191125|TME|0|74346|107859|C
20191125|TMF|0|907|1007|C
20191125|TMHC|0|40721|52391|C
20191125|TMO|0|1896|7800|C
20191125|TMP|0|0|100|C
20191125|TMQ|0|200|1200|C
20191125|TMST|0|8000|11300|C
20191125|TMUS|0|5974|11339|C
20191125|TMV|0|1595|10059|C
20191125|TNA|0|3774|7554|C
20191125|TNAV|0|7100|12712|C
20191125|TNDM|0|1300|1700|C
20191125|TNET|0|800|900|C
20191125|TNK|0|5500|12400|C
20191125|TNP|100|2200|6300|C
20191125|TNXP|0|0|14516|C
20191125|TOCA|1352|1652|1852|C
20191125|TOL|0|16153|22790|C
20191125|TOO|0|22553|24653|C
20191125|TOPS|0|200|400|C
20191125|TORC|0|6967|9519|C
20191125|TOT|0|2400|2600|C
20191125|TOTL|0|2300|4000|C
20191125|TOUR|0|100|100|C
20191125|TOWN|0|200|200|C
20191125|TPB|0|100|200|C
20191125|TPC|0|8722|24587|C
20191125|TPCO|0|100|200|C
20191125|TPH|0|30310|67387|C
20191125|TPHD|0|0|100|C
20191125|TPIC|0|100|200|C
20191125|TPR|0|29530|48871|C
20191125|TPRE|0|15505|24837|C
20191125|TPTX|0|3129|4858|C
20191125|TPVG|0|3800|5100|C
20191125|TPX|0|400|700|C
20191125|TQQQ|0|5278|11465|C
20191125|TR|0|100|223|C
20191125|TRCH|0|200|300|C
20191125|TREE|0|200|600|C
20191125|TREX|200|3099|3199|C
20191125|TRGP|0|3232|7532|C
20191125|TRHC|0|1003|1903|C
20191125|TRI|0|1100|1700|C
20191125|TRIP|0|41796|60507|C
20191125|TRMB|0|3194|6734|C
20191125|TRMK|0|4300|8037|C
20191125|TRN|0|17761|24661|C
20191125|TRNX|200|3600|4561|C
20191125|TROV|0|0|300|C
20191125|TROW|0|400|800|C
20191125|TROX|0|16196|37110|C
20191125|TRP|0|14610|23510|C
20191125|TRQ|300|17862|25562|C
20191125|TRS|0|200|300|C
20191125|TRST|100|14700|20600|C
20191125|TRTN|0|1900|2100|C
20191125|TRTN PRA|0|100|100|C
20191125|TRTN PRC|0|0|900|C
20191125|TRTX|100|5800|8600|C
20191125|TRU|0|1000|1921|C
20191125|TRUE|0|34472|44484|C
20191125|TRUP|0|100|100|C
20191125|TRV|0|1436|1836|C
20191125|TRVG|0|6081|11881|C
20191125|TRVN|0|413|413|C
20191125|TRWH|0|100|100|C
20191125|TRXC|853|8371|15691|C
20191125|TS|0|32689|53475|C
20191125|TSC|0|1500|2000|C
20191125|TSCO|0|2110|3159|C
20191125|TSE|0|300|1000|C
20191125|TSEM|0|5300|7366|C
20191125|TSG|2500|25864|38225|C
20191125|TSI|0|700|700|C
20191125|TSLA|0|2200|4836|C
20191125|TSLF|0|0|100|C
20191125|TSLX|0|1900|2900|C
20191125|TSM|0|48501|67246|C
20191125|TSN|0|2800|5030|C
20191125|TSU|200|17430|28575|C
20191125|TTC|0|2400|2400|C
20191125|TTD|0|3800|5800|C
20191125|TTEC|0|600|800|C
20191125|TTEK|0|2600|3500|C
20191125|TTGT|0|3847|6447|C
20191125|TTI|0|45423|61369|C
20191125|TTM|0|18383|33259|C
20191125|TTMI|0|18504|26103|C
20191125|TTNP|0|1100|1100|C
20191125|TTOO|1000|2900|7509|C
20191125|TTPH|0|300|2100|C
20191125|TTT|0|600|700|C
20191125|TTWO|0|700|900|C
20191125|TU|2300|16200|19300|C
20191125|TUES|0|2800|4700|C
20191125|TUFN|0|1500|1795|C
20191125|TUP|0|14359|17559|C
20191125|TUR|0|2700|3300|C
20191125|TUSK|0|11746|13546|C
20191125|TV|0|37377|58468|C
20191125|TVIX|0|312746|598350|C
20191125|TVTY|0|5100|8100|C
20191125|TW|0|2700|7200|C
20191125|TWI|0|3987|12187|C
20191125|TWIN|0|100|100|C
20191125|TWLO|0|1100|2776|C
20191125|TWM|0|37019|39777|C
20191125|TWNK|0|19020|22620|C
20191125|TWO|0|23553|27040|C
20191125|TWOU|0|2000|2478|C
20191125|TWST|0|2400|4200|C
20191125|TWTR|400|119058|160465|C
20191125|TX|0|500|900|C
20191125|TXG|0|200|300|C
20191125|TXMD|300|95461|124611|C
20191125|TXN|0|4018|9584|C
20191125|TXRH|0|3250|4350|C
20191125|TXT|0|2007|3207|C
20191125|TY|0|100|300|C
20191125|TYG|0|100|100|C
20191125|TYL|0|200|500|C
20191125|TYME|0|5989|8389|C
20191125|TZA|0|7128|9978|C
20191125|TZOO|0|100|200|C
20191125|UA|0|31056|45783|C
20191125|UAA|0|38740|55740|C
20191125|UAL|0|1500|3217|C
20191125|UAN|0|400|1400|C
20191125|UAUG|0|0|100|C
20191125|UBA|0|300|300|C
20191125|UBER|387|57962|199519|C
20191125|UBS|0|59956|90005|C
20191125|UBSI|0|8400|8800|C
20191125|UBX|0|514|1414|C
20191125|UCBI|0|3400|6400|C
20191125|UCFC|0|3100|5300|C
20191125|UCO|0|10333|24188|C
20191125|UCTT|0|3305|5304|C
20191125|UDOW|0|1200|1300|C
20191125|UDR|300|18863|26041|C
20191125|UE|200|19674|37024|C
20191125|UEC|4438|8338|11638|C
20191125|UEIC|0|0|300|C
20191125|UEPS|0|2300|6500|C
20191125|UEUR|0|900|2400|C
20191125|UFCS|0|100|100|C
20191125|UFI|0|0|400|C
20191125|UFPI|0|3939|5839|C
20191125|UFS|0|3300|5099|C
20191125|UGAZ|1600|160055|317282|C
20191125|UGI|0|5300|11485|C
20191125|UGL|0|100|400|C
20191125|UGLD|0|1200|1400|C
20191125|UGP|100|27634|30232|C
20191125|UHAL|0|400|500|C
20191125|UHS|0|1418|2234|C
20191125|UHT|0|100|100|C
20191125|UI|0|1200|2400|C
20191125|UIHC|0|0|100|C
20191125|UIS|0|8175|13178|C
20191125|UITB|0|100|500|C
20191125|UL|0|3648|7406|C
20191125|ULH|0|600|600|C
20191125|ULTA|0|5200|13770|C
20191125|UMC|0|15230|29630|C
20191125|UMH|0|1100|1300|C
20191125|UMPQ|0|39624|52401|C
20191125|UMRX|0|600|700|C
20191125|UN|0|3800|6746|C
20191125|UNF|0|600|1000|C
20191125|UNFI|0|31596|40896|C
20191125|UNG|0|90865|164605|C
20191125|UNH|0|1900|5200|C
20191125|UNIT|0|56140|63823|C
20191125|UNM|0|12512|31072|C
20191125|UNP|100|7273|15736|C
20191125|UNT|100|10328|13028|C
20191125|UNVR|0|22020|31730|C
20191125|UPLD|0|300|300|C
20191125|UPRO|0|1200|2130|C
20191125|UPS|0|1540|5164|C
20191125|UPWK|400|5700|15395|C
20191125|URA|100|1009|1409|C
20191125|URBN|0|48810|66460|C
20191125|URE|0|200|400|C
20191125|URGN|0|500|1300|C
20191125|URI|0|1500|3616|C
20191125|URTY|0|1300|1400|C
20191125|USA|0|2800|7347|C
20191125|USAC|0|1311|2689|C
20191125|USAK|0|100|600|C
20191125|USAS|0|280|280|C
20191125|USB|0|56744|79161|C
20191125|USB PRM|0|200|300|C
20191125|USCI|0|0|100|C
20191125|USCR|0|200|800|C
20191125|USDP|0|0|400|C
20191125|USFD|0|7000|11600|C
20191125|USFR|0|0|300|C
20191125|USHY|0|200|400|C
20191125|USIG|0|1700|1900|C
20191125|USL|0|0|100|C
20191125|USLV|0|400|900|C
20191125|USM|0|505|905|C
20191125|USMV|0|6698|9198|C
20191125|USNA|0|800|1300|C
20191125|USO|0|640568|695568|C
20191125|USPH|0|100|100|C
20191125|USRT|0|200|200|C
20191125|UST|0|0|100|C
20191125|USTB|0|300|300|C
20191125|USWS|0|0|200|C
20191125|USX|0|1780|2280|C
20191125|UTES|0|0|100|C
20191125|UTF|0|500|1900|C
20191125|UTG|0|400|700|C
20191125|UTHR|0|2700|4205|C
20191125|UTL|0|100|500|C
20191125|UTRN|0|100|100|C
20191125|UTX|0|2807|8858|C
20191125|UUP|0|14499|38200|C
20191125|UUUU|1000|12163|12663|C
20191125|UVE|0|400|1300|C
20191125|UVV|0|600|900|C
20191125|UVXY|0|66567|152190|C
20191125|UWM|0|1334|1734|C
20191125|UWT|0|142940|237272|C
20191125|UXIN|0|3406|8206|C
20191125|V|0|5300|9470|C
20191125|VAC|0|1969|2269|C
20191125|VAL|600|156420|221103|C
20191125|VALE|200|285341|480329|C
20191125|VAPO|0|1400|1700|C
20191125|VAR|0|1824|1924|C
20191125|VB|0|100|100|C
20191125|VBIV|3607|4069|4069|C
20191125|VBK|0|0|100|C
20191125|VBLT|0|200|200|C
20191125|VBND|0|0|400|C
20191125|VBTX|0|206|863|C
20191125|VC|0|3500|3600|C
20191125|VCEL|0|5200|6200|C
20191125|VCIT|0|1100|2028|C
20191125|VCLT|0|300|600|C
20191125|VCRA|0|918|1118|C
20191125|VCSH|0|500|1000|C
20191125|VCTR|0|600|700|C
20191125|VCV|0|200|4000|C
20191125|VCYT|0|6424|8824|C
20191125|VDE|0|0|100|C
20191125|VEA|0|171975|201090|C
20191125|VECO|100|6214|9614|C
20191125|VEDL|0|9527|29964|C
20191125|VEEV|0|2000|3450|C
20191125|VEON|0|342467|467133|C
20191125|VER|0|309593|525999|C
20191125|VERB|0|100|100|C
20191125|VERI|0|1900|4400|C
20191125|VERU|0|600|1400|C
20191125|VET|1000|36890|60990|C
20191125|VEU|0|14995|16582|C
20191125|VFC|0|1000|2223|C
20191125|VFF|2000|3007|3607|C
20191125|VFH|0|3900|8108|C
20191125|VG|0|121047|140510|C
20191125|VGI|100|1300|2400|C
20191125|VGIT|0|300|500|C
20191125|VGK|0|78810|90481|C
20191125|VGLT|0|200|400|C
20191125|VGM|0|500|800|C
20191125|VGR|0|21002|27973|C
20191125|VGSH|0|600|1800|C
20191125|VGT|0|400|500|C
20191125|VGZ|0|1000|1000|C
20191125|VHC|2400|10887|15387|C
20191125|VHI|0|3400|3800|C
20191125|VHT|0|341|341|C
20191125|VIA|0|300|610|C
20191125|VIAB|0|200581|224358|C
20191125|VIAV|0|61138|71964|C
20191125|VICI|0|82225|150814|C
20191125|VIE|0|400|500|C
20191125|VIG|0|900|1600|C
20191125|VIIX|0|2800|4800|C
20191125|VIOO|0|300|800|C
20191125|VIOV|0|200|200|C
20191125|VIPS|0|97665|155785|C
20191125|VIRT|0|4200|8900|C
20191125|VISL|100|1700|12419|C
20191125|VIST|0|0|100|C
20191125|VIV|100|39585|58082|C
20191125|VIVE|6261|7661|8461|C
20191125|VIVO|200|10654|12354|C
20191125|VIXY|0|63029|107713|C
20191125|VJET|0|100|100|C
20191125|VKQ|0|700|1400|C
20191125|VKTX|0|19780|27978|C
20191125|VLGEA|0|100|200|C
20191125|VLO|0|1080|2187|C
20191125|VLRS|0|5600|10295|C
20191125|VLRX|0|1000|3100|C
20191125|VLT|0|200|200|C
20191125|VLUE|0|2700|5100|C
20191125|VLY|0|105611|132858|C
20191125|VMBS|0|3560|3760|C
20191125|VMC|0|649|924|C
20191125|VMD|0|100|100|C
20191125|VMI|0|2025|2325|C
20191125|VMO|0|400|400|C
20191125|VMW|0|1041|2487|C
20191125|VNCE|0|100|200|C
20191125|VNDA|0|12710|17410|C
20191125|VNE|0|300|400|C
20191125|VNET|0|2700|5800|C
20191125|VNLA|0|0|5400|C
20191125|VNM|0|100|1400|C
20191125|VNO|0|1343|3405|C
20191125|VNOM|0|200|300|C
20191125|VNQ|4720|59546|78834|C
20191125|VNQI|0|900|1400|C
20191125|VNTR|0|1500|6578|C
20191125|VO|0|200|700|C
20191125|VOD|0|61463|65702|C
20191125|VONE|0|370|370|C
20191125|VOO|0|300|400|C
20191125|VOXX|0|0|100|C
20191125|VOYA|0|1300|3400|C
20191125|VPG|0|600|1000|C
20191125|VPL|0|200|300|C
20191125|VRA|0|3800|6000|C
20191125|VRAY|0|32639|46539|C
20191125|VRCA|0|100|100|C
20191125|VREX|0|500|500|C
20191125|VRIG|0|0|700|C
20191125|VRML|0|200|600|C
20191125|VRNS|0|900|1500|C
20191125|VRNT|0|1130|2548|C
20191125|VRP|0|4700|5100|C
20191125|VRRM|0|10749|21949|C
20191125|VRS|0|3000|4600|C
20191125|VRSK|0|1100|1908|C
20191125|VRSN|0|1101|1901|C
20191125|VRTS|0|100|100|C
20191125|VRTU|0|1100|1500|C
20191125|VRTV|0|600|900|C
20191125|VRTX|0|2031|3331|C
20191125|VSAT|0|883|1723|C
20191125|VSEC|0|0|200|C
20191125|VSH|0|11830|25994|C
20191125|VSI|0|11103|11903|C
20191125|VSLR|0|28609|37056|C
20191125|VSS|0|100|100|C
20191125|VST|0|27482|35536|C
20191125|VSTM|0|16200|38606|C
20191125|VSTO|0|11500|20612|C
20191125|VT|0|16589|17689|C
20191125|VTA|0|400|600|C
20191125|VTC|0|0|200|C
20191125|VTEB|0|0|100|C
20191125|VTGN|0|997|997|C
20191125|VTI|0|4900|8710|C
20191125|VTIP|0|5096|9196|C
20191125|VTN|0|700|900|C
20191125|VTNR|100|2600|2900|C
20191125|VTR|0|4879|7988|C
20191125|VTSI|0|100|100|C
20191125|VTV|0|4146|5746|C
20191125|VTVT|100|100|300|C
20191125|VTWO|0|200|1145|C
20191125|VUG|0|2357|2557|C
20191125|VUZI|0|1000|1300|C
20191125|VVI|0|200|600|C
20191125|VVR|0|7472|18844|C
20191125|VVUS|0|400|400|C
20191125|VVV|0|15906|19807|C
20191125|VWO|0|389704|418586|C
20191125|VWOB|0|200|500|C
20191125|VXF|0|2500|3000|C
20191125|VXRT|0|700|800|C
20191125|VXUS|0|937|2437|C
20191125|VXX|0|588609|728705|C
20191125|VXZ|0|100|100|C
20191125|VYGR|0|1000|1100|C
20191125|VYM|0|1600|2000|C
20191125|VZ|0|81559|128299|C
20191125|W|0|2200|2600|C
20191125|WAAS|0|300|900|C
20191125|WAB|0|1100|3772|C
20191125|WABC|0|500|700|C
20191125|WAFD|0|6000|7700|C
20191125|WAIR|0|1700|4700|C
20191125|WAL|0|2000|3005|C
20191125|WAT|0|3300|3800|C
20191125|WATT|0|8400|10000|C
20191125|WB|0|3200|4123|C
20191125|WBA|0|14580|27629|C
20191125|WBC|0|100|900|C
20191125|WBIE|0|0|200|C
20191125|WBIF|0|0|200|C
20191125|WBIG|0|0|200|C
20191125|WBS|0|3704|4314|C
20191125|WBT|0|19245|30450|C
20191125|WCC|0|1217|1817|C
20191125|WCG|0|200|300|C
20191125|WCN|0|1499|4530|C
20191125|WD|0|200|200|C
20191125|WDAY|0|1607|3941|C
20191125|WDC|100|14500|22135|C
20191125|WDFC|0|900|1000|C
20191125|WDR|0|15128|22167|C
20191125|WEAT|0|100|100|C
20191125|WEC|0|1543|2678|C
20191125|WELL|0|4806|7526|C
20191125|WEN|0|57996|93542|C
20191125|WERN|0|2038|3638|C
20191125|WES|0|4518|7072|C
20191125|WETF|0|52834|63174|C
20191125|WEX|0|1700|1700|C
20191125|WFC|200|251881|307458|C
20191125|WFC PRN|0|0|145|C
20191125|WFHY|0|0|100|C
20191125|WGO|0|1300|1900|C
20191125|WH|0|7900|12300|C
20191125|WHD|0|400|1500|C
20191125|WHR|0|1020|1220|C
20191125|WIA|0|100|400|C
20191125|WIFI|0|4600|5400|C
20191125|WING|0|300|300|C
20191125|WIP|0|0|100|C
20191125|WIRE|0|200|400|C
20191125|WIT|0|43723|55223|C
20191125|WIW|0|1300|1400|C
20191125|WIX|0|6658|9380|C
20191125|WK|0|500|500|C
20191125|WKHS|600|21600|28000|C
20191125|WLDN|0|200|200|C
20191125|WLH|0|2500|7000|C
20191125|WLK|0|2352|4685|C
20191125|WLKP|0|800|1800|C
20191125|WLL|100|165960|282969|C
20191125|WLTW|0|800|1300|C
20191125|WM|0|2519|3270|C
20191125|WMB|0|155934|306931|C
20191125|WMC|0|6159|7759|C
20191125|WMGI|0|152123|207222|C
20191125|WMS|0|400|700|C
20191125|WMT|0|7167|13817|C
20191125|WNC|0|6000|7890|C
20191125|WNS|0|1600|2300|C
20191125|WOR|0|1200|1500|C
20191125|WORK|0|26917|31317|C
20191125|WOW|0|2900|5500|C
20191125|WPC|0|1921|2621|C
20191125|WPG|0|59867|71460|C
20191125|WPG PRI|0|100|100|C
20191125|WPM|0|14256|21276|C
20191125|WPP|0|100|100|C
20191125|WPRT|300|8513|14613|C
20191125|WPX|0|320994|449412|C
20191125|WRB|100|3866|4866|C
20191125|WRE|0|3100|4500|C
20191125|WRI|100|19294|27056|C
20191125|WRK|0|12996|32419|C
20191125|WRLD|0|300|716|C
20191125|WSBC|0|900|1000|C
20191125|WSBF|0|0|100|C
20191125|WSC|0|11800|16565|C
20191125|WSFS|0|0|200|C
20191125|WSG|0|300|900|C
20191125|WSM|0|1200|3209|C
20191125|WSO|0|1600|1600|C
20191125|WSR|0|7700|9100|C
20191125|WST|0|300|1028|C
20191125|WTER|0|100|200|C
20191125|WTFC|0|2600|2900|C
20191125|WTI|800|73931|97299|C
20191125|WTM|0|100|100|C
20191125|WTR|0|15300|21185|C
20191125|WTRE|0|100|100|C
20191125|WTRH|527|727|827|C
20191125|WTRU|0|0|300|C
20191125|WTS|0|1200|1400|C
20191125|WTTR|0|13800|20833|C
20191125|WU|0|117877|194856|C
20191125|WUBA|0|1500|3096|C
20191125|WVE|0|200|300|C
20191125|WW|0|1400|5667|C
20191125|WWD|0|100|1733|C
20191125|WWE|0|1200|1800|C
20191125|WWW|0|1800|2700|C
20191125|WY|100|73255|91088|C
20191125|WYND|0|1200|2200|C
20191125|WYNN|0|1900|3800|C
20191125|WYY|0|593|1593|C
20191125|X|0|179096|207336|C
20191125|XAN|0|6200|9300|C
20191125|XAR|0|100|100|C
20191125|XBI|0|53197|98697|C
20191125|XBIT|0|300|600|C
20191125|XEC|0|3032|4523|C
20191125|XEL|0|29601|51528|C
20191125|XELA|0|200|900|C
20191125|XENT|0|300|1717|C
20191125|XERS|0|739|939|C
20191125|XES|0|38119|68182|C
20191125|XFLT|0|0|100|C
20191125|XHB|530|54325|78641|C
20191125|XHE|0|0|100|C
20191125|XHR|0|12800|18300|C
20191125|XIN|0|0|300|C
20191125|XITK|0|0|300|C
20191125|XLB|0|71974|92227|C
20191125|XLC|0|18150|23351|C
20191125|XLE|1010|334992|402287|C
20191125|XLF|24862|2573678|2814568|C
20191125|XLG|0|0|200|C
20191125|XLI|0|205054|254807|C
20191125|XLK|0|89945|117309|C
20191125|XLNX|0|1279|3046|C
20191125|XLP|0|416650|524386|C
20191125|XLRE|2100|164406|175680|C
20191125|XLRN|0|700|800|C
20191125|XLU|800|348434|407873|C
20191125|XLV|716|321541|395168|C
20191125|XLY|0|18879|29379|C
20191125|XME|164|100458|124055|C
20191125|XNCR|0|600|900|C
20191125|XNET|0|21731|28431|C
20191125|XNTK|0|0|100|C
20191125|XOG|0|49441|71577|C
20191125|XOM|300|57643|107462|C
20191125|XOMA|0|100|100|C
20191125|XON|0|37202|49910|C
20191125|XONE|0|100|100|C
20191125|XOP|4680|673487|812002|C
20191125|XPEL|0|400|400|C
20191125|XPER|0|5700|7300|C
20191125|XPH|0|300|300|C
20191125|XPL|0|900|900|C
20191125|XPO|0|3100|3900|C
20191125|XRAY|0|4200|4300|C
20191125|XRT|200|93682|134695|C
20191125|XRX|0|12337|20299|C
20191125|XT|0|0|100|C
20191125|XXII|0|5426|10055|C
20191125|XYL|0|1500|2500|C
20191125|Y|0|1500|1700|C
20191125|YANG|0|100|900|C
20191125|YELP|0|6700|12200|C
20191125|YETI|0|2154|5554|C
20191125|YEXT|0|5500|12156|C
20191125|YINN|0|1526|2126|C
20191125|YJ|0|0|200|C
20191125|YMAB|0|300|400|C
20191125|YNDX|0|18055|28400|C
20191125|YPF|0|26292|34492|C
20191125|YRCW|0|7848|8700|C
20191125|YTEN|0|4300|4800|C
20191125|YTRA|0|1700|3000|C
20191125|YUM|0|2602|4989|C
20191125|YUMC|0|8800|12500|C
20191125|YY|0|300|564|C
20191125|Z|0|3900|8799|C
20191125|ZAGG|100|8129|9730|C
20191125|ZAYO|0|18022|41028|C
20191125|ZBH|0|956|2203|C
20191125|ZBRA|0|700|1407|C
20191125|ZEAL|0|100|100|C
20191125|ZEN|0|300|1000|C
20191125|ZEUS|0|100|100|C
20191125|ZFGN|0|2450|2550|C
20191125|ZG|0|300|1060|C
20191125|ZGNX|0|2252|6252|C
20191125|ZION|0|9550|17450|C
20191125|ZIOP|100|66402|80451|C
20191125|ZIXI|0|10300|17100|C
20191125|ZLAB|0|400|833|C
20191125|ZM|0|1400|2300|C
20191125|ZN|300|300|970|C
20191125|ZNGA|0|592606|789936|C
20191125|ZROZ|0|0|200|C
20191125|ZS|0|7166|12416|C
20191125|ZSAN|0|2127|2827|C
20191125|ZTO|0|22591|32424|C
20191125|ZTR|0|200|300|C
20191125|ZTS|0|800|3649|C
20191125|ZUMZ|0|1642|1642|C
20191125|ZUO|0|3200|10073|C
20191125|ZVO|0|668|868|C
20191125|ZYME|0|2300|3940|C
20191125|ZYNE|0|2100|2500|C
20191125|ZYXI|0|961|2402|C
