Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|PVAC|0|1327|1569|C
20200923|PVG|100|14455|17631|C
20200923|PVH|0|4273|5336|C
20200923|PW|0|50|50|C
20200923|PWB|0|131|131|C
20200923|PWFL|0|223|323|C
20200923|PWOD|0|50|55|C
20200923|PWR|0|4686|7379|C
20200923|PWV|0|100|100|C
20200923|PWZ|0|0|200|C
20200923|PXD|0|5946|12122|C
20200923|PXH|0|1100|4800|C
20200923|PXLW|0|2509|2572|C
20200923|PYPL|32|27435|58081|C
20200923|PZA|0|5154|5894|C
20200923|PZG|0|1198|1198|C
20200923|PZZA|0|2353|2752|C
20200923|QADA|0|200|200|C
20200923|QCLN|0|711|711|C
20200923|QCOM|50|6352|15983|C
20200923|QCRH|0|211|212|C
20200923|QD|0|26191|26991|C
20200923|QDEL|0|5357|8368|C
20200923|QEP|20|1714|6007|C
20200923|QFIN|0|1096|1498|C
20200923|QGEN|179|9537|12845|C
20200923|QID|0|269231|537500|C
20200923|QIWI|0|2649|5260|C
20200923|QLD|0|1861|1861|C
20200923|QLGN|0|557|757|C
20200923|QLTA|0|402|709|C
20200923|QLYS|0|1192|2317|C
20200923|QMCO|100|1024|2304|C
20200923|QNST|0|599|1663|C
20200923|QQQ|0|60587|92330|C
20200923|QRFT|0|1|1|C
20200923|QRTEA|0|63147|106490|C
20200923|QRTEB|0|600|600|C
20200923|QRTEP|0|833|5214|C
20200923|QRVO|0|1540|5098|C
20200923|QSR|100|7080|7897|C
20200923|QTEC|0|0|100|C
20200923|QTNT|0|3953|6011|C
20200923|QTRX|0|49|69|C
20200923|QTS|0|2085|2403|C
20200923|QTT|0|15285|28873|C
20200923|QTWO|0|2302|2347|C
20200923|QUAD|0|100|509|C
20200923|QUAL|0|876|1087|C
20200923|QUMU|0|1525|1635|C
20200923|QUOT|0|1747|2107|C
20200923|QURE|8|1040|1351|C
20200923|QYLD|0|1373|2080|C
20200923|R|0|3525|5147|C
20200923|RA|0|275|275|C
20200923|RACE|0|221|600|C
20200923|RAD|0|16511|24042|C
20200923|RADA|0|200|200|C
20200923|RAIL|0|400|503|C
20200923|RAMP|0|2456|4087|C
20200923|RAPT|100|589|1303|C
20200923|RARE|0|2292|2682|C
20200923|RAVI|0|0|57|C
20200923|RAVN|0|126|357|C
20200923|RBA|0|3368|8948|C
20200923|RBAC U|54|54|454|C
20200923|RBB|0|102|211|C
20200923|RBBN|0|6133|6571|C
20200923|RBC|0|3257|5785|C
20200923|RBCAA|0|300|331|C
20200923|RBNC|0|65|194|C
20200923|RC|0|504|892|C
20200923|RCEL|0|230|400|C
20200923|RCI|700|5074|6429|C
20200923|RCII|0|965|1185|C
20200923|RCKT|103|1741|2912|C
20200923|RCKY|0|309|854|C
20200923|RCL|100|11401|15184|C
20200923|RCM|0|5257|6299|C
20200923|RCUS|199|973|1217|C
20200923|RDFN|0|2035|2338|C
20200923|RDHL|0|268|1671|C
20200923|RDI|0|0|206|C
20200923|RDIV|0|0|40|C
20200923|RDN|0|12680|18448|C
20200923|RDNT|0|413|798|C
20200923|RDS A|4|44281|50539|C
20200923|RDS B|0|35423|42337|C
20200923|RDUS|22|387|1036|C
20200923|RDVT|0|1436|1464|C
20200923|RDWR|0|773|1015|C
20200923|RDY|0|17|247|C
20200923|RE|7|1390|1638|C
20200923|REAL|0|1719|1821|C
20200923|REDU|0|100|100|C
20200923|REED|0|80|280|C
20200923|REET|0|800|3928|C
20200923|REFR|0|52|252|C
20200923|REG|0|3692|6507|C
20200923|REGI|0|4162|5968|C
20200923|REGL|0|0|71|C
20200923|REGN|10|3394|4550|C
20200923|REKR|0|1839|6803|C
20200923|RELX|0|2604|3535|C
20200923|REM|0|701|1124|C
20200923|REML|0|0|100|C
20200923|REMX|0|1697|1797|C
20200923|RENN|0|4451|6501|C
20200923|REPH|0|1360|2657|C
20200923|REPL|0|906|2948|C
20200923|RES|2863|8976|25797|C
20200923|RESI|0|4228|6706|C
20200923|RESN|0|10964|14669|C
20200923|RETA|0|1440|1980|C
20200923|RETO|0|500|500|C
20200923|REV|0|683|695|C
20200923|REVG|0|1357|2220|C
20200923|REXN|0|193|493|C
20200923|REXR|3|1830|4831|C
20200923|REYN|0|264|940|C
20200923|REZ|0|100|300|C
20200923|REZI|0|2547|4742|C
20200923|RF|100|285817|439616|C
20200923|RFI|0|0|99|C
20200923|RFL|0|0|200|C
20200923|RFP|0|1169|1690|C
20200923|RFUN|0|0|234|C
20200923|RGA|1|1180|2877|C
20200923|RGEN|0|963|1486|C
20200923|RGLD|0|1033|1646|C
20200923|RGLS|0|700|700|C
20200923|RGNX|290|927|2521|C
20200923|RGP|0|1003|1280|C
20200923|RGR|0|1649|2322|C
20200923|RGS|0|1240|1475|C
20200923|RH|0|1645|3399|C
20200923|RHI|0|907|1687|C
20200923|RHP|198|2519|3317|C
20200923|RIBT|0|300|300|C
20200923|RICK|0|5|258|C
20200923|RIG|1300|30854|37143|C
20200923|RIGL|197|148066|155182|C
20200923|RIGS|0|100|620|C
20200923|RILY|0|200|200|C
20200923|RILYL|0|100|100|C
20200923|RIO|0|4660|12924|C
20200923|RIOT|800|12647|26850|C
20200923|RJF|0|1214|2481|C
20200923|RKDA|0|600|600|C
20200923|RKT|199|73291|84512|C
20200923|RL|0|4998|6846|C
20200923|RLAY|0|6898|8019|C
20200923|RLGT|0|349|1661|C
20200923|RLGY|0|16761|20723|C
20200923|RLH|0|28|28|C
20200923|RLI|19|45|155|C
20200923|RLJ|0|30753|38453|C
20200923|RLMD|0|267|302|C
20200923|RM|0|3|26|C
20200923|RMAX|0|105|164|C
20200923|RMBL|0|523|704|C
20200923|RMBS|0|6303|7414|C
20200923|RMD|7|934|1406|C
20200923|RMED|0|1278|1278|C
20200923|RMM|0|100|100|C
20200923|RMNI|0|1067|1167|C
20200923|RMR|0|210|274|C
20200923|RMT|0|100|400|C
20200923|RMTI|8448|22536|40530|C
20200923|RNA|242|2853|3228|C
20200923|RNET|100|210|710|C
20200923|RNG|0|4533|6758|C
20200923|RNR|0|779|963|C
20200923|RNR PRF|0|121|121|C
20200923|RNSC|0|0|1|C
20200923|RNST|0|637|757|C
20200923|RNWK|0|200|367|C
20200923|ROAD|0|1423|1805|C
20200923|ROBO|0|100|100|C
20200923|ROCK|0|735|1176|C
20200923|RODM|0|300|500|C
20200923|ROG|0|40|275|C
20200923|ROIC|0|14472|16690|C
20200923|ROK|0|1931|2560|C
20200923|ROKU|0|15066|21549|C
20200923|ROL|0|2851|5919|C
20200923|ROLL|0|330|451|C
20200923|ROM|0|100|100|C
20200923|ROP|6|3453|5191|C
20200923|ROST|0|6451|8393|C
20200923|RP|0|2159|4502|C
20200923|RPAI|0|44645|57064|C
20200923|RPAR|0|82|82|C
20200923|RPAY|0|1516|4520|C
20200923|RPD|0|958|1168|C
20200923|RPM|0|1074|1547|C
20200923|RPRX|0|3389|3828|C
20200923|RPT|0|4338|5642|C
20200923|RPTX|0|720|720|C
20200923|RQI|0|283|483|C
20200923|RRBI|0|20|20|C
20200923|RRC|0|78614|93394|C
20200923|RRD|0|3452|4080|C
20200923|RRGB|0|566|5919|C
20200923|RRR|0|11072|12075|C
20200923|RS|20|981|1738|C
20200923|RSG|22|991|5094|C
20200923|RSP|0|6527|7975|C
20200923|RST|0|2953|4152|C
20200923|RSX|0|284103|350350|C
20200923|RTLR|0|568|1168|C
20200923|RTP U|0|0|6519|C
20200923|RTRX|76|905|1422|C
20200923|RTX|938|39778|73152|C
20200923|RUBY|0|8|278|C
20200923|RUHN|0|550|1955|C
20200923|RUN|0|4599|7349|C
20200923|RUSHA|0|1429|1746|C
20200923|RUSHB|0|5|5|C
20200923|RUTH|0|3303|7099|C
20200923|RVI|0|120|171|C
20200923|RVLV|0|711|1071|C
20200923|RVMD|0|4188|4240|C
20200923|RVNC|0|2867|3682|C
20200923|RVP|278|4249|4386|C
20200923|RVSB|0|175|589|C
20200923|RVT|0|200|400|C
20200923|RWCD|0|48|48|C
20200923|RWLK|0|615|1135|C
20200923|RWM|0|14900|16500|C
20200923|RWO|0|126|226|C
20200923|RWR|0|1141|1573|C
20200923|RWT|0|25520|27952|C
20200923|RWX|0|1781|5098|C
20200923|RXN|0|6453|8715|C
20200923|RXT|0|5416|8312|C
20200923|RY|0|6960|7964|C
20200923|RYAAY|0|2387|3263|C
20200923|RYAM|0|3430|3700|C
20200923|RYI|0|3|3|C
20200923|RYN|0|3897|6334|C
20200923|RYTM|0|458|568|C
20200923|SA|2|2869|3882|C
20200923|SABR|0|127926|171652|C
20200923|SACH|0|0|58|C
20200923|SAFE|0|558|713|C
20200923|SAFM|0|897|1081|C
20200923|SAFT|0|1506|2177|C
20200923|SAGE|20|2426|3392|C
20200923|SAH|0|2459|3249|C
20200923|SAIA|0|29|478|C
20200923|SAIC|0|2091|5154|C
20200923|SAIIU|0|300|300|C
20200923|SAIL|0|2116|3341|C
20200923|SAL|0|6|8|C
20200923|SALM|0|460|460|C
20200923|SALT|100|1427|2228|C
20200923|SAM|0|1031|1688|C
20200923|SAN|3399|346913|452642|C
20200923|SAND|100|39572|51313|C
20200923|SANM|0|3131|3951|C
20200923|SANW|0|160|160|C
20200923|SAP|0|1512|2328|C
20200923|SAQNW|3100|3100|3100|C
20200923|SAR|0|100|100|C
20200923|SASR|0|843|945|C
20200923|SATS|0|592|1633|C
20200923|SAVA|431|7949|10068|C
20200923|SAVE|0|32097|47571|C
20200923|SB|0|5|854|C
20200923|SBAC|0|1892|3241|C
20200923|SBBP|0|4573|7371|C
20200923|SBCF|0|384|477|C
20200923|SBE|100|9284|19113|C
20200923|SBE WS|300|500|500|C
20200923|SBGI|0|16488|18244|C
20200923|SBH|0|39717|48015|C
20200923|SBLK|0|1810|1912|C
20200923|SBNY|0|1973|2299|C
20200923|SBRA|0|7747|10070|C
20200923|SBS|100|13240|18511|C
20200923|SBSI|0|238|339|C
20200923|SBSW|0|24065|42193|C
20200923|SBT|0|1323|1913|C
20200923|SBUX|0|25691|54720|C
20200923|SC|0|3094|7335|C
20200923|SCCO|0|2045|2720|C
20200923|SCHA|0|355|555|C
20200923|SCHB|0|2000|2430|C
20200923|SCHC|0|660|660|C
20200923|SCHD|0|5791|8742|C
20200923|SCHE|0|11429|13032|C
20200923|SCHF|0|73744|157525|C
20200923|SCHG|0|632|832|C
20200923|SCHH|0|2507|3140|C
20200923|SCHI|0|0|100|C
20200923|SCHJ|0|0|250|C
20200923|SCHL|0|1330|2456|C
20200923|SCHM|0|309|513|C
20200923|SCHN|0|430|5424|C
20200923|SCHO|0|0|110|C
20200923|SCHP|0|25459|55183|C
20200923|SCHQ|0|291|291|C
20200923|SCHR|0|724|1187|C
20200923|SCHV|0|300|300|C
20200923|SCHW|100|101960|135033|C
20200923|SCHX|0|5909|10528|C
20200923|SCHZ|0|818|3457|C
20200923|SCI|0|1420|2783|C
20200923|SCL|0|428|502|C
20200923|SCM|0|134|687|C
20200923|SCO|0|37635|74413|C
20200923|SCON|0|300|1935|C
20200923|SCOR|0|300|600|C
20200923|SCPH|0|40|190|C
20200923|SCPL|0|3047|3772|C
20200923|SCS|116|7417|23737|C
20200923|SCSC|0|464|568|C
20200923|SCU|0|200|414|C
20200923|SCVL|0|731|986|C
20200923|SCWX|0|1143|1399|C
20200923|SCYX|0|38|38|C
20200923|SCZ|0|3131|4510|C
20200923|SD|0|200|1837|C
20200923|SDC|0|9137|29331|C
20200923|SDGR|0|1208|2825|C
20200923|SDIV|0|2148|3152|C
20200923|SDOG|0|0|147|C
20200923|SDOW|200|58737|107094|C
20200923|SDP|0|0|1|C
20200923|SDS|0|181332|368323|C
20200923|SDY|0|700|910|C
20200923|SE|0|23986|26445|C
20200923|SEAC|0|1002|1703|C
20200923|SEAS|0|4557|6137|C
20200923|SEB|0|1|1|C
20200923|SECO|0|700|700|C
20200923|SECT|0|0|500|C
20200923|SEDG|0|9491|11413|C
20200923|SEE|0|3188|4336|C
20200923|SEEL|0|100|210|C
20200923|SEIC|0|4292|6303|C
20200923|SELB|0|11842|20100|C
20200923|SEM|0|4225|6112|C
20200923|SENEA|0|0|28|C
20200923|SENS|0|900|1200|C
20200923|SERV|0|267|1064|C
20200923|SESN|918|26950|28670|C
20200923|SF|0|2377|4359|C
20200923|SFB|0|100|100|C
20200923|SFBS|0|1046|1359|C
20200923|SFE|0|110|115|C
20200923|SFHY|0|0|85|C
20200923|SFIX|2574|21695|37291|C
20200923|SFL|0|7742|8824|C
20200923|SFM|0|21304|27352|C
20200923|SFNC|0|2661|4112|C
20200923|SFY|0|2257|2257|C
20200923|SFYF|0|2|53|C
20200923|SFYX|0|1070|1070|C
20200923|SGA|0|0|1|C
20200923|SGC|0|233|453|C
20200923|SGDJ|0|400|400|C
20200923|SGEN|0|1368|2250|C
20200923|SGH|0|308|338|C
20200923|SGMO|488|21470|23041|C
20200923|SGMS|0|3617|4697|C
20200923|SGOL|0|179115|202870|C
20200923|SGRY|0|1255|2275|C
20200923|SH|0|125609|197868|C
20200923|SHAG|0|0|300|C
20200923|SHAK|0|2412|3553|C
20200923|SHEN|0|156|429|C
20200923|SHIP|0|1817|1817|C
20200923|SHLL|0|3101|3530|C
20200923|SHLX|242|3912|6379|C
20200923|SHO|0|26296|56678|C
20200923|SHOO|0|3784|5966|C
20200923|SHOP|0|2603|4086|C
20200923|SHSP|0|885|949|C
20200923|SHV|0|3731|49708|C
20200923|SHW|0|4019|6639|C
20200923|SHY|0|23850|24493|C
20200923|SHYF|0|550|1412|C
20200923|SHYG|0|6673|22901|C
20200923|SHYL|0|0|191|C
20200923|SI|0|387|387|C
20200923|SIBN|0|566|792|C
20200923|SIC|0|100|100|C
20200923|SID|0|89655|113193|C
20200923|SIEB|0|0|200|C
20200923|SIEN|0|5294|6127|C
20200923|SIFY|0|347|347|C
20200923|SIG|1|4556|5708|C
20200923|SIGA|0|458|1088|C
20200923|SIGI|0|604|998|C
20200923|SII|0|100|100|C
20200923|SIL|0|781|3131|C
20200923|SILC|0|200|200|C
20200923|SILJ|100|3030|5364|C
20200923|SILK|104|982|1218|C
20200923|SILV|213|1667|2448|C
20200923|SIMO|0|613|1028|C
20200923|SIMS|0|20|20|C
20200923|SINA|0|1142|2444|C
20200923|SINT|400|8259|9410|C
20200923|SIRI|187|2263420|2654225|C
20200923|SITC|0|35308|40452|C
20200923|SITE|0|886|931|C
20200923|SITM|0|1386|2596|C
20200923|SIVB|0|1302|2099|C
20200923|SIVR|0|16748|18849|C
20200923|SIX|0|6089|9710|C
20200923|SIXH|0|1200|1200|C
20200923|SJ|0|170|170|C
20200923|SJB|0|400|500|C
20200923|SJI|0|2742|3158|C
20200923|SJIJ|0|550|550|C
20200923|SJM|0|2553|3621|C
20200923|SJNK|0|291773|435959|C
20200923|SJR|3351|15354|18566|C
20200923|SJW|0|406|641|C
20200923|SKM|0|3364|4287|C
20200923|SKOR|0|100|100|C
20200923|SKT|0|23972|29402|C
20200923|SKX|0|5320|7674|C
20200923|SKY|0|3364|4348|C
20200923|SKYS|0|2767|2767|C
20200923|SKYW|0|2642|4604|C
20200923|SKYY|0|100|319|C
20200923|SLAB|15|744|1197|C
20200923|SLB|329|235246|331455|C
20200923|SLCA|0|6117|7986|C
20200923|SLDB|4|47|51|C
20200923|SLF|0|1781|4199|C
20200923|SLG|0|1319|2929|C
20200923|SLGG|0|0|74|C
20200923|SLGN|0|712|1749|C
20200923|SLM|0|315779|464128|C
20200923|SLNO|0|992|1192|C
20200923|SLP|0|539|635|C
20200923|SLQD|0|359|1186|C
20200923|SLQT|0|1686|1982|C
20200923|SLRX|0|113|113|C
20200923|SLS|0|402|402|C
20200923|SLV|0|2569884|3468884|C
20200923|SLVP|0|1538|2038|C
20200923|SLYG|0|200|300|C
20200923|SLYV|0|69|169|C
20200923|SM|0|126133|144604|C
20200923|SMAR|0|1841|4843|C
20200923|SMCI|0|553|1062|C
20200923|SMED|0|100|100|C
20200923|SMFG|0|20422|34353|C
20200923|SMG|0|1620|1922|C
20200923|SMH|0|4448|5938|C
20200923|SMHI|0|100|100|C
20200923|SMLF|0|100|100|C
20200923|SMLL|0|21|21|C
20200923|SMLV|0|111|111|C
20200923|SMP|0|550|750|C
20200923|SMPL|0|3335|7180|C
20200923|SMSI|0|225|240|C
20200923|SMTC|0|974|1146|C
20200923|SMTS|0|0|100|C
20200923|SMTX|0|300|300|C
20200923|SNA|0|724|1117|C
20200923|SNAP|100|176601|209601|C
20200923|SNBR|0|1254|1545|C
20200923|SNCA|0|400|400|C
20200923|SNCR|5|319|868|C
20200923|SND|0|805|870|C
20200923|SNDE|0|111|111|C
20200923|SNDL|0|18603|18603|C
20200923|SNDR|0|1861|3121|C
20200923|SNDX|25|2348|2799|C
20200923|SNE|0|6178|8002|C
20200923|SNEX|0|441|875|C
20200923|SNFCA|0|95|98|C
20200923|SNGX|0|1592|2312|C
20200923|SNLN|0|100|500|C
20200923|SNN|0|1011|1144|C
20200923|SNOW|0|870|3299|C
20200923|SNP|0|304|486|C
20200923|SNPR U|0|0|226|C
20200923|SNPS|0|564|1799|C
20200923|SNR|0|15753|21645|C
20200923|SNSR|0|4|6|C
20200923|SNSS|0|300|300|C
20200923|SNV|0|7368|12235|C
20200923|SNX|0|1370|1385|C
20200923|SNY|0|3513|4571|C
20200923|SO|0|19328|25024|C
20200923|SOCL|0|106|106|C
20200923|SOGO|0|12486|14497|C
20200923|SOHO|0|20|20|C
20200923|SOHOO|0|100|100|C
20200923|SOHU|0|1123|1633|C
20200923|SOI|0|1585|2038|C
20200923|SOJB|0|964|964|C
20200923|SOL|13500|18244|19911|C
20200923|SOLO|0|40096|56295|C
20200923|SOLY|0|100|100|C
20200923|SON|0|1324|2081|C
20200923|SONA|0|100|556|C
20200923|SONM|0|1000|1000|C
20200923|SONN|0|1447|1462|C
20200923|SONO|0|12904|18434|C
20200923|SOVB|0|0|101|C
20200923|SOXL|0|234|409|C
20200923|SOXS|0|18681|56278|C
20200923|SOXX|0|2329|2444|C
20200923|SP|0|7|223|C
20200923|SPAB|0|22599|54977|C
20200923|SPAQ|0|6832|10180|C
20200923|SPAQ WS|0|0|50|C
20200923|SPB|0|1343|2721|C
20200923|SPCB|0|100|190|C
20200923|SPCE|0|13307|47792|C
20200923|SPDN|0|0|200|C
20200923|SPDW|0|51560|90815|C
20200923|SPEM|0|2824|4124|C
20200923|SPG|30|8527|17119|C
20200923|SPGI|0|2375|3128|C
20200923|SPH|0|195|1311|C
20200923|SPHB|0|600|600|C
20200923|SPHD|0|9765|23718|C
20200923|SPHQ|0|1141|1793|C
20200923|SPHY|0|0|203|C
20200923|SPI|3101|709734|873179|C
20200923|SPIB|0|2172|14772|C
20200923|SPIP|0|2422|12588|C
20200923|SPKE|0|386|1747|C
20200923|SPLB|0|3920|4059|C
20200923|SPLG|0|55757|103733|C
20200923|SPLK|0|7133|10801|C
20200923|SPLV|0|52331|66123|C
20200923|SPMB|0|0|200|C
20200923|SPMD|0|24125|28813|C
20200923|SPNE|0|102|325|C
20200923|SPNS|0|109|2437|C
20200923|SPOK|0|22|497|C
20200923|SPOT|0|5232|6841|C
20200923|SPPI|100|16169|17050|C
20200923|SPR|200|70464|105464|C
20200923|SPRO|0|0|12|C
20200923|SPRT|0|300|500|C
20200923|SPSB|0|3948|4505|C
20200923|SPSC|0|341|1001|C
20200923|SPSM|0|356|356|C
20200923|SPT|0|2421|4679|C
20200923|SPTI|0|100|1305|C
20200923|SPTL|0|26500|74582|C
20200923|SPTM|0|800|1219|C
20200923|SPTN|0|382|776|C
20200923|SPTS|0|0|28|C
20200923|SPWH|138|4944|13982|C
20200923|SPWR|0|31417|42480|C
20200923|SPXC|0|1336|2372|C
20200923|SPXL|0|20887|38138|C
20200923|SPXS|6600|330574|508501|C
20200923|SPXU|0|865586|1215421|C
20200923|SPXX|0|0|100|C
20200923|SPY|0|161199|237574|C
20200923|SPYD|0|6730|18610|C
20200923|SPYG|100|49288|64872|C
20200923|SPYV|0|37485|55473|C
20200923|SQ|0|23051|32919|C
20200923|SQBG|0|100|600|C
20200923|SQM|972|10405|22107|C
20200923|SQNS|0|77|77|C
20200923|SQQQ|0|1814983|2854458|C
20200923|SR|0|1130|1162|C
20200923|SRC|0|1062|1281|C
20200923|SRCE|0|2|325|C
20200923|SRCL|0|697|906|C
20200923|SRDX|0|138|260|C
20200923|SRE|0|5539|8308|C
20200923|SRE PRA|0|234|334|C
20200923|SRET|0|2472|3374|C
20200923|SREV|0|2007|5327|C
20200923|SRG|0|11472|15547|C
20200923|SRGA|0|2185|3601|C
20200923|SRI|0|454|842|C
20200923|SRL|0|100|100|C
20200923|SRLN|0|1095|2995|C
20200923|SRNE|5734|51663|68278|C
20200923|SRPT|30|1533|2544|C
20200923|SRRK|0|200|223|C
20200923|SRS|0|5029|7229|C
20200923|SRTY|0|344827|584643|C
20200923|SRVR|0|0|2|C
20200923|SSB|0|555|753|C
20200923|SSD|0|2193|3438|C
20200923|SSL|0|7045|9488|C
20200923|SSNC|0|2815|6559|C
20200923|SSO|0|5889|9130|C
20200923|SSP|0|408|408|C
20200923|SSRM|4100|27776|41886|C
20200923|SSSS|0|1872|2272|C
20200923|SSTI|0|393|788|C
20200923|SSTK|0|585|1031|C
20200923|SSYS|0|1096|1600|C
20200923|ST|0|2860|8999|C
20200923|STAA|0|925|1063|C
20200923|STAG|64|1403|5790|C
20200923|STAR|0|2585|3262|C
20200923|STAY|0|8284|13798|C
20200923|STBA|0|70|185|C
20200923|STC|0|1321|2108|C
20200923|STCN|0|0|169|C
20200923|STE|0|1611|1852|C
20200923|STEP|0|780|1500|C
20200923|STFC|0|19|327|C
20200923|STIM|200|350|932|C
20200923|STIP|0|1290|1312|C
20200923|STKL|0|2297|2940|C
20200923|STKS|0|0|108|C
20200923|STL|0|64958|85793|C
20200923|STLD|0|6699|12669|C
20200923|STM|0|10253|20335|C
20200923|STMP|0|578|1231|C
20200923|STN|0|1054|1518|C
20200923|STND|0|24|37|C
20200923|STNE|0|11752|13698|C
20200923|STNG|0|13706|17534|C
20200923|STOK|0|745|978|C
20200923|STOR|0|16794|21548|C
20200923|STOT|0|0|200|C
20200923|STPZ|0|2800|2800|C
20200923|STRA|0|726|1156|C
20200923|STRL|0|720|1697|C
20200923|STRM|0|300|300|C
20200923|STRO|0|3325|4169|C
20200923|STSA|0|2113|4704|C
20200923|STT|0|6816|13508|C
20200923|STWD|0|28973|32557|C
20200923|STWOU|0|0|2400|C
20200923|STX|0|22702|33894|C
20200923|STXB|0|409|642|C
20200923|STXS|0|30|48|C
20200923|STZ|0|3173|4805|C
20200923|SU|879|244423|388073|C
20200923|SUB|0|600|602|C
20200923|SUI|0|859|2340|C
20200923|SUM|0|9667|12848|C
20200923|SUMO|0|9379|14205|C
20200923|SUN|0|856|1256|C
20200923|SUNS|0|0|349|C
20200923|SUNW|123873|279232|344634|C
20200923|SUP|0|50|730|C
20200923|SUPN|0|1974|2312|C
20200923|SUPV|0|1000|2556|C
20200923|SURF|0|2678|4375|C
20200923|SUSA|0|200|300|C
20200923|SUSC|0|200|398|C
20200923|SUZ|0|414|431|C
20200923|SVC|0|14852|17472|C
20200923|SVM|724|33712|36868|C
20200923|SVMK|0|467|595|C
20200923|SVRA|0|765|2265|C
20200923|SVXY|0|21075|45720|C
20200923|SWAV|0|6298|7883|C
20200923|SWBI|0|5740|6881|C
20200923|SWCH|0|10490|12259|C
20200923|SWI|0|322|608|C
20200923|SWIR|100|614|914|C
20200923|SWK|70|5306|7774|C
20200923|SWKH|0|101|138|C
20200923|SWKS|0|2529|3912|C
20200923|SWM|0|3119|4243|C
20200923|SWN|0|649093|832503|C
20200923|SWTX|0|2997|4680|C
20200923|SWX|0|2430|4134|C
20200923|SXC|0|8342|11332|C
20200923|SXI|0|214|214|C
20200923|SXT|0|1976|3233|C
20200923|SXTC|0|1653|1653|C
20200923|SY|0|1663|4108|C
20200923|SYBT|0|112|264|C
20200923|SYBX|0|428|428|C
20200923|SYF|0|30285|41107|C
20200923|SYK|13|9815|14671|C
20200923|SYKE|0|429|642|C
20200923|SYLD|0|0|104|C
20200923|SYNA|0|508|1152|C
20200923|SYNC|0|404|404|C
20200923|SYNH|0|495|1851|C
20200923|SYPR|0|0|200|C
20200923|SYRS|100|732|1221|C
20200923|SYX|0|376|871|C
20200923|SYY|0|10648|17116|C
20200923|T|740|839365|1091289|C
20200923|TA|0|518|821|C
20200923|TAC|0|3241|5114|C
20200923|TACO|0|2586|2939|C
20200923|TAK|0|1947|5298|C
20200923|TAL|0|2287|6040|C
20200923|TALO|0|2393|7553|C
20200923|TAN|0|2835|3571|C
20200923|TANH|0|0|20|C
20200923|TANNI|0|0|250|C
20200923|TAP|0|20704|29530|C
20200923|TARA|0|100|350|C
20200923|TARO|0|648|888|C
20200923|TAST|0|1852|2352|C
20200923|TBBK|0|4500|5837|C
20200923|TBF|0|1400|2100|C
20200923|TBI|0|261|911|C
20200923|TBIO|0|2201|6071|C
20200923|TBK|0|187|354|C
20200923|TBLT|0|100|100|C
20200923|TBPH|0|2068|2866|C
20200923|TBT|0|10902|19247|C
20200923|TBX|0|100|100|C
20200923|TCBI|0|1809|2417|C
20200923|TCBK|0|349|665|C
20200923|TCDA|100|692|1043|C
20200923|TCF|0|4724|7131|C
20200923|TCHP|0|2000|2000|C
20200923|TCMD|0|315|1063|C
20200923|TCO|0|4517|7708|C
20200923|TCOM|0|27640|112843|C
20200923|TCON|155|1272|1873|C
20200923|TCP|0|1288|2778|C
20200923|TCPC|0|915|1015|C
20200923|TCRR|0|498|508|C
20200923|TCS|100|1385|2804|C
20200923|TCX|0|356|384|C
20200923|TD|0|8554|12372|C
20200923|TDACW|0|1100|1100|C
20200923|TDC|0|7886|13672|C
20200923|TDF|0|200|200|C
20200923|TDG|0|1645|2458|C
20200923|TDOC|0|11774|13660|C
20200923|TDS|0|6172|8532|C
20200923|TDSB|0|100|100|C
20200923|TDTT|0|1177|1376|C
20200923|TDW|0|200|356|C
20200923|TDY|0|858|1038|C
20200923|TEAM|3|2797|3692|C
20200923|TECH|1|177|197|C
20200923|TECK|10546|112804|182923|C
20200923|TECL|0|400|482|C
20200923|TECS|0|80662|128855|C
20200923|TEDU|0|100|300|C
20200923|TEF|0|114542|143386|C
20200923|TEI|0|0|5|C
20200923|TEL|0|9530|12333|C
20200923|TELA|0|354|357|C
20200923|TELL|0|2936|2936|C
20200923|TEN|0|3321|5644|C
20200923|TENB|0|1411|7945|C
20200923|TENX|160|946|946|C
20200923|TEO|0|783|1370|C
20200923|TER|0|5366|14870|C
20200923|TESS|0|12|12|C
20200923|TEUM|0|531|1331|C
20200923|TEVA|0|56587|127272|C
20200923|TEX|0|6057|8688|C
20200923|TFC|356|67187|81070|C
20200923|TFC PRH|0|0|10|C
20200923|TFFP|0|363|741|C
20200923|TFI|0|2845|8004|C
20200923|TFII|1600|2625|2925|C
20200923|TFSL|0|748|1395|C
20200923|TFX|0|2400|4029|C
20200923|TG|0|220|422|C
20200923|TGA|0|1361|1761|C
20200923|TGB|10700|20685|21600|C
20200923|TGH|0|116|329|C
20200923|TGI|0|7219|14673|C
20200923|TGNA|0|17987|24026|C
20200923|TGP|0|201|676|C
20200923|TGS|0|105|417|C
20200923|TGT|0|7083|15237|C
20200923|TGTX|0|10497|18741|C
20200923|TH|0|137|142|C
20200923|THC|0|4620|7375|C
20200923|THD|0|100|100|C
20200923|THFF|0|103|105|C
20200923|THG|0|822|1070|C
20200923|THM|0|6405|6905|C
20200923|THMO|0|2200|2200|C
20200923|THO|0|4589|7273|C
20200923|THR|0|1801|2113|C
20200923|THRM|0|830|1231|C
20200923|THS|0|1742|3072|C
20200923|THTX|0|1590|1690|C
