Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|QRVO|0|637|1631|C
20200710|QSR|100|2634|4270|C
20200710|QTEC|0|0|150|C
20200710|QTNT|698|3410|5450|C
20200710|QTRX|0|681|707|C
20200710|QTS|0|7530|11453|C
20200710|QTT|0|12022|19326|C
20200710|QTWO|0|4059|4597|C
20200710|QUAD|0|2292|3243|C
20200710|QUAL|0|3149|4166|C
20200710|QUMU|0|214|262|C
20200710|QUOT|0|6957|10282|C
20200710|QURE|0|1275|1589|C
20200710|QYLD|0|2443|4706|C
20200710|R|0|2098|2436|C
20200710|RA|0|185|285|C
20200710|RACE|0|917|1158|C
20200710|RAD|100|25794|33236|C
20200710|RADA|0|1935|4842|C
20200710|RAIL|0|0|475|C
20200710|RAMP|0|1092|1482|C
20200710|RAPT|0|14|334|C
20200710|RARE|0|1048|1570|C
20200710|RAVI|0|0|123|C
20200710|RAVN|0|207|209|C
20200710|RBA|0|692|972|C
20200710|RBB|0|302|402|C
20200710|RBBN|0|5279|6665|C
20200710|RBC|0|278|386|C
20200710|RBCAA|0|0|2|C
20200710|RBNC|0|3|29|C
20200710|RBS|0|44428|77350|C
20200710|RC|0|656|2233|C
20200710|RCEL|0|694|939|C
20200710|RCI|700|9405|14766|C
20200710|RCII|0|1577|2976|C
20200710|RCKT|0|1081|1674|C
20200710|RCKY|0|125|126|C
20200710|RCL|0|12322|15773|C
20200710|RCM|200|31129|39560|C
20200710|RCON|0|800|900|C
20200710|RCS|0|200|400|C
20200710|RCUS|0|1590|3431|C
20200710|RDFN|0|2124|4310|C
20200710|RDHL|0|100|100|C
20200710|RDI|0|5|65|C
20200710|RDIV|0|50|50|C
20200710|RDN|0|9693|17014|C
20200710|RDNT|0|135|141|C
20200710|RDS A|138|52226|79564|C
20200710|RDS B|100|45580|61266|C
20200710|RDUS|0|1444|2325|C
20200710|RDVT|0|36|136|C
20200710|RDVY|0|608|708|C
20200710|RDWR|0|146|464|C
20200710|RDY|0|100|200|C
20200710|RE|20|3186|4090|C
20200710|REAL|0|1881|6788|C
20200710|REED|0|100|100|C
20200710|REET|0|323|445|C
20200710|REFR|0|187|192|C
20200710|REG|0|2045|2259|C
20200710|REGI|0|2174|4818|C
20200710|REGN|11|2641|4711|C
20200710|REI|0|870|901|C
20200710|REKR|0|300|300|C
20200710|RELV|0|100|100|C
20200710|RELX|0|2621|5603|C
20200710|REM|0|3025|3125|C
20200710|REML|0|2600|2600|C
20200710|REMX|0|0|100|C
20200710|REPH|0|1581|2006|C
20200710|REPL|0|388|695|C
20200710|RES|465|17075|22761|C
20200710|RESI|100|2378|3379|C
20200710|RESN|0|4573|6258|C
20200710|RETA|0|1093|1194|C
20200710|RETO|950|46471|53694|C
20200710|REV|0|92|491|C
20200710|REVG|0|331|332|C
20200710|REW|0|100|100|C
20200710|REX|0|10|21|C
20200710|REXR|0|6252|7403|C
20200710|REYN|0|1909|3161|C
20200710|REZI|0|11672|17936|C
20200710|RF|177|310135|493707|C
20200710|RF PRB|0|0|126|C
20200710|RFI|0|0|200|C
20200710|RFL|0|0|1|C
20200710|RFP|800|3383|7535|C
20200710|RGA|0|3328|4956|C
20200710|RGEN|0|1720|1996|C
20200710|RGLD|0|1461|2090|C
20200710|RGLS|0|100|100|C
20200710|RGNX|0|823|1297|C
20200710|RGP|0|318|349|C
20200710|RGR|0|2017|2915|C
20200710|RGS|0|3017|4206|C
20200710|RH|95|1739|2273|C
20200710|RHE|0|100|200|C
20200710|RHI|0|4676|6617|C
20200710|RHP|4|1076|2227|C
20200710|RICK|0|437|640|C
20200710|RIG|22031|503775|578677|C
20200710|RIGL|0|43265|59630|C
20200710|RILY|0|243|322|C
20200710|RILYG|0|0|78|C
20200710|RILYN|0|78|78|C
20200710|RING|0|300|300|C
20200710|RIO|0|12244|14528|C
20200710|RIOT|400|2073|6111|C
20200710|RJF|0|4170|4298|C
20200710|RKDA|0|400|700|C
20200710|RL|0|1919|2980|C
20200710|RLGT|0|1031|1541|C
20200710|RLGY|0|30419|46022|C
20200710|RLH|0|1021|1264|C
20200710|RLI|0|439|899|C
20200710|RLJ|0|34173|74294|C
20200710|RLMD|0|148|158|C
20200710|RM|0|94|394|C
20200710|RMAX|0|32|39|C
20200710|RMBI|0|6|6|C
20200710|RMBL|0|5|5|C
20200710|RMBS|0|5267|8588|C
20200710|RMD|0|791|1323|C
20200710|RMED|0|1495|1495|C
20200710|RMG|0|100|100|C
20200710|RMNI|0|0|253|C
20200710|RMR|0|494|638|C
20200710|RMT|0|1400|1704|C
20200710|RMTI|0|14808|22287|C
20200710|RNA|0|445|659|C
20200710|RNET|0|1304|1504|C
20200710|RNG|9|2003|3490|C
20200710|RNR|0|2807|3408|C
20200710|RNST|0|259|477|C
20200710|RNWK|0|2220|3770|C
20200710|ROAD|97|403|641|C
20200710|ROBO|0|150|150|C
20200710|ROCK|0|51|96|C
20200710|RODM|0|1282|2182|C
20200710|ROG|0|387|487|C
20200710|ROIC|0|31983|38407|C
20200710|ROK|0|2738|3541|C
20200710|ROKU|0|13430|30426|C
20200710|ROL|0|5884|16479|C
20200710|ROLL|0|348|520|C
20200710|ROP|100|3911|5258|C
20200710|ROSE|0|739|739|C
20200710|ROST|0|6142|8423|C
20200710|RP|0|1336|2339|C
20200710|RPAI|0|224165|309953|C
20200710|RPAY|0|979|2305|C
20200710|RPD|8|1250|1657|C
20200710|RPM|0|1659|2133|C
20200710|RPRX|0|1590|2307|C
20200710|RPT|0|11569|15895|C
20200710|RPTX|0|237|240|C
20200710|RPV|0|550|550|C
20200710|RQI|0|400|1350|C
20200710|RRC|100|235315|328675|C
20200710|RRD|0|9833|11278|C
20200710|RRGB|95|1065|3997|C
20200710|RRR|0|7487|12261|C
20200710|RS|0|1494|3248|C
20200710|RSG|0|5679|8913|C
20200710|RSP|0|11570|15008|C
20200710|RST|0|1273|2936|C
20200710|RSX|0|73808|98241|C
20200710|RTIX|0|3279|3573|C
20200710|RTLR|0|1386|2430|C
20200710|RTRX|0|688|909|C
20200710|RTX|100|56640|107923|C
20200710|RUBY|0|51|92|C
20200710|RUHN|0|96|396|C
20200710|RUN|0|33709|44531|C
20200710|RUSHA|0|498|848|C
20200710|RUSL|0|100|100|C
20200710|RUTH|0|13282|37745|C
20200710|RVI|0|21|121|C
20200710|RVLV|0|2973|3423|C
20200710|RVMD|0|1054|1385|C
20200710|RVNC|0|1170|1370|C
20200710|RVNU|0|0|400|C
20200710|RVP|0|406|712|C
20200710|RVSB|0|0|1|C
20200710|RVT|0|200|1800|C
20200710|RWCD|0|10|10|C
20200710|RWLK|0|1320|3417|C
20200710|RWM|0|20809|25509|C
20200710|RWO|0|100|100|C
20200710|RWR|0|1850|2604|C
20200710|RWT|100|23114|58461|C
20200710|RWX|0|2269|6254|C
20200710|RXI|0|0|100|C
20200710|RXN|0|1642|3596|C
20200710|RY|100|11983|19387|C
20200710|RYAAY|0|290|406|C
20200710|RYAM|0|3746|10122|C
20200710|RYI|0|920|1782|C
20200710|RYN|0|4000|4853|C
20200710|RYTM|0|59|59|C
20200710|RZA|0|24|528|C
20200710|SA|0|108|123|C
20200710|SABR|0|115569|152796|C
20200710|SAFE|0|253|297|C
20200710|SAFM|0|587|864|C
20200710|SAFT|0|67|110|C
20200710|SAGE|0|578|775|C
20200710|SAH|0|1087|1135|C
20200710|SAIA|0|489|666|C
20200710|SAIC|0|1867|3825|C
20200710|SAIL|0|2526|3708|C
20200710|SALT|0|444|2146|C
20200710|SAM|0|569|957|C
20200710|SAMG|0|1|1|C
20200710|SAN|16306|254267|365263|C
20200710|SAND|269|30910|44813|C
20200710|SANM|0|1140|2349|C
20200710|SAP|0|1471|2118|C
20200710|SAR|0|100|200|C
20200710|SASR|0|167|310|C
20200710|SATS|0|2231|5200|C
20200710|SAVA|0|9308|20553|C
20200710|SAVE|350|76461|156673|C
20200710|SB|0|668|784|C
20200710|SBAC|0|1495|2101|C
20200710|SBBP|0|1727|3326|C
20200710|SBBX|0|0|9|C
20200710|SBCF|0|619|951|C
20200710|SBFG|0|0|70|C
20200710|SBGI|277|28677|33478|C
20200710|SBH|0|13450|23198|C
20200710|SBLK|0|3462|5044|C
20200710|SBNY|0|356|1633|C
20200710|SBOW|0|404|405|C
20200710|SBRA|0|21919|28716|C
20200710|SBS|300|40894|44973|C
20200710|SBSI|0|117|221|C
20200710|SBSW|0|12121|37315|C
20200710|SBT|0|13|35|C
20200710|SBUX|0|42488|64036|C
20200710|SC|0|3623|4569|C
20200710|SCCO|0|2642|3362|C
20200710|SCHA|0|2250|2250|C
20200710|SCHB|0|21771|30751|C
20200710|SCHC|0|735|835|C
20200710|SCHD|0|15490|17921|C
20200710|SCHE|0|35175|56745|C
20200710|SCHF|0|150835|197950|C
20200710|SCHG|0|358|1108|C
20200710|SCHH|0|12918|21038|C
20200710|SCHI|0|0|200|C
20200710|SCHJ|0|179|179|C
20200710|SCHK|0|300|5200|C
20200710|SCHL|0|141|142|C
20200710|SCHM|0|302|602|C
20200710|SCHN|0|507|507|C
20200710|SCHO|0|8637|8937|C
20200710|SCHP|0|20238|21921|C
20200710|SCHQ|0|0|300|C
20200710|SCHR|0|439|759|C
20200710|SCHV|0|4900|5000|C
20200710|SCHW|288|101374|171856|C
20200710|SCHW PRD|0|619|619|C
20200710|SCHX|0|46123|59865|C
20200710|SCHZ|0|3361|5646|C
20200710|SCI|0|4207|6224|C
20200710|SCL|0|171|283|C
20200710|SCM|0|117|333|C
20200710|SCO|0|10573|26658|C
20200710|SCON|0|1000|1000|C
20200710|SCOR|0|506|954|C
20200710|SCPH|0|5|15|C
20200710|SCPL|0|481|2391|C
20200710|SCS|100|6467|9353|C
20200710|SCSC|0|133|260|C
20200710|SCU|0|399|1829|C
20200710|SCVL|0|336|1117|C
20200710|SCWX|0|287|587|C
20200710|SCYX|0|800|800|C
20200710|SCZ|0|2342|3190|C
20200710|SD|0|2099|2517|C
20200710|SDC|1955|69062|105823|C
20200710|SDGR|0|1245|1660|C
20200710|SDIV|0|100|200|C
20200710|SDOG|0|870|1227|C
20200710|SDOW|0|37101|55461|C
20200710|SDS|0|128725|252588|C
20200710|SDY|0|237|536|C
20200710|SE|0|1752|3923|C
20200710|SEAC|0|4377|7200|C
20200710|SEAS|0|17874|20414|C
20200710|SECO|0|2753|9715|C
20200710|SECT|0|183|183|C
20200710|SEDG|0|5547|6711|C
20200710|SEE|0|1866|3399|C
20200710|SEED|0|200|300|C
20200710|SEEL|0|512|512|C
20200710|SEIC|0|3817|5822|C
20200710|SELB|0|5981|15902|C
20200710|SEM|0|935|1572|C
20200710|SENEA|0|0|1|C
20200710|SENS|0|1142|1178|C
20200710|SERV|0|2790|3441|C
20200710|SESN|0|517|517|C
20200710|SF|0|1377|2547|C
20200710|SF PRC|0|0|2117|C
20200710|SFBS|0|324|334|C
20200710|SFE|0|0|8|C
20200710|SFET|0|2785|3085|C
20200710|SFIX|0|8128|14251|C
20200710|SFL|0|12135|16766|C
20200710|SFM|0|19469|27602|C
20200710|SFNC|0|2587|4688|C
20200710|SFST|0|6|206|C
20200710|SFTW WS|0|0|200|C
20200710|SFUN|0|59|285|C
20200710|SGA|0|284|381|C
20200710|SGBX|0|591|1670|C
20200710|SGC|0|13|13|C
20200710|SGDJ|0|200|400|C
20200710|SGDM|0|0|200|C
20200710|SGEN|0|2693|3845|C
20200710|SGH|0|406|494|C
20200710|SGLB|100|300|1000|C
20200710|SGMO|1|24614|29395|C
20200710|SGMS|0|6210|11041|C
20200710|SGOL|0|20375|30526|C
20200710|SGOV|0|100|486|C
20200710|SGRY|0|1424|1779|C
20200710|SH|0|208061|262945|C
20200710|SHAG|0|597|597|C
20200710|SHAK|0|2060|3415|C
20200710|SHBI|0|3|5|C
20200710|SHEN|0|204|344|C
20200710|SHG|0|100|377|C
20200710|SHI|0|0|3|C
20200710|SHIP|0|5811|7224|C
20200710|SHLL|0|5430|6490|C
20200710|SHLL WS|0|0|100|C
20200710|SHLO|0|1733|1856|C
20200710|SHLX|0|1499|6966|C
20200710|SHM|0|28000|29458|C
20200710|SHO|0|78555|127612|C
20200710|SHOO|0|3594|8546|C
20200710|SHOP|0|2470|5109|C
20200710|SHSP|0|48|48|C
20200710|SHV|0|2478|7875|C
20200710|SHW|2|2897|3028|C
20200710|SHY|0|28417|39405|C
20200710|SHYD|0|490|543|C
20200710|SHYF|0|2848|4355|C
20200710|SHYG|0|2050|3383|C
20200710|SI|0|8|166|C
20200710|SIBN|0|412|682|C
20200710|SIC|0|138|142|C
20200710|SID|0|24152|39269|C
20200710|SIEB|0|0|2|C
20200710|SIEN|174|8642|10686|C
20200710|SIFY|0|388|388|C
20200710|SIG|400|12313|18605|C
20200710|SIGA|0|1822|2526|C
20200710|SIGI|0|125|419|C
20200710|SII|100|400|400|C
20200710|SIL|0|910|910|C
20200710|SILJ|0|2700|2750|C
20200710|SILK|0|770|806|C
20200710|SILV|1000|2350|4160|C
20200710|SIMO|0|1075|1478|C
20200710|SINA|0|1044|1387|C
20200710|SINO|0|0|300|C
20200710|SINT|0|9454|9654|C
20200710|SIRI|0|791162|1565874|C
20200710|SITC|0|73627|123678|C
20200710|SITE|0|1341|1411|C
20200710|SITM|0|102|119|C
20200710|SIVB|0|1234|1603|C
20200710|SIVR|0|1100|1100|C
20200710|SIX|0|7850|10915|C
20200710|SJI|0|1891|2409|C
20200710|SJM|0|2573|3037|C
20200710|SJNK|0|204697|312706|C
20200710|SJR|0|11279|16850|C
20200710|SJW|0|1263|1363|C
20200710|SKF|0|400|400|C
20200710|SKM|1700|4554|6487|C
20200710|SKOR|0|80|80|C
20200710|SKT|34|36857|62762|C
20200710|SKX|0|4735|19981|C
20200710|SKY|0|610|1027|C
20200710|SKYS|0|100|100|C
20200710|SKYW|0|320|1002|C
20200710|SKYY|0|609|645|C
20200710|SLAB|0|764|1580|C
20200710|SLB|697|132448|220443|C
20200710|SLCA|0|9598|18375|C
20200710|SLCT|0|0|7|C
20200710|SLDB|0|1700|2201|C
20200710|SLF|300|13547|14713|C
20200710|SLG|0|5597|6346|C
20200710|SLGG|0|100|533|C
20200710|SLGN|0|5511|9153|C
20200710|SLM|0|547960|803339|C
20200710|SLNO|0|2393|3399|C
20200710|SLP|0|2398|2542|C
20200710|SLQD|0|866|2076|C
20200710|SLQT|0|396|3982|C
20200710|SLRC|0|237|1183|C
20200710|SLRX|0|400|500|C
20200710|SLS|0|1100|1100|C
20200710|SLV|0|541877|712920|C
20200710|SLVP|0|100|100|C
20200710|SLY|0|132|132|C
20200710|SLYG|0|300|300|C
20200710|SLYV|0|492|492|C
20200710|SM|0|79023|96189|C
20200710|SMAR|37|2139|3465|C
20200710|SMB|0|0|70|C
20200710|SMBC|0|50|50|C
20200710|SMBK|0|102|102|C
20200710|SMCI|200|1376|1576|C
20200710|SMED|0|405|605|C
20200710|SMFG|0|35112|41144|C
20200710|SMG|0|580|647|C
20200710|SMH|0|4082|6613|C
20200710|SMHB|0|0|200|C
20200710|SMHI|0|7699|12929|C
20200710|SMLP|0|99|99|C
20200710|SMM|0|100|100|C
20200710|SMMU|0|200|200|C
20200710|SMMV|0|0|100|C
20200710|SMOG|0|0|153|C
20200710|SMP|0|1799|2448|C
20200710|SMPL|200|8977|16155|C
20200710|SMSI|0|882|1215|C
20200710|SMTC|0|1043|2050|C
20200710|SMTS|0|2904|2904|C
20200710|SNA|0|844|1174|C
20200710|SNAP|383|197665|336155|C
20200710|SNBR|0|3819|5126|C
20200710|SNCR|0|1336|1676|C
20200710|SND|0|100|104|C
20200710|SNDE|0|42|42|C
20200710|SNDR|0|6853|15336|C
20200710|SNDX|0|52|454|C
20200710|SNE|0|5157|7369|C
20200710|SNES|100|450|1059|C
20200710|SNEX|0|284|575|C
20200710|SNFCA|0|16|16|C
20200710|SNGX|0|1000|2000|C
20200710|SNLN|0|200|200|C
20200710|SNN|0|2921|4353|C
20200710|SNOA|0|13|13|C
20200710|SNP|0|200|200|C
20200710|SNPS|0|1215|3398|C
20200710|SNR|0|6676|13637|C
20200710|SNSS|0|3000|3000|C
20200710|SNV|0|5975|24361|C
20200710|SNV PRD|0|168|168|C
20200710|SNX|0|3655|4311|C
20200710|SNY|0|689|1940|C
20200710|SO|62|23981|32612|C
20200710|SOCL|0|175|175|C
20200710|SOGO|0|45487|68811|C
20200710|SOHO|0|500|604|C
20200710|SOHU|0|1868|5495|C
20200710|SOI|0|44|174|C
20200710|SOJA|0|100|100|C
20200710|SOJB|0|0|908|C
20200710|SOLO|4455|9867|24996|C
20200710|SOLY|0|225|368|C
20200710|SON|0|562|792|C
20200710|SONA|0|201|311|C
20200710|SONM|0|101|101|C
20200710|SONN|100|400|951|C
20200710|SONO|0|4635|11282|C
20200710|SOR|0|600|600|C
20200710|SOXL|0|1382|1647|C
20200710|SOXS|0|140345|274230|C
20200710|SOXX|0|100|218|C
20200710|SOYB|0|200|200|C
20200710|SP|0|130|567|C
20200710|SPAB|0|28428|65263|C
20200710|SPAQ|1295|11486|38332|C
20200710|SPB|0|929|2082|C
20200710|SPBO|0|100|100|C
20200710|SPCB|0|190|2547|C
20200710|SPCE|170|26272|37579|C
20200710|SPDN|0|4418|5418|C
20200710|SPDW|0|39800|48095|C
20200710|SPEM|0|19596|23533|C
20200710|SPG|52|11368|14666|C
20200710|SPGI|0|5080|6855|C
20200710|SPH|0|400|400|C
20200710|SPHB|0|633|4000|C
20200710|SPHD|0|3696|7999|C
20200710|SPHQ|0|6900|27616|C
20200710|SPHY|0|449|449|C
20200710|SPI|0|200|200|C
20200710|SPIB|0|2119|4940|C
20200710|SPIP|100|534|534|C
20200710|SPKE|0|111|111|C
20200710|SPKEP|0|100|100|C
20200710|SPLB|0|834|940|C
20200710|SPLG|0|142502|177839|C
20200710|SPLK|0|19845|27452|C
20200710|SPLV|100|20575|34492|C
20200710|SPMB|0|6|1737|C
20200710|SPMD|0|40362|55589|C
20200710|SPN|0|200|200|C
20200710|SPNE|0|818|957|C
20200710|SPNS|0|515|872|C
20200710|SPOK|0|7|39|C
20200710|SPOT|0|2166|5128|C
20200710|SPPI|200|21236|25983|C
20200710|SPPP|0|0|200|C
20200710|SPR|0|3904|27605|C
20200710|SPRO|0|101|207|C
20200710|SPRT|0|0|5|C
20200710|SPSB|0|756|2061|C
20200710|SPSC|0|722|1219|C
20200710|SPSM|0|3615|3915|C
20200710|SPT|0|905|3469|C
20200710|SPTI|0|2775|2775|C
20200710|SPTL|0|5701|9138|C
20200710|SPTM|0|31510|40060|C
20200710|SPTN|0|3612|4788|C
20200710|SPTS|0|8243|8343|C
20200710|SPVU|0|200|300|C
20200710|SPWH|0|12054|19007|C
20200710|SPWR|0|32518|51453|C
20200710|SPXB|0|200|200|C
20200710|SPXC|0|874|1161|C
20200710|SPXL|0|109010|164972|C
20200710|SPXS|0|449461|749445|C
20200710|SPXU|0|731479|942577|C
20200710|SPXX|0|0|100|C
20200710|SPY|0|56070|130556|C
20200710|SPYD|0|20545|26547|C
20200710|SPYG|0|9161|12868|C
20200710|SPYV|0|67430|79925|C
20200710|SQ|8|15807|39890|C
20200710|SQM|0|1299|2854|C
20200710|SQNS|0|1297|1568|C
20200710|SQQQ|0|2232052|2980417|C
20200710|SR|0|623|753|C
20200710|SRC|0|2513|4418|C
20200710|SRCE|0|237|241|C
20200710|SRCL|0|1559|1910|C
20200710|SRDX|100|141|141|C
20200710|SRE|0|2666|3645|C
20200710|SRET|0|3710|4554|C
20200710|SREV|0|2333|4890|C
20200710|SRG|0|149|819|C
20200710|SRI|0|418|625|C
20200710|SRLN|0|334|1798|C
20200710|SRNE|65|109364|210791|C
20200710|SRPT|0|1690|2486|C
20200710|SRRK|0|234|435|C
20200710|SRS|0|33885|46205|C
20200710|SRT|0|1|7|C
20200710|SRTY|0|184361|403214|C
20200710|SRVR|0|1|2|C
20200710|SSB|0|632|1567|C
20200710|SSD|0|283|383|C
20200710|SSKN|0|0|300|C
20200710|SSL|1600|9655|16195|C
20200710|SSNC|84|7261|9036|C
20200710|SSO|0|13549|19076|C
20200710|SSP|0|1632|2559|C
20200710|SSRM|0|11058|27536|C
20200710|SSSS|0|373|577|C
20200710|SSTI|0|283|290|C
20200710|SSTK|0|408|508|C
20200710|SSY|0|200|500|C
20200710|SSYS|0|1331|2076|C
20200710|ST|0|2182|6426|C
20200710|STAA|0|2078|4435|C
20200710|STAG|0|8468|18895|C
20200710|STAR|0|4336|4854|C
20200710|STAY|0|9914|17493|C
20200710|STBA|0|400|471|C
20200710|STC|0|2312|3681|C
20200710|STE|0|1428|1680|C
20200710|STFC|0|13|50|C
20200710|STIM|0|2538|3386|C
20200710|STIP|0|1210|1310|C
20200710|STKL|500|600|879|C
20200710|STL|183|58538|75480|C
20200710|STLD|0|28587|34400|C
20200710|STM|0|14144|21719|C
20200710|STMP|0|290|507|C
20200710|STN|0|200|576|C
20200710|STNE|0|2140|3178|C
20200710|STNG|0|8041|12791|C
20200710|STOK|0|314|514|C
20200710|STON|0|300|300|C
20200710|STOR|208|42183|75789|C
20200710|STPZ|0|5|5|C
20200710|STRA|0|409|412|C
20200710|STRL|0|300|857|C
20200710|STRM|0|500|900|C
20200710|STRO|0|764|1104|C
20200710|STRS|0|10|10|C
20200710|STSA|0|109|411|C
20200710|STT|0|3354|5871|C
20200710|STT PRD|0|0|100|C
20200710|STWD|0|96237|139124|C
20200710|STX|0|15789|26905|C
20200710|STXB|0|100|101|C
20200710|STXS|0|115|118|C
20200710|STZ|0|1039|1237|C
20200710|SU|15625|172702|206025|C
20200710|SUB|0|400|400|C
20200710|SUI|2|2271|3858|C
20200710|SUM|0|1664|2535|C
20200710|SUN|0|422|935|C
20200710|SUNW|0|1900|1900|C
20200710|SUP|0|9323|14132|C
20200710|SUPN|0|2144|2764|C
20200710|SUPV|0|7995|8410|C
20200710|SURF|100|620|1320|C
20200710|SUSA|0|176|176|C
20200710|SUSB|0|519|619|C
20200710|SUSC|0|0|206|C
20200710|SUZ|0|500|677|C
20200710|SVC|1|19907|35778|C
20200710|SVM|2900|26473|32388|C
20200710|SVMK|0|1090|2253|C
20200710|SVRA|0|1096|1556|C
20200710|SVVC|0|1100|1100|C
20200710|SVXY|0|68099|122833|C
20200710|SWAV|26|1541|2930|C
20200710|SWBI|0|2706|6162|C
20200710|SWCH|0|10072|21074|C
20200710|SWI|0|4297|6984|C
20200710|SWIR|0|110|110|C
20200710|SWK|0|1435|2512|C
20200710|SWKS|0|944|1879|C
20200710|SWM|0|234|238|C
20200710|SWN|0|557385|632606|C
20200710|SWTX|0|507|1231|C
20200710|SWX|0|365|912|C
20200710|SXC|0|8386|21292|C
20200710|SXI|0|237|321|C
20200710|SXT|0|537|838|C
20200710|SXTC|0|1577|1577|C
20200710|SY|0|2349|8073|C
20200710|SYBT|0|103|205|C
20200710|SYBX|0|2237|2337|C
20200710|SYF|108|120960|174778|C
20200710|SYK|0|3610|4204|C
20200710|SYKE|0|510|604|C
20200710|SYNA|0|700|1473|C
20200710|SYNC|0|10|125|C
20200710|SYNH|0|1112|1513|C
20200710|SYNL|0|0|298|C
20200710|SYRS|0|230|324|C
20200710|SYX|0|83|184|C
20200710|SYY|16|3076|3938|C
20200710|SZC|0|78|228|C
20200710|T|315|729968|1271761|C
20200710|T PRC|0|632|632|C
20200710|TA|0|390|593|C
20200710|TAC|300|6441|8141|C
20200710|TACO|0|1534|3327|C
20200710|TAIL|0|0|1200|C
20200710|TAK|0|5639|7536|C
20200710|TAL|0|6619|10247|C
20200710|TALO|0|1546|1837|C
20200710|TAN|0|925|1025|C
20200710|TANH|4|4|1200|C
20200710|TAOP|0|500|500|C
20200710|TAP|0|8470|13077|C
20200710|TARA|345|375|475|C
20200710|TARO|0|3|3|C
20200710|TAST|0|1877|4153|C
20200710|TAT|0|1200|1200|C
20200710|TAXF|0|0|71|C
20200710|TBB|0|0|300|C
20200710|TBBK|0|8822|27686|C
20200710|TBC|0|100|764|C
20200710|TBF|0|45610|51303|C
20200710|TBI|0|1592|8314|C
20200710|TBIO|0|2235|3273|C
20200710|TBK|0|482|484|C
20200710|TBLT|0|194|721|C
20200710|TBPH|0|8081|15243|C
20200710|TBT|0|3612|8040|C
20200710|TBX|0|12|12|C
20200710|TCBI|100|1606|1873|C
20200710|TCBIL|0|150|150|C
20200710|TCBK|0|104|134|C
20200710|TCDA|0|1099|1475|C
20200710|TCF|0|2763|3298|C
20200710|TCFC|0|21|21|C
20200710|TCI|0|300|301|C
20200710|TCMD|0|370|731|C
20200710|TCO|0|582|815|C
20200710|TCOM|0|52305|82783|C
20200710|TCON|0|526|988|C
20200710|TCP|0|1078|1573|C
20200710|TCPC|0|1144|1152|C
20200710|TCRD|0|900|1200|C
20200710|TCRR|0|5|207|C
20200710|TCS|50|1082|2146|C
20200710|TCX|3|129|341|C
20200710|TD|200|46219|63588|C
20200710|TDC|400|1658|5582|C
20200710|TDE|0|100|100|C
20200710|TDF|0|0|100|C
20200710|TDG|0|1162|1449|C
20200710|TDOC|0|7680|9916|C
20200710|TDS|0|4618|5783|C
20200710|TDTF|0|1|1|C
20200710|TDTT|0|170|646|C
20200710|TDW|0|2172|2886|C
20200710|TDY|0|1042|1125|C
20200710|TEAF|0|100|300|C
20200710|TEAM|54|3439|5563|C
20200710|TECH|0|935|985|C
20200710|TECK|4800|121735|174047|C
20200710|TECL|0|1557|2864|C
20200710|TECS|0|9825|21273|C
20200710|TEDU|0|26005|32337|C
20200710|TEF|0|20573|30658|C
20200710|TEI|0|525|673|C
20200710|TEL|100|5781|7273|C
20200710|TELA|0|200|200|C
20200710|TELL|0|20795|60019|C
20200710|TEN|0|12413|17476|C
20200710|TENB|1|3637|6441|C
20200710|TENX|0|965|965|C
20200710|TEO|0|0|8|C
20200710|TER|0|4062|7926|C
20200710|TERP|0|6721|9976|C
20200710|TESS|0|1|6|C
20200710|TEUM|0|185|185|C
20200710|TEVA|0|142182|170112|C
20200710|TEX|0|3124|3552|C
20200710|TFC|300|56151|78263|C
20200710|TFC PRO|0|100|100|C
20200710|TFI|0|17132|35807|C
20200710|TFII|0|0|301|C
20200710|TFSL|0|1983|1997|C
20200710|TFX|0|537|928|C
20200710|TG|0|1|107|C
20200710|TGB|0|1000|1000|C
20200710|TGH|0|325|327|C
20200710|TGI|231|9825|13193|C
20200710|TGNA|0|25364|46698|C
20200710|TGP|0|200|822|C
20200710|TGP PRB|0|0|200|C
20200710|TGS|0|100|125|C
20200710|TGT|0|2996|10022|C
20200710|TGTX|5|9624|15325|C
20200710|TH|0|220|883|C
20200710|THC|0|3719|5101|C
20200710|THFF|0|129|275|C
20200710|THG|0|564|4006|C
20200710|THM|400|600|1200|C
20200710|THMO|0|535|1635|C
20200710|THNQ|0|0|200|C
20200710|THO|0|1953|3275|C
20200710|THR|0|326|855|C
20200710|THRM|0|100|224|C
20200710|THS|0|1326|2398|C
20200710|THTX|0|500|600|C
20200710|TIF|0|1056|1819|C
20200710|TIGO|0|15|15|C
20200710|TIGR|360|1757|7798|C
20200710|TILE|0|2062|5680|C
20200710|TIP|0|4816|6703|C
20200710|TIPT|0|10|306|C
20200710|TIPX|0|2|2|C
20200710|TISI|1195|2410|3173|C
20200710|TITN|0|244|353|C
20200710|TJX|0|33926|59872|C
20200710|TK|0|9159|14436|C
20200710|TKC|0|2521|3557|C
20200710|TKR|0|3726|5405|C
20200710|TLGT|0|0|400|C
20200710|TLH|0|1041|2710|C
20200710|TLK|0|100|820|C
20200710|TLND|0|36|433|C
20200710|TLRD|200|7466|18184|C
20200710|TLRY|0|3853|7253|C
20200710|TLSA|0|358|1458|C
20200710|TLT|0|80754|105403|C
20200710|TLYS|0|270|1121|C
20200710|TM|0|410|905|C
20200710|TMBR|0|0|200|C
