Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|TER|0|24833|29933|C
20190315|TERP|0|9000|11400|C
20190315|TEUM|0|34074|52584|C
20190315|TEVA|0|79603|109596|C
20190315|TEX|0|3500|6852|C
20190315|TFI|0|31900|32300|C
20190315|TFSL|0|2200|4400|C
20190315|TFX|0|1600|1800|C
20190315|TG|0|100|100|C
20190315|TGA|0|1500|2699|C
20190315|TGB|0|0|400|C
20190315|TGE|0|4999|6699|C
20190315|TGH|0|3100|4600|C
20190315|TGI|0|8500|15648|C
20190315|TGLS|0|0|300|C
20190315|TGNA|0|32739|49790|C
20190315|TGP|0|2100|3100|C
20190315|TGS|0|300|300|C
20190315|TGT|0|11600|14359|C
20190315|TGTX|0|52265|68220|C
20190315|THC|0|4455|6055|C
20190315|THD|0|1700|1700|C
20190315|THG|0|1711|2311|C
20190315|THGA|0|0|100|C
20190315|THO|0|800|1300|C
20190315|THOR|0|300|400|C
20190315|THQ|0|8146|8347|C
20190315|THR|0|260|260|C
20190315|THRM|0|600|800|C
20190315|THS|0|1100|1300|C
20190315|THW|100|400|600|C
20190315|TI|0|300|1300|C
20190315|TIER|0|3400|4200|C
20190315|TIF|0|7247|7659|C
20190315|TILE|0|3700|5714|C
20190315|TIP|0|8133|10733|C
20190315|TIS|0|1375|1475|C
20190315|TISI|0|2600|3800|C
20190315|TITN|0|700|1900|C
20190315|TIVO|0|17578|20078|C
20190315|TJX|0|34798|45820|C
20190315|TK|0|27700|33400|C
20190315|TKC|0|10847|14493|C
20190315|TKR|0|1200|1893|C
20190315|TLGT|100|2649|6025|C
20190315|TLH|0|100|200|C
20190315|TLK|0|500|5900|C
20190315|TLRA|0|12500|21000|C
20190315|TLRD|1400|17880|34784|C
20190315|TLRY|0|1700|3600|C
20190315|TLT|0|22715|35167|C
20190315|TLYS|0|5700|8600|C
20190315|TM|0|500|500|C
20190315|TMDI|0|500|700|C
20190315|TME|0|31199|38207|C
20190315|TMF|0|11357|18381|C
20190315|TMHC|0|22513|24413|C
20190315|TMK|0|1300|1500|C
20190315|TMK PRC|0|0|200|C
20190315|TMO|0|5900|8300|C
20190315|TMP|0|100|200|C
20190315|TMQ|0|1300|3500|C
20190315|TMST|0|5500|6900|C
20190315|TMUS|0|5744|6944|C
20190315|TMV|0|5666|13996|C
20190315|TNA|0|1500|2400|C
20190315|TNAV|0|3495|4695|C
20190315|TNC|0|100|200|C
20190315|TNDM|0|5300|8500|C
20190315|TNET|0|500|600|C
20190315|TNK|0|7500|13600|C
20190315|TNP|0|4400|5400|C
20190315|TNXP|100|700|1000|C
20190315|TOCA|0|300|600|C
20190315|TOL|0|11550|15515|C
20190315|TOO|0|2000|3100|C
20190315|TOPS|0|0|100|C
20190315|TOT|300|3000|6735|C
20190315|TOUR|0|100|100|C
20190315|TOWN|0|300|900|C
20190315|TOWR|0|1100|1800|C
20190315|TPB|0|100|100|C
20190315|TPC|0|4143|7243|C
20190315|TPCO|0|100|300|C
20190315|TPH|0|33296|40349|C
20190315|TPHS|0|0|100|C
20190315|TPIC|0|600|1200|C
20190315|TPNL|0|100|200|C
20190315|TPR|0|43492|82429|C
20190315|TPRE|0|6500|14229|C
20190315|TPVG|0|1400|2700|C
20190315|TPX|0|400|1038|C
20190315|TQQQ|0|10942|23586|C
20190315|TR|0|300|300|C
20190315|TRCH|0|100|500|C
20190315|TRCO|0|9037|11937|C
20190315|TREE|0|800|1000|C
20190315|TREX|0|2500|2600|C
20190315|TRGP|0|6980|14430|C
20190315|TRHC|0|1500|1800|C
20190315|TRI|0|1100|1600|C
20190315|TRIL|4463|6963|9763|C
20190315|TRIP|0|4937|7637|C
20190315|TRMB|0|8800|11000|C
20190315|TRMK|0|6000|6300|C
20190315|TRN|0|19124|20552|C
20190315|TRNO|0|100|200|C
20190315|TROV|0|200|200|C
20190315|TROW|0|7800|10100|C
20190315|TROX|0|9400|14000|C
20190315|TRP|200|15713|18313|C
20190315|TRQ|9147|213117|293910|C
20190315|TRST|0|6200|7100|C
20190315|TRTN|0|6100|11000|C
20190315|TRTX|0|1700|4400|C
20190315|TRU|0|5000|5400|C
20190315|TRUE|0|21100|28410|C
20190315|TRUP|0|600|600|C
20190315|TRV|0|3000|4300|C
20190315|TRVG|0|6600|8400|C
20190315|TRVN|0|15275|23952|C
20190315|TRXC|0|23715|37510|C
20190315|TS|0|18311|25867|C
20190315|TSBK|0|200|200|C
20190315|TSC|0|500|1100|C
20190315|TSCO|0|3000|5227|C
20190315|TSE|0|1100|1500|C
20190315|TSEM|0|2100|2800|C
20190315|TSG|500|17500|20500|C
20190315|TSI|0|1300|1400|C
20190315|TSLA|100|42472|69765|C
20190315|TSLX|0|2000|5090|C
20190315|TSM|0|112934|124240|C
20190315|TSN|0|7000|10211|C
20190315|TSQ|0|0|200|C
20190315|TSS|0|5300|9000|C
20190315|TST|0|1500|1600|C
20190315|TSU|0|21061|22138|C
20190315|TTC|0|1300|1749|C
20190315|TTD|100|3300|5000|C
20190315|TTEC|0|800|1200|C
20190315|TTEK|0|300|500|C
20190315|TTGT|0|5200|7700|C
20190315|TTI|0|17266|26660|C
20190315|TTM|0|17300|36622|C
20190315|TTMI|0|24600|27400|C
20190315|TTNP|0|100|400|C
20190315|TTOO|0|17140|19351|C
20190315|TTP|100|1000|1500|C
20190315|TTPH|0|9090|16947|C
20190315|TTS|0|13900|15000|C
20190315|TTT|0|900|1600|C
20190315|TTWO|0|5700|11343|C
20190315|TU|0|4677|6977|C
20190315|TUES|0|4300|6400|C
20190315|TUP|0|7100|13100|C
20190315|TUR|0|1132|1532|C
20190315|TUSK|0|1300|2200|C
20190315|TV|1300|31448|47734|C
20190315|TVIX|200|30023|39433|C
20190315|TVPT|0|18369|22505|C
20190315|TVTY|0|3619|7419|C
20190315|TWI|0|6664|11064|C
20190315|TWLO|0|3250|7050|C
20190315|TWLV|0|100|100|C
20190315|TWM|0|65770|74430|C
20190315|TWNK|0|7100|10300|C
20190315|TWO|0|36215|40207|C
20190315|TWOU|0|1200|1400|C
20190315|TWST|0|500|800|C
20190315|TWTR|0|103210|138839|C
20190315|TX|0|800|1000|C
20190315|TXMD|0|37887|42433|C
20190315|TXN|0|26372|36949|C
20190315|TXRH|0|6300|7500|C
20190315|TXT|0|10600|12500|C
20190315|TY|0|200|900|C
20190315|TYG|0|200|200|C
20190315|TYL|0|1400|1600|C
20190315|TYME|0|3300|3500|C
20190315|TYPE|0|2100|3400|C
20190315|TZA|0|343425|508043|C
20190315|TZOO|0|200|600|C
20190315|UA|0|25705|28805|C
20190315|UAA|0|38703|43566|C
20190315|UAL|0|7100|8100|C
20190315|UAN|0|2300|5700|C
20190315|UBA|0|700|700|C
20190315|UBNK|0|4000|6200|C
20190315|UBNT|0|2300|2600|C
20190315|UBOT|0|400|400|C
20190315|UBS|0|27424|39338|C
20190315|UBSH|0|3000|3800|C
20190315|UBSI|0|3100|5300|C
20190315|UBT|0|600|600|C
20190315|UBX|0|1000|1100|C
20190315|UCBI|0|7000|7600|C
20190315|UCFC|0|700|3327|C
20190315|UCO|0|30724|38752|C
20190315|UCTT|0|9000|11000|C
20190315|UDOW|0|1274|1774|C
20190315|UDR|0|22125|37725|C
20190315|UE|0|13352|16252|C
20190315|UEC|0|26724|30924|C
20190315|UEIC|0|300|800|C
20190315|UEPS|0|9582|12988|C
20190315|UFCS|0|0|100|C
20190315|UFI|0|100|100|C
20190315|UFPI|0|6500|7000|C
20190315|UFS|100|2300|12800|C
20190315|UG|0|0|200|C
20190315|UGAZ|0|1761|4321|C
20190315|UGI|0|1215|1815|C
20190315|UGL|0|0|3200|C
20190315|UGLD|0|100|200|C
20190315|UGP|100|9524|15124|C
20190315|UHAL|0|300|300|C
20190315|UHS|0|2135|2435|C
20190315|UHT|0|800|900|C
20190315|UIHC|0|1624|2024|C
20190315|UIS|0|10600|18100|C
20190315|UITB|0|100|100|C
20190315|UL|0|12000|13500|C
20190315|ULBI|0|0|100|C
20190315|ULH|0|100|100|C
20190315|ULTA|0|7100|13985|C
20190315|ULTI|0|900|1500|C
20190315|UMBF|0|300|400|C
20190315|UMC|0|13838|41038|C
20190315|UMH|0|2600|5000|C
20190315|UMPQ|0|42162|49767|C
20190315|UMRX|0|100|100|C
20190315|UN|0|7800|10200|C
20190315|UNF|0|600|700|C
20190315|UNFI|0|8683|12683|C
20190315|UNG|0|39214|39214|C
20190315|UNH|0|6440|9140|C
20190315|UNIT|0|92020|105059|C
20190315|UNM|100|21200|33800|C
20190315|UNP|0|14200|18215|C
20190315|UNT|0|1200|1600|C
20190315|UNVR|0|13600|16200|C
20190315|UPL|0|11300|13200|C
20190315|UPLD|0|200|400|C
20190315|UPRO|0|2200|10837|C
20190315|UPS|0|9957|11523|C
20190315|UPWK|0|1413|3713|C
20190315|UQM|0|1856|2600|C
20190315|URA|0|600|1000|C
20190315|URBN|0|26312|29112|C
20190315|URG|0|2500|5500|C
20190315|URGN|0|200|360|C
20190315|URI|100|3300|7000|C
20190315|USA|0|4700|5035|C
20190315|USAC|0|1200|4000|C
20190315|USAS|0|100|100|C
20190315|USAT|0|19127|25227|C
20190315|USB|1100|56287|64370|C
20190315|USCR|0|300|900|C
20190315|USEQ|0|0|200|C
20190315|USFD|0|9700|12000|C
20190315|USFR|0|200|1200|C
20190315|USG|0|12900|15500|C
20190315|USHY|0|300|300|C
20190315|USIG|0|100|5200|C
20190315|USLB|0|0|100|C
20190315|USLV|0|2100|2400|C
20190315|USM|0|200|500|C
20190315|USMV|0|3918|11320|C
20190315|USNA|0|500|700|C
20190315|USO|0|1933631|2059195|C
20190315|USOD|0|3300|3300|C
20190315|USOU|0|400|1741|C
20190315|USPH|0|600|1000|C
20190315|USX|0|200|600|C
20190315|UTF|0|400|800|C
20190315|UTG|0|500|700|C
20190315|UTHR|0|1500|2000|C
20190315|UTI|0|0|100|C
20190315|UTL|0|0|100|C
20190315|UTX|200|10200|13300|C
20190315|UUP|0|411|1911|C
20190315|UUU|0|400|800|C
20190315|UUUU|1200|35262|40416|C
20190315|UVE|0|4100|5500|C
20190315|UVSP|0|900|1300|C
20190315|UVV|0|500|600|C
20190315|UVXY|100|38886|57286|C
20190315|UWT|0|21300|52913|C
20190315|UXIN|700|17000|42504|C
20190315|UZA|0|200|200|C
20190315|V|0|32400|53475|C
20190315|VAC|0|2400|2900|C
20190315|VALE|0|489481|516016|C
20190315|VAR|0|2774|3187|C
20190315|VAW|0|1000|1000|C
20190315|VB|0|300|400|C
20190315|VBIV|0|900|1100|C
20190315|VBND|0|0|100|C
20190315|VBTX|0|2317|3017|C
20190315|VC|0|3300|4000|C
20190315|VCEL|0|3600|6600|C
20190315|VCIT|0|600|1900|C
20190315|VCLT|0|100|200|C
20190315|VCRA|0|1056|1156|C
20190315|VCSH|100|4419|5519|C
20190315|VCTR|0|100|300|C
20190315|VCYT|0|4500|9300|C
20190315|VDE|0|2328|2328|C
20190315|VEA|0|126012|132112|C
20190315|VEC|0|800|1800|C
20190315|VECO|0|6700|7100|C
20190315|VEDL|0|14492|21192|C
20190315|VEEV|0|10800|14100|C
20190315|VEON|0|60802|85449|C
20190315|VER|0|268545|308630|C
20190315|VERI|0|100|100|C
20190315|VET|100|2600|6200|C
20190315|VEU|0|28080|34580|C
20190315|VFC|0|6509|12799|C
20190315|VFF|100|5765|6165|C
20190315|VFH|0|6199|8799|C
20190315|VFMV|0|100|100|C
20190315|VG|0|38322|46879|C
20190315|VGI|0|500|700|C
20190315|VGIT|0|0|300|C
20190315|VGK|0|27960|40060|C
20190315|VGLT|0|100|3600|C
20190315|VGM|0|700|1700|C
20190315|VGR|0|18554|27288|C
20190315|VGSH|0|0|5000|C
20190315|VGT|0|849|949|C
20190315|VHC|0|600|1000|C
20190315|VHI|0|5200|8100|C
20190315|VHT|0|100|200|C
20190315|VIA|0|100|400|C
20190315|VIAB|0|46281|58434|C
20190315|VIAV|0|29457|34557|C
20190315|VICI|0|34919|55898|C
20190315|VICR|0|400|400|C
20190315|VIG|0|2100|2500|C
20190315|VIIX|0|1000|1100|C
20190315|VIOO|0|700|1500|C
20190315|VIOT|0|200|200|C
20190315|VIOV|0|0|300|C
20190315|VIPS|0|59956|63137|C
20190315|VIRT|0|3400|8300|C
20190315|VISI|100|100|200|C
20190315|VIV|0|30536|41305|C
20190315|VIVO|0|2200|3600|C
20190315|VIXY|0|24148|45536|C
20190315|VJET|0|0|200|C
20190315|VKI|0|200|1200|C
20190315|VKQ|0|600|2500|C
20190315|VKTX|0|17400|29600|C
20190315|VLO|0|6700|8674|C
20190315|VLRS|100|2600|10800|C
20190315|VLRX|0|4300|5200|C
20190315|VLUE|0|500|600|C
20190315|VLY|0|50815|54776|C
20190315|VMBS|0|3900|3900|C
20190315|VMC|0|2300|2500|C
20190315|VMI|0|1899|2299|C
20190315|VMO|0|900|5200|C
20190315|VMW|0|4400|6100|C
20190315|VNDA|0|7500|10500|C
20190315|VNE|0|1950|2350|C
20190315|VNET|0|4600|7600|C
20190315|VNLA|0|200|200|C
20190315|VNM|0|600|900|C
20190315|VNO|0|10385|12585|C
20190315|VNOM|0|3726|5026|C
20190315|VNQ|2549|52187|55487|C
20190315|VNQI|0|100|100|C
20190315|VNRX|0|200|200|C
20190315|VNTR|0|4900|6700|C
20190315|VO|0|2900|3100|C
20190315|VOD|500|87864|100314|C
20190315|VOE|0|1200|1500|C
20190315|VONG|0|0|200|C
20190315|VONV|0|100|100|C
20190315|VOO|0|400|1692|C
20190315|VOOG|0|100|100|C
20190315|VOT|0|400|500|C
20190315|VOX|0|0|198|C
20190315|VOYA|0|7900|11000|C
20190315|VPG|0|300|900|C
20190315|VPL|0|500|1100|C
20190315|VPU|0|282|382|C
20190315|VRA|100|4700|12100|C
20190315|VRAY|0|43452|60764|C
20190315|VREX|0|500|700|C
20190315|VRIG|0|100|100|C
20190315|VRML|0|0|100|C
20190315|VRNS|0|821|1821|C
20190315|VRNT|0|800|900|C
20190315|VRP|0|2300|2600|C
20190315|VRRM|0|500|500|C
20190315|VRS|0|3800|6700|C
20190315|VRSK|0|4900|7900|C
20190315|VRSN|0|3000|4400|C
20190315|VRTS|0|0|600|C
20190315|VRTU|0|900|1200|C
20190315|VRTV|0|700|700|C
20190315|VRTX|0|3981|5981|C
20190315|VSAT|0|356|456|C
20190315|VSEC|0|0|300|C
20190315|VSH|0|18500|19600|C
20190315|VSI|0|8400|11200|C
20190315|VSLR|0|15859|19614|C
20190315|VSM|0|9687|15521|C
20190315|VST|0|36659|44376|C
20190315|VSTM|200|57562|73151|C
20190315|VSTO|0|8900|12700|C
20190315|VT|0|10726|13426|C
20190315|VTA|0|100|100|C
20190315|VTEB|0|48900|49000|C
20190315|VTGN|0|600|1100|C
20190315|VTI|0|9580|10680|C
20190315|VTIP|0|600|1600|C
20190315|VTL|0|100|100|C
20190315|VTN|0|100|100|C
20190315|VTNR|0|600|600|C
20190315|VTR|0|13255|17572|C
20190315|VTV|0|19900|20600|C
20190315|VTVT|0|700|700|C
20190315|VTWG|0|300|300|C
20190315|VTWO|0|0|100|C
20190315|VUG|0|7200|8100|C
20190315|VUZI|0|700|1000|C
20190315|VV|0|10577|11477|C
20190315|VVI|0|100|100|C
20190315|VVPR|0|0|800|C
20190315|VVR|0|13300|26800|C
20190315|VVUS|0|600|1700|C
20190315|VVV|0|18799|44387|C
20190315|VWO|0|257852|297789|C
20190315|VWOB|0|100|100|C
20190315|VXF|0|3800|4500|C
20190315|VXRT|0|0|1400|C
20190315|VXUS|0|2900|3100|C
20190315|VXXB|0|60116|73681|C
20190315|VYGR|100|2086|2886|C
20190315|VYM|0|3833|3933|C
20190315|VZ|0|101089|124373|C
20190315|W|0|6800|8500|C
20190315|WAAS|0|200|700|C
20190315|WAB|0|5800|6915|C
20190315|WABC|0|1100|1600|C
20190315|WAFD|0|3300|3600|C
20190315|WAGE|0|2973|4473|C
20190315|WAIR|0|11407|16507|C
20190315|WAL|0|1917|2993|C
20190315|WAT|0|2300|3400|C
20190315|WATT|0|3300|4300|C
20190315|WB|0|1800|3500|C
20190315|WBA|0|41290|82890|C
20190315|WBAI|0|0|100|C
20190315|WBC|0|1600|2300|C
20190315|WBIA|0|0|100|C
20190315|WBK|0|200|2000|C
20190315|WBS|0|2400|2400|C
20190315|WBT|0|14943|25110|C
20190315|WCC|0|700|700|C
20190315|WCG|0|1000|2000|C
20190315|WCN|100|3087|6387|C
20190315|WD|0|139|139|C
20190315|WDAY|300|4400|7200|C
20190315|WDC|0|45743|58231|C
20190315|WDFC|0|400|700|C
20190315|WDR|0|17610|19372|C
20190315|WEAT|0|600|600|C
20190315|WEC|0|29541|32941|C
20190315|WELL|0|10300|13800|C
20190315|WEN|0|40420|55465|C
20190315|WERN|0|4305|5105|C
20190315|WES|0|8420|10220|C
20190315|WETF|0|17644|24257|C
20190315|WEX|0|1100|1200|C
20190315|WFC|1300|264275|340603|C
20190315|WFC PRV|0|100|100|C
20190315|WFT|200|37548|68248|C
20190315|WGO|0|4600|4800|C
20190315|WH|0|2900|4600|C
20190315|WHD|0|4715|5115|C
20190315|WHF|0|0|100|C
20190315|WHG|0|0|100|C
20190315|WHR|0|5066|6187|C
20190315|WIA|0|300|400|C
20190315|WIFI|0|1871|2271|C
20190315|WING|0|900|1500|C
20190315|WIP|0|200|200|C
20190315|WIRE|0|0|400|C
20190315|WIT|0|31995|40695|C
20190315|WIW|0|500|800|C
20190315|WIX|0|1400|2400|C
20190315|WK|0|800|1600|C
20190315|WLFC|0|600|600|C
20190315|WLH|0|6600|7600|C
20190315|WLK|0|700|900|C
20190315|WLL|0|63545|76294|C
20190315|WLTW|0|1300|2100|C
20190315|WM|0|11648|14272|C
20190315|WMB|400|87582|106805|C
20190315|WMC|0|8100|9000|C
20190315|WMGI|0|6900|9000|C
20190315|WMS|0|900|2000|C
20190315|WMT|0|16500|37253|C
20190315|WNC|0|2800|3100|C
20190315|WNEB|0|0|500|C
20190315|WNS|0|100|200|C
20190315|WOR|0|2000|2300|C
20190315|WOW|0|4000|9424|C
20190315|WP|0|12467|27633|C
20190315|WPC|0|5940|9540|C
20190315|WPG|0|68775|72675|C
20190315|WPM|0|95089|104089|C
20190315|WPP|0|300|300|C
20190315|WPRT|100|9861|14459|C
20190315|WPX|0|117344|140569|C
20190315|WRB|0|1000|1200|C
20190315|WRE|0|6193|9293|C
20190315|WRI|0|22500|30200|C
20190315|WRK|0|25250|36650|C
20190315|WRLD|0|300|300|C
20190315|WRTC|100|1357|1557|C
20190315|WSBC|0|100|200|C
20190315|WSBF|0|100|200|C
20190315|WSC|0|7200|9354|C
20190315|WSFS|0|600|900|C
20190315|WSM|0|2000|2800|C
20190315|WSO|0|1100|1200|C
20190315|WSR|0|5400|8900|C
20190315|WST|0|2100|2600|C
20190315|WTER|0|2500|3655|C
20190315|WTFC|0|1473|1773|C
20190315|WTI|0|122422|146429|C
20190315|WTID|0|0|300|C
20190315|WTIU|0|0|1096|C
20190315|WTR|0|7300|9153|C
20190315|WTRH|0|1100|1200|C
20190315|WTS|0|1500|1700|C
20190315|WTTR|100|12600|20200|C
20190315|WTW|0|10900|16000|C
20190315|WU|0|131201|147154|C
20190315|WUBA|0|1900|4900|C
20190315|WVE|0|1200|1400|C
20190315|WWD|0|1600|2200|C
20190315|WWE|0|5607|7407|C
20190315|WWW|0|1928|2783|C
20190315|WY|0|56030|66588|C
20190315|WYND|0|2000|2900|C
20190315|WYNN|0|4900|6200|C
20190315|X|0|64977|99797|C
20190315|XAN|0|3000|5100|C
20190315|XAR|0|100|100|C
20190315|XBI|0|26097|32994|C
20190315|XBIT|0|500|500|C
20190315|XEC|0|6713|9013|C
20190315|XEL|0|68495|91195|C
20190315|XELA|0|100|100|C
20190315|XENE|0|300|500|C
20190315|XENT|0|100|400|C
20190315|XERS|0|500|1100|C
20190315|XES|0|26274|31769|C
20190315|XFOR|0|100|100|C
20190315|XHB|2837|60540|85435|C
20190315|XHR|0|13000|15507|C
20190315|XIN|0|500|1100|C
20190315|XKII|0|0|100|C
20190315|XLB|2000|168516|197566|C
20190315|XLC|2400|153602|165934|C
20190315|XLE|2800|151672|170012|C
20190315|XLF|0|2327332|2582083|C
20190315|XLG|0|0|100|C
20190315|XLI|0|457262|572140|C
20190315|XLK|37402|411963|469795|C
20190315|XLNX|0|12102|14803|C
20190315|XLP|12634|896699|941448|C
20190315|XLRE|0|91848|105548|C
20190315|XLRN|0|800|1100|C
20190315|XLU|400|176640|225216|C
20190315|XLV|3700|128081|164851|C
20190315|XLY|0|49860|54760|C
20190315|XME|3764|42761|47861|C
20190315|XMLV|0|100|100|C
20190315|XNCR|0|4700|4900|C
20190315|XNET|0|11811|15611|C
20190315|XOG|0|315545|347087|C
20190315|XOM|100|40866|65605|C
20190315|XON|0|22350|27871|C
20190315|XONE|0|2500|5200|C
20190315|XOP|46913|692017|784393|C
20190315|XPER|0|6200|7900|C
20190315|XPH|0|500|500|C
20190315|XPO|0|5900|10500|C
20190315|XPP|0|200|200|C
20190315|XRAY|0|6349|12214|C
20190315|XRT|29971|96884|98884|C
20190315|XRX|0|19842|26742|C
20190315|XSD|0|100|100|C
20190315|XSLV|0|0|200|C
20190315|XSPA|0|0|200|C
20190315|XVZ|0|0|200|C
20190315|XXII|0|22800|33000|C
20190315|XYL|0|3200|3700|C
20190315|Y|0|1200|1600|C
20190315|YANG|0|1200|2700|C
20190315|YELP|0|5300|7800|C
20190315|YETI|0|1800|16497|C
20190315|YEXT|0|5300|8910|C
20190315|YGYI|0|200|300|C
20190315|YINN|0|8700|18305|C
20190315|YNDX|0|6987|20970|C
20190315|YPF|0|14920|18345|C
20190315|YRCW|0|15300|17683|C
20190315|YRD|0|500|900|C
20190315|YRIV|200|300|300|C
20190315|YTRA|0|0|300|C
20190315|YUM|0|6600|7500|C
20190315|YUMC|0|13500|27028|C
20190315|YXI|0|200|400|C
20190315|YY|0|2200|3700|C
20190315|Z|0|6900|8300|C
20190315|ZAGG|0|10900|12600|C
20190315|ZAYO|0|22854|42619|C
20190315|ZBH|0|6651|8451|C
20190315|ZBRA|0|1500|2000|C
20190315|ZEN|0|1700|2938|C
20190315|ZEUS|0|800|1300|C
20190315|ZF|0|300|400|C
20190315|ZFGN|0|5200|7100|C
20190315|ZG|0|2575|2875|C
20190315|ZGNX|0|2635|3635|C
20190315|ZION|0|22012|26512|C
20190315|ZIOP|0|35296|57396|C
20190315|ZIXI|0|9100|14000|C
20190315|ZKIN|0|100|300|C
20190315|ZLAB|0|800|1300|C
20190315|ZN|0|100|100|C
20190315|ZNGA|0|138215|156498|C
20190315|ZOM|0|0|100|C
20190315|ZROZ|0|300|300|C
20190315|ZS|0|10852|15211|C
20190315|ZSAN|0|200|300|C
20190315|ZTO|0|37388|41388|C
20190315|ZTR|0|100|200|C
20190315|ZTS|0|3215|4615|C
20190315|ZUMZ|0|5300|7100|C
20190315|ZUO|0|2100|4200|C
20190315|ZYME|0|0|300|C
20190315|ZYNE|0|2000|2900|C
