Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|GCOR|0|9|117|C
20210303|GCP|20|857|876|C
20210303|GCV|0|0|100|C
20210303|GD|0|3634|4170|C
20210303|GDDY|0|4957|7679|C
20210303|GDEN|0|812|1421|C
20210303|GDO|0|200|900|C
20210303|GDOT|0|2121|4431|C
20210303|GDP|0|338|538|C
20210303|GDRX|0|6896|11188|C
20210303|GDS|0|4592|8066|C
20210303|GDV|0|1317|1884|C
20210303|GDX|1100|1259593|1507558|C
20210303|GDXJ|0|126791|263242|C
20210303|GDYN|0|260|467|C
20210303|GE|4803|3910160|5193445|C
20210303|GECC|0|1199|1805|C
20210303|GEF|0|1241|1681|C
20210303|GEF B|0|200|280|C
20210303|GEG|503|2805|5326|C
20210303|GEL|0|5560|16989|C
20210303|GEM|0|7868|7868|C
20210303|GEN|26886|32329|83137|C
20210303|GENC|0|6|6|C
20210303|GENE|300|2242|3372|C
20210303|GEO|0|44929|59997|C
20210303|GEOS|0|0|90|C
20210303|GER|0|460|611|C
20210303|GERN|300|128244|139516|C
20210303|GES|4|2868|6037|C
20210303|GEVO|2886|148251|264665|C
20210303|GFF|0|2595|3062|C
20210303|GFI|0|155065|209205|C
20210303|GFL|0|11108|19151|C
20210303|GFLU|0|0|479|C
20210303|GFN|0|530|562|C
20210303|GFX|199|199|980|C
20210303|GFX U|0|1|101|C
20210303|GFX WS|0|0|1000|C
20210303|GGAL|0|4110|7497|C
20210303|GGB|500|293047|429875|C
20210303|GGG|0|1772|3761|C
20210303|GGM|0|1108|1848|C
20210303|GGN|0|4062|13762|C
20210303|GH|7|6866|12473|C
20210303|GHC|0|191|518|C
20210303|GHL|0|736|1400|C
20210303|GHLD|0|100|120|C
20210303|GHM|0|0|57|C
20210303|GHSI|0|6076|10270|C
20210303|GHVI|1313|12333|27190|C
20210303|GHVIU|0|0|109|C
20210303|GHVIW|0|0|500|C
20210303|GHY|0|391|1548|C
20210303|GHYB|0|0|264|C
20210303|GHYG|0|124|124|C
20210303|GIB|200|1929|3015|C
20210303|GIFI|0|0|600|C
20210303|GIGB|0|90|191|C
20210303|GIGE|0|200|200|C
20210303|GIGGU|0|200|200|C
20210303|GIGM|0|200|400|C
20210303|GIII|0|1326|2017|C
20210303|GIK|508|1808|5578|C
20210303|GIL|400|8883|16854|C
20210303|GILD|11|43190|76432|C
20210303|GILT|100|3735|14226|C
20210303|GIM|0|2209|5904|C
20210303|GINN|0|0|100|C
20210303|GIS|90|12114|34414|C
20210303|GIX|0|394|2263|C
20210303|GKOS|0|1294|2145|C
20210303|GL|103|2663|3487|C
20210303|GLAD|0|1600|1920|C
20210303|GLAQU|0|0|2700|C
20210303|GLAQW|0|400|400|C
20210303|GLBLU|0|0|1834|C
20210303|GLBS|0|4356|6118|C
20210303|GLD|1000|41850|79610|C
20210303|GLDD|0|3727|5006|C
20210303|GLDG|600|3300|4686|C
20210303|GLDI|0|0|99|C
20210303|GLDM|0|192094|286651|C
20210303|GLEO WS|0|100|100|C
20210303|GLG|0|11689|17256|C
20210303|GLIN|0|100|100|C
20210303|GLMD|0|215|2005|C
20210303|GLNG|0|11038|16167|C
20210303|GLO|0|492|796|C
20210303|GLOB|0|1769|2444|C
20210303|GLOG|0|185677|280916|C
20210303|GLOP|0|5000|7519|C
20210303|GLOP PRA|0|0|980|C
20210303|GLOP PRB|0|0|487|C
20210303|GLOP PRC|0|0|821|C
20210303|GLP|0|80|1856|C
20210303|GLPG|0|323|690|C
20210303|GLPI|0|31476|45870|C
20210303|GLQ|0|377|950|C
20210303|GLRE|0|1228|1964|C
20210303|GLRY|0|0|100|C
20210303|GLSI|0|964|1198|C
20210303|GLT|0|1620|2572|C
20210303|GLTR|0|120|120|C
20210303|GLUU|51|164799|212957|C
20210303|GLV|0|100|303|C
20210303|GLW|100|37136|89453|C
20210303|GLYC|200|8161|13888|C
20210303|GM|2280|172106|374018|C
20210303|GMAB|0|2083|7072|C
20210303|GMBL|0|1563|2041|C
20210303|GMBTU|0|200|200|C
20210303|GMDA|0|4152|5117|C
20210303|GME|417|9754|29932|C
20210303|GMED|0|1371|1658|C
20210303|GMF|0|300|300|C
20210303|GMIIU|0|800|1500|C
20210303|GMLP|0|0|300|C
20210303|GMRE|0|8432|9355|C
20210303|GMS|0|721|2047|C
20210303|GMTX|0|0|526|C
20210303|GNACU|0|214|800|C
20210303|GNCA|0|1316|2238|C
20210303|GNE|0|1327|2378|C
20210303|GNFT|0|500|950|C
20210303|GNK|0|4581|8610|C
20210303|GNL|0|12225|16385|C
20210303|GNLN|0|5474|6572|C
20210303|GNMA|0|190|881|C
20210303|GNMK|400|9991|14335|C
20210303|GNOG|0|21928|28824|C
20210303|GNOGW|200|200|1300|C
20210303|GNOM|0|1098|1185|C
20210303|GNPK|0|112|736|C
20210303|GNPX|884|12321|20769|C
20210303|GNR|0|1613|2213|C
20210303|GNRC|0|2140|3504|C
20210303|GNRS|300|2373|5483|C
20210303|GNRSW|0|300|300|C
20210303|GNSS|0|342|461|C
20210303|GNTX|0|9932|21865|C
20210303|GNTY|0|100|201|C
20210303|GNUS|400|225804|297988|C
20210303|GNW|0|120083|166465|C
20210303|GO|0|13497|18361|C
20210303|GOAC|80|5765|11482|C
20210303|GOCO|0|5020|9142|C
20210303|GOEV|100|10039|17885|C
20210303|GOEVW|0|280|1580|C
20210303|GOEX|0|100|100|C
20210303|GOF|0|850|1251|C
20210303|GOGL|100|7640|12294|C
20210303|GOGO|0|9528|11483|C
20210303|GOL|1626|55434|64676|C
20210303|GOLD|17907|514805|715150|C
20210303|GOLF|0|1300|2038|C
20210303|GOOD|0|3922|7208|C
20210303|GOOG|0|2066|3393|C
20210303|GOOGL|49|2458|4237|C
20210303|GOOS|300|15161|23851|C
20210303|GORO|0|14660|16774|C
20210303|GOSS|105|17312|25601|C
20210303|GOVT|0|27482|193777|C
20210303|GOVX|0|702|1638|C
20210303|GP|0|550|950|C
20210303|GPACU|0|0|600|C
20210303|GPC|0|4914|5816|C
20210303|GPI|0|1027|1241|C
20210303|GPK|0|23576|33723|C
20210303|GPL|300|33106|50989|C
20210303|GPM|0|4082|4988|C
20210303|GPMT|0|5372|8800|C
20210303|GPN|0|4463|7081|C
20210303|GPP|0|400|600|C
20210303|GPRE|9|2936|10241|C
20210303|GPRK|0|2203|4106|C
20210303|GPRO|2402|90849|103971|C
20210303|GPS|0|67111|116782|C
20210303|GPX|0|6|6|C
20210303|GRA|0|728|1223|C
20210303|GRAY|0|638|738|C
20210303|GRBK|0|3981|5224|C
20210303|GRC|0|101|101|C
20210303|GRCL|0|107|109|C
20210303|GRCYW|2242|2242|2242|C
20210303|GRFS|0|6212|14874|C
20210303|GRIL|0|950|1789|C
20210303|GRIN|0|100|100|C
20210303|GRMN|0|2468|3223|C
20210303|GRNB|0|0|389|C
20210303|GRNQ|0|10983|13812|C
20210303|GRNV|0|2609|4992|C
20210303|GROW|0|708|713|C
20210303|GRP U|0|6|6|C
20210303|GRPN|0|3100|8150|C
20210303|GRSV|0|5593|19331|C
20210303|GRSVU|0|0|167|C
20210303|GRTS|0|1848|1948|C
20210303|GRUB|0|6334|9693|C
20210303|GRVY|0|302|497|C
20210303|GRWG|111|1738|4329|C
20210303|GRX|0|100|668|C
20210303|GS|0|5353|9610|C
20210303|GS PRK|0|101|201|C
20210303|GSAH|50|651|11905|C
20210303|GSAH WS|0|0|400|C
20210303|GSAT|5493|246338|443261|C
20210303|GSBC|0|413|513|C
20210303|GSBD|0|900|2485|C
20210303|GSEVU|0|100|1285|C
20210303|GSEW|0|4400|4440|C
20210303|GSG|0|81360|137672|C
20210303|GSHD|0|610|1252|C
20210303|GSIE|0|3565|10728|C
20210303|GSIG|0|0|1|C
20210303|GSIT|0|1662|2195|C
20210303|GSK|1|62722|88821|C
20210303|GSKY|0|7163|10236|C
20210303|GSL|0|601|1423|C
20210303|GSLC|0|700|700|C
20210303|GSM|588|14166|38761|C
20210303|GSMGW|100|100|100|C
20210303|GSQD U|0|262|652|C
20210303|GSS|600|2981|7030|C
20210303|GSSC|0|350|350|C
20210303|GSST|0|0|21455|C
20210303|GSUM|0|100|300|C
20210303|GSV|0|1899|2499|C
20210303|GSX|1479|47498|60331|C
20210303|GSY|0|978|4874|C
20210303|GT|601|83768|114928|C
20210303|GTBP|0|700|1000|C
20210303|GTE|24850|29963|97869|C
20210303|GTEC|0|288|500|C
20210303|GTES|0|13132|27929|C
20210303|GTH|0|1588|2873|C
20210303|GTHX|0|20078|22010|C
20210303|GTIM|0|300|700|C
20210303|GTIP|0|71|194|C
20210303|GTLS|0|906|969|C
20210303|GTN|0|6418|11377|C
20210303|GTO|0|297|297|C
20210303|GTS|0|1065|1465|C
20210303|GTT|3686|25871|60022|C
20210303|GTY|0|2057|3072|C
20210303|GTYH|0|239|407|C
20210303|GUNR|0|71940|82899|C
20210303|GURE|0|100|780|C
20210303|GUSH|96|46954|66122|C
20210303|GUT|33|133|333|C
20210303|GVA|0|807|1071|C
20210303|GVI|0|115|931|C
20210303|GVP|0|0|809|C
20210303|GWAC|0|1000|1727|C
20210303|GWB|0|4625|6135|C
20210303|GWPH|0|1473|1880|C
20210303|GWRE|0|1878|2790|C
20210303|GWRS|0|515|515|C
20210303|GWW|0|1208|1507|C
20210303|GXC|0|802|822|C
20210303|GXGX|0|600|905|C
20210303|GXTG|0|100|100|C
20210303|H|0|4857|5360|C
20210303|HA|0|3208|9348|C
20210303|HAAC|30|2913|10374|C
20210303|HAACU|0|0|130|C
20210303|HAACW|189|389|389|C
20210303|HACK|0|1016|1217|C
20210303|HAE|0|3698|5408|C
20210303|HAFC|0|1145|4332|C
20210303|HAIN|0|6412|8318|C
20210303|HAL|200|200741|305161|C
20210303|HALL|0|935|1556|C
20210303|HALO|1|6278|9996|C
20210303|HAPP|0|1200|3100|C
20210303|HARP|0|743|1351|C
20210303|HAS|0|2403|5141|C
20210303|HASI|0|1156|2794|C
20210303|HAUZ|0|100|101|C
20210303|HAYN|0|638|856|C
20210303|HBAN|221|444880|587117|C
20210303|HBANN|0|100|100|C
20210303|HBANP|0|400|400|C
20210303|HBI|100|107964|145208|C
20210303|HBIO|0|2374|2892|C
20210303|HBM|1760|24675|38486|C
20210303|HBNC|0|1082|1853|C
20210303|HBP|100|500|2100|C
20210303|HBT|0|43|43|C
20210303|HCA|0|5027|9793|C
20210303|HCAQ|0|789|1814|C
20210303|HCAR|0|95|95|C
20210303|HCARW|0|100|100|C
20210303|HCAT|0|1536|2422|C
20210303|HCC|0|3400|5558|C
20210303|HCCCU|0|0|100|C
20210303|HCCI|0|309|444|C
20210303|HCDI|100|800|2339|C
20210303|HCHC|100|6949|9917|C
20210303|HCI|0|2539|2540|C
20210303|HCICU|0|100|200|C
20210303|HCKT|100|404|634|C
20210303|HCM|5|783|1273|C
20210303|HCSG|0|5257|8700|C
20210303|HD|64|9720|15711|C
20210303|HDB|0|3314|4592|C
20210303|HDGE|0|1520|1520|C
20210303|HDSN|0|4377|5577|C
20210303|HDV|0|942|998|C
20210303|HE|0|6453|8718|C
20210303|HEAR|0|759|1159|C
20210303|HEC|0|1627|23439|C
20210303|HECCU|0|100|100|C
20210303|HECCW|374|374|2869|C
20210303|HEDJ|0|2036|3792|C
20210303|HEEM|0|304|304|C
20210303|HEES|0|1615|2373|C
20210303|HEFA|0|16050|39765|C
20210303|HEGD|0|200|200|C
20210303|HEI|0|1365|2123|C
20210303|HEI A|0|44|740|C
20210303|HELE|100|1861|2516|C
20210303|HEP|0|2946|11932|C
20210303|HEPA|0|48130|57842|C
20210303|HEQ|0|500|700|C
20210303|HERD|0|0|300|C
20210303|HERO|0|4018|4434|C
20210303|HES|0|12881|19109|C
20210303|HESM|0|103|590|C
20210303|HEWG|0|8100|12400|C
20210303|HEWJ|0|1891|2391|C
20210303|HEXO|511|20058|30719|C
20210303|HEZU|0|17715|22315|C
20210303|HFC|0|35757|50628|C
20210303|HFFG|0|1190|1408|C
20210303|HFRO|0|3530|4070|C
20210303|HFWA|0|478|1019|C
20210303|HGBL|0|656|2607|C
20210303|HGEN|686|5249|9076|C
20210303|HGLB|0|300|800|C
20210303|HGSH|0|300|1500|C
20210303|HGV|0|3375|6340|C
20210303|HHC|0|645|1088|C
20210303|HHLA U|0|0|58|C
20210303|HHR|0|100|704|C
20210303|HI|0|959|968|C
20210303|HIBB|0|846|1249|C
20210303|HIBS|0|2490|4300|C
20210303|HIE|200|400|600|C
20210303|HIFS|0|115|115|C
20210303|HIG|0|13769|26608|C
20210303|HIG PRG|0|0|400|C
20210303|HIGA|0|900|5860|C
20210303|HIHO|800|1813|2243|C
20210303|HII|0|1877|2842|C
20210303|HIIIU|0|0|6481|C
20210303|HIL|0|0|500|C
20210303|HIMS|0|4866|8203|C
20210303|HIMS WS|1200|1200|1867|C
20210303|HIMX|0|10645|26046|C
20210303|HIO|0|618|1375|C
20210303|HIPR|0|1|1|C
20210303|HIPS|0|600|621|C
20210303|HIW|0|7298|13844|C
20210303|HIX|0|200|1000|C
20210303|HJLI|100|548|1408|C
20210303|HKIB|0|0|100|C
20210303|HKND|0|377|377|C
20210303|HL|0|462427|536684|C
20210303|HLF|0|4081|9894|C
20210303|HLI|132|1496|2390|C
20210303|HLIO|87|1034|1231|C
20210303|HLIT|0|6890|9957|C
20210303|HLNE|0|1670|2632|C
20210303|HLT|0|4487|16344|C
20210303|HLX|0|55711|77048|C
20210303|HLXA|0|100|100|C
20210303|HMC|0|1446|2620|C
20210303|HMCO|0|126|226|C
20210303|HMCOU|0|0|1410|C
20210303|HMHC|0|11221|14549|C
20210303|HMLP|0|2110|2434|C
20210303|HMN|0|1172|1685|C
20210303|HMOP|100|100|101|C
20210303|HMPT|0|696|1600|C
20210303|HMST|0|853|1053|C
20210303|HMSY|0|28890|41031|C
20210303|HMTV|0|960|1593|C
20210303|HMY|0|209641|313644|C
20210303|HNGR|0|462|1532|C
20210303|HNI|0|1528|3526|C
20210303|HNP|0|0|500|C
20210303|HNRG|0|1008|4497|C
20210303|HNW|0|200|200|C
20210303|HOFT|0|119|129|C
20210303|HOFV|0|3110|7900|C
20210303|HOG|0|19153|23544|C
20210303|HOL|1076|8585|14042|C
20210303|HOLI|0|622|741|C
20210303|HOLUW|0|100|100|C
20210303|HOLX|54|4244|11121|C
20210303|HOMB|0|7222|12642|C
20210303|HOME|0|4741|5889|C
20210303|HOMZ|0|278|278|C
20210303|HON|0|8269|21503|C
20210303|HONE|16|12849|16090|C
20210303|HOOK|0|265|465|C
20210303|HOPE|0|13671|16792|C
20210303|HOTH|100|1055|4973|C
20210303|HOV|0|751|1433|C
20210303|HOVNP|0|100|100|C
20210303|HP|0|7390|16752|C
20210303|HPE|204|271810|506148|C
20210303|HPF|0|400|874|C
20210303|HPI|0|201|301|C
20210303|HPP|47|13528|24750|C
20210303|HPQ|200|143419|228120|C
20210303|HPR|0|460|810|C
20210303|HPS|0|700|800|C
20210303|HPX|0|366|798|C
20210303|HQH|0|542|737|C
20210303|HQL|0|600|719|C
20210303|HQY|1|4116|9416|C
20210303|HR|0|7942|15798|C
20210303|HRB|0|14293|23575|C
20210303|HRC|0|1606|2054|C
20210303|HRI|0|1866|2756|C
20210303|HRL|234|10105|20181|C
20210303|HRMY|0|99|339|C
20210303|HROW|0|1894|2057|C
20210303|HRTG|0|932|1636|C
20210303|HRTX|600|6809|8626|C
20210303|HRZN|500|2642|5521|C
20210303|HSAQ|0|10|305|C
20210303|HSBC|0|15000|28101|C
20210303|HSC|0|3232|5409|C
20210303|HSDT|0|100|100|C
20210303|HSIC|0|4498|7877|C
20210303|HSII|0|423|860|C
20210303|HSKA|0|1237|2578|C
20210303|HSRT|0|0|200|C
20210303|HST|0|102348|179276|C
20210303|HSTM|0|1616|3806|C
20210303|HSTO|0|4648|6626|C
20210303|HSY|59|5331|7749|C
20210303|HT|0|4340|6749|C
20210303|HTA|0|11314|32441|C
20210303|HTAB|0|0|200|C
20210303|HTBI|0|200|208|C
20210303|HTBK|0|16185|20019|C
20210303|HTBX|200|23907|29941|C
20210303|HTD|0|294|444|C
20210303|HTEC|0|2362|2862|C
20210303|HTGC|0|3753|5198|C
20210303|HTGM|0|200|500|C
20210303|HTH|0|8676|14418|C
20210303|HTHT|0|11688|15389|C
20210303|HTLD|0|5976|9384|C
20210303|HTLF|300|2421|3596|C
20210303|HTOO|0|200|533|C
20210303|HTPA|0|900|1300|C
20210303|HTPA U|0|0|100|C
20210303|HTRB|0|100|300|C
20210303|HTY|0|0|200|C
20210303|HUBB|0|1414|1640|C
20210303|HUBG|0|777|1164|C
20210303|HUBS|5|2630|3494|C
20210303|HUDI|0|100|100|C
20210303|HUGE|0|10030|14225|C
20210303|HUIZ|0|190|290|C
20210303|HUM|0|2607|3901|C
20210303|HUN|0|15829|38608|C
20210303|HURC|0|0|7|C
20210303|HURN|0|753|1099|C
20210303|HUSA|0|2831|2981|C
20210303|HUSN|0|300|1119|C
20210303|HUYA|124|8349|16263|C
20210303|HVT|0|635|847|C
20210303|HWC|0|2104|2485|C
20210303|HWCC|0|393|393|C
20210303|HWKN|0|1250|2250|C
20210303|HWM|100|44931|67503|C
20210303|HX|0|641|1180|C
20210303|HXL|0|20641|23639|C
20210303|HY|0|208|208|C
20210303|HYACU|0|1700|1886|C
20210303|HYBB|0|0|1|C
20210303|HYD|0|1225|6462|C
20210303|HYDB|0|0|321|C
20210303|HYEM|0|439|1983|C
20210303|HYFM|0|546|1221|C
20210303|HYG|900|348016|677368|C
20210303|HYGH|0|100|356|C
20210303|HYGV|0|38|38|C
20210303|HYHG|0|0|10|C
20210303|HYI|0|100|200|C
20210303|HYLB|0|75926|151431|C
20210303|HYLD|0|0|75|C
20210303|HYLN|0|6669|9952|C
20210303|HYLS|0|2867|8147|C
20210303|HYLV|0|0|259|C
20210303|HYMB|0|228|695|C
20210303|HYMC|0|327|652|C
20210303|HYRE|0|1372|6117|C
20210303|HYS|97|3108|7865|C
20210303|HYT|0|945|1589|C
20210303|HYUP|0|0|5|C
20210303|HYXF|0|0|271|C
20210303|HYXU|0|2|3|C
20210303|HYZD|0|122|122|C
20210303|HZAC|300|1344|3739|C
20210303|HZN|0|126|346|C
20210303|HZNP|0|11249|15124|C
20210303|HZO|0|1154|2164|C
20210303|HZON|2500|53653|106717|C
20210303|HZON U|0|200|25866|C
20210303|HZON WS|0|614|1714|C
20210303|IAA|0|6316|11558|C
20210303|IAC|0|2522|7090|C
20210303|IACA|0|552|3381|C
20210303|IACB U|0|0|100|C
20210303|IAG|5000|235691|317798|C
20210303|IAGG|0|405|2700|C
20210303|IAI|0|813|1013|C
20210303|IART|0|877|1445|C
20210303|IAT|0|8373|18299|C
20210303|IAU|0|757440|1034186|C
20210303|IBB|225|77369|120870|C
20210303|IBCE|0|0|22|C
20210303|IBCP|0|157|566|C
20210303|IBDD|0|29|486|C
20210303|IBDM|0|1533|1886|C
20210303|IBDN|0|152|502|C
20210303|IBDO|0|80|247|C
20210303|IBDP|0|1218|2652|C
20210303|IBDQ|0|490|1745|C
20210303|IBDR|0|300|908|C
20210303|IBDS|0|168|729|C
20210303|IBDT|0|0|116|C
20210303|IBDU|0|333|488|C
20210303|IBDV|0|0|212|C
20210303|IBEX|0|100|183|C
20210303|IBHA|0|0|500|C
20210303|IBHB|0|0|50|C
20210303|IBHC|0|0|9|C
20210303|IBHE|0|0|1|C
20210303|IBIO|0|43066|81355|C
20210303|IBKR|0|7650|11021|C
20210303|IBM|0|11596|19938|C
20210303|IBMJ|0|151|252|C
20210303|IBMK|0|0|200|C
20210303|IBML|0|124|124|C
20210303|IBMM|0|800|800|C
20210303|IBMN|0|0|124|C
20210303|IBMO|0|0|21|C
20210303|IBMP|0|0|7|C
20210303|IBMQ|0|0|74|C
20210303|IBN|0|143347|193671|C
20210303|IBND|0|151|151|C
20210303|IBOC|0|1687|2189|C
20210303|IBP|0|905|1379|C
20210303|IBTD|0|0|201|C
20210303|IBTE|0|0|44|C
20210303|IBTG|0|0|33|C
20210303|IBTH|0|0|1|C
20210303|IBTI|0|84|85|C
20210303|IBTJ|0|0|1|C
20210303|IBTK|0|0|1|C
20210303|IBTX|0|755|1065|C
20210303|IBUY|0|100|544|C
20210303|ICAD|200|1394|3531|C
20210303|ICBK|0|0|700|C
20210303|ICCC|0|0|100|C
20210303|ICD|0|400|584|C
20210303|ICE|3|12441|18755|C
20210303|ICF|0|1692|2692|C
20210303|ICFI|0|896|1209|C
20210303|ICHR|96|424|636|C
20210303|ICL|0|593|693|C
20210303|ICLK|1257|8637|10296|C
20210303|ICLN|772|113737|149208|C
20210303|ICLR|0|11274|13697|C
20210303|ICMB|0|1860|2789|C
20210303|ICON|0|690|690|C
20210303|ICPT|292|15058|17673|C
20210303|ICSH|0|251|516|C
20210303|ICUI|0|894|2253|C
20210303|ICVT|0|234|1302|C
20210303|ID|0|42|42|C
20210303|IDA|0|2107|2937|C
20210303|IDCC|0|446|614|C
20210303|IDE|0|201|2762|C
20210303|IDEV|0|295|563|C
20210303|IDEX|10250|202185|392077|C
20210303|IDLV|0|400|700|C
20210303|IDRA|0|6480|8578|C
20210303|IDRV|0|1690|2554|C
20210303|IDT|0|539|728|C
20210303|IDV|0|23232|26676|C
20210303|IDX|0|200|200|C
20210303|IDXX|0|2084|2922|C
20210303|IDYA|0|1272|1626|C
20210303|IEA|0|3081|8915|C
20210303|IEAWW|200|300|300|C
20210303|IEC|0|0|125|C
20210303|IEF|13|322192|425987|C
20210303|IEFA|0|754685|847734|C
20210303|IEI|0|48561|81917|C
20210303|IEMG|0|647892|819293|C
20210303|IEO|0|15706|20236|C
20210303|IEP|0|426|506|C
20210303|IESC|0|2|171|C
20210303|IEUR|0|7955|18479|C
20210303|IEV|0|2814|5322|C
20210303|IEX|0|962|1213|C
20210303|IFF|0|13297|34117|C
20210303|IFFT|0|100|405|C
20210303|IFMK|0|927|1127|C
20210303|IFN|0|154|468|C
20210303|IFRA|0|605|719|C
20210303|IFRX|0|1731|3769|C
20210303|IFS|0|100|100|C
20210303|IFV|0|800|800|C
20210303|IG|0|0|58|C
20210303|IGAC|100|791|2136|C
20210303|IGBH|0|0|901|C
20210303|IGC|428|18630|27553|C
20210303|IGD|0|2531|3085|C
20210303|IGE|0|8616|17558|C
20210303|IGEB|0|101|112|C
20210303|IGF|0|440|440|C
20210303|IGHG|0|1601|2401|C
20210303|IGIB|0|6458|65882|C
20210303|IGLB|0|9110|24863|C
20210303|IGMS|25|977|1352|C
20210303|IGOV|0|300|3368|C
20210303|IGR|0|355|1205|C
20210303|IGSB|0|15530|18281|C
20210303|IGT|0|10043|24529|C
20210303|IGV|0|10139|11378|C
20210303|IH|0|235|574|C
20210303|IHAK|0|1095|1439|C
20210303|IHC|0|0|10|C
20210303|IHDG|0|128|268|C
20210303|IHF|0|100|183|C
20210303|IHG|0|513|613|C
20210303|IHI|0|114|327|C
20210303|IHIT|100|300|300|C
20210303|IHRT|0|9838|17557|C
20210303|IHT|0|0|300|C
20210303|IHY|0|220|437|C
20210303|IHYF|0|0|157|C
20210303|IIAC|0|0|600|C
20210303|III|0|2436|2636|C
20210303|IIII|0|0|200|C
20210303|IIIIW|100|100|100|C
20210303|IIIN|0|308|415|C
20210303|IIIV|100|1026|1783|C
20210303|IIM|0|83|1182|C
20210303|IIN|0|25|25|C
20210303|IIPR|0|1116|1281|C
20210303|IIVI|0|6027|7210|C
20210303|IIVIP|0|0|133|C
20210303|IJH|0|921|1267|C
20210303|IJJ|0|200|504|C
20210303|IJK|0|300|365|C
20210303|IJR|100|121599|157875|C
20210303|IJS|0|726|1951|C
20210303|IJT|0|0|21|C
20210303|IKT|0|241|364|C
20210303|ILF|0|51939|74115|C
20210303|ILMN|3|4344|7247|C
20210303|ILPT|0|4209|10990|C
20210303|ILTB|100|191|352|C
20210303|IMAB|0|400|799|C
20210303|IMAC|0|149|2568|C
20210303|IMAX|0|6920|16601|C
20210303|IMBI|0|700|1129|C
20210303|IMCC|465|1477|1716|C
20210303|IMCR|0|220|373|C
20210303|IMGN|422|14680|26761|C
20210303|IMH|325|2225|3948|C
20210303|IMKTA|0|1312|1432|C
20210303|IMMP|0|100|718|C
20210303|IMMR|100|3916|8069|C
20210303|IMNM|0|116|216|C
20210303|IMO|311|25762|33481|C
20210303|IMPX|0|4165|6180|C
20210303|IMRA|0|618|756|C
20210303|IMRN|0|50|50|C
20210303|IMTB|0|14|134|C
20210303|IMTE|0|0|149|C
20210303|IMTM|0|470|720|C
20210303|IMTX|0|120|646|C
20210303|IMUX|0|738|1738|C
20210303|IMV|682|4991|5405|C
20210303|IMVT|88|13180|18913|C
20210303|IMXI|0|868|1196|C
20210303|INBK|0|185|285|C
20210303|INBX|0|831|1109|C
20210303|INCY|126|7539|9752|C
20210303|INDA|13|104657|167958|C
20210303|INDB|0|586|1049|C
20210303|INDL|0|1000|1200|C
20210303|INDO|0|1200|1200|C
20210303|INDS|0|0|50|C
20210303|INDT|0|143|343|C
20210303|INDY|0|1806|4498|C
20210303|INFI|0|7507|13450|C
20210303|INFL|0|278|6278|C
20210303|INFN|41|44776|53982|C
20210303|INFO|22|17201|31865|C
20210303|INFU|0|470|498|C
20210303|INFY|0|386933|483110|C
20210303|ING|2700|156650|214207|C
20210303|INGN|200|947|1371|C
20210303|INGR|0|2099|2551|C
20210303|INM|0|0|300|C
20210303|INMB|0|401|545|C
20210303|INMD|0|6773|8282|C
20210303|INN|0|24060|39345|C
20210303|INO|16766|160338|223685|C
20210303|INOD|0|598|1098|C
20210303|INOV|0|8218|16541|C
20210303|INPX|0|29255|49278|C
20210303|INS|0|82|88|C
20210303|INSE|0|100|320|C
20210303|INSG|22006|101996|135853|C
20210303|INSM|0|4108|4479|C
20210303|INSP|0|1663|2297|C
20210303|INSW|0|500|700|C
20210303|INT|0|3921|4291|C
20210303|INTC|252|231801|333147|C
20210303|INTF|0|150|150|C
20210303|INTT|0|275|321|C
20210303|INTU|97|13390|16854|C
20210303|INTZ|300|627|783|C
20210303|INUV|24985|172728|247799|C
20210303|INVA|0|5793|8654|C
20210303|INVE|0|100|164|C
20210303|INVH|0|56506|102977|C
20210303|INVO|0|650|780|C
20210303|INZY|0|725|727|C
20210303|IO|0|3568|11076|C
20210303|IONS|7|7725|9439|C
20210303|IOO|0|600|700|C
20210303|IOSP|100|1078|1914|C
20210303|IOVA|200|7986|13281|C
20210303|IP|0|16802|26437|C
20210303|IPA|100|200|300|C
20210303|IPAR|88|691|895|C
20210303|IPAY|0|100|100|C
20210303|IPDN|200|1060|2311|C
20210303|IPG|0|32798|49486|C
20210303|IPGP|0|2674|3723|C
20210303|IPHI|0|2640|3950|C
20210303|IPI|0|20|423|C
20210303|IPO|0|108|1497|C
20210303|IPOD|414|10760|15087|C
20210303|IPOD U|0|0|68|C
20210303|IPOD WS|0|485|485|C
20210303|IPOE|0|50206|65376|C
20210303|IPOE U|0|96|615|C
20210303|IPOF|5814|18094|33708|C
20210303|IPOF U|0|100|277|C
20210303|IPOF WS|0|0|100|C
20210303|IPOS|0|200|200|C
20210303|IPV|0|4685|6800|C
20210303|IPWR|0|310|471|C
20210303|IQ|0|46128|86853|C
20210303|IQDF|0|0|100|C
20210303|IQDG|0|110|110|C
20210303|IQI|0|200|200|C
20210303|IQLT|0|12619|15832|C
20210303|IQV|0|3717|5443|C
20210303|IR|48|11731|29557|C
20210303|IRBO|0|5|402|C
20210303|IRBT|0|2907|5581|C
20210303|IRDM|12|14449|20976|C
20210303|IRIX|0|2259|2523|C
20210303|IRM|0|32825|65871|C
20210303|IRMD|0|0|90|C
20210303|IRR|0|200|600|C
20210303|IRS|0|100|240|C
20210303|IRT|0|13390|20638|C
20210303|IRTC|0|4744|5239|C
