Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|SEAS|2431|7081|10181|C
20181220|SEB|0|2|3|C
20181220|SECO|0|200|200|C
20181220|SEDG|0|3200|8013|C
20181220|SEE|0|15369|19969|C
20181220|SEED|0|0|100|C
20181220|SEIC|0|2400|4200|C
20181220|SEM|400|3600|5338|C
20181220|SEMG|0|17476|22376|C
20181220|SEND|0|2200|5608|C
20181220|SENS|0|13584|16948|C
20181220|SERV|0|2300|5500|C
20181220|SESN|0|5748|14189|C
20181220|SF|0|400|500|C
20181220|SFBS|0|400|1249|C
20181220|SFE|0|300|400|C
20181220|SFIX|0|1900|3522|C
20181220|SFL|0|5800|8700|C
20181220|SFLY|0|3300|4068|C
20181220|SFM|0|13506|26906|C
20181220|SFNC|100|1500|2200|C
20181220|SFS|0|4200|10200|C
20181220|SFUN|0|11775|15895|C
20181220|SGEN|0|6050|8550|C
20181220|SGH|0|1100|1899|C
20181220|SGMO|500|9505|10805|C
20181220|SGMS|0|8900|13366|C
20181220|SGOL|0|3909|3909|C
20181220|SGRY|0|6200|7800|C
20181220|SGU|0|1600|2900|C
20181220|SGYP|1400|5700|11700|C
20181220|SH|11600|1129151|1176364|C
20181220|SHAK|0|3500|3500|C
20181220|SHBI|0|165|165|C
20181220|SHEN|0|200|300|C
20181220|SHG|0|100|700|C
20181220|SHLO|0|600|700|C
20181220|SHLX|0|11400|18896|C
20181220|SHM|0|2000|2300|C
20181220|SHO|0|47152|56501|C
20181220|SHOO|0|6600|9600|C
20181220|SHOP|0|5600|9400|C
20181220|SHPG|100|14019|28687|C
20181220|SHV|0|5310|5810|C
20181220|SHW|0|2363|3406|C
20181220|SHY|0|14300|19500|C
20181220|SHYG|0|2929|10629|C
20181220|SHYL|0|0|100|C
20181220|SIBN|0|500|700|C
20181220|SID|600|47611|66493|C
20181220|SIEN|0|1000|1800|C
20181220|SIG|0|4136|7860|C
20181220|SIGA|0|3600|6300|C
20181220|SIGI|0|400|600|C
20181220|SIL|0|0|100|C
20181220|SILC|0|1100|1600|C
20181220|SILJ|0|0|100|C
20181220|SILV|0|0|100|C
20181220|SIMO|0|200|600|C
20181220|SINA|0|2600|4100|C
20181220|SIR|0|2800|4100|C
20181220|SIRI|0|521682|557382|C
20181220|SITC|400|9600|13400|C
20181220|SITE|0|900|1500|C
20181220|SIVB|0|2900|4109|C
20181220|SIVR|0|1536|1536|C
20181220|SIX|0|4200|8600|C
20181220|SJB|0|8900|9300|C
20181220|SJI|0|2400|9550|C
20181220|SJM|0|2300|3700|C
20181220|SJNK|0|31130|63559|C
20181220|SJR|0|12075|16575|C
20181220|SJT|0|700|1100|C
20181220|SJW|0|1000|2600|C
20181220|SKF|0|500|700|C
20181220|SKM|0|4600|8100|C
20181220|SKT|0|22000|26700|C
20181220|SKX|0|36705|47782|C
20181220|SKY|0|1300|2400|C
20181220|SKYW|0|1600|2400|C
20181220|SKYY|0|100|100|C
20181220|SLAB|0|800|2100|C
20181220|SLB|1805|102310|231622|C
20181220|SLCA|900|38898|44398|C
20181220|SLCT|0|0|100|C
20181220|SLDB|0|400|600|C
20181220|SLF|0|10300|13400|C
20181220|SLG|400|5300|5700|C
20181220|SLGN|0|1400|2400|C
20181220|SLM|100|63322|80372|C
20181220|SLP|0|300|600|C
20181220|SLQD|0|1100|1100|C
20181220|SLRC|0|500|800|C
20181220|SLS|0|1400|1800|C
20181220|SLV|0|248169|266969|C
20181220|SLY|0|100|100|C
20181220|SLYG|0|800|1135|C
20181220|SLYV|0|0|100|C
20181220|SM|200|12038|13338|C
20181220|SMAR|200|2300|3700|C
20181220|SMB|0|0|200|C
20181220|SMED|0|0|100|C
20181220|SMFG|0|36828|44809|C
20181220|SMG|0|900|1674|C
20181220|SMH|0|75833|88197|C
20181220|SMI|0|2900|3800|C
20181220|SMLL|0|300|300|C
20181220|SMLP|0|4200|6700|C
20181220|SMM|0|900|1240|C
20181220|SMMU|0|0|200|C
20181220|SMN|0|200|200|C
20181220|SMP|0|0|200|C
20181220|SMPL|200|2100|6100|C
20181220|SMRT|0|2219|6319|C
20181220|SMSI|0|600|800|C
20181220|SMTA|0|700|1100|C
20181220|SMTC|0|5300|6200|C
20181220|SN|300|6800|23129|C
20181220|SNA|0|2200|3300|C
20181220|SNAP|300|101641|191550|C
20181220|SNBR|0|1500|3100|C
20181220|SNCR|0|3100|3600|C
20181220|SND|0|2600|10900|C
20181220|SNDR|0|4000|6500|C
20181220|SNDX|0|200|400|C
20181220|SNE|0|3400|5400|C
20181220|SNH|0|18022|27622|C
20181220|SNHNL|0|100|300|C
20181220|SNHY|0|400|1000|C
20181220|SNLN|0|500|2700|C
20181220|SNMP|0|0|100|C
20181220|SNN|0|30800|32900|C
20181220|SNNA|0|100|400|C
20181220|SNP|0|1400|1700|C
20181220|SNPS|0|2226|4326|C
20181220|SNR|0|19655|32598|C
20181220|SNSS|0|0|1400|C
20181220|SNV|0|17994|23549|C
20181220|SNX|0|3300|4000|C
20181220|SNY|0|3000|3600|C
20181220|SO|0|39338|70310|C
20181220|SOGO|0|5500|8900|C
20181220|SOHO|0|0|300|C
20181220|SOHU|0|4600|7800|C
20181220|SOI|0|2800|3300|C
20181220|SON|0|1800|2800|C
20181220|SONA|0|195|695|C
20181220|SONO|0|1500|2100|C
20181220|SORL|0|1100|1800|C
20181220|SOVB|0|0|100|C
20181220|SOXL|600|11183|24541|C
20181220|SOXS|0|85348|129130|C
20181220|SOXX|500|6394|21420|C
20181220|SP|0|200|400|C
20181220|SPA|0|0|600|C
20181220|SPAB|0|400|400|C
20181220|SPAQ|0|200|200|C
20181220|SPAR|0|1200|2900|C
20181220|SPB|0|2200|3600|C
20181220|SPCB|0|1100|1700|C
20181220|SPDW|0|12300|14600|C
20181220|SPEM|0|200|500|C
20181220|SPEX|0|500|700|C
20181220|SPG|0|6679|9879|C
20181220|SPGI|0|3771|17303|C
20181220|SPH|0|3400|11800|C
20181220|SPHD|0|3503|5003|C
20181220|SPHQ|0|12200|37200|C
20181220|SPHS|0|100|100|C
20181220|SPIB|0|1300|3750|C
20181220|SPKE|0|0|959|C
20181220|SPLB|0|500|1800|C
20181220|SPLG|0|100|100|C
20181220|SPLK|0|6050|12850|C
20181220|SPLV|0|88226|101297|C
20181220|SPMD|0|200|200|C
20181220|SPMO|0|300|400|C
20181220|SPN|300|18107|48125|C
20181220|SPNE|0|0|200|C
20181220|SPNS|0|300|300|C
20181220|SPOK|0|200|500|C
20181220|SPOT|0|8877|14977|C
20181220|SPPI|3433|10033|17633|C
20181220|SPPP|0|0|300|C
20181220|SPR|0|4200|8248|C
20181220|SPRO|0|100|100|C
20181220|SPSB|0|2800|6500|C
20181220|SPSC|0|400|500|C
20181220|SPSM|0|200|300|C
20181220|SPTL|0|300|1600|C
20181220|SPTM|0|6700|8200|C
20181220|SPTN|0|400|700|C
20181220|SPWH|0|21300|28300|C
20181220|SPWR|0|28705|29805|C
20181220|SPXC|0|600|1323|C
20181220|SPXL|0|1103|10304|C
20181220|SPXS|0|18277|26438|C
20181220|SPXU|0|20171|28371|C
20181220|SPXX|0|500|900|C
20181220|SPY|2200|297235|388076|C
20181220|SPYB|0|100|100|C
20181220|SPYD|0|1600|1700|C
20181220|SPYG|0|103100|169700|C
20181220|SPYV|0|13300|31500|C
20181220|SQ|0|14363|46879|C
20181220|SQBG|0|1200|2400|C
20181220|SQM|0|9519|13419|C
20181220|SQNS|0|0|200|C
20181220|SQQQ|0|1772731|1876348|C
20181220|SR|0|1400|1400|C
20181220|SRC|0|15147|26925|C
20181220|SRCE|0|170|170|C
20181220|SRCI|1000|39719|47719|C
20181220|SRCL|0|15575|25846|C
20181220|SRDX|0|1000|1000|C
20181220|SRE|0|4226|10379|C
20181220|SREV|100|1400|6200|C
20181220|SRG|0|1400|1900|C
20181220|SRI|0|0|100|C
20181220|SRLN|0|3180|5880|C
20181220|SRLP|0|0|100|C
20181220|SRNE|2300|23347|45144|C
20181220|SRPT|0|8800|13320|C
20181220|SRRA|400|1600|2200|C
20181220|SRRK|599|599|599|C
20181220|SRS|0|300|400|C
20181220|SRT|0|100|100|C
20181220|SRTY|0|25589|31090|C
20181220|SRV|100|400|400|C
20181220|SSB|0|600|600|C
20181220|SSD|0|200|1200|C
20181220|SSI|0|4319|7019|C
20181220|SSKN|0|1400|2300|C
20181220|SSL|100|1500|2600|C
20181220|SSNC|0|5400|9800|C
20181220|SSO|0|2200|2200|C
20181220|SSP|0|2900|3000|C
20181220|SSRM|400|13698|14398|C
20181220|SSTI|0|400|500|C
20181220|SSTK|0|1500|1800|C
20181220|SSW|0|4600|8200|C
20181220|SSYS|0|3900|5000|C
20181220|ST|0|2132|3658|C
20181220|STAA|0|1600|2300|C
20181220|STAG|0|8000|10600|C
20181220|STAR|300|11571|13771|C
20181220|STAY|0|17045|22645|C
20181220|STBA|0|1400|1900|C
20181220|STBZ|100|3000|3400|C
20181220|STC|0|300|400|C
20181220|STE|0|3300|3700|C
20181220|STG|0|0|100|C
20181220|STI|0|28500|41850|C
20181220|STI PRA|0|0|100|C
20181220|STIM|0|200|200|C
20181220|STIP|0|1200|1500|C
20181220|STK|0|0|200|C
20181220|STKL|300|9600|12600|C
20181220|STL|1000|80718|90718|C
20181220|STLD|0|12694|33355|C
20181220|STM|1200|25380|40980|C
20181220|STML|100|700|2500|C
20181220|STMP|100|2400|3000|C
20181220|STN|500|600|600|C
20181220|STND|0|0|300|C
20181220|STNE|0|5137|5637|C
20181220|STNG|0|102232|117972|C
20181220|STON|0|100|100|C
20181220|STOR|0|26800|39700|C
20181220|STRA|0|800|1300|C
20181220|STRL|0|600|2000|C
20181220|STRO|0|0|100|C
20181220|STT|0|12518|17885|C
20181220|STWD|0|39795|49484|C
20181220|STX|0|31509|50129|C
20181220|STZ|0|5700|11553|C
20181220|SU|3600|65305|91011|C
20181220|SUB|0|200|400|C
20181220|SUI|0|1100|2024|C
20181220|SUM|0|15273|18473|C
20181220|SUN|500|2100|3500|C
20181220|SUNS|0|100|100|C
20181220|SUP|0|4800|7771|C
20181220|SUPN|0|3600|5139|C
20181220|SUPV|0|3574|5774|C
20181220|SURF|0|300|1700|C
20181220|SUSA|200|200|200|C
20181220|SUSC|0|0|200|C
20181220|SVM|800|2900|3400|C
20181220|SVMK|0|3186|3586|C
20181220|SVRA|200|800|1000|C
20181220|SVXY|0|97838|144467|C
20181220|SWCH|0|14923|17984|C
20181220|SWI|0|1200|2550|C
20181220|SWIR|0|7100|11100|C
20181220|SWK|0|2100|3400|C
20181220|SWKS|0|1581|4381|C
20181220|SWM|0|600|1100|C
20181220|SWN|900|356952|404420|C
20181220|SWX|0|1500|4015|C
20181220|SWZ|0|0|100|C
20181220|SXC|100|2700|3800|C
20181220|SXCP|200|800|1200|C
20181220|SXI|0|100|100|C
20181220|SXT|0|700|800|C
20181220|SYBT|0|900|1200|C
20181220|SYBX|0|1445|2045|C
20181220|SYF|100|48157|90628|C
20181220|SYK|0|6600|7400|C
20181220|SYKE|0|300|500|C
20181220|SYMC|400|22680|43474|C
20181220|SYN|0|1000|2200|C
20181220|SYNA|0|1100|2800|C
20181220|SYNC|0|300|300|C
20181220|SYNH|0|3000|4700|C
20181220|SYRS|0|200|200|C
20181220|SYV|0|0|100|C
20181220|SYX|100|1000|1300|C
20181220|SYY|0|8800|14902|C
20181220|SZC|0|200|338|C
20181220|T|1000|478380|650600|C
20181220|TA|0|1300|1800|C
20181220|TAC|100|2200|2500|C
20181220|TACO|0|3100|5400|C
20181220|TAHO|1000|50669|62182|C
20181220|TAIL|0|400|400|C
20181220|TAL|0|10143|20042|C
20181220|TALO|0|1000|1000|C
20181220|TAN|0|300|1100|C
20181220|TANH|0|800|1200|C
20181220|TAOP|0|500|1000|C
20181220|TAP|0|2500|4200|C
20181220|TAPR|0|0|2800|C
20181220|TARO|0|900|1000|C
20181220|TAST|0|1500|4300|C
20181220|TAT|0|400|500|C
20181220|TBB|0|0|200|C
20181220|TBBK|500|2800|5801|C
20181220|TBF|0|2919|5981|C
20181220|TBI|0|1346|1746|C
20181220|TBK|0|200|300|C
20181220|TBLTU|0|0|100|C
20181220|TBNK|0|0|100|C
20181220|TBPH|0|2000|3700|C
20181220|TBT|0|39730|64635|C
20181220|TCBI|0|1800|3900|C
20181220|TCBK|0|0|100|C
20181220|TCCO|0|0|100|C
20181220|TCDA|0|300|300|C
20181220|TCF|1100|11750|14150|C
20181220|TCMD|0|400|400|C
20181220|TCO|0|2600|2900|C
20181220|TCON|0|790|790|C
20181220|TCP|200|800|2600|C
20181220|TCPC|0|3000|5200|C
20181220|TCRD|0|3000|5400|C
20181220|TCS|0|1655|3050|C
20181220|TCX|0|100|100|C
20181220|TD|300|47000|60950|C
20181220|TDC|0|5300|8400|C
20181220|TDF|0|1100|1300|C
20181220|TDG|0|2700|3100|C
20181220|TDIV|0|0|200|C
20181220|TDOC|200|3500|8813|C
20181220|TDS|0|1147|2547|C
20181220|TDTF|0|800|2000|C
20181220|TDTT|0|1500|1700|C
20181220|TDW|0|200|200|C
20181220|TDY|0|500|1300|C
20181220|TEAM|100|9771|13771|C
20181220|TECD|0|2500|2900|C
20181220|TECH|0|200|300|C
20181220|TECK|300|16300|37208|C
20181220|TECL|0|2950|3550|C
20181220|TECS|0|0|200|C
20181220|TEDU|0|1900|2300|C
20181220|TEF|1600|29609|48535|C
20181220|TEI|0|3200|6100|C
20181220|TEL|0|3600|6364|C
20181220|TELL|100|38917|43617|C
20181220|TEN|0|2400|4100|C
20181220|TENB|0|500|800|C
20181220|TEO|0|2154|3254|C
20181220|TER|0|14240|16974|C
20181220|TERP|0|8867|9680|C
20181220|TEUM|0|4892|5692|C
20181220|TEVA|0|141524|172950|C
20181220|TEX|0|3200|7200|C
20181220|TFI|0|4699|5999|C
20181220|TFSL|0|3300|5000|C
20181220|TFX|0|700|1000|C
20181220|TG|0|0|200|C
20181220|TGA|300|2400|4200|C
20181220|TGB|200|1200|2700|C
20181220|TGE|0|14298|17598|C
20181220|TGH|0|800|1400|C
20181220|TGI|1300|5400|7300|C
20181220|TGNA|0|21910|37611|C
20181220|TGP|0|4500|6600|C
20181220|TGS|0|100|100|C
20181220|TGT|0|15753|24853|C
20181220|TGTX|1100|8100|11602|C
20181220|THC|100|11838|20127|C
20181220|THD|0|1326|1536|C
20181220|THG|0|800|1200|C
20181220|THO|0|2300|6558|C
20181220|THQ|100|5627|9227|C
20181220|THR|0|100|100|C
20181220|THS|0|2300|2600|C
20181220|THW|100|1636|4536|C
20181220|TI|0|1500|4300|C
20181220|TIER|0|4400|5600|C
20181220|TIF|0|9117|15912|C
20181220|TILE|300|4325|5655|C
20181220|TIP|0|7785|8985|C
20181220|TIPX|0|410|1010|C
20181220|TIS|0|0|1000|C
20181220|TISI|0|4200|5600|C
20181220|TITN|0|600|2600|C
20181220|TIVO|1500|13552|18083|C
20181220|TJX|100|25046|50186|C
20181220|TK|100|17000|20800|C
20181220|TKC|0|12600|16400|C
20181220|TKR|0|3900|4400|C
20181220|TLGT|0|4700|6200|C
20181220|TLH|0|800|3200|C
20181220|TLI|0|0|100|C
20181220|TLK|0|2600|4500|C
20181220|TLND|0|0|600|C
20181220|TLP|0|200|200|C
20181220|TLRA|0|200|800|C
20181220|TLRD|0|5200|8900|C
20181220|TLRY|0|2700|6600|C
20181220|TLT|0|60883|95894|C
20181220|TLYS|0|1200|3200|C
20181220|TM|0|400|500|C
20181220|TME|0|9200|11500|C
20181220|TMF|100|8982|17176|C
20181220|TMHC|0|41300|65541|C
20181220|TMK|0|2877|3777|C
20181220|TMO|400|8711|15457|C
20181220|TMP|0|162|162|C
20181220|TMQ|200|500|1400|C
20181220|TMST|0|2600|4111|C
20181220|TMUS|0|10434|19235|C
20181220|TMV|0|26914|54673|C
20181220|TNA|0|9900|12200|C
20181220|TNAV|0|1000|1200|C
20181220|TNC|0|0|100|C
20181220|TNDM|0|600|2069|C
20181220|TNET|0|600|1200|C
20181220|TNK|0|9200|15700|C
20181220|TNP|0|2100|3300|C
20181220|TNP PRF|0|0|200|C
20181220|TNXP|0|300|400|C
20181220|TOCA|0|115|1136|C
20181220|TOL|0|62504|81407|C
20181220|TOO|100|2000|2800|C
20181220|TOO PRE|0|0|100|C
20181220|TOPS|0|2100|3384|C
20181220|TORC|0|839|939|C
20181220|TOT|0|20661|25216|C
20181220|TOTL|0|1400|3000|C
20181220|TOUR|0|800|1100|C
20181220|TOWN|0|500|1200|C
20181220|TOWR|0|700|900|C
20181220|TPC|0|3500|5100|C
20181220|TPCO|0|300|500|C
20181220|TPH|100|40400|66500|C
20181220|TPIC|0|200|1200|C
20181220|TPNL|0|100|100|C
20181220|TPR|0|9236|21636|C
20181220|TPRE|0|7386|10262|C
20181220|TPVG|0|3000|5200|C
20181220|TPX|0|1300|2000|C
20181220|TPYP|0|1500|1700|C
20181220|TPZ|0|171|337|C
20181220|TQQQ|0|40247|57469|C
20181220|TR|0|1600|1800|C
20181220|TRC|0|300|300|C
20181220|TRCO|0|3800|15300|C
20181220|TREC|0|200|1000|C
20181220|TREE|0|700|1000|C
20181220|TREX|0|6900|8200|C
20181220|TRGP|0|10020|16439|C
20181220|TRHC|0|1300|1609|C
20181220|TRI|800|4100|5900|C
20181220|TRIL|100|400|400|C
20181220|TRIP|0|5700|10648|C
20181220|TRK|0|300|300|C
20181220|TRMB|100|2486|6100|C
20181220|TRMK|0|1800|2100|C
20181220|TRN|0|30668|42168|C
20181220|TRNO|0|618|722|C
20181220|TROV|0|1300|1300|C
20181220|TROW|0|12884|14984|C
20181220|TROX|0|4600|9789|C
20181220|TRP|0|24486|58086|C
20181220|TRQ|2000|111901|250916|C
20181220|TRS|0|200|300|C
20181220|TRST|300|3142|6742|C
20181220|TRTN|0|3700|5200|C
20181220|TRTX|400|5300|11400|C
20181220|TRU|0|4800|10148|C
20181220|TRUE|0|3300|6800|C
20181220|TRUP|0|800|1300|C
20181220|TRV|0|2800|4500|C
20181220|TRVG|0|700|1000|C
20181220|TRVN|0|400|2300|C
20181220|TRXC|575|60524|68424|C
20181220|TS|600|49673|63283|C
20181220|TSBK|0|100|500|C
20181220|TSC|0|400|800|C
20181220|TSCO|200|4500|6200|C
20181220|TSE|0|300|700|C
20181220|TSEM|0|1100|3300|C
20181220|TSG|1800|13921|19821|C
20181220|TSI|0|0|971|C
20181220|TSLA|0|36800|54290|C
20181220|TSLF|0|100|100|C
20181220|TSLX|0|3889|6711|C
20181220|TSM|800|127678|174420|C
20181220|TSN|0|6600|15100|C
20181220|TSQ|0|100|100|C
20181220|TSRO|200|11300|24777|C
20181220|TSS|0|2000|3800|C
20181220|TST|0|700|1300|C
20181220|TSU|0|12698|15998|C
20181220|TTC|0|100|200|C
20181220|TTD|0|5700|10002|C
20181220|TTEC|0|1000|1000|C
20181220|TTEK|0|1035|1635|C
20181220|TTGT|0|2600|6500|C
20181220|TTI|0|17825|30065|C
20181220|TTM|0|43342|49086|C
20181220|TTMI|0|7200|12650|C
20181220|TTNP|0|1000|2900|C
20181220|TTOO|0|1400|2700|C
20181220|TTP|100|744|1744|C
20181220|TTPH|0|19134|29582|C
20181220|TTS|0|8416|13416|C
20181220|TTT|0|0|100|C
20181220|TTWO|0|7700|13388|C
20181220|TU|400|14700|17600|C
20181220|TUES|0|4100|7300|C
20181220|TUP|0|3200|4731|C
20181220|TUR|0|300|1100|C
20181220|TUSK|0|300|600|C
20181220|TV|300|16200|33557|C
20181220|TVIX|2600|11600|59721|C
20181220|TVPT|0|25553|32360|C
20181220|TVTY|0|6162|13567|C
20181220|TWI|0|8840|12140|C
20181220|TWLO|500|3300|13274|C
20181220|TWM|0|97026|152037|C
20181220|TWN|100|200|200|C
20181220|TWNK|0|11757|13557|C
20181220|TWO|100|36945|58645|C
20181220|TWO PRC|0|0|200|C
20181220|TWO PRD|0|100|100|C
20181220|TWOU|0|3400|5200|C
20181220|TWST|0|1100|1200|C
20181220|TWTR|3808|77197|125436|C
20181220|TX|0|900|2066|C
20181220|TXMD|200|47112|48812|C
20181220|TXN|0|20090|29962|C
20181220|TXRH|0|6100|7400|C
20181220|TXT|100|6194|8991|C
20181220|TY|0|1300|2000|C
20181220|TYD|0|500|500|C
20181220|TYG|0|300|700|C
20181220|TYL|0|400|700|C
20181220|TYME|0|4500|5300|C
20181220|TYPE|0|1000|2100|C
20181220|TZA|0|1033136|1647703|C
20181220|UA|0|25165|30365|C
20181220|UAA|0|39436|55601|C
20181220|UAL|0|18735|22335|C
20181220|UAN|0|7152|11452|C
20181220|UBA|0|300|400|C
20181220|UBIO|0|300|800|C
20181220|UBNK|0|900|2125|C
20181220|UBNT|0|3300|4133|C
20181220|UBS|200|66629|90358|C
20181220|UBSH|0|2400|3700|C
20181220|UBSI|0|3600|4300|C
20181220|UBX|0|100|100|C
20181220|UCBI|200|3000|4000|C
20181220|UCFC|0|500|1900|C
20181220|UCO|0|10245|14283|C
20181220|UCON|0|0|100|C
20181220|UCTT|0|1900|2600|C
20181220|UDN|0|0|100|C
20181220|UDOW|0|700|3400|C
20181220|UDR|0|21150|26802|C
20181220|UE|0|9906|13706|C
20181220|UEC|0|14169|21373|C
20181220|UEIC|0|300|400|C
20181220|UEPS|0|3540|6894|C
20181220|UFCS|0|100|100|C
20181220|UFI|0|0|300|C
20181220|UFPI|0|3000|3400|C
20181220|UFS|0|5000|7647|C
20181220|UGI|0|1700|2300|C
20181220|UGL|0|1227|1227|C
20181220|UGLD|0|100|100|C
20181220|UGP|0|17600|20587|C
20181220|UHAL|0|200|400|C
20181220|UHS|0|5542|6242|C
20181220|UHT|0|300|611|C
20181220|UIHC|0|300|1400|C
20181220|UIS|0|6388|9488|C
20181220|UJUL|0|100|100|C
20181220|UL|0|31247|42825|C
20181220|ULBR|0|0|200|C
20181220|ULH|0|100|900|C
20181220|ULTA|0|6200|9000|C
20181220|ULTI|0|1006|1506|C
20181220|UMC|0|18600|37100|C
20181220|UMH|0|2000|5800|C
20181220|UMPQ|900|27908|41962|C
20181220|UMRX|0|1300|1600|C
20181220|UN|0|7600|12900|C
20181220|UNF|0|400|400|C
20181220|UNFI|0|11756|18056|C
20181220|UNG|0|82412|88217|C
20181220|UNH|0|32577|42359|C
20181220|UNIT|200|25600|31500|C
20181220|UNM|0|11400|24000|C
20181220|UNP|0|12200|37894|C
20181220|UNT|0|900|1400|C
20181220|UNVR|0|7100|11600|C
20181220|UOCT|0|200|300|C
20181220|UPL|0|11200|32700|C
20181220|UPLD|0|1400|1700|C
20181220|UPRO|0|1800|2400|C
20181220|UPS|0|15694|20694|C
20181220|UPWK|0|1400|1700|C
20181220|UQM|0|0|200|C
20181220|URA|0|600|1800|C
20181220|URBN|0|8792|14686|C
20181220|URG|0|6600|6600|C
20181220|URI|0|11200|16100|C
20181220|URTH|0|800|1000|C
20181220|URTY|0|5834|7315|C
20181220|USA|0|50800|75006|C
20181220|USAC|0|4700|8900|C
20181220|USAK|0|700|700|C
20181220|USAS|600|800|1100|C
20181220|USAT|0|11500|19388|C
20181220|USB|300|98384|207348|C
20181220|USCI|0|0|100|C
20181220|USCR|0|1700|2500|C
20181220|USDP|0|600|800|C
20181220|USFD|0|3100|8900|C
20181220|USFR|0|400|4500|C
20181220|USG|0|8600|11100|C
20181220|USHY|0|400|400|C
20181220|USIG|0|300|1767|C
20181220|USLV|0|637|637|C
20181220|USM|0|0|200|C
20181220|USMV|0|6485|6485|C
20181220|USNA|0|600|1100|C
20181220|USO|0|1971858|2228236|C
20181220|USOD|0|100|1500|C
20181220|USOU|0|400|400|C
20181220|USPH|0|700|1300|C
20181220|USRT|0|100|100|C
20181220|UST|100|200|300|C
20181220|USTB|0|0|100|C
20181220|USWS|0|100|100|C
20181220|USX|0|1400|2000|C
20181220|UTF|0|2700|3912|C
20181220|UTG|0|900|1700|C
20181220|UTHR|0|1800|1900|C
20181220|UTL|0|100|100|C
20181220|UTSI|0|100|100|C
20181220|UTX|100|43236|56224|C
20181220|UUP|0|8134|10934|C
20181220|UUU|0|200|400|C
20181220|UUUU|800|8968|17126|C
20181220|UVE|0|2100|2300|C
20181220|UVSP|0|300|500|C
20181220|UVV|0|1300|1900|C
20181220|UVXY|0|66853|131942|C
20181220|UWM|0|296|796|C
20181220|UWT|2500|44406|79603|C
20181220|UXIN|300|2100|11300|C
20181220|UYG|0|100|300|C
20181220|UZC|0|0|100|C
20181220|V|200|50226|79427|C
20181220|VAC|0|1045|2145|C
20181220|VALE|100|289374|435348|C
20181220|VAMO|0|0|100|C
20181220|VAPO|0|100|200|C
20181220|VAR|0|3400|5500|C
20181220|VAW|0|1800|3649|C
20181220|VB|0|1765|3765|C
20181220|VBIV|0|8016|8716|C
20181220|VBK|0|300|600|C
20181220|VBLT|0|1100|2900|C
20181220|VBND|100|100|200|C
20181220|VBR|0|300|900|C
20181220|VBTX|0|1406|2206|C
20181220|VC|0|4200|5602|C
20181220|VCEL|100|9100|12400|C
20181220|VCIT|0|5001|8901|C
20181220|VCLT|0|800|3180|C
20181220|VCR|0|200|300|C
20181220|VCRA|0|1416|2416|C
20181220|VCSH|0|4900|11100|C
20181220|VCTR|0|100|300|C
20181220|VCV|0|800|3800|C
20181220|VCYT|0|600|1500|C
20181220|VDC|0|2752|2952|C
20181220|VDE|100|4300|4700|C
20181220|VEA|0|319083|413929|C
20181220|VEC|0|1300|2900|C
20181220|VECO|0|800|4100|C
20181220|VEDL|0|12300|12800|C
20181220|VEEV|0|6195|7995|C
20181220|VEON|100|44909|101309|C
20181220|VER|0|160143|176805|C
20181220|VERI|0|400|800|C
20181220|VET|0|4515|6815|C
20181220|VEU|0|147238|156532|C
20181220|VFC|0|3511|6449|C
20181220|VFH|0|4601|5701|C
20181220|VFMV|0|100|100|C
20181220|VFQY|0|200|200|C
20181220|VG|200|26707|42396|C
20181220|VGI|0|1400|2100|C
20181220|VGIT|0|2400|2586|C
20181220|VGK|0|53875|93529|C
20181220|VGLT|0|100|3100|C
20181220|VGM|0|1400|2300|C
20181220|VGR|0|34524|48624|C
20181220|VGSH|0|1400|1500|C
20181220|VGT|0|857|1557|C
20181220|VGZ|0|300|300|C
20181220|VHC|0|3000|3700|C
20181220|VHI|0|1000|3700|C
20181220|VHT|0|700|900|C
20181220|VIA|0|200|500|C
20181220|VIAB|300|27364|48718|C
20181220|VIAV|0|19773|28722|C
20181220|VICI|200|14203|20403|C
20181220|VICR|0|2100|2500|C
20181220|VIG|0|15100|18517|C
20181220|VIIX|0|2199|4541|C
20181220|VIOG|0|800|900|C
20181220|VIOO|100|3300|6300|C
20181220|VIOT|0|200|1800|C
20181220|VIOV|0|300|2000|C
20181220|VIPS|0|61611|100649|C
20181220|VIRT|0|3500|7100|C
20181220|VIV|0|15677|24077|C
20181220|VIVO|100|2300|3817|C
20181220|VIXY|0|17024|93344|C
20181220|VJET|0|100|100|C
20181220|VKI|0|100|200|C
20181220|VKQ|0|1600|4700|C
20181220|VKTX|0|1800|2100|C
20181220|VLO|0|23779|30279|C
20181220|VLP|0|400|700|C
20181220|VLRS|0|10000|17874|C
20181220|VLRX|0|200|700|C
20181220|VLT|0|100|100|C
20181220|VLUE|100|12524|13624|C
20181220|VLY|800|59756|61929|C
20181220|VMBS|0|2220|3020|C
20181220|VMC|0|3400|5700|C
20181220|VMI|0|1100|2400|C
20181220|VMO|0|2700|6100|C
20181220|VMW|0|14700|18900|C
20181220|VNDA|0|10458|15038|C
20181220|VNE|0|3374|4449|C
20181220|VNET|0|4200|6500|C
20181220|VNLA|100|500|13200|C
20181220|VNM|0|300|300|C
20181220|VNO|0|3400|4479|C
20181220|VNO PRM|0|0|800|C
20181220|VNOM|0|6900|11614|C
20181220|VNQ|0|92527|223042|C
