Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|VCTR|0|300|800|C
20180814|VCYT|0|0|200|C
20180814|VDE|0|100|200|C
20180814|VEA|0|56818|60318|C
20180814|VEC|0|0|400|C
20180814|VECO|0|12114|20514|C
20180814|VEDL|0|7100|8400|C
20180814|VEEV|0|600|1100|C
20180814|VEON|0|11081|20681|C
20180814|VER|0|19891|22291|C
20180814|VERI|100|100|1300|C
20180814|VET|300|600|2000|C
20180814|VEU|0|6123|9021|C
20180814|VFC|0|4200|8200|C
20180814|VFH|0|257|257|C
20180814|VG|0|11289|23899|C
20180814|VGIT|0|326|1226|C
20180814|VGK|0|9218|26687|C
20180814|VGLT|0|0|800|C
20180814|VGR|0|5800|8829|C
20180814|VGSH|0|600|3200|C
20180814|VGT|0|0|100|C
20180814|VHC|0|2300|4864|C
20180814|VHI|0|600|600|C
20180814|VIA|0|0|2900|C
20180814|VIAB|0|5067|16867|C
20180814|VIAV|0|13905|21800|C
20180814|VICI|0|5041|7236|C
20180814|VICL|0|100|100|C
20180814|VICR|0|300|400|C
20180814|VIIX|0|300|300|C
20180814|VIOO|0|300|300|C
20180814|VIOV|0|200|200|C
20180814|VIPS|200|64745|151302|C
20180814|VIRT|0|18215|21015|C
20180814|VIV|200|12307|14107|C
20180814|VIVE|0|0|100|C
20180814|VIVO|0|2100|2400|C
20180814|VIXY|0|61812|84840|C
20180814|VKI|0|0|200|C
20180814|VKQ|0|400|400|C
20180814|VKTX|0|1570|2270|C
20180814|VLO|0|2770|8570|C
20180814|VLRS|0|1000|1000|C
20180814|VLY|0|12599|17231|C
20180814|VMBS|0|200|3400|C
20180814|VMC|0|600|1400|C
20180814|VMI|0|200|1400|C
20180814|VMO|0|100|100|C
20180814|VMW|0|200|300|C
20180814|VNCE|0|200|200|C
20180814|VNDA|0|9480|25389|C
20180814|VNE|0|200|200|C
20180814|VNET|0|2300|6300|C
20180814|VNO|0|6800|7700|C
20180814|VNOM|0|1000|2600|C
20180814|VNQ|0|44618|57519|C
20180814|VNTR|0|2400|4500|C
20180814|VO|0|1800|2000|C
20180814|VOD|200|37681|41754|C
20180814|VONE|0|738|738|C
20180814|VOO|0|1600|1600|C
20180814|VOXX|0|400|900|C
20180814|VOYA|0|600|2386|C
20180814|VPG|0|200|300|C
20180814|VPU|0|100|100|C
20180814|VRA|0|200|300|C
20180814|VRAY|0|3200|14300|C
20180814|VREX|0|1600|1900|C
20180814|VRNS|0|2600|4500|C
20180814|VRNT|0|832|1340|C
20180814|VRP|0|100|100|C
20180814|VRS|0|600|1200|C
20180814|VRSK|0|1900|2000|C
20180814|VRSN|0|700|1500|C
20180814|VRTS|0|400|400|C
20180814|VRTU|0|200|200|C
20180814|VRTV|0|1800|1800|C
20180814|VRTX|0|500|500|C
20180814|VSAR|0|3700|4100|C
20180814|VSAT|0|200|200|C
20180814|VSEC|0|100|200|C
20180814|VSH|0|12064|16864|C
20180814|VSI|0|8391|13791|C
20180814|VSLR|0|7300|15384|C
20180814|VSM|0|547|747|C
20180814|VSS|0|100|100|C
20180814|VST|0|29220|54020|C
20180814|VSTM|0|4000|20305|C
20180814|VSTO|0|2400|10100|C
20180814|VT|0|1200|2000|C
20180814|VTA|0|0|500|C
20180814|VTI|0|6925|7925|C
20180814|VTIP|0|400|3200|C
20180814|VTL|0|3700|7000|C
20180814|VTN|0|0|200|C
20180814|VTR|0|2100|10773|C
20180814|VTV|0|700|1900|C
20180814|VUG|0|1279|1679|C
20180814|VUZI|0|7500|7700|C
20180814|VV|0|1255|1255|C
20180814|VVC|0|4300|4900|C
20180814|VVI|0|608|608|C
20180814|VVUS|0|400|400|C
20180814|VVV|0|11845|19219|C
20180814|VWO|0|52544|61054|C
20180814|VWOB|0|300|400|C
20180814|VXF|0|500|500|C
20180814|VXX|0|188841|275855|C
20180814|VYGR|0|200|700|C
20180814|VYM|0|800|2300|C
20180814|VZ|416|27504|32162|C
20180814|W|0|1000|1000|C
20180814|WAAS|0|400|1000|C
20180814|WAB|0|600|800|C
20180814|WABC|0|100|400|C
20180814|WAFD|0|2881|5081|C
20180814|WAGE|0|2585|5385|C
20180814|WAIR|0|6403|12403|C
20180814|WAL|0|1400|4798|C
20180814|WASH|0|200|400|C
20180814|WAT|0|200|300|C
20180814|WATT|0|100|100|C
20180814|WB|0|1100|1900|C
20180814|WBA|0|24800|49872|C
20180814|WBAI|0|0|100|C
20180814|WBC|0|400|1200|C
20180814|WBK|0|1500|2300|C
20180814|WBS|0|700|900|C
20180814|WBT|0|8500|11600|C
20180814|WCC|0|1600|2900|C
20180814|WCG|0|720|920|C
20180814|WCN|0|2100|2900|C
20180814|WD|0|522|522|C
20180814|WDAY|0|1300|2200|C
20180814|WDC|0|1709|3809|C
20180814|WDFC|0|200|300|C
20180814|WDR|0|4200|7800|C
20180814|WEAT|0|100|1100|C
20180814|WEB|0|31926|36807|C
20180814|WEC|0|5400|7600|C
20180814|WELL|0|2215|3315|C
20180814|WEN|0|21413|25913|C
20180814|WERN|0|13983|17150|C
20180814|WES|0|1000|1300|C
20180814|WETF|0|10201|12101|C
20180814|WEX|0|200|600|C
20180814|WFC|1900|24220|61220|C
20180814|WFT|0|69859|101407|C
20180814|WGO|0|2125|4125|C
20180814|WGP|0|100|700|C
20180814|WH|0|200|700|C
20180814|WHD|0|800|2283|C
20180814|WHF|0|100|100|C
20180814|WHG|0|0|100|C
20180814|WHR|0|600|700|C
20180814|WIA|0|0|300|C
20180814|WIFI|0|200|1300|C
20180814|WIN|0|6700|11500|C
20180814|WING|0|1400|1500|C
20180814|WIP|0|200|500|C
20180814|WIRE|0|100|400|C
20180814|WIT|0|32568|60867|C
20180814|WIW|0|0|100|C
20180814|WIX|0|1500|2100|C
20180814|WK|0|2400|8400|C
20180814|WKHS|0|1300|1400|C
20180814|WLH|0|1700|1700|C
20180814|WLK|0|1000|1100|C
20180814|WLKP|0|200|300|C
20180814|WLL|0|1344|1744|C
20180814|WLTW|200|1200|2400|C
20180814|WM|0|1900|3700|C
20180814|WMB|0|69102|103120|C
20180814|WMC|0|1300|1900|C
20180814|WMGI|0|6800|7300|C
20180814|WMIH|0|25494|40561|C
20180814|WMK|0|300|800|C
20180814|WMS|0|3300|6242|C
20180814|WMT|0|13260|40342|C
20180814|WNC|0|2800|3000|C
20180814|WNEB|0|400|799|C
20180814|WNS|0|600|600|C
20180814|WOR|0|0|100|C
20180814|WOW|0|3200|5000|C
20180814|WP|0|5300|10200|C
20180814|WPC|0|100|100|C
20180814|WPG|0|20099|22278|C
20180814|WPM|0|17176|21812|C
20180814|WPRT|0|1552|1552|C
20180814|WPX|0|30363|38520|C
20180814|WRB|0|100|300|C
20180814|WRD|0|3522|7372|C
20180814|WRE|100|1800|2000|C
20180814|WRI|0|2200|3600|C
20180814|WRK|0|2300|4614|C
20180814|WSBC|0|100|100|C
20180814|WSBF|0|200|1316|C
20180814|WSC|0|22266|32859|C
20180814|WSFS|0|31115|32555|C
20180814|WSM|0|2500|5100|C
20180814|WSO|0|900|1000|C
20180814|WSR|0|1100|1427|C
20180814|WST|0|300|400|C
20180814|WSTG|0|400|400|C
20180814|WTBA|0|0|100|C
20180814|WTFC|0|200|200|C
20180814|WTI|300|31382|34554|C
20180814|WTID|0|300|400|C
20180814|WTIU|0|800|3900|C
20180814|WTR|0|664|864|C
20180814|WTS|0|200|500|C
20180814|WTTR|0|2600|3800|C
20180814|WTW|0|1100|1900|C
20180814|WU|0|29559|37271|C
20180814|WUBA|0|4700|5600|C
20180814|WVE|0|200|500|C
20180814|WWD|0|200|200|C
20180814|WWE|0|800|800|C
20180814|WWR|0|300|300|C
20180814|WWW|0|908|2108|C
20180814|WY|0|10164|19964|C
20180814|WYND|0|200|1100|C
20180814|WYNN|0|3100|7700|C
20180814|X|0|11110|24022|C
20180814|XAN|0|0|900|C
20180814|XBI|0|8100|15300|C
20180814|XCRA|0|2400|4632|C
20180814|XEC|0|1300|1500|C
20180814|XEL|0|13295|25130|C
20180814|XELA|0|100|200|C
20180814|XENE|0|200|500|C
20180814|XENT|0|2900|4100|C
20180814|XES|0|5616|7316|C
20180814|XHB|400|10697|20745|C
20180814|XHE|0|100|300|C
20180814|XHR|0|2000|4200|C
20180814|XL|0|3200|4000|C
20180814|XLB|4480|26800|57051|C
20180814|XLE|1700|87617|103319|C
20180814|XLF|348184|653625|987431|C
20180814|XLI|12680|66833|82033|C
20180814|XLK|3500|99251|118441|C
20180814|XLNX|0|5300|7800|C
20180814|XLP|8100|67425|92922|C
20180814|XLRE|0|5373|8279|C
20180814|XLRN|0|2800|4700|C
20180814|XLU|7769|73547|111962|C
20180814|XLV|2124|35022|39122|C
20180814|XLY|0|11633|20479|C
20180814|XME|0|18338|50536|C
20180814|XNCR|0|1300|1400|C
20180814|XNET|0|1600|2897|C
20180814|XOG|100|24382|28482|C
20180814|XOM|0|17478|48078|C
20180814|XOMA|0|0|100|C
20180814|XON|0|3151|3751|C
20180814|XONE|0|400|800|C
20180814|XOP|6054|53423|152673|C
20180814|XOXO|0|200|400|C
20180814|XPER|0|4269|5169|C
20180814|XPO|0|1600|2166|C
20180814|XPP|0|100|100|C
20180814|XRAY|0|3900|12900|C
20180814|XRM|0|1500|4500|C
20180814|XRT|56530|112982|148182|C
20180814|XRX|200|9850|13250|C
20180814|XXII|0|18171|19871|C
20180814|XYL|0|3400|4500|C
20180814|Y|0|100|100|C
20180814|YANG|0|100|2800|C
20180814|YELP|0|1100|2800|C
20180814|YEXT|0|9988|10288|C
20180814|YINN|0|2100|2200|C
20180814|YNDX|0|21257|37357|C
20180814|YORW|0|200|200|C
20180814|YPF|0|2000|2400|C
20180814|YRCW|0|500|800|C
20180814|YRD|0|800|1709|C
20180814|YRIV|0|0|700|C
20180814|YTEN|0|0|100|C
20180814|YTRA|100|600|1900|C
20180814|YUM|0|615|1215|C
20180814|YUMC|0|5000|7900|C
20180814|YVR|0|0|100|C
20180814|YY|0|5200|9277|C
20180814|Z|0|2862|3866|C
20180814|ZAGG|0|4818|5922|C
20180814|ZAYO|0|3100|12667|C
20180814|ZBH|0|1200|1600|C
20180814|ZBRA|0|200|500|C
20180814|ZEN|0|2800|3500|C
20180814|ZEUS|0|100|400|C
20180814|ZFGN|0|300|400|C
20180814|ZG|0|300|500|C
20180814|ZGNX|0|2000|4100|C
20180814|ZION|0|11921|16821|C
20180814|ZIOP|0|3800|5151|C
20180814|ZIV|0|700|700|C
20180814|ZIXI|0|600|700|C
20180814|ZLAB|0|100|400|C
20180814|ZMLP|0|0|100|C
20180814|ZN|0|400|1200|C
20180814|ZNGA|0|157040|159933|C
20180814|ZNH|0|0|200|C
20180814|ZOES|0|3500|4400|C
20180814|ZS|0|400|800|C
20180814|ZTO|0|16551|25980|C
20180814|ZTS|0|9061|12861|C
20180814|ZUMZ|0|8170|11276|C
20180814|ZUO|0|1755|2155|C
20180814|ZYNE|0|400|1100|C
