Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|SLGN|0|569|1497|C
20210114|SLM|0|38291|94583|C
20210114|SLNO|0|700|700|C
20210114|SLP|0|437|617|C
20210114|SLQD|0|12199|12199|C
20210114|SLQT|0|1513|3712|C
20210114|SLRC|0|200|201|C
20210114|SLRX|0|1300|1300|C
20210114|SLS|0|759|759|C
20210114|SLV|900|931730|1188713|C
20210114|SLVP|0|0|100|C
20210114|SM|3393|26799|62781|C
20210114|SMAR|0|1439|2599|C
20210114|SMB|0|98|98|C
20210114|SMBC|0|0|100|C
20210114|SMBK|0|0|1|C
20210114|SMCI|0|1558|1974|C
20210114|SMDD|0|200|200|C
20210114|SMED|0|11|144|C
20210114|SMFG|0|12557|15429|C
20210114|SMG|0|694|1431|C
20210114|SMH|0|9136|14349|C
20210114|SMHI|0|115|249|C
20210114|SMIN|0|5|5|C
20210114|SMLF|0|2|2|C
20210114|SMLP|0|78|78|C
20210114|SMM|0|0|66|C
20210114|SMMT|0|297|297|C
20210114|SMMV|0|196|480|C
20210114|SMOG|0|200|200|C
20210114|SMP|0|320|520|C
20210114|SMPL|0|849|1501|C
20210114|SMSI|0|2653|4059|C
20210114|SMTC|0|2121|4207|C
20210114|SMTI|0|1|1|C
20210114|SMTS|0|1200|5408|C
20210114|SMTX|0|1465|1679|C
20210114|SNA|0|1218|1251|C
20210114|SNAP|0|14630|38618|C
20210114|SNBR|0|1395|2042|C
20210114|SNCA|0|8494|8694|C
20210114|SNCR|0|1310|2012|C
20210114|SND|0|0|91|C
20210114|SNDE|0|188|301|C
20210114|SNDL|9015|319240|364486|C
20210114|SNDR|0|4007|8024|C
20210114|SNDX|0|316|440|C
20210114|SNE|0|1620|2082|C
20210114|SNES|0|0|99|C
20210114|SNEX|0|256|326|C
20210114|SNGX|0|2901|3236|C
20210114|SNLN|0|65|65|C
20210114|SNMP|100|1884|1884|C
20210114|SNN|0|640|1096|C
20210114|SNOA|0|100|204|C
20210114|SNOW|7|11628|15115|C
20210114|SNP|0|144|404|C
20210114|SNPR|698|3161|4171|C
20210114|SNPR U|0|490|690|C
20210114|SNPR WS|151|350|550|C
20210114|SNPS|0|1388|1612|C
20210114|SNR|0|1721|4482|C
20210114|SNSR|0|200|200|C
20210114|SNSS|0|68|68|C
20210114|SNV|0|1557|2511|C
20210114|SNX|0|928|1456|C
20210114|SNY|35|1819|4726|C
20210114|SO|238|15747|20310|C
20210114|SOAC|14|7557|34621|C
20210114|SOAC U|0|0|116|C
20210114|SOCL|0|301|701|C
20210114|SOGO|0|1073|3706|C
20210114|SOHO|0|100|200|C
20210114|SOHU|0|2|308|C
20210114|SOI|0|1328|1575|C
20210114|SOJC|0|0|41|C
20210114|SOL|500|7946|14329|C
20210114|SOLO|3848|57245|72854|C
20210114|SOLY|0|260|260|C
20210114|SON|0|1621|1818|C
20210114|SONM|500|1761|3400|C
20210114|SONN|0|1062|1262|C
20210114|SONO|0|2835|5409|C
20210114|SOS|13427|58114|83917|C
20210114|SOXL|0|1033|1141|C
20210114|SOXS|0|42196|49657|C
20210114|SOXX|0|571|1339|C
20210114|SOYB|0|1217|2817|C
20210114|SP|43|245|686|C
20210114|SPAB|0|16714|21293|C
20210114|SPB|0|949|9436|C
20210114|SPBO|22|122|152|C
20210114|SPCB|5570|6520|8578|C
20210114|SPCE|110|28937|56996|C
20210114|SPCX|0|100|100|C
20210114|SPDN|0|4642|4642|C
20210114|SPDV|0|0|110|C
20210114|SPDW|0|17104|17353|C
20210114|SPEM|0|697|697|C
20210114|SPG|0|8882|14254|C
20210114|SPGI|0|5747|8751|C
20210114|SPH|0|166|325|C
20210114|SPHB|0|0|600|C
20210114|SPHD|0|1702|4827|C
20210114|SPHQ|0|0|385|C
20210114|SPI|0|1224|1327|C
20210114|SPIB|400|11842|19599|C
20210114|SPIP|0|28600|30708|C
20210114|SPKE|0|500|700|C
20210114|SPLB|200|20032|57577|C
20210114|SPLG|0|3753|9075|C
20210114|SPLK|0|8714|14964|C
20210114|SPLV|0|6058|9885|C
20210114|SPMB|0|0|10355|C
20210114|SPMD|0|1178|1784|C
20210114|SPMO|0|15|240|C
20210114|SPNE|0|87|87|C
20210114|SPNS|0|300|767|C
20210114|SPNV|200|602|702|C
20210114|SPNV U|0|100|100|C
20210114|SPNV WS|0|459|1000|C
20210114|SPOK|0|65|370|C
20210114|SPOT|0|2444|4912|C
20210114|SPPI|0|17772|23304|C
20210114|SPR|0|2694|5752|C
20210114|SPRB|0|156|157|C
20210114|SPRO|0|349|359|C
20210114|SPRQ U|0|0|100|C
20210114|SPRT|100|332|332|C
20210114|SPSB|0|3173|5881|C
20210114|SPSC|0|615|3144|C
20210114|SPT|0|1056|1971|C
20210114|SPTI|0|540|1440|C
20210114|SPTL|0|110969|192319|C
20210114|SPTM|0|0|600|C
20210114|SPTN|0|180|964|C
20210114|SPWH|0|6761|7666|C
20210114|SPWR|50|6970|16195|C
20210114|SPXC|0|1614|1718|C
20210114|SPXL|0|2444|3443|C
20210114|SPXS|200|29358|69816|C
20210114|SPXU|0|215017|262871|C
20210114|SPY|0|52230|104423|C
20210114|SPYD|0|17411|21978|C
20210114|SPYG|0|502|1195|C
20210114|SPYV|0|13543|22413|C
20210114|SQ|50|15867|20436|C
20210114|SQM|0|1288|1765|C
20210114|SQNS|35|4091|5391|C
20210114|SQQQ|0|328186|601767|C
20210114|SQZ|0|0|2|C
20210114|SR|0|275|439|C
20210114|SRAC|0|3593|6528|C
20210114|SRACW|0|2000|2500|C
20210114|SRAX|0|270|470|C
20210114|SRC|0|1645|3835|C
20210114|SRCE|0|20|28|C
20210114|SRCL|0|1161|1413|C
20210114|SRDX|0|1|15|C
20210114|SRE|49|15787|30563|C
20210114|SRE PRA|0|1800|14429|C
20210114|SRE PRB|0|100|100|C
20210114|SREA|0|100|100|C
20210114|SRET|0|0|1192|C
20210114|SREV|0|134|341|C
20210114|SRG|0|1313|1891|C
20210114|SRGA|0|2605|2923|C
20210114|SRI|0|37|399|C
20210114|SRLN|0|1723|7373|C
20210114|SRNE|100|62085|81114|C
20210114|SRPT|0|10399|12575|C
20210114|SRRK|0|345|646|C
20210114|SRSA|0|128|128|C
20210114|SRTS|0|0|50|C
20210114|SRTY|0|70886|101437|C
20210114|SRV|0|0|20|C
20210114|SRVR|0|101|101|C
20210114|SSB|0|1869|2487|C
20210114|SSD|0|610|986|C
20210114|SSKN|0|0|925|C
20210114|SSL|0|3137|3737|C
20210114|SSNC|1|2849|5200|C
20210114|SSNT|0|100|199|C
20210114|SSO|0|3332|3411|C
20210114|SSP|0|300|319|C
20210114|SSPK|0|844|1344|C
20210114|SSPKW|0|300|1300|C
20210114|SSRM|541|10417|11232|C
20210114|SSSS|0|100|112|C
20210114|SSTI|0|653|754|C
20210114|SSTK|0|648|1200|C
20210114|SSYS|0|5077|9268|C
20210114|ST|0|1775|4446|C
20210114|STAA|0|657|1436|C
20210114|STAF|6202|9202|18430|C
20210114|STAG|0|606|1480|C
20210114|STAR|0|447|458|C
20210114|STAY|1960|9095|14280|C
20210114|STBA|0|51|74|C
20210114|STC|0|527|1337|C
20210114|STE|0|1840|3298|C
20210114|STEP|0|1857|2897|C
20210114|STG|0|60|60|C
20210114|STIC|0|3901|4642|C
20210114|STIC U|0|106|212|C
20210114|STIM|0|673|1383|C
20210114|STIP|0|241|3598|C
20210114|STKL|100|3380|5695|C
20210114|STKS|0|23|23|C
20210114|STL|0|11510|15747|C
20210114|STLD|0|2725|3392|C
20210114|STM|100|8544|12844|C
20210114|STMP|0|811|2954|C
20210114|STN|0|580|724|C
20210114|STNE|0|4476|5329|C
20210114|STNG|0|4466|8546|C
20210114|STOK|0|511|533|C
20210114|STON|0|191|711|C
20210114|STOR|0|3673|6972|C
20210114|STOT|0|100|600|C
20210114|STPC U|0|120|420|C
20210114|STPK|341|17518|28474|C
20210114|STPK WS|0|0|614|C
20210114|STPZ|0|523|523|C
20210114|STRA|0|602|967|C
20210114|STRL|0|552|687|C
20210114|STRO|0|1295|2955|C
20210114|STRR|0|162|162|C
20210114|STSA|0|204|306|C
20210114|STT|0|5589|8932|C
20210114|STT PRD|0|100|100|C
20210114|STT PRG|0|0|200|C
20210114|STTK|0|381|381|C
20210114|STWD|0|20170|33716|C
20210114|STX|0|1495|5927|C
20210114|STXS|0|1400|1600|C
20210114|STZ|5|3125|5059|C
20210114|SU|5127|154434|272611|C
20210114|SUB|0|377|377|C
20210114|SUI|0|1828|3808|C
20210114|SUM|0|2899|11167|C
20210114|SUMO|0|3931|4729|C
20210114|SUN|0|1170|1664|C
20210114|SUNW|2324|13579|18262|C
20210114|SUP|0|654|3164|C
20210114|SUPN|0|3012|4002|C
20210114|SUPV|0|800|1100|C
20210114|SURF|0|291|1171|C
20210114|SUSB|100|200|310|C
20210114|SUSC|0|2900|2908|C
20210114|SUZ|300|300|300|C
20210114|SV|0|100|200|C
20210114|SVAC|0|200|300|C
20210114|SVACU|0|3710|3710|C
20210114|SVC|0|1401|1662|C
20210114|SVFAU|0|11013|18464|C
20210114|SVM|0|9606|12897|C
20210114|SVMK|6|732|2977|C
20210114|SVOKU|0|0|100|C
20210114|SVRA|0|405|407|C
20210114|SVSVW|0|100|100|C
20210114|SVXY|0|16501|28519|C
20210114|SWAV|0|4477|6568|C
20210114|SWBI|0|1698|2073|C
20210114|SWBK U|0|0|100|C
20210114|SWCH|0|15404|22146|C
20210114|SWETU|0|100|100|C
20210114|SWI|0|2284|15573|C
20210114|SWIR|0|2046|4576|C
20210114|SWK|0|3112|9206|C
20210114|SWKS|1|3634|10864|C
20210114|SWM|0|329|329|C
20210114|SWN|1040|761628|929948|C
20210114|SWTX|0|2284|4191|C
20210114|SWX|0|328|1980|C
20210114|SXC|0|4085|8018|C
20210114|SXI|0|2|37|C
20210114|SXT|0|344|777|C
20210114|SXTC|32787|35384|59780|C
20210114|SY|0|167|2644|C
20210114|SYBT|0|72|79|C
20210114|SYBX|0|2144|3002|C
20210114|SYF|200|26798|42285|C
20210114|SYK|19|3402|4031|C
20210114|SYKE|0|59|261|C
20210114|SYN|3445|20092|20985|C
20210114|SYNA|0|1790|2431|C
20210114|SYNC|0|200|300|C
20210114|SYNH|0|2749|9697|C
20210114|SYPR|0|200|600|C
20210114|SYRS|0|4243|5095|C
20210114|SYTAW|0|1200|1600|C
20210114|SYX|0|5|7|C
20210114|SYY|0|9518|13861|C
20210114|T|1227|765169|1011991|C
20210114|TA|0|802|837|C
20210114|TAC|0|3387|4071|C
20210114|TACA U|0|0|2949|C
20210114|TACO|0|2309|2974|C
20210114|TACT|0|297|297|C
20210114|TAK|0|40174|58226|C
20210114|TAL|0|5965|9578|C
20210114|TALO|0|6217|7320|C
20210114|TAN|100|3163|9016|C
20210114|TANH|0|59186|63020|C
20210114|TAOP|0|300|500|C
20210114|TAP|0|3044|4417|C
20210114|TARA|0|100|100|C
20210114|TARO|0|66|166|C
20210114|TARS|0|184|341|C
20210114|TAST|0|416|618|C
20210114|TATT|0|100|200|C
20210114|TBBK|0|602|1722|C
20210114|TBC|0|120|120|C
20210114|TBF|0|6771|6872|C
20210114|TBI|0|923|1093|C
20210114|TBIO|0|1717|3068|C
20210114|TBK|0|192|192|C
20210114|TBLT|1889|6389|23187|C
20210114|TBPH|0|2023|2372|C
20210114|TBT|0|69258|103131|C
20210114|TCBI|0|1210|1697|C
20210114|TCBK|0|305|505|C
20210114|TCCO|0|1886|2086|C
20210114|TCDA|0|819|937|C
20210114|TCF|0|432|2888|C
20210114|TCHP|0|2558|2558|C
20210114|TCI|0|46|47|C
20210114|TCMD|0|1032|1399|C
20210114|TCOM|0|8942|10794|C
20210114|TCON|0|944|2758|C
20210114|TCP|0|369|1346|C
20210114|TCPC|0|70|270|C
20210114|TCRR|0|208|948|C
20210114|TCS|0|1528|2860|C
20210114|TCX|0|7|7|C
20210114|TD|492|13399|17821|C
20210114|TDACW|0|300|400|C
20210114|TDC|0|4369|7553|C
20210114|TDG|0|1283|2635|C
20210114|TDOC|0|5359|6945|C
20210114|TDS|0|2728|5946|C
20210114|TDSE|0|0|1200|C
20210114|TDTF|0|1355|1555|C
20210114|TDW|0|300|547|C
20210114|TDY|96|1860|1975|C
20210114|TEAM|80|5188|6750|C
20210114|TECH|0|1344|2122|C
20210114|TECK|401|14641|23084|C
20210114|TECL|0|160|160|C
20210114|TECS|0|14845|26343|C
20210114|TEDU|0|15|1018|C
20210114|TEF|0|27605|36518|C
20210114|TEI|0|211|337|C
20210114|TEKKU|0|100|100|C
20210114|TEKKW|0|300|300|C
20210114|TEL|3|1749|2947|C
20210114|TELA|0|0|125|C
20210114|TELL|0|123250|146804|C
20210114|TEN|0|1675|3305|C
20210114|TENB|0|750|1342|C
20210114|TEO|0|197|272|C
20210114|TEQI|0|1|1|C
20210114|TER|0|4108|6620|C
20210114|TESS|0|100|100|C
20210114|TEVA|100|74131|120109|C
20210114|TEX|0|396|904|C
20210114|TFC|0|13888|22011|C
20210114|TFFP|0|632|2377|C
20210114|TFI|0|280|1929|C
20210114|TFII|0|371|488|C
20210114|TFSL|0|341|1050|C
20210114|TFX|0|1196|1501|C
20210114|TG|0|1100|3078|C
20210114|TGA|0|200|700|C
20210114|TGB|500|13640|19635|C
20210114|TGC|0|100|100|C
20210114|TGH|0|100|153|C
20210114|TGI|0|1023|2677|C
20210114|TGNA|0|9564|14624|C
20210114|TGP|0|891|2054|C
20210114|TGT|0|3918|8354|C
20210114|TGTX|36|4854|11330|C
20210114|TH|0|100|100|C
20210114|THBR|0|1903|6823|C
20210114|THBRW|0|350|740|C
20210114|THC|0|605|1141|C
20210114|THCA|0|464|465|C
20210114|THCAW|0|100|100|C
20210114|THCB|0|7440|10718|C
20210114|THCBW|0|1400|2400|C
20210114|THCX|0|2536|2536|C
20210114|THFF|0|18|18|C
20210114|THG|0|249|315|C
20210114|THM|0|250|450|C
20210114|THMO|0|1915|1915|C
20210114|THNQ|0|100|100|C
20210114|THO|0|2628|3587|C
20210114|THQ|0|119|431|C
20210114|THR|0|300|300|C
20210114|THRM|0|292|814|C
20210114|THRY|0|80|181|C
20210114|THS|0|3597|5659|C
20210114|THTX|100|700|800|C
20210114|TIG|0|63|63|C
20210114|TIGO|0|200|300|C
20210114|TIGR|100|9191|16980|C
20210114|TILE|0|116|409|C
20210114|TIMB|0|400|400|C
20210114|TINV|600|700|700|C
20210114|TIP|0|18708|24590|C
20210114|TIPX|0|5|5|C
20210114|TISI|0|175|175|C
20210114|TITN|0|1597|2229|C
20210114|TJX|0|9912|16060|C
20210114|TK|0|9532|11056|C
20210114|TKAT|144|144|144|C
20210114|TKC|0|1643|3407|C
20210114|TKR|0|1645|2222|C
20210114|TLC|0|188|288|C
20210114|TLGT|700|6885|25809|C
20210114|TLH|0|4516|14773|C
20210114|TLK|0|356|572|C
20210114|TLMD|0|712|752|C
20210114|TLND|0|1|201|C
20210114|TLRY|106|38920|63774|C
20210114|TLS|0|1966|4727|C
20210114|TLSA|633|2160|3853|C
20210114|TLT|64|38642|74383|C
20210114|TLYS|0|308|528|C
20210114|TM|0|277|527|C
20210114|TMBR|5300|8966|22041|C
20210114|TMDI|81191|84293|85115|C
20210114|TMDX|0|112|142|C
20210114|TME|0|25116|32437|C
20210114|TMF|0|7218|8118|C
20210114|TMFC|0|45|45|C
20210114|TMHC|100|2648|4873|C
20210114|TMO|0|2814|3730|C
20210114|TMP|0|226|231|C
20210114|TMQ|0|200|700|C
20210114|TMST|0|1729|2137|C
20210114|TMTS|0|0|105|C
20210114|TMTSW|0|600|600|C
20210114|TMUS|48|6758|33319|C
20210114|TMV|0|2717|6482|C
20210114|TMX|0|545|896|C
20210114|TNA|0|751|5227|C
20210114|TNAV|0|825|826|C
20210114|TNC|0|327|403|C
20210114|TNDM|0|8931|9775|C
20210114|TNET|0|910|1050|C
20210114|TNK|0|240|340|C
20210114|TNP|0|100|250|C
20210114|TNXP|1379|116960|169810|C
20210114|TOKE|0|300|300|C
20210114|TOL|0|4476|5977|C
20210114|TOMZ|0|213|313|C
20210114|TOPS|0|20283|22449|C
20210114|TOT|0|7227|9294|C
20210114|TOTL|0|0|678|C
20210114|TOUR|100|4620|7771|C
20210114|TOWN|88|288|308|C
20210114|TPB|0|100|122|C
20210114|TPC|0|388|678|C
20210114|TPCO|0|100|196|C
20210114|TPGY|0|3180|5731|C
20210114|TPH|0|11177|19227|C
20210114|TPIC|0|1924|4555|C
20210114|TPL|0|10|20|C
20210114|TPR|41|3875|22855|C
20210114|TPRE|0|565|2247|C
20210114|TPTX|0|1390|1490|C
20210114|TPVG|0|200|300|C
20210114|TPX|0|1181|7424|C
20210114|TQQQ|0|17168|26124|C
20210114|TR|0|501|646|C
20210114|TRCH|0|2075|2675|C
20210114|TREB|0|700|700|C
20210114|TREB U|0|0|100|C
20210114|TREC|0|259|259|C
20210114|TREE|0|2377|5160|C
20210114|TREX|7|1946|2908|C
20210114|TRGP|0|2444|14992|C
20210114|TRHC|0|2250|8816|C
20210114|TRI|300|3353|5550|C
20210114|TRIL|200|4483|9319|C
20210114|TRIP|0|6100|17631|C
20210114|TRIT|4032|21443|24670|C
20210114|TRMB|0|5086|11356|C
20210114|TRMK|0|253|360|C
20210114|TRN|0|1843|2058|C
20210114|TRNO|0|157|157|C
20210114|TRNS|0|41|41|C
20210114|TROW|0|5993|9293|C
20210114|TROX|0|1256|2906|C
20210114|TRP|30|34324|54039|C
20210114|TRQ|32|2536|4288|C
20210114|TRS|0|104|140|C
20210114|TRST|0|517|801|C
20210114|TRTN|0|1165|2447|C
20210114|TRTX|0|400|493|C
20210114|TRU|0|1467|2608|C
20210114|TRUE|0|4050|4871|C
20210114|TRUP|0|1576|1941|C
20210114|TRV|0|2730|4773|C
20210114|TRVG|0|7106|8579|C
20210114|TRVN|0|9002|15595|C
20210114|TRX|0|1600|1700|C
20210114|TRXC|251|118025|135220|C
20210114|TS|0|15635|15933|C
20210114|TSC|0|27|36|C
20210114|TSCAP|0|164|164|C
20210114|TSCBP|0|200|200|C
20210114|TSCO|0|10153|14072|C
20210114|TSE|0|1099|1595|C
20210114|TSEM|0|346|2522|C
20210114|TSHA|0|626|1663|C
20210114|TSLA|1|14393|36759|C
20210114|TSLX|0|248|248|C
20210114|TSM|4|62454|100147|C
20210114|TSN|1|3905|7049|C
20210114|TSQ|0|184|184|C
20210114|TT|0|2645|7195|C
20210114|TTC|0|1386|2536|C
20210114|TTCF|661|4970|9634|C
20210114|TTCFW|0|900|900|C
20210114|TTD|0|3402|4566|C
20210114|TTEC|100|970|1440|C
20210114|TTEK|0|2586|3168|C
20210114|TTGT|0|259|366|C
20210114|TTI|0|7053|11480|C
20210114|TTM|0|17442|30569|C
20210114|TTMI|0|20704|25022|C
20210114|TTNP|0|409|656|C
20210114|TTOO|5932|18269|29111|C
20210114|TTT|0|5000|5439|C
20210114|TTWO|17|3492|9568|C
20210114|TU|300|23838|57755|C
20210114|TUFN|0|706|2323|C
20210114|TUP|0|2695|3757|C
20210114|TUR|0|952|952|C
20210114|TUSK|0|290|476|C
20210114|TV|0|5547|21273|C
20210114|TVTX|0|3749|5075|C
20210114|TVTY|0|1294|1522|C
20210114|TW|0|1821|4926|C
20210114|TWCT|0|0|895|C
20210114|TWCTU|0|100|100|C
20210114|TWCTW|0|0|100|C
20210114|TWI|0|2617|3847|C
20210114|TWLO|0|2839|5266|C
20210114|TWM|0|16414|41764|C
20210114|TWND|0|100|100|C
20210114|TWNK|0|6208|11429|C
20210114|TWO|0|28745|44317|C
20210114|TWOU|0|962|1729|C
20210114|TWST|0|1400|3043|C
20210114|TWTR|0|53734|113648|C
20210114|TX|387|925|1205|C
20210114|TXG|0|7245|10410|C
20210114|TXMD|0|39174|67651|C
20210114|TXN|12|7682|12445|C
20210114|TXRH|0|3106|5004|C
20210114|TXT|0|1601|2639|C
20210114|TY|0|154|220|C
20210114|TYG|0|100|100|C
20210114|TYHT|0|100|100|C
20210114|TYL|0|707|1049|C
20210114|TYME|100|3487|3587|C
20210114|TYO|0|0|100|C
20210114|TZA|0|354296|528211|C
20210114|TZOO|0|100|100|C
20210114|U|0|4697|6420|C
20210114|UA|0|26092|37278|C
20210114|UAA|0|43273|49759|C
20210114|UAL|12|15228|32439|C
20210114|UAMY|3850|28703|55109|C
20210114|UAN|0|100|100|C
20210114|UAVS|0|18520|29875|C
20210114|UBA|0|328|657|C
20210114|UBER|882|85393|158112|C
20210114|UBOT|0|100|100|C
20210114|UBS|0|29186|35287|C
20210114|UBSI|0|323|1346|C
20210114|UBT|0|1700|3300|C
20210114|UBX|0|305|936|C
20210114|UCBI|100|496|668|C
20210114|UCO|0|9550|16913|C
20210114|UCON|0|0|200|C
20210114|UCTT|0|1945|3209|C
20210114|UDN|0|0|10|C
20210114|UDOW|0|600|1302|C
20210114|UDR|52|4693|8488|C
20210114|UE|0|2268|20214|C
20210114|UEC|0|19528|36581|C
20210114|UEIC|0|390|390|C
20210114|UEPS|0|1116|1116|C
20210114|UFCS|0|503|503|C
20210114|UFI|3|103|226|C
20210114|UFO|0|720|720|C
20210114|UFPI|0|545|639|C
20210114|UFPT|0|17|33|C
20210114|UFS|0|1326|2976|C
20210114|UGA|0|20|224|C
20210114|UGI|0|2507|4316|C
20210114|UGL|0|2900|2900|C
20210114|UGP|2000|13837|22489|C
20210114|UHAL|4|631|886|C
20210114|UHS|0|560|1410|C
20210114|UHT|0|49|257|C
20210114|UI|0|316|721|C
20210114|UIHC|0|12|240|C
20210114|UIS|0|2818|3767|C
20210114|UKOMW|0|200|200|C
20210114|UL|0|3571|5274|C
20210114|ULH|0|39|39|C
20210114|ULST|0|0|300|C
20210114|ULTA|0|1777|2428|C
20210114|ULTR|0|0|21|C
20210114|UMBF|0|562|707|C
20210114|UMC|0|56690|70389|C
20210114|UMH|0|100|200|C
20210114|UMH PRD|0|100|100|C
20210114|UMPQ|0|8311|14298|C
20210114|UNB|0|0|50|C
20210114|UNF|0|352|684|C
20210114|UNFI|0|4323|5818|C
20210114|UNG|0|202033|224572|C
20210114|UNH|2|11640|15238|C
20210114|UNIT|0|19680|34046|C
20210114|UNM|0|13239|18591|C
20210114|UNP|0|4040|6800|C
20210114|UNVR|0|9980|14245|C
20210114|UONE|0|1186|2303|C
20210114|UONEK|0|950|2000|C
20210114|UPLD|0|599|993|C
20210114|UPRO|0|1174|2318|C
20210114|UPS|0|10223|13353|C
20210114|UPST|0|2826|4245|C
20210114|UPWK|0|8023|20332|C
20210114|URA|0|735|1035|C
20210114|URBN|0|7377|11359|C
20210114|URG|3600|83560|91519|C
20210114|URGN|0|214|478|C
20210114|URI|0|1363|2959|C
20210114|URNM|0|400|400|C
20210114|UROV|0|200|200|C
20210114|URTY|0|323|865|C
20210114|USA|0|1312|2413|C
20210114|USAC|0|188|188|C
20210114|USAK|0|3|242|C
20210114|USAP|0|0|100|C
20210114|USAS|203|2457|4433|C
20210114|USAT|0|733|1344|C
20210114|USAU|0|100|100|C
20210114|USB|0|57348|120647|C
20210114|USB PRA|0|0|9|C
20210114|USB PRH|0|455|905|C
20210114|USB PRQ|0|100|100|C
20210114|USCR|0|1155|1309|C
20210114|USDP|0|403|635|C
20210114|USEG|0|130|130|C
20210114|USFD|0|5230|9492|C
20210114|USFR|0|8000|11248|C
20210114|USHY|0|10101|20671|C
20210114|USIG|0|11022|48406|C
20210114|USIO|0|200|200|C
20210114|USL|0|4|2028|C
20210114|USM|0|106|109|C
20210114|USMV|100|361762|424921|C
20210114|USNA|0|490|494|C
20210114|USO|0|156576|272450|C
20210114|USPH|0|241|241|C
20210114|USRT|0|238|238|C
20210114|USTB|0|100|100|C
20210114|USWS|125|8379|10529|C
20210114|USX|0|1148|1348|C
20210114|UTF|0|253|253|C
20210114|UTG|0|0|100|C
20210114|UTHR|0|830|1293|C
20210114|UTI|0|14|39|C
20210114|UTL|0|317|398|C
20210114|UTMD|0|5|5|C
20210114|UTRN|0|66|66|C
20210114|UTSI|0|300|800|C
20210114|UTZ|0|1499|2579|C
20210114|UUP|0|9577|10249|C
20210114|UUUU|200|49872|59511|C
20210114|UVE|0|101|550|C
20210114|UVSP|0|24|127|C
20210114|UVV|0|280|285|C
20210114|UVXY|0|695812|989717|C
20210114|UXIN|0|8280|17516|C
20210114|V|133|12584|26546|C
20210114|VAC|0|905|1289|C
20210114|VACQW|0|100|100|C
20210114|VALE|10310|433362|646509|C
20210114|VALT|0|100|108|C
20210114|VAPO|0|584|786|C
20210114|VAR|36|665|1319|C
20210114|VB|0|3217|3600|C
20210114|VBIV|200|42938|51307|C
20210114|VBK|0|222|327|C
20210114|VBLT|0|150|904|C
20210114|VBTX|0|520|880|C
20210114|VC|0|437|1653|C
20210114|VCEB|0|0|225|C
20210114|VCEL|0|2783|3240|C
20210114|VCIT|0|5645|7675|C
20210114|VCKAU|0|0|6300|C
20210114|VCLT|0|5777|12213|C
20210114|VCNX|0|98|98|C
20210114|VCR|0|43|43|C
20210114|VCRA|0|524|574|C
20210114|VCSH|0|6617|9248|C
20210114|VCTR|0|27|32|C
20210114|VCV|0|100|100|C
20210114|VCVC|0|1000|1000|C
20210114|VCVCU|0|200|200|C
20210114|VCVCW|0|500|500|C
20210114|VCYT|0|2210|5858|C
20210114|VDE|100|650|850|C
20210114|VEA|0|281770|298217|C
20210114|VEC|0|116|633|C
20210114|VECO|0|1751|1929|C
20210114|VEDL|0|5469|8307|C
20210114|VEEV|0|2444|4500|C
20210114|VEGI|0|100|100|C
20210114|VEGN|0|0|70|C
20210114|VEON|0|23817|41871|C
20210114|VER|56|12813|18824|C
20210114|VERB|0|300|500|C
20210114|VERI|0|2646|3556|C
20210114|VERO|0|1401|4348|C
20210114|VERU|0|1477|2422|C
20210114|VERX|0|304|308|C
20210114|VET|3599|54406|81678|C
20210114|VEU|0|53106|58436|C
20210114|VFC|0|3091|4630|C
20210114|VFF|641|19112|22690|C
20210114|VFH|0|125|125|C
20210114|VG|0|36407|50053|C
20210114|VGAC|0|2752|3352|C
20210114|VGAC U|0|0|108|C
20210114|VGAC WS|0|0|200|C
20210114|VGI|0|0|600|C
20210114|VGIT|0|5365|6280|C
20210114|VGK|0|112605|134415|C
20210114|VGLT|49|38651|89051|C
20210114|VGM|0|300|300|C
20210114|VGR|0|7007|8744|C
20210114|VGSH|0|0|330|C
20210114|VGT|0|463|505|C
20210114|VGZ|0|0|5095|C
20210114|VHC|0|1044|1044|C
20210114|VHT|0|100|100|C
20210114|VIAC|100|77194|95147|C
20210114|VIACA|0|100|100|C
20210114|VIAV|0|29069|43106|C
20210114|VICI|0|9437|12829|C
20210114|VICR|0|395|615|C
20210114|VIDI|0|100|100|C
20210114|VIE|0|312|912|C
20210114|VIG|0|0|104|C
20210114|VIH|2002|2914|6760|C
20210114|VIHAU|0|200|200|C
20210114|VIIAU|0|0|400|C
20210114|VINC|0|0|108|C
20210114|VINCW|0|0|100|C
20210114|VIOT|0|27|601|C
20210114|VIPS|0|19325|42345|C
20210114|VIR|0|4168|4466|C
20210114|VIRC|0|100|100|C
20210114|VIRI|0|100|200|C
20210114|VIRT|0|1521|2923|C
20210114|VISL|0|39739|47731|C
20210114|VIST|0|182|182|C
20210114|VITL|0|2418|3288|C
20210114|VIV|0|5363|5822|C
20210114|VIVE|12368|31096|77603|C
20210114|VIVO|0|1047|1797|C
20210114|VIXY|0|81531|122418|C
20210114|VJET|0|200|400|C
20210114|VKTX|0|8401|9055|C
20210114|VLDR|2|16776|31151|C
20210114|VLDRW|0|300|300|C
20210114|VLO|184|6365|13906|C
20210114|VLRS|0|0|1020|C
20210114|VLUE|0|477|777|C
20210114|VLY|0|49213|71279|C
20210114|VMAR|100|1471|2063|C
20210114|VMBS|0|546|2805|C
