Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|LNG|0|5478|9991|C
20210108|LNN|5|644|1070|C
20210108|LNSR|0|0|4|C
20210108|LNT|0|3003|3980|C
20210108|LNTH|0|3122|4226|C
20210108|LOAN|0|3|3|C
20210108|LOB|0|1740|2117|C
20210108|LOCO|0|1558|2065|C
20210108|LODE|0|1592|1592|C
20210108|LOGI|0|107|526|C
20210108|LOKB U|0|0|700|C
20210108|LOOP|0|363|560|C
20210108|LOPE|0|1050|1165|C
20210108|LORL|0|103|249|C
20210108|LOUP|0|200|200|C
20210108|LOV|0|4|15|C
20210108|LOVE|0|1075|3397|C
20210108|LOW|20|20228|35631|C
20210108|LPCN|0|17842|25416|C
20210108|LPG|0|1926|2168|C
20210108|LPI|0|1612|3088|C
20210108|LPL|0|8044|9296|C
20210108|LPLA|0|1103|1414|C
20210108|LPRO|0|5205|11764|C
20210108|LPSN|0|5386|6448|C
20210108|LPTH|0|156|156|C
20210108|LPTX|0|773|773|C
20210108|LPX|0|5536|9463|C
20210108|LQD|0|14601|28475|C
20210108|LQDA|0|882|3258|C
20210108|LQDH|0|0|46|C
20210108|LQDT|0|630|1167|C
20210108|LRCX|0|9552|14580|C
20210108|LRMR|0|0|8|C
20210108|LRN|0|2603|4030|C
20210108|LSAT|0|16|16|C
20210108|LSCC|0|1613|2785|C
20210108|LSEA|0|581|581|C
20210108|LSEAW|13880|13880|14780|C
20210108|LSF|0|502|502|C
20210108|LSI|0|1731|3335|C
20210108|LSPD|0|1012|3819|C
20210108|LSST|0|0|100|C
20210108|LSTR|0|394|4082|C
20210108|LSXMA|0|3870|9509|C
20210108|LSXMK|0|2873|6689|C
20210108|LTC|0|501|679|C
20210108|LTHM|200|3480|8616|C
20210108|LTPZ|0|542|659|C
20210108|LTRPA|0|13804|16822|C
20210108|LU|100|17233|24325|C
20210108|LUB|0|0|137|C
20210108|LULU|0|6014|7758|C
20210108|LUMN|198|117102|180619|C
20210108|LUMO|0|0|48|C
20210108|LUNA|0|200|441|C
20210108|LUNG|0|1162|1690|C
20210108|LUV|42|18683|43344|C
20210108|LUXAW|300|400|700|C
20210108|LVHD|0|0|100|C
20210108|LVS|0|9589|25190|C
20210108|LW|5|3961|5701|C
20210108|LWACU|0|0|125|C
20210108|LX|0|9|2008|C
20210108|LXFR|0|9|18|C
20210108|LXP|400|68153|86766|C
20210108|LXRX|0|6823|10245|C
20210108|LXU|0|150|150|C
20210108|LYB|0|1803|6690|C
20210108|LYFT|0|7323|36923|C
20210108|LYG|1|260540|365669|C
20210108|LYTS|0|0|284|C
20210108|LYV|0|12148|15583|C
20210108|LZB|0|173|929|C
20210108|M|550|143951|180579|C
20210108|MA|1|4783|13388|C
20210108|MAA|0|851|1618|C
20210108|MAAX|0|0|100|C
20210108|MAC|100|20577|27141|C
20210108|MACK|0|1200|1447|C
20210108|MAG|400|4379|10343|C
20210108|MAIN|0|4|1263|C
20210108|MAN|0|666|965|C
20210108|MANH|0|1238|1647|C
20210108|MANT|0|695|2128|C
20210108|MANU|0|225|279|C
20210108|MAR|0|3554|4427|C
20210108|MARA|1202|50772|90766|C
20210108|MARK|0|17714|33709|C
20210108|MAS|41|3390|8840|C
20210108|MASI|0|1259|2011|C
20210108|MASS|0|646|1205|C
20210108|MAT|0|8067|12591|C
20210108|MATW|0|246|567|C
20210108|MATX|0|822|1911|C
20210108|MAX|0|21|24|C
20210108|MAXN|0|3337|3985|C
20210108|MAXR|0|1455|4151|C
20210108|MBB|0|3204|11816|C
20210108|MBI|0|1248|2269|C
20210108|MBII|0|205|594|C
20210108|MBIN|0|2|222|C
20210108|MBIO|0|34657|91552|C
20210108|MBNKP|0|200|400|C
20210108|MBOT|0|316|316|C
20210108|MBRX|0|0|241|C
20210108|MBT|0|89164|94998|C
20210108|MBUU|0|1335|2446|C
20210108|MBWM|0|1|1|C
20210108|MC|0|1468|1548|C
20210108|MCAC|0|57|65|C
20210108|MCBC|0|100|110|C
20210108|MCD|0|1923|4290|C
20210108|MCF|0|4819|5625|C
20210108|MCFE|0|530|5460|C
20210108|MCFT|0|343|411|C
20210108|MCHI|0|8840|12549|C
20210108|MCHP|0|6267|7845|C
20210108|MCHX|0|0|8|C
20210108|MCK|0|2627|6366|C
20210108|MCN|0|300|300|C
20210108|MCO|0|2114|2643|C
20210108|MCRB|0|2859|4809|C
20210108|MCRI|0|204|304|C
20210108|MCS|0|1750|2728|C
20210108|MCY|0|521|1048|C
20210108|MD|0|2356|3603|C
20210108|MDB|0|1696|2312|C
20210108|MDC|0|1990|2923|C
20210108|MDCA|0|0|100|C
20210108|MDGL|0|1107|1348|C
20210108|MDGS|0|22432|26931|C
20210108|MDLA|100|9756|17420|C
20210108|MDLX|0|207|207|C
20210108|MDLY|0|317|418|C
20210108|MDLZ|67|34153|46709|C
20210108|MDNA|100|550|1850|C
20210108|MDP|0|507|843|C
20210108|MDRX|0|13022|25071|C
20210108|MDT|16|4485|23698|C
20210108|MDU|0|8240|10580|C
20210108|MDVL|98|802|905|C
20210108|MDWD|0|37|37|C
20210108|MDWT|0|0|20|C
20210108|MDXG|0|1482|2598|C
20210108|MDY|0|1723|2457|C
20210108|MED|0|675|797|C
20210108|MEDP|0|1342|1583|C
20210108|MEDS|0|300|300|C
20210108|MEG|0|1261|1678|C
20210108|MEI|0|340|340|C
20210108|MEIP|0|12644|14281|C
20210108|MELI|13|6107|7393|C
20210108|MEN|0|100|100|C
20210108|MEOH|0|3993|4933|C
20210108|MERC|0|117|1307|C
20210108|MESA|109|2244|3051|C
20210108|MESO|0|0|100|C
20210108|MET|380|34021|54238|C
20210108|METC|0|0|1019|C
20210108|METX|0|30|230|C
20210108|MFA|0|58373|97802|C
20210108|MFC|132|56927|65007|C
20210108|MFG|0|2289|2599|C
20210108|MFGP|0|1855|2650|C
20210108|MFH|0|1729|2682|C
20210108|MFL|0|0|44|C
20210108|MFUS|0|0|72|C
20210108|MG|0|461|765|C
20210108|MGA|17220|40044|45160|C
20210108|MGEE|0|203|220|C
20210108|MGEN|0|243|617|C
20210108|MGF|0|0|100|C
20210108|MGI|0|12114|16007|C
20210108|MGIC|0|3|603|C
20210108|MGK|0|2|23|C
20210108|MGLN|0|1528|3742|C
20210108|MGM|145|65184|97115|C
20210108|MGNI|362|3301|29049|C
20210108|MGNX|0|1600|4358|C
20210108|MGP|0|1075|11241|C
20210108|MGPI|0|265|474|C
20210108|MGRC|0|126|337|C
20210108|MGTA|0|350|694|C
20210108|MGTX|0|51|80|C
20210108|MGY|0|9072|19479|C
20210108|MHK|0|3008|3755|C
20210108|MHLD|0|1089|2246|C
20210108|MHO|0|525|526|C
20210108|MIC|100|7053|14561|C
20210108|MICT|0|971|4295|C
20210108|MIDD|0|768|944|C
20210108|MIE|0|0|200|C
20210108|MIK|42|9040|11734|C
20210108|MIME|0|1875|2253|C
20210108|MINC|0|100|100|C
20210108|MIND|0|100|335|C
20210108|MINT|0|367|2836|C
20210108|MIRM|0|5|336|C
20210108|MITK|0|2419|3733|C
20210108|MITO|0|100|100|C
20210108|MITT|0|6586|9286|C
20210108|MIXT|0|0|100|C
20210108|MJ|0|5582|5883|C
20210108|MKC|0|1448|1918|C
20210108|MKD|0|100|700|C
20210108|MKGI|0|0|1100|C
20210108|MKL|0|67|192|C
20210108|MKSI|0|1026|1266|C
20210108|MKTX|0|986|1285|C
20210108|MLAB|0|63|73|C
20210108|MLCO|0|5963|9971|C
20210108|MLHR|0|564|1685|C
20210108|MLI|0|898|1125|C
20210108|MLM|3|1183|2217|C
20210108|MLN|0|0|300|C
20210108|MLND|0|8105|9307|C
20210108|MLP|0|0|5|C
20210108|MLPA|0|400|400|C
20210108|MLPX|0|0|12|C
20210108|MLR|0|102|202|C
20210108|MLSS|0|768|768|C
20210108|MMC|351|6143|8895|C
20210108|MMI|0|283|328|C
20210108|MMLP|0|1744|2044|C
20210108|MMM|0|6244|8057|C
20210108|MMP|0|404|3233|C
20210108|MMS|0|1460|2344|C
20210108|MMSI|0|899|1646|C
20210108|MMT|0|0|300|C
20210108|MMU|0|0|128|C
20210108|MMX|0|200|348|C
20210108|MMYT|0|338|1095|C
20210108|MNDO|0|524|624|C
20210108|MNKD|0|42220|57285|C
20210108|MNOV|100|2982|3489|C
20210108|MNR|0|1031|2854|C
20210108|MNRL|0|506|1274|C
20210108|MNRO|0|766|889|C
20210108|MNSO|0|814|1975|C
20210108|MNST|0|3049|7300|C
20210108|MO|100|46488|59208|C
20210108|MOAT|0|0|331|C
20210108|MOD|0|394|1674|C
20210108|MODN|0|670|968|C
20210108|MODV|200|528|1566|C
20210108|MOG A|39|396|454|C
20210108|MOGO|0|2598|3288|C
20210108|MOGU|0|175|175|C
20210108|MOH|0|1575|1987|C
20210108|MOMO|0|98724|122318|C
20210108|MOR|0|169|175|C
20210108|MORF|448|1972|2414|C
20210108|MORN|0|364|860|C
20210108|MORT|0|600|750|C
20210108|MOS|0|26614|53342|C
20210108|MOSY|0|226|351|C
20210108|MOTNU|0|0|600|C
20210108|MOTO|0|100|100|C
20210108|MOTS|300|400|400|C
20210108|MOTV U|0|0|24|C
20210108|MOV|0|597|1368|C
20210108|MOXC|100|200|200|C
20210108|MP|0|3573|8370|C
20210108|MPAA|0|116|489|C
20210108|MPB|0|0|100|C
20210108|MPC|200|7957|16815|C
20210108|MPLN|0|4367|11305|C
20210108|MPLX|0|3437|9518|C
20210108|MPW|0|169765|318124|C
20210108|MPWR|0|1367|1950|C
20210108|MPX|0|2|100|C
20210108|MRAM|0|1249|1254|C
20210108|MRBK|0|9|13|C
20210108|MRC|0|3566|5178|C
20210108|MRCC|0|200|200|C
20210108|MRCY|0|1547|1957|C
20210108|MREO|0|300|600|C
20210108|MRIN|0|0|100|C
20210108|MRK|0|22523|45149|C
20210108|MRKR|0|0|200|C
20210108|MRM|0|1232|1908|C
20210108|MRNA|100|38998|46770|C
20210108|MRNS|0|968|1295|C
20210108|MRO|3720|605516|793697|C
20210108|MRSN|0|2977|3896|C
20210108|MRTN|0|2392|4059|C
20210108|MRTX|29|2855|4718|C
20210108|MRUS|0|2705|3806|C
20210108|MRVI|0|1203|4417|C
20210108|MRVL|0|48895|60048|C
20210108|MS|254|33975|51904|C
20210108|MSA|0|385|682|C
20210108|MSBI|0|0|126|C
20210108|MSCI|0|1500|1737|C
20210108|MSEX|0|57|58|C
20210108|MSFT|80|6081|23501|C
20210108|MSGE|0|1714|2019|C
20210108|MSGN|0|2261|3014|C
20210108|MSGS|0|529|2882|C
20210108|MSI|0|909|1777|C
20210108|MSM|0|1761|2539|C
20210108|MSN|0|8|10|C
20210108|MSON|0|200|421|C
20210108|MSOS|0|3054|5976|C
20210108|MSP|0|13069|16923|C
20210108|MSTR|0|5555|9964|C
20210108|MT|100|8374|17902|C
20210108|MTA|681|1787|2197|C
20210108|MTB|0|2675|6319|C
20210108|MTC|0|200|300|C
20210108|MTCH|100|4557|7407|C
20210108|MTCR|0|100|187|C
20210108|MTD|0|864|1080|C
20210108|MTDR|1688|33901|48466|C
20210108|MTEM|0|644|2422|C
20210108|MTG|0|26131|59371|C
20210108|MTGP|0|0|56|C
20210108|MTH|0|364|991|C
20210108|MTL|0|2545|2545|C
20210108|MTL PR|0|0|3|C
20210108|MTLS|0|1961|3996|C
20210108|MTN|0|2088|5424|C
20210108|MTNB|1770|10930|13133|C
20210108|MTOR|0|1421|2072|C
20210108|MTP|100|200|700|C
20210108|MTR|0|1100|1100|C
20210108|MTRN|0|237|506|C
20210108|MTRX|0|880|2068|C
20210108|MTSC|0|212|665|C
20210108|MTSI|0|4627|5271|C
20210108|MTUM|0|123|1022|C
20210108|MTW|0|296|669|C
20210108|MTX|0|426|1306|C
20210108|MTZ|100|2451|10528|C
20210108|MU|159|71018|109073|C
20210108|MUA|0|0|156|C
20210108|MUB|0|6808|10016|C
20210108|MUE|0|500|500|C
20210108|MUFG|0|21184|21717|C
20210108|MUJ|0|100|100|C
20210108|MUNI|0|100|100|C
20210108|MUR|949|38926|46457|C
20210108|MUS|0|334|334|C
20210108|MUSA|0|2164|2572|C
20210108|MUX|0|29829|60717|C
20210108|MVBF|0|0|6|C
20210108|MVF|0|100|100|C
20210108|MVIS|0|8402|15587|C
20210108|MWA|0|5822|7849|C
20210108|MWK|0|1832|3233|C
20210108|MX|0|9392|23212|C
20210108|MXI|0|200|203|C
20210108|MXIM|0|1898|5352|C
20210108|MXL|0|2038|2437|C
20210108|MYC|0|200|600|C
20210108|MYE|0|12|272|C
20210108|MYGN|0|7006|11439|C
20210108|MYJ|0|0|152|C
20210108|MYO|0|100|200|C
20210108|MYOV|0|1978|3879|C
20210108|MYRG|0|562|874|C
20210108|MYSZ|0|101|1829|C
20210108|MYT|0|545|645|C
20210108|NAC|0|800|900|C
20210108|NAD|0|682|3182|C
20210108|NAIL|0|230|380|C
20210108|NAK|0|3949|5329|C
20210108|NAKD|2751|111392|123338|C
20210108|NARI|200|4454|8596|C
20210108|NAT|0|20661|39672|C
20210108|NATH|0|0|16|C
20210108|NATI|0|1713|2449|C
20210108|NATR|0|100|102|C
20210108|NAV|0|1303|2613|C
20210108|NAVB|0|1418|3318|C
20210108|NAVI|0|23053|31948|C
20210108|NBAC|0|2303|2803|C
20210108|NBACW|0|100|100|C
20210108|NBEV|0|4518|7466|C
20210108|NBHC|0|359|396|C
20210108|NBIX|0|9268|11009|C
20210108|NBLX|0|0|100|C
20210108|NBN|0|16|16|C
20210108|NBO|0|100|100|C
20210108|NBR|0|1867|2423|C
20210108|NBRV|0|5602|7002|C
20210108|NBSE|0|327|735|C
20210108|NBTB|0|381|693|C
20210108|NBW|0|400|400|C
20210108|NBY|0|0|100|C
20210108|NC|0|2|6|C
20210108|NCA|0|0|141|C
20210108|NCBS|0|2|22|C
20210108|NCLH|371|65170|111980|C
20210108|NCMI|0|3788|4175|C
20210108|NCNO|0|4897|5760|C
20210108|NCR|0|9443|15680|C
20210108|NCTY|6084|11607|13493|C
20210108|NCV|0|3287|4335|C
20210108|NCZ|0|2043|2541|C
20210108|NDAQ|0|1421|2170|C
20210108|NDLS|0|1046|1677|C
20210108|NDRA|0|310|310|C
20210108|NDSN|0|3641|4742|C
20210108|NEA|0|336|608|C
20210108|NEAR|0|2862|4564|C
20210108|NEE|88|17868|43579|C
20210108|NEE PRO|0|500|500|C
20210108|NEE PRQ|0|28|28|C
20210108|NEM|0|22754|30211|C
20210108|NEO|0|4824|10280|C
20210108|NEOG|0|1306|1478|C
20210108|NEON|0|860|1557|C
20210108|NEOS|0|2500|2500|C
20210108|NEP|0|7377|19162|C
20210108|NEPT|200|24144|28719|C
20210108|NERV|0|2902|3632|C
20210108|NESR|0|733|866|C
20210108|NET|0|12388|17680|C
20210108|NETE|0|1020|1725|C
20210108|NEU|0|54|169|C
20210108|NEW|0|0|992|C
20210108|NEWR|7|7491|9584|C
20210108|NEWT|0|10|110|C
20210108|NEX|0|10259|12673|C
20210108|NEXT|0|157|313|C
20210108|NFBK|0|12|431|C
20210108|NFE|47|1503|1833|C
20210108|NFG|46|4019|5910|C
20210108|NFJ|0|910|1410|C
20210108|NFLT|0|0|1|C
20210108|NFLX|2|3924|6832|C
20210108|NG|422|11588|13454|C
20210108|NGA|0|3507|4289|C
20210108|NGA U|0|0|1|C
20210108|NGA WS|0|100|100|C
20210108|NGACW|0|200|200|C
20210108|NGD|5200|315885|322862|C
20210108|NGG|0|197|611|C
20210108|NGHCZ|0|900|900|C
20210108|NGL|0|4717|5224|C
20210108|NGM|0|878|1731|C
20210108|NGMS|0|173|579|C
20210108|NGS|0|50|50|C
20210108|NGVC|0|435|735|C
20210108|NGVT|0|1586|2129|C
20210108|NH|0|1996|2296|C
20210108|NHC|0|5|6|C
20210108|NHF|0|350|1050|C
20210108|NHI|0|1085|1926|C
20210108|NHICU|0|100|100|C
20210108|NHTC|0|300|300|C
20210108|NI|104|43714|53340|C
20210108|NIB|0|200|200|C
20210108|NICE|0|573|1012|C
20210108|NID|0|0|100|C
20210108|NINE|0|546|1270|C
20210108|NIO|281|41386|69317|C
20210108|NIU|190|7812|12048|C
20210108|NJR|0|1770|3567|C
20210108|NK|0|7870|8350|C
20210108|NKE|0|7888|15295|C
20210108|NKLA|200|4317|10217|C
20210108|NKTR|0|3302|6227|C
20210108|NKTX|0|1472|1992|C
20210108|NKX|0|0|300|C
20210108|NL|0|0|12|C
20210108|NLOK|93|36516|50059|C
20210108|NLS|100|1899|3852|C
20210108|NLSN|0|24652|40211|C
20210108|NLTX|900|3039|3216|C
20210108|NLY|0|175511|264207|C
20210108|NLY PRF|0|200|200|C
20210108|NM|0|290|290|C
20210108|NMCI|0|600|7300|C
20210108|NMCO|0|0|108|C
20210108|NMFC|0|456|1250|C
20210108|NMIH|0|3119|5706|C
20210108|NML|0|300|565|C
20210108|NMM|0|166|166|C
20210108|NMR|0|400|500|C
20210108|NMRK|0|11239|20314|C
20210108|NMTR|200|54589|85394|C
20210108|NMZ|0|500|1054|C
20210108|NNBR|0|289|660|C
20210108|NNDM|200|68298|84927|C
20210108|NNI|0|371|490|C
20210108|NNN|0|7711|8611|C
20210108|NNOX|0|3588|6354|C
20210108|NNVC|0|66|66|C
20210108|NOA|0|298|298|C
20210108|NOAH|0|539|4335|C
20210108|NOBL|0|0|400|C
20210108|NOC|0|2948|8973|C
20210108|NOG|0|3826|5152|C
20210108|NOK|46661|363207|516920|C
20210108|NOMD|0|4182|4729|C
20210108|NOV|156|69108|85097|C
20210108|NOVA|0|1853|4627|C
20210108|NOVN|0|20422|25925|C
20210108|NOVS|0|0|10|C
20210108|NOVSW|0|0|100|C
20210108|NOVT|0|585|869|C
20210108|NOW|0|1542|2792|C
20210108|NP|0|329|529|C
20210108|NPA|0|300|432|C
20210108|NPAUU|0|0|100|C
20210108|NPK|0|135|137|C
20210108|NPO|0|849|915|C
20210108|NPTN|0|605|1596|C
20210108|NPV|0|100|100|C
20210108|NR|0|9067|11914|C
20210108|NRBO|0|100|200|C
20210108|NRC|0|98|108|C
20210108|NREF PRA|0|100|100|C
20210108|NRG|0|11875|20444|C
20210108|NRGD|0|1000|1000|C
20210108|NRGX|0|157|391|C
20210108|NRIX|0|1270|2124|C
20210108|NRK|0|100|101|C
20210108|NRP|0|0|1|C
20210108|NRT|0|300|300|C
20210108|NRUC|0|165|165|C
20210108|NRZ|100|25257|59628|C
20210108|NRZ PRC|0|195|195|C
20210108|NS|140|1300|3171|C
20210108|NS PRA|0|150|150|C
20210108|NS PRB|0|0|58|C
20210108|NSA|0|1100|1865|C
20210108|NSC|7|6779|12633|C
20210108|NSCO|0|998|1098|C
20210108|NSIT|0|937|937|C
20210108|NSL|0|100|557|C
20210108|NSP|0|491|1094|C
20210108|NSPR|0|36896|36905|C
20210108|NSS|0|0|500|C
20210108|NSSC|0|208|469|C
20210108|NSTG|0|1896|5118|C
20210108|NTAP|0|5765|14410|C
20210108|NTB|0|1200|1881|C
20210108|NTCO|100|144|254|C
20210108|NTCT|0|1465|2080|C
20210108|NTEC|0|101|101|C
20210108|NTES|0|5939|7128|C
20210108|NTGR|0|278|529|C
20210108|NTLA|0|8566|19158|C
20210108|NTNX|38|6037|9160|C
20210108|NTP|0|40|40|C
20210108|NTR|0|1901|6542|C
20210108|NTRA|0|4186|6144|C
20210108|NTRS|0|1519|2561|C
20210108|NTST|0|214|416|C
20210108|NTUS|0|838|1649|C
20210108|NTZ|0|100|224|C
20210108|NUAG|0|0|75|C
20210108|NUAN|20|10810|18118|C
20210108|NUE|0|5256|21845|C
20210108|NUGT|200|8460|9788|C
20210108|NUHY|0|300|400|C
20210108|NUMG|0|0|123|C
20210108|NURO|0|0|100|C
20210108|NUS|0|636|2376|C
20210108|NUSC|0|200|200|C
20210108|NUV|0|200|839|C
20210108|NUVA|0|15801|16997|C
20210108|NVAX|100|9346|14438|C
20210108|NVCN|0|100|100|C
20210108|NVCR|0|3561|4753|C
20210108|NVDA|5|13246|27454|C
20210108|NVEC|0|228|228|C
20210108|NVEE|0|254|356|C
20210108|NVFY|0|896|1196|C
20210108|NVG|0|217|217|C
20210108|NVGS|0|1894|3121|C
20210108|NVIV|0|3714|5714|C
20210108|NVMI|0|93|397|C
20210108|NVO|0|398|1379|C
20210108|NVR|0|22|173|C
20210108|NVRO|0|2070|2954|C
20210108|NVS|0|941|1583|C
20210108|NVST|0|4066|7866|C
20210108|NVT|0|25314|32697|C
20210108|NVTA|0|13020|20525|C
20210108|NWBI|0|2757|3551|C
20210108|NWE|0|587|913|C
20210108|NWG|0|19334|21677|C
20210108|NWHM|0|68|168|C
20210108|NWL|0|17885|27779|C
20210108|NWLI|0|150|150|C
20210108|NWN|0|2721|3084|C
20210108|NWS|0|4782|7124|C
20210108|NWSA|0|20963|28040|C
20210108|NX|0|1394|1694|C
20210108|NXE|700|14624|18194|C
20210108|NXGN|0|1222|1899|C
20210108|NXPI|53|11746|22362|C
20210108|NXRT|0|538|1017|C
20210108|NXST|0|1396|2293|C
20210108|NXTC|0|577|1155|C
20210108|NXTD|7763|61193|86664|C
20210108|NXTG|0|9|10|C
20210108|NYCB|400|85057|103439|C
20210108|NYMT|0|107589|147903|C
20210108|NYMX|0|198|202|C
20210108|NYT|0|3242|5020|C
20210108|NZF|0|100|100|C
20210108|O|0|2868|5485|C
20210108|OAC|0|571|1074|C
20210108|OAS|0|600|2944|C
20210108|OBLG|0|50|50|C
20210108|OBLN|0|0|48|C
20210108|OBNK|0|54|154|C
20210108|OBSV|0|13278|14129|C
20210108|OC|116|1618|2471|C
20210108|OCC|0|842|842|C
20210108|OCFC|0|527|998|C
20210108|OCFT|0|218|1190|C
20210108|OCG|0|1100|1500|C
20210108|OCGN|0|61636|93839|C
20210108|OCN|0|307|1002|C
20210108|OCSL|0|2863|3969|C
20210108|OCUL|0|1748|2610|C
20210108|OCUP|0|0|4|C
20210108|OCX|0|1195|1291|C
20210108|ODFL|0|2000|3747|C
20210108|ODP|0|1461|2314|C
20210108|ODT|0|2057|3077|C
20210108|OEC|0|1394|2295|C
20210108|OEF|0|25|323|C
20210108|OEG|200|2601|3721|C
20210108|OESX|0|406|423|C
20210108|OFC|0|3237|3696|C
20210108|OFED|0|0|6|C
20210108|OFG|0|465|880|C
20210108|OFIX|0|1010|1038|C
20210108|OFS|0|0|44|C
20210108|OGE|0|8839|10936|C
20210108|OGEN|26256|56156|58081|C
20210108|OGI|5412|57943|70773|C
20210108|OGIG|0|285|285|C
20210108|OGS|0|968|1577|C
20210108|OHI|41|8092|16187|C
20210108|OI|0|4791|5897|C
20210108|OIBR C|394|8099|8533|C
20210108|OIH|0|341|739|C
20210108|OII|0|6505|8219|C
20210108|OIIM|0|14|219|C
20210108|OIL|0|3|3|C
20210108|OIS|0|3137|4001|C
20210108|OKE|0|4555|9535|C
20210108|OKTA|0|9708|12504|C
20210108|OLB|0|100|200|C
20210108|OLED|0|1360|1773|C
20210108|OLLI|0|9528|17328|C
20210108|OLMA|0|0|200|C
20210108|OLN|0|4089|5547|C
20210108|OLP|0|26|245|C
20210108|OM|0|2468|3017|C
20210108|OMAB|0|0|175|C
20210108|OMC|0|5014|7746|C
20210108|OMCL|0|845|1233|C
20210108|OMEG|0|100|400|C
20210108|OMER|0|1730|2904|C
20210108|OMF|0|474|1554|C
20210108|OMI|0|1672|2628|C
20210108|OMP|0|80|80|C
20210108|ON|0|23475|34813|C
20210108|ONB|0|1164|2199|C
20210108|ONCR|0|131|320|C
20210108|ONCS|0|230|230|C
20210108|ONCT|0|300|500|C
20210108|ONCY|100|4800|4912|C
20210108|ONDS|0|20|20|C
20210108|ONE|0|5070|13508|C
20210108|ONEM|0|3697|10663|C
20210108|ONEW|0|12|215|C
20210108|ONLN|0|0|1|C
20210108|ONTO|0|532|791|C
20210108|ONTX|4122|20985|25345|C
20210108|ONVO|0|562|778|C
20210108|OOMA|0|11|452|C
20210108|OPCH|0|2703|3789|C
20210108|OPEN|100|21173|21986|C
20210108|OPENW|0|400|400|C
20210108|OPGN|0|597|681|C
20210108|OPHC|0|100|350|C
20210108|OPI|0|540|648|C
20210108|OPK|1|125075|151503|C
20210108|OPNT|0|0|128|C
20210108|OPRA|0|200|1200|C
20210108|OPRT|0|121|211|C
20210108|OPRX|0|968|1264|C
20210108|OPTN|0|826|1553|C
20210108|OPTT|0|56360|59981|C
20210108|OPY|0|0|200|C
20210108|OR|0|4257|6539|C
20210108|ORA|0|3458|4696|C
20210108|ORAN|0|1402|1684|C
20210108|ORBC|0|941|3101|C
20210108|ORC|0|7776|8710|C
20210108|ORCC|0|978|1487|C
20210108|ORCL|400|56200|76805|C
20210108|ORGO|0|2210|5921|C
20210108|ORI|0|9445|15957|C
20210108|ORIC|0|1385|2231|C
20210108|ORLA|0|2740|2740|C
20210108|ORLY|0|956|2105|C
20210108|ORMP|0|63|63|C
20210108|ORN|0|16|20|C
20210108|ORTX|0|705|1584|C
20210108|OSB|0|666|1886|C
20210108|OSBC|0|107|207|C
20210108|OSG|0|1820|2873|C
20210108|OSH|0|507|707|C
20210108|OSIS|0|876|1491|C
20210108|OSK|0|1173|2728|C
20210108|OSMT|0|396|607|C
20210108|OSPN|0|980|1667|C
20210108|OSS|0|1003|1592|C
20210108|OSTK|0|3601|8269|C
20210108|OSUR|0|3341|5000|C
20210108|OSW|0|410|838|C
20210108|OTEX|100|1596|3384|C
20210108|OTIC|0|250|461|C
20210108|OTIS|0|24229|29251|C
20210108|OTLK|0|900|1000|C
20210108|OTRA|0|100|100|C
20210108|OTRK|110|2585|3061|C
20210108|OTTR|0|87|246|C
20210108|OUNZ|0|16722|21772|C
20210108|OUT|0|5173|13375|C
20210108|OVBC|0|97|97|C
20210108|OVID|0|6870|7112|C
20210108|OVLY|0|0|105|C
20210108|OVV|1220|14723|27844|C
20210108|OXBR|0|2211|3511|C
20210108|OXBRW|0|1000|2000|C
20210108|OXFD|0|7726|10085|C
20210108|OXLC|0|190|708|C
20210108|OXM|0|293|295|C
20210108|OXSQ|0|311|381|C
20210108|OXY|2756|182687|221052|C
20210108|OXY WS|0|512|532|C
20210108|OYST|0|27|28|C
20210108|OZK|0|995|2051|C
20210108|OZON|0|837|3529|C
20210108|PAA|1049|37244|55955|C
20210108|PAAS|0|3969|12343|C
20210108|PAC|0|365|1101|C
20210108|PACB|0|16070|23085|C
20210108|PACK|0|567|687|C
20210108|PACW|0|1869|2943|C
20210108|PACXU|0|8266|31470|C
20210108|PAE|0|418|1082|C
20210108|PAG|0|1960|2209|C
20210108|PAGP|0|48708|58996|C
20210108|PAGS|0|3904|4964|C
20210108|PAHC|0|483|715|C
20210108|PALL|0|180|466|C
20210108|PAM|0|1151|1705|C
20210108|PAND|0|30|35|C
20210108|PANW|0|3654|5864|C
20210108|PAQCU|0|15778|22470|C
20210108|PAR|0|877|1579|C
20210108|PARR|0|1516|3204|C
20210108|PASG|0|1143|1523|C
20210108|PATI|0|100|100|C
20210108|PATK|0|994|1097|C
20210108|PAVE|0|4686|5291|C
20210108|PAVM|0|2052|3306|C
20210108|PAYA|0|0|435|C
20210108|PAYAW|0|100|100|C
20210108|PAYC|0|3014|4438|C
20210108|PAYS|0|250|1192|C
20210108|PAYX|0|2188|4524|C
20210108|PB|0|2324|4170|C
20210108|PBA|0|15724|22194|C
20210108|PBCT|800|243462|344584|C
20210108|PBD|0|3490|3590|C
20210108|PBF|2623|43110|51162|C
20210108|PBFX|0|100|100|C
20210108|PBH|0|1798|2117|C
20210108|PBI|0|17788|21999|C
20210108|PBIP|0|15|36|C
20210108|PBND|0|100|100|C
20210108|PBR|700|295773|469222|C
20210108|PBR A|2350|158081|216035|C
20210108|PBTS|0|100|100|C
20210108|PBUS|0|0|100|C
20210108|PBW|0|3520|3722|C
