Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|TSBK|0|126|126|C
20201008|TSC|0|164|689|C
20201008|TSCO|0|2365|4130|C
20201008|TSE|0|1103|1112|C
20201008|TSEM|0|199|549|C
20201008|TSHA|0|20201|42763|C
20201008|TSI|0|0|300|C
20201008|TSLA|0|14797|23522|C
20201008|TSLX|0|910|1912|C
20201008|TSM|0|16833|57741|C
20201008|TSN|0|1429|6724|C
20201008|TSU|100|6756|9205|C
20201008|TT|0|5288|11405|C
20201008|TTC|0|445|890|C
20201008|TTD|0|4588|6056|C
20201008|TTEC|0|175|375|C
20201008|TTEK|0|567|803|C
20201008|TTGT|0|331|1162|C
20201008|TTI|0|656|771|C
20201008|TTM|0|20373|29559|C
20201008|TTMI|190|23652|60203|C
20201008|TTNP|0|5214|5214|C
20201008|TTOO|0|21440|33531|C
20201008|TTT|0|2400|6300|C
20201008|TTWO|0|1763|3048|C
20201008|TU|1362|36697|45436|C
20201008|TUFN|0|508|914|C
20201008|TUP|0|958|2483|C
20201008|TUR|0|782|882|C
20201008|TURN|0|656|656|C
20201008|TUSK|0|370|776|C
20201008|TV|4285|18045|25180|C
20201008|TVTY|0|1264|2615|C
20201008|TW|0|987|2762|C
20201008|TWI|0|2033|2122|C
20201008|TWLO|0|5586|12885|C
20201008|TWM|0|23262|40648|C
20201008|TWNK|39|6964|14383|C
20201008|TWO|891|71261|114920|C
20201008|TWOU|0|475|1011|C
20201008|TWST|139|7588|10920|C
20201008|TWTR|188|59161|79106|C
20201008|TX|0|1103|2174|C
20201008|TXG|0|8950|11144|C
20201008|TXMD|0|39390|69428|C
20201008|TXN|0|4409|16436|C
20201008|TXRH|13|2616|2808|C
20201008|TXT|56|1087|2056|C
20201008|TYL|0|1199|1283|C
20201008|TYME|0|200|1400|C
20201008|TZA|0|228083|270250|C
20201008|TZOO|0|0|132|C
20201008|U|0|4247|5246|C
20201008|UA|0|88923|133347|C
20201008|UAA|0|149178|207894|C
20201008|UAL|423|52437|106556|C
20201008|UAMY|6119|7838|10438|C
20201008|UAVS|0|3203|4400|C
20201008|UBA|0|603|1913|C
20201008|UBER|0|80098|137681|C
20201008|UBFO|0|0|500|C
20201008|UBOT|0|36|36|C
20201008|UBP PRH|0|100|100|C
20201008|UBS|5|44451|54428|C
20201008|UBSI|0|2157|3157|C
20201008|UBT|0|400|1120|C
20201008|UBX|0|640|657|C
20201008|UCBI|111|836|2502|C
20201008|UCO|0|27768|49330|C
20201008|UCON|0|0|100|C
20201008|UCTT|0|2743|3701|C
20201008|UDN|0|200|201|C
20201008|UDOW|0|166|316|C
20201008|UDR|0|17211|33515|C
20201008|UE|0|5492|8841|C
20201008|UEC|0|2132|3454|C
20201008|UEIC|0|0|5|C
20201008|UEPS|0|501|501|C
20201008|UFCS|0|19|565|C
20201008|UFI|0|200|1008|C
20201008|UFO|0|0|200|C
20201008|UFPI|0|121|265|C
20201008|UFS|0|1081|3223|C
20201008|UGA|0|500|1137|C
20201008|UGI|0|4461|6393|C
20201008|UGL|0|0|2|C
20201008|UGP|1620|21286|30658|C
20201008|UHAL|0|9|32|C
20201008|UHS|0|1382|3045|C
20201008|UHT|0|7|49|C
20201008|UI|0|508|515|C
20201008|UIS|0|4348|5385|C
20201008|UITB|0|200|200|C
20201008|UL|0|2358|3868|C
20201008|ULBI|0|100|144|C
20201008|ULH|0|0|256|C
20201008|ULST|0|0|105|C
20201008|ULTA|0|2182|2549|C
20201008|UMBF|0|424|813|C
20201008|UMC|0|40318|76987|C
20201008|UMH|0|1086|1090|C
20201008|UMPQ|0|33430|54919|C
20201008|UN|0|3212|5745|C
20201008|UNF|0|86|195|C
20201008|UNFI|0|4866|7403|C
20201008|UNG|0|201159|268205|C
20201008|UNH|0|5406|20193|C
20201008|UNIT|0|39512|56740|C
20201008|UNM|100|35097|51539|C
20201008|UNP|0|7027|12556|C
20201008|UNVR|0|11369|21120|C
20201008|UONE|0|6104|6305|C
20201008|UONEK|0|21040|21540|C
20201008|UPLD|0|738|758|C
20201008|UPRO|0|2027|4404|C
20201008|UPS|0|4507|8516|C
20201008|UPWK|0|4042|8029|C
20201008|URBN|0|11014|15603|C
20201008|URGN|0|309|408|C
20201008|URI|100|2263|3217|C
20201008|UROV|0|100|110|C
20201008|URTY|0|0|1281|C
20201008|USA|0|1725|1725|C
20201008|USAC|0|464|564|C
20201008|USAK|0|225|225|C
20201008|USAS|1900|8296|8798|C
20201008|USB|637|128623|154185|C
20201008|USB PRH|0|100|100|C
20201008|USB PRM|0|300|300|C
20201008|USCI|0|100|100|C
20201008|USCR|0|854|1729|C
20201008|USEG|0|3510|4470|C
20201008|USEP|0|1456|1456|C
20201008|USFD|0|14798|21537|C
20201008|USFR|0|600|600|C
20201008|USHY|0|2314|17151|C
20201008|USI|0|0|1|C
20201008|USIG|0|113|1132|C
20201008|USL|0|8|472|C
20201008|USM|0|157|688|C
20201008|USMV|0|13787|28742|C
20201008|USNA|0|396|684|C
20201008|USO|0|186118|232272|C
20201008|USPH|0|1731|3911|C
20201008|USRT|0|300|300|C
20201008|USTB|0|3|3|C
20201008|USWS|0|7308|7308|C
20201008|USX|0|1050|3000|C
20201008|UTHR|0|350|757|C
20201008|UTI|0|11|80|C
20201008|UTL|0|1990|3580|C
20201008|UTSL|0|460|520|C
20201008|UTZ|0|704|943|C
20201008|UTZ WS|0|0|100|C
20201008|UUP|0|5027|9563|C
20201008|UUU|0|200|200|C
20201008|UUUU|2413|16990|24062|C
20201008|UVE|0|100|423|C
20201008|UVSP|0|932|1592|C
20201008|UVV|0|394|918|C
20201008|UVXY|0|103351|127730|C
20201008|UWM|0|950|1098|C
20201008|UXIN|0|962|1380|C
20201008|UYG|0|0|350|C
20201008|V|2|8070|19001|C
20201008|VAC|6|1219|1887|C
20201008|VALE|1300|729076|1134766|C
20201008|VALU|0|352|451|C
20201008|VAPO|0|1191|1550|C
20201008|VAR|424|2363|3323|C
20201008|VAW|0|26|26|C
20201008|VB|0|912|1037|C
20201008|VBIV|0|27752|38300|C
20201008|VBK|0|5|116|C
20201008|VBLT|0|965|1200|C
20201008|VBND|0|0|1|C
20201008|VBR|0|200|300|C
20201008|VBTX|0|250|345|C
20201008|VC|2|929|1696|C
20201008|VCEB|0|0|469|C
20201008|VCEL|0|3026|6257|C
20201008|VCF|0|200|200|C
20201008|VCIT|0|7677|12536|C
20201008|VCLT|0|1320|12279|C
20201008|VCNX|0|800|800|C
20201008|VCRA|38|385|868|C
20201008|VCSH|0|1078|10308|C
20201008|VCTR|0|100|100|C
20201008|VCYT|0|1250|1757|C
20201008|VDE|0|882|1082|C
20201008|VEA|0|378591|423695|C
20201008|VEC|0|1003|1704|C
20201008|VECO|0|546|2448|C
20201008|VEDL|0|11188|23534|C
20201008|VEEV|0|1676|2451|C
20201008|VEGI|0|0|200|C
20201008|VEL|0|0|14|C
20201008|VEON|0|41257|70837|C
20201008|VER|400|569895|722107|C
20201008|VERI|0|2597|4329|C
20201008|VERO|0|61|61|C
20201008|VERU|0|2342|2442|C
20201008|VERX|0|2109|2409|C
20201008|VET|2448|20681|26251|C
20201008|VEU|0|27823|38238|C
20201008|VFC|0|6266|7582|C
20201008|VFF|500|8336|10775|C
20201008|VFH|0|2726|2927|C
20201008|VFMF|0|0|100|C
20201008|VFMV|0|0|100|C
20201008|VFQY|0|0|46|C
20201008|VG|0|10875|22136|C
20201008|VGAC U|0|0|200|C
20201008|VGI|0|200|276|C
20201008|VGIT|0|900|4026|C
20201008|VGK|0|122536|227081|C
20201008|VGLT|0|6434|19489|C
20201008|VGR|0|6303|9049|C
20201008|VGSH|0|146|751|C
20201008|VGT|0|202|361|C
20201008|VGZ|0|1700|2200|C
20201008|VHC|0|2162|5124|C
20201008|VHI|0|0|4|C
20201008|VHT|0|0|100|C
20201008|VIAC|0|57371|87342|C
20201008|VIACA|0|266|338|C
20201008|VIAO|0|267|1552|C
20201008|VIAV|49|85264|125172|C
20201008|VICI|103|37393|68045|C
20201008|VICR|0|573|698|C
20201008|VIE|0|1127|1157|C
20201008|VIG|0|275|575|C
20201008|VIGI|0|0|1|C
20201008|VIOV|0|0|101|C
20201008|VIPS|0|23487|39592|C
20201008|VIR|0|3492|4121|C
20201008|VIRT|11|2283|5540|C
20201008|VIS|0|1|1|C
20201008|VISL|0|5300|7024|C
20201008|VIST|0|1197|4786|C
20201008|VITL|0|551|913|C
20201008|VIV|100|17244|22534|C
20201008|VIVE|0|608|608|C
20201008|VIVO|0|335|1035|C
20201008|VIXY|0|67399|96055|C
20201008|VJET|0|196|196|C
20201008|VKTX|37|15843|19852|C
20201008|VLDR|0|1041|2265|C
20201008|VLDRW|0|1700|2900|C
20201008|VLGEA|0|93|100|C
20201008|VLO|0|6698|19428|C
20201008|VLRS|0|1300|2983|C
20201008|VLUE|0|821|959|C
20201008|VLY|13|56833|82297|C
20201008|VMBS|0|28191|38049|C
20201008|VMC|0|4595|6386|C
20201008|VMD|31|357|599|C
20201008|VMI|0|475|1415|C
20201008|VMW|1|4394|5288|C
20201008|VNDA|0|3163|5270|C
20201008|VNE|0|628|2072|C
20201008|VNET|0|2074|3710|C
20201008|VNLA|0|1598|1999|C
20201008|VNM|0|500|500|C
20201008|VNO|0|1792|2895|C
20201008|VNOM|0|2721|7234|C
20201008|VNQ|0|25996|31939|C
20201008|VNQI|0|500|600|C
20201008|VNRX|0|64|260|C
20201008|VO|0|3043|3598|C
20201008|VOC|0|2585|2585|C
20201008|VOD|0|59572|95301|C
20201008|VOE|0|282|282|C
20201008|VONE|0|905|1180|C
20201008|VONV|0|700|700|C
20201008|VOO|0|4186|5913|C
20201008|VOOG|0|0|400|C
20201008|VOX|0|401|851|C
20201008|VOXX|0|622|909|C
20201008|VOYA|0|3886|12993|C
20201008|VPG|0|300|413|C
20201008|VPL|0|827|2253|C
20201008|VPU|0|0|100|C
20201008|VRA|0|1289|2192|C
20201008|VRAI|0|0|73|C
20201008|VRAY|0|11263|11877|C
20201008|VRCA|0|2|200|C
20201008|VREX|0|7066|9324|C
20201008|VRIG|0|10|10|C
20201008|VRM|0|6411|8985|C
20201008|VRME|0|0|600|C
20201008|VRMEW|0|900|900|C
20201008|VRNA|0|0|17|C
20201008|VRNS|0|625|1668|C
20201008|VRNT|100|2122|2955|C
20201008|VRP|0|21101|22896|C
20201008|VRRM|0|2881|5611|C
20201008|VRS|0|1422|1892|C
20201008|VRSK|0|801|2220|C
20201008|VRSN|0|2520|4949|C
20201008|VRT|0|3838|8728|C
20201008|VRTS|0|549|617|C
20201008|VRTU|0|1272|5570|C
20201008|VRTV|0|202|383|C
20201008|VRTX|0|1254|2697|C
20201008|VSAT|0|401|1973|C
20201008|VSGX|0|75|75|C
20201008|VSH|0|8035|14792|C
20201008|VSPRU|0|100|100|C
20201008|VST|0|46674|66472|C
20201008|VSTA|0|53|153|C
20201008|VSTM|0|38154|48133|C
20201008|VSTO|0|1903|4509|C
20201008|VT|0|1331|4859|C
20201008|VTA|0|600|14724|C
20201008|VTC|0|100|161|C
20201008|VTEB|0|320|923|C
20201008|VTGN|0|100|100|C
20201008|VTI|0|516|817|C
20201008|VTIP|0|16406|19022|C
20201008|VTNR|0|6575|7075|C
20201008|VTOL|0|313|815|C
20201008|VTR|0|5884|22416|C
20201008|VTRU|0|0|37|C
20201008|VTV|0|559|2752|C
20201008|VTVT|0|1393|1408|C
20201008|VTWO|0|1300|1502|C
20201008|VUG|0|314|3373|C
20201008|VUZI|0|4259|7183|C
20201008|VV|0|100|201|C
20201008|VVI|0|384|618|C
20201008|VVNT|0|426|921|C
20201008|VVPR|0|2202|6822|C
20201008|VVR|0|6029|6812|C
20201008|VVV|0|2677|24646|C
20201008|VWO|0|282455|345487|C
20201008|VWOB|0|15408|15408|C
20201008|VXF|0|7|7|C
20201008|VXRT|94|21227|26451|C
20201008|VXUS|0|41730|59851|C
20201008|VXX|0|228978|295491|C
20201008|VXZ|0|450|450|C
20201008|VYGR|0|1541|2465|C
20201008|VYM|0|1757|15307|C
20201008|VYNE|0|7754|7819|C
20201008|VZ|0|148425|237294|C
20201008|W|0|3571|4845|C
20201008|WAB|0|3221|5091|C
20201008|WABC|0|306|656|C
20201008|WAFD|5|998|4810|C
20201008|WAFU|0|303|303|C
20201008|WAL|0|3068|5232|C
20201008|WASH|0|269|414|C
20201008|WAT|0|210|432|C
20201008|WATT|0|1321|1980|C
20201008|WB|0|6799|7827|C
20201008|WBA|0|18888|40422|C
20201008|WBIF|0|0|82|C
20201008|WBK|0|720|920|C
20201008|WBS|0|1683|1917|C
20201008|WBT|0|19857|28041|C
20201008|WCC|0|2509|4346|C
20201008|WCN|0|1195|2447|C
20201008|WD|0|932|1232|C
20201008|WDAY|0|2081|6012|C
20201008|WDC|0|24321|33871|C
20201008|WDFC|0|231|502|C
20201008|WDR|0|4457|8580|C
20201008|WEAT|0|462|762|C
20201008|WEC|0|4322|8456|C
20201008|WELL|0|4987|14153|C
20201008|WEN|0|17560|22683|C
20201008|WERN|0|3946|6152|C
20201008|WES|92|2391|12084|C
20201008|WETF|0|16322|31427|C
20201008|WEX|0|1967|2306|C
20201008|WFC|5317|576803|958391|C
20201008|WFC PRL|0|1|101|C
20201008|WFC PRP|0|31|31|C
20201008|WFC PRQ|0|146|246|C
20201008|WFC PRV|0|200|200|C
20201008|WFC PRZ|0|0|6|C
20201008|WFHY|0|0|100|C
20201008|WFIG|0|0|200|C
20201008|WGO|0|4658|7837|C
20201008|WH|0|2140|3893|C
20201008|WHD|0|1754|2852|C
20201008|WHG|0|0|100|C
20201008|WHR|2|3042|4450|C
20201008|WIA|0|76|76|C
20201008|WIFI|0|412|2065|C
20201008|WIMI|0|10|110|C
20201008|WINA|0|43|243|C
20201008|WINC|0|0|1|C
20201008|WING|0|3507|4516|C
20201008|WINT|0|100|100|C
20201008|WIP|0|157|257|C
20201008|WIRE|0|524|1024|C
20201008|WISA|0|4584|4994|C
20201008|WIT|0|32182|38299|C
20201008|WIW|0|200|400|C
20201008|WIX|0|3785|7579|C
20201008|WK|0|123|1230|C
20201008|WKHS|16|26960|39871|C
20201008|WLK|0|2268|2275|C
20201008|WLL|0|1994|2008|C
20201008|WLTW|0|616|2646|C
20201008|WM|0|7941|10259|C
20201008|WMB|0|212198|358234|C
20201008|WMC|0|10576|15217|C
20201008|WMG|0|1460|2023|C
20201008|WMGI|0|37040|47356|C
20201008|WMK|0|515|915|C
20201008|WMS|0|2598|4607|C
20201008|WMT|0|7163|17116|C
20201008|WNC|0|1370|3616|C
20201008|WNEB|0|239|339|C
20201008|WNS|0|6|394|C
20201008|WOMN|0|100|101|C
20201008|WOR|0|532|1098|C
20201008|WORK|0|54108|68120|C
20201008|WORX|0|469|544|C
20201008|WOW|0|1691|5844|C
20201008|WPC|0|1327|3574|C
20201008|WPG|0|1300|45406|C
20201008|WPM|0|1956|5619|C
20201008|WPP|0|100|500|C
20201008|WPRT|4395|39377|53353|C
20201008|WPX|40|233309|379646|C
20201008|WRB|0|971|2458|C
20201008|WRB PRB|0|2000|2000|C
20201008|WRE|0|6200|10608|C
20201008|WRI|0|4657|11032|C
20201008|WRK|0|8612|12613|C
20201008|WRLD|0|312|324|C
20201008|WRN|0|592|602|C
20201008|WRTC|0|795|1120|C
20201008|WSBC|0|1022|1122|C
20201008|WSBF|0|201|201|C
20201008|WSC|40|7271|9025|C
20201008|WSFS|0|255|784|C
20201008|WSM|0|5046|7238|C
20201008|WSO|0|641|1003|C
20201008|WSR|0|1791|5061|C
20201008|WST|0|1194|1921|C
20201008|WSTG|0|0|76|C
20201008|WSTL|0|0|100|C
20201008|WTBA|0|210|311|C
20201008|WTER|0|7601|10177|C
20201008|WTFC|0|1374|2044|C
20201008|WTI|0|87235|125069|C
20201008|WTM|0|142|160|C
20201008|WTRE|0|0|181|C
20201008|WTRG|0|2694|16865|C
20201008|WTRH|52|15507|18302|C
20201008|WTS|11|347|941|C
20201008|WTTR|0|1203|1203|C
20201008|WU|90|84629|111613|C
20201008|WVE|0|1036|1847|C
20201008|WW|0|1418|3872|C
20201008|WWD|0|899|1495|C
20201008|WWE|0|1055|3705|C
20201008|WWJD|0|100|100|C
20201008|WWR|6319|25335|32290|C
20201008|WWW|36|1363|3759|C
20201008|WY|0|47825|57407|C
20201008|WYND|0|3740|6141|C
20201008|WYNN|0|4997|7416|C
20201008|WYY|0|600|600|C
20201008|X|216|139873|196305|C
20201008|XAIR|0|302|302|C
20201008|XAN|0|1600|1850|C
20201008|XAR|0|100|200|C
20201008|XBI|0|8104|15051|C
20201008|XBIO|0|100|100|C
20201008|XBIT|0|163|165|C
20201008|XCUR|0|204|310|C
20201008|XEC|0|1415|3089|C
20201008|XEL|250|9575|24644|C
20201008|XELA|0|5020|5020|C
20201008|XENE|0|400|509|C
20201008|XENT|0|916|1353|C
20201008|XERS|0|1986|3840|C
20201008|XES|0|0|103|C
20201008|XFLT|0|400|800|C
20201008|XFOR|0|260|260|C
20201008|XHB|2400|39256|79125|C
20201008|XHE|0|3|3|C
20201008|XHR|0|3034|6412|C
20201008|XIN|0|708|708|C
20201008|XLB|0|101751|149012|C
20201008|XLC|0|17204|37954|C
20201008|XLE|3400|1457289|1992227|C
20201008|XLF|10000|2145336|2997940|C
20201008|XLG|0|3|103|C
20201008|XLI|15110|486743|652121|C
20201008|XLK|0|30597|45648|C
20201008|XLNX|0|3790|7857|C
20201008|XLP|0|260822|337649|C
20201008|XLRE|0|60773|75684|C
20201008|XLRN|0|1313|1600|C
20201008|XLSR|0|2000|2000|C
20201008|XLU|0|421738|706469|C
20201008|XLV|200|49733|66147|C
20201008|XLY|0|27603|30506|C
20201008|XME|0|37714|49708|C
20201008|XMHQ|0|24|24|C
20201008|XMLV|0|800|800|C
20201008|XNCR|0|1214|1228|C
20201008|XNET|0|4528|7095|C
20201008|XOM|0|420956|641595|C
20201008|XOMA|0|110|141|C
20201008|XONE|0|506|3017|C
20201008|XOP|0|146286|201191|C
20201008|XP|0|431|2013|C
20201008|XPEL|0|124|124|C
20201008|XPER|0|2865|5876|C
20201008|XPEV|272|15030|23866|C
20201008|XPH|0|0|63|C
20201008|XPL|500|600|1100|C
20201008|XPO|0|1566|4991|C
20201008|XRAY|448|1838|4353|C
20201008|XRT|3260|52297|62025|C
20201008|XRX|400|18260|42917|C
20201008|XSD|0|2|4|C
20201008|XSOE|0|1|1|C
20201008|XSPA|0|10500|17060|C
20201008|XTN|0|1|1|C
20201008|XTNT|0|2100|2200|C
20201008|XXII|0|400|1190|C
20201008|XYL|0|1666|2404|C
20201008|Y|0|393|399|C
20201008|YALA|0|3924|5279|C
20201008|YANG|0|1401|1451|C
20201008|YCBD|0|642|642|C
20201008|YELP|0|1711|6109|C
20201008|YETI|0|1888|6665|C
20201008|YEXT|0|3111|7613|C
20201008|YGYI|0|0|15|C
20201008|YINN|0|22212|44915|C
20201008|YJ|200|200|659|C
20201008|YLCO|0|0|23|C
20201008|YLD|0|0|101|C
20201008|YMAB|0|515|933|C
20201008|YNDX|0|1627|4100|C
20201008|YOLO|0|0|300|C
20201008|YORW|0|0|5|C
20201008|YPF|0|7570|10299|C
20201008|YRCW|0|3565|6644|C
20201008|YRD|0|112|112|C
20201008|YTEN|0|605|3989|C
20201008|YTRA|0|126|126|C
20201008|YUM|0|2661|5010|C
20201008|YUMC|0|6321|11439|C
20201008|YY|0|665|8126|C
20201008|Z|0|6266|8984|C
20201008|ZAGG|0|2381|2854|C
20201008|ZBH|0|2269|3164|C
20201008|ZBRA|0|1133|1547|C
20201008|ZCMD|0|205|205|C
20201008|ZEN|0|3601|6340|C
20201008|ZEUS|0|1077|1257|C
20201008|ZG|0|3255|7341|C
20201008|ZGNX|0|1367|3705|C
20201008|ZI|0|1963|6583|C
20201008|ZION|0|6065|7768|C
20201008|ZIONN|0|100|100|C
20201008|ZIONO|0|88|88|C
20201008|ZIOP|0|37398|44939|C
20201008|ZIXI|0|5296|6701|C
20201008|ZLAB|0|325|706|C
20201008|ZM|0|4969|7565|C
20201008|ZNGA|0|576775|813974|C
20201008|ZNTL|0|3175|3568|C
20201008|ZOM|0|420|3059|C
20201008|ZROZ|0|0|2|C
20201008|ZS|0|3274|5521|C
20201008|ZSAN|0|560|2582|C
20201008|ZSL|0|2200|7304|C
20201008|ZTO|0|4152|9577|C
20201008|ZTR|0|100|200|C
20201008|ZTS|0|2057|4622|C
20201008|ZUMZ|38|2043|2229|C
20201008|ZUO|0|16719|21833|C
20201008|ZVO|0|795|1495|C
20201008|ZYME|0|622|937|C
20201008|ZYNE|0|3221|3843|C
20201008|ZYXI|0|934|1036|C
