Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|RCII|0|4887|10358|C
20200414|RCKT|0|7970|11375|C
20200414|RCKY|0|21|21|C
20200414|RCL|8413|122920|135973|C
20200414|RCM|0|34510|58009|C
20200414|RCS|0|48890|91019|C
20200414|RCUS|0|28264|57132|C
20200414|RDCM|0|3|3|C
20200414|RDFN|0|16136|27952|C
20200414|RDHL|0|3544|3744|C
20200414|RDI|0|2|799|C
20200414|RDIV|0|100|405|C
20200414|RDN|1457|13195|29912|C
20200414|RDNT|0|6912|7316|C
20200414|RDS A|0|71028|93838|C
20200414|RDS B|0|16299|24504|C
20200414|RDUS|0|1896|2605|C
20200414|RDVT|0|60|80|C
20200414|RDVY|0|200|600|C
20200414|RDWR|0|2117|3025|C
20200414|RDY|0|600|786|C
20200414|RE|0|770|1012|C
20200414|REAL|0|162195|361444|C
20200414|REED|0|400|400|C
20200414|REET|0|0|518|C
20200414|REFR|0|100|100|C
20200414|REG|0|2129|3812|C
20200414|REGI|10|12639|18092|C
20200414|REGN|0|2363|3305|C
20200414|REI|0|11|12|C
20200414|REK|0|1532|1715|C
20200414|REKR|100|289|289|C
20200414|RELX|100|11984|16121|C
20200414|REM|0|2600|3225|C
20200414|REML|3369|3774|4774|C
20200414|REMX|0|100|200|C
20200414|REPH|0|505|1105|C
20200414|REPL|0|0|7|C
20200414|RES|606|60195|81140|C
20200414|RESI|300|14517|25296|C
20200414|RESN|100|10935|16260|C
20200414|RETA|0|1914|2210|C
20200414|RETL|0|300|300|C
20200414|RETO|0|900|900|C
20200414|REV|0|366|366|C
20200414|REVG|0|4|7|C
20200414|REW|0|100|138|C
20200414|REX|0|135|135|C
20200414|REXR|0|1589|3583|C
20200414|REYN|0|1100|3356|C
20200414|REZI|0|54570|79765|C
20200414|RF|608|620760|990837|C
20200414|RF PRB|0|135|135|C
20200414|RFFC|0|0|100|C
20200414|RFI|0|400|400|C
20200414|RFIL|0|0|50|C
20200414|RFL|0|0|1|C
20200414|RFP|100|2856|6722|C
20200414|RGA|0|3186|4024|C
20200414|RGCO|0|1|101|C
20200414|RGEN|0|1679|2245|C
20200414|RGLD|0|1818|7221|C
20200414|RGLS|0|2870|2870|C
20200414|RGNX|0|1656|2051|C
20200414|RGP|0|541|641|C
20200414|RGR|0|285|386|C
20200414|RGS|0|12836|22375|C
20200414|RGT|0|150|150|C
20200414|RH|0|3785|5358|C
20200414|RHE|0|100|100|C
20200414|RHI|0|16889|23727|C
20200414|RHP|0|9893|17632|C
20200414|RIBT|0|200|200|C
20200414|RICK|300|1152|1353|C
20200414|RIF|0|100|100|C
20200414|RIG|0|1169738|1560774|C
20200414|RIGL|0|15051|20981|C
20200414|RILY|0|114|114|C
20200414|RILYH|0|100|100|C
20200414|RILYM|0|100|100|C
20200414|RILYN|0|100|100|C
20200414|RING|0|50|1141|C
20200414|RIO|0|20048|24385|C
20200414|RIOT|0|0|595|C
20200414|RIV|0|0|100|C
20200414|RJF|0|972|1160|C
20200414|RKDA|0|400|1371|C
20200414|RL|0|4721|5443|C
20200414|RLGT|0|1146|2841|C
20200414|RLGY|100|61470|81452|C
20200414|RLH|246|1214|2256|C
20200414|RLI|0|1592|2781|C
20200414|RLJ|381|35505|56876|C
20200414|RLMD|0|413|518|C
20200414|RM|0|48|227|C
20200414|RMAX|0|362|899|C
20200414|RMBI|0|134|147|C
20200414|RMBL|0|800|800|C
20200414|RMBS|1800|10326|19090|C
20200414|RMD|0|713|874|C
20200414|RMM|0|200|200|C
20200414|RMR|0|0|100|C
20200414|RMT|0|1134|1234|C
20200414|RMTI|0|13178|23283|C
20200414|RNET|0|3584|3784|C
20200414|RNG|0|2816|3809|C
20200414|RNP|0|2001|4600|C
20200414|RNR|0|2253|2686|C
20200414|RNST|0|218|350|C
20200414|RNWK|0|60|60|C
20200414|ROAD|0|10107|19987|C
20200414|ROBO|0|0|100|C
20200414|ROCK|0|1517|2256|C
20200414|RODM|0|0|200|C
20200414|ROG|0|310|465|C
20200414|ROIC|400|26771|44271|C
20200414|ROK|0|2665|4134|C
20200414|ROKU|0|8854|20356|C
20200414|ROL|0|3238|6065|C
20200414|ROLL|0|1342|1679|C
20200414|ROM|0|200|200|C
20200414|ROP|0|1185|1499|C
20200414|ROSC|0|65|65|C
20200414|ROSE|3452|4052|4052|C
20200414|ROST|74|21421|34908|C
20200414|ROYT|0|1178|1178|C
20200414|RP|0|1660|2848|C
20200414|RPAI|200|87344|128756|C
20200414|RPAY|0|8530|11066|C
20200414|RPD|0|847|1752|C
20200414|RPM|0|3276|4317|C
20200414|RPT|500|6415|8631|C
20200414|RPV|0|0|114|C
20200414|RQI|0|5536|31410|C
20200414|RRC|5277|1481514|1684259|C
20200414|RRD|684|4303|7510|C
20200414|RRGB|600|4071|6290|C
20200414|RRR|102|2131|29269|C
20200414|RRTS|0|3|3|C
20200414|RS|0|6166|10089|C
20200414|RSG|4|3314|8499|C
20200414|RSP|0|50|343|C
20200414|RST|0|200|231|C
20200414|RSX|0|188783|224522|C
20200414|RTIX|0|3027|6266|C
20200414|RTLR|0|400|1693|C
20200414|RTRX|0|4833|8740|C
20200414|RTTR|0|8621|9974|C
20200414|RTW|100|7249|8149|C
20200414|RTX|152|18639|25604|C
20200414|RUBI|505|16699|29117|C
20200414|RUBY|100|1911|2111|C
20200414|RUHN|0|106|406|C
20200414|RUN|0|13524|17698|C
20200414|RUSHA|0|150|185|C
20200414|RUSHB|0|99|103|C
20200414|RUSL|0|1723|3378|C
20200414|RUTH|845|2579|4506|C
20200414|RVI|0|174|374|C
20200414|RVLV|0|5238|10643|C
20200414|RVMD|0|399|399|C
20200414|RVNC|0|2924|15685|C
20200414|RVP|2084|2084|3484|C
20200414|RVSB|0|315|511|C
20200414|RVT|0|8139|16695|C
20200414|RWJ|0|0|3|C
20200414|RWLK|0|883|983|C
20200414|RWM|0|17749|20876|C
20200414|RWO|0|400|400|C
20200414|RWR|0|800|800|C
20200414|RWT|5447|81942|113069|C
20200414|RWX|0|1200|3244|C
20200414|RXI|0|0|100|C
20200414|RXN|0|1129|5395|C
20200414|RY|0|14016|16273|C
20200414|RYAAY|0|1301|1864|C
20200414|RYAM|0|6401|19759|C
20200414|RYI|0|209|1038|C
20200414|RYN|0|1645|3597|C
20200414|RYTM|0|7112|14966|C
20200414|SA|103|5620|6584|C
20200414|SABR|13808|378331|660439|C
20200414|SACH|0|2|2|C
20200414|SAEX|0|200|200|C
20200414|SAFE|0|1261|1881|C
20200414|SAFM|0|1103|1698|C
20200414|SAFT|0|415|518|C
20200414|SAGE|0|1229|5828|C
20200414|SAH|0|703|2093|C
20200414|SAIA|0|3276|3314|C
20200414|SAIC|0|857|891|C
20200414|SAIL|0|7389|17330|C
20200414|SALT|0|392|753|C
20200414|SAM|0|709|1488|C
20200414|SAN|0|344669|501393|C
20200414|SAND|3638|83434|116138|C
20200414|SANM|0|1669|3786|C
20200414|SAP|0|1584|1835|C
20200414|SAR|0|100|100|C
20200414|SASR|0|1268|1954|C
20200414|SATS|0|7686|18046|C
20200414|SAVA|0|468|717|C
20200414|SAVE|2723|11657|24115|C
20200414|SB|0|700|3748|C
20200414|SBAC|62|5218|9156|C
20200414|SBBP|0|5421|6967|C
20200414|SBBX|0|0|1|C
20200414|SBCF|0|1488|1993|C
20200414|SBGI|0|20706|32066|C
20200414|SBH|3378|35268|52670|C
20200414|SBLK|0|2874|6421|C
20200414|SBNY|0|3103|5024|C
20200414|SBOW|1300|1400|1625|C
20200414|SBPH|0|358|358|C
20200414|SBRA|1035|14232|29807|C
20200414|SBS|100|28862|63382|C
20200414|SBSI|0|141|620|C
20200414|SBSW|182|14907|20734|C
20200414|SBUX|0|72674|123183|C
20200414|SC|0|31935|60667|C
20200414|SCCO|0|3343|10136|C
20200414|SCHA|0|508|508|C
20200414|SCHB|0|5352|5352|C
20200414|SCHC|0|100|100|C
20200414|SCHD|0|4395|5897|C
20200414|SCHE|0|17047|22581|C
20200414|SCHF|0|199173|207204|C
20200414|SCHG|0|0|40|C
20200414|SCHH|0|32935|35285|C
20200414|SCHI|0|100|300|C
20200414|SCHJ|0|0|202|C
20200414|SCHK|0|800|800|C
20200414|SCHL|0|385|394|C
20200414|SCHM|0|0|300|C
20200414|SCHN|0|110|415|C
20200414|SCHO|0|1220|30686|C
20200414|SCHP|0|3800|8902|C
20200414|SCHQ|0|0|101|C
20200414|SCHR|0|731|1005|C
20200414|SCHV|0|5100|5100|C
20200414|SCHW|0|101049|168616|C
20200414|SCHX|0|3500|5400|C
20200414|SCHZ|0|805|14854|C
20200414|SCI|0|1298|7410|C
20200414|SCIF|0|160|160|C
20200414|SCL|0|226|337|C
20200414|SCM|0|9920|15013|C
20200414|SCO|0|5085|5999|C
20200414|SCON|0|5893|6893|C
20200414|SCOR|0|5165|13521|C
20200414|SCPH|0|0|81|C
20200414|SCPL|0|1707|2606|C
20200414|SCS|0|4372|13101|C
20200414|SCSC|0|280|494|C
20200414|SCU|0|222|223|C
20200414|SCVL|0|4|387|C
20200414|SCWX|0|194|294|C
20200414|SCYX|0|2972|3424|C
20200414|SCZ|0|3500|4310|C
20200414|SD|0|1412|10938|C
20200414|SDAG|0|100|100|C
20200414|SDC|0|17181|25921|C
20200414|SDGR|0|2766|5749|C
20200414|SDIV|0|700|1800|C
20200414|SDOG|0|400|400|C
20200414|SDOW|0|2742|4479|C
20200414|SDP|0|0|100|C
20200414|SDPI|500|500|500|C
20200414|SDRL|768|768|768|C
20200414|SDS|0|20401|22367|C
20200414|SDY|0|101|349|C
20200414|SE|0|3617|7652|C
20200414|SEAC|0|4954|9011|C
20200414|SEAS|706|9036|23713|C
20200414|SEB|0|1|1|C
20200414|SECO|0|0|200|C
20200414|SEDG|0|1093|2147|C
20200414|SEE|0|4774|19199|C
20200414|SEEL|0|970|970|C
20200414|SEIC|0|164|2525|C
20200414|SELB|0|535|1446|C
20200414|SEM|0|9887|14045|C
20200414|SENEA|0|3|89|C
20200414|SENS|0|1283|1884|C
20200414|SERV|0|6224|15983|C
20200414|SESN|0|3|3|C
20200414|SF|0|4145|4491|C
20200414|SFBS|0|300|395|C
20200414|SFE|0|0|107|C
20200414|SFET|0|1900|1900|C
20200414|SFIG|0|0|203|C
20200414|SFIX|0|2030|12085|C
20200414|SFL|0|11665|13989|C
20200414|SFM|194|22148|27149|C
20200414|SFNC|0|1499|1603|C
20200414|SFST|0|100|414|C
20200414|SFY|0|11101|11103|C
20200414|SFYX|0|264|264|C
20200414|SGBX|0|3777|3777|C
20200414|SGC|0|1|1|C
20200414|SGDJ|0|474|474|C
20200414|SGDM|0|0|100|C
20200414|SGEN|0|2644|9384|C
20200414|SGH|0|493|807|C
20200414|SGLB|0|100|100|C
20200414|SGMO|0|25758|29257|C
20200414|SGMS|2878|12806|23538|C
20200414|SGOC|100|100|100|C
20200414|SGOL|0|16000|17022|C
20200414|SGRY|280|2460|7781|C
20200414|SGU|0|100|501|C
20200414|SH|0|490683|513388|C
20200414|SHAK|0|5137|24791|C
20200414|SHEN|0|436|440|C
20200414|SHG|0|558|2158|C
20200414|SHIP|0|25928|46328|C
20200414|SHLO|0|0|100|C
20200414|SHLX|0|18830|30312|C
20200414|SHM|0|200|400|C
20200414|SHO|118|55377|84941|C
20200414|SHOO|0|4033|5869|C
20200414|SHOP|5|17644|25828|C
20200414|SHSP|0|148|148|C
20200414|SHV|0|2228|2828|C
20200414|SHW|0|3986|4696|C
20200414|SHY|0|30206|85915|C
20200414|SHYD|0|1000|1701|C
20200414|SHYG|0|13985|16127|C
20200414|SHYL|0|100|372|C
20200414|SIBN|200|4409|17465|C
20200414|SIC|0|0|109|C
20200414|SID|815|33358|42828|C
20200414|SIEN|200|17344|30644|C
20200414|SIG|200|28915|54934|C
20200414|SIGA|0|222|526|C
20200414|SIGI|0|589|858|C
20200414|SIL|0|500|800|C
20200414|SILJ|0|100|200|C
20200414|SILK|0|3673|10021|C
20200414|SILV|2970|31748|36097|C
20200414|SIMO|0|2361|2945|C
20200414|SIMS|0|207|407|C
20200414|SINA|0|6326|9278|C
20200414|SINT|0|4000|4000|C
20200414|SIRI|0|1168554|1440879|C
20200414|SITC|100|33293|53487|C
20200414|SITE|0|563|777|C
20200414|SITM|0|176|180|C
20200414|SIVB|71|1052|1486|C
20200414|SIVR|0|100|1100|C
20200414|SIX|2519|13028|19636|C
20200414|SIZE|0|200|400|C
20200414|SJB|0|500|1501|C
20200414|SJI|0|5511|11042|C
20200414|SJM|0|2042|11398|C
20200414|SJNK|0|65221|69448|C
20200414|SJR|2669|43654|66616|C
20200414|SJW|0|15|122|C
20200414|SKF|0|200|200|C
20200414|SKM|0|258|545|C
20200414|SKOR|0|1|201|C
20200414|SKT|0|56247|92324|C
20200414|SKX|0|5647|12260|C
20200414|SKY|61|5610|9108|C
20200414|SKYW|0|2111|3116|C
20200414|SKYY|0|244|244|C
20200414|SLAB|1|868|1557|C
20200414|SLB|317|445595|742194|C
20200414|SLCA|163|46175|48731|C
20200414|SLCT|0|155|790|C
20200414|SLDB|0|848|852|C
20200414|SLF|700|9331|14050|C
20200414|SLG|0|4607|11337|C
20200414|SLGG|200|300|380|C
20200414|SLGL|0|200|200|C
20200414|SLGN|0|944|1182|C
20200414|SLM|0|271182|319590|C
20200414|SLNO|0|100|237|C
20200414|SLP|274|1006|1171|C
20200414|SLQD|68|2250|4976|C
20200414|SLRC|0|8582|16362|C
20200414|SLS|0|1527|2017|C
20200414|SLV|0|940605|1122901|C
20200414|SLYG|0|164|167|C
20200414|SLYV|0|766|1132|C
20200414|SM|20772|223694|379648|C
20200414|SMAR|0|6320|9368|C
20200414|SMBK|0|126|226|C
20200414|SMCI|0|1107|1618|C
20200414|SMDD|0|0|200|C
20200414|SMED|100|2210|3201|C
20200414|SMFG|0|88299|146036|C
20200414|SMG|0|1000|1195|C
20200414|SMH|0|20409|21418|C
20200414|SMHI|0|103|391|C
20200414|SMLL|0|5|5|C
20200414|SMLP|0|1700|2000|C
20200414|SMM|0|7631|13217|C
20200414|SMMD|0|100|100|C
20200414|SMMF|0|1|1|C
20200414|SMMT|0|6700|6770|C
20200414|SMMV|0|100|8150|C
20200414|SMN|0|0|140|C
20200414|SMP|0|28|71|C
20200414|SMPL|0|7915|18285|C
20200414|SMSI|0|4245|5515|C
20200414|SMTC|0|1236|2840|C
20200414|SMTX|0|100|100|C
20200414|SNA|0|2009|3069|C
20200414|SNAP|514|282907|315863|C
20200414|SNBR|0|2533|3368|C
20200414|SNCA|0|900|1000|C
20200414|SNCR|190|7329|13324|C
20200414|SND|0|353|2254|C
20200414|SNDE|0|1300|1597|C
20200414|SNDL|0|200|300|C
20200414|SNDR|0|3222|9941|C
20200414|SNDX|0|902|1005|C
20200414|SNE|0|1442|1732|C
20200414|SNES|0|144|144|C
20200414|SNGX|0|300|302|C
20200414|SNMP|0|164|164|C
20200414|SNN|0|1006|2246|C
20200414|SNP|0|308|507|C
20200414|SNPE|0|192|192|C
20200414|SNPS|0|1847|1851|C
20200414|SNR|100|15641|30911|C
20200414|SNSS|0|1220|1320|C
20200414|SNV|100|7454|14318|C
20200414|SNX|0|490|1604|C
20200414|SNY|0|1273|2314|C
20200414|SO|0|13526|23600|C
20200414|SOGO|0|6769|14982|C
20200414|SOHO|0|152|565|C
20200414|SOHU|0|2001|4281|C
20200414|SOI|0|11485|20383|C
20200414|SOL|0|99|99|C
20200414|SOLO|0|232|232|C
20200414|SOLY|0|2396|2402|C
20200414|SON|0|4902|5368|C
20200414|SONA|0|195|457|C
20200414|SONG|0|102|103|C
20200414|SONN|0|18162|21215|C
20200414|SONO|0|20329|28111|C
20200414|SORL|0|0|100|C
20200414|SOXL|0|8184|11291|C
20200414|SOXS|271|17344|25694|C
20200414|SOXX|0|1181|1204|C
20200414|SP|0|607|885|C
20200414|SPAB|0|14833|15933|C
20200414|SPAR|0|3126|4839|C
20200414|SPB|0|3282|6197|C
20200414|SPCB|0|2000|2000|C
20200414|SPCE|100|33832|67605|C
20200414|SPDW|0|5608|6724|C
20200414|SPEM|0|2611|2946|C
20200414|SPFF|0|700|700|C
20200414|SPFI|0|3|4|C
20200414|SPG|5|7153|11036|C
20200414|SPGI|0|2651|3820|C
20200414|SPH|0|0|100|C
20200414|SPHD|0|1267|1298|C
20200414|SPHQ|0|200|928|C
20200414|SPHY|0|300|800|C
20200414|SPIB|0|25198|191471|C
20200414|SPIP|0|9100|9300|C
20200414|SPKE|0|100|501|C
20200414|SPLB|0|900|6434|C
20200414|SPLG|0|109413|155695|C
20200414|SPLK|0|2774|5504|C
20200414|SPLV|0|43336|45351|C
20200414|SPMB|0|0|2319|C
20200414|SPMD|0|1679|1710|C
20200414|SPN|0|241|241|C
20200414|SPNE|300|446|3336|C
20200414|SPNS|0|100|600|C
20200414|SPOK|0|142|345|C
20200414|SPOT|0|7889|23951|C
20200414|SPPI|2394|13930|25775|C
20200414|SPPP|0|900|1000|C
20200414|SPR|1449|4140|21410|C
20200414|SPRO|0|8292|8293|C
20200414|SPRT|0|84|84|C
20200414|SPSB|0|12289|26754|C
20200414|SPSC|0|1361|3076|C
20200414|SPSM|0|100|405|C
20200414|SPT|0|1508|2057|C
20200414|SPTI|0|468|668|C
20200414|SPTL|0|4805|6767|C
20200414|SPTM|0|406|675|C
20200414|SPTN|0|4687|20026|C
20200414|SPTS|0|804|1104|C
20200414|SPUS|0|0|100|C
20200414|SPVU|0|0|200|C
20200414|SPWH|0|5000|21760|C
20200414|SPWR|0|52918|63197|C
20200414|SPXC|0|1160|9149|C
20200414|SPXL|500|76115|79019|C
20200414|SPXS|0|670385|1035959|C
20200414|SPXU|0|87698|94184|C
20200414|SPXV|0|0|24|C
20200414|SPY|2053|200376|291101|C
20200414|SPYD|0|8261|13866|C
20200414|SPYG|0|8320|49100|C
20200414|SPYV|0|28961|37461|C
20200414|SQ|34|24305|31586|C
20200414|SQM|0|7712|25342|C
20200414|SQNS|500|1000|2101|C
20200414|SQQQ|18373|133312|409940|C
20200414|SR|0|147|360|C
20200414|SRAX|0|500|500|C
20200414|SRC|31|7048|10381|C
20200414|SRCE|0|442|571|C
20200414|SRCL|0|1011|2771|C
20200414|SRDX|0|281|282|C
20200414|SRE|0|1582|4445|C
20200414|SRET|0|2507|3928|C
20200414|SREV|0|978|1054|C
20200414|SRG|698|1698|3608|C
20200414|SRI|849|30912|69505|C
20200414|SRLN|0|12817|20563|C
20200414|SRNE|0|95567|129717|C
20200414|SRPT|0|2291|2537|C
20200414|SRRA|0|100|300|C
20200414|SRRK|0|18|18|C
20200414|SRS|0|2689|4089|C
20200414|SRT|0|201|314|C
20200414|SRTS|0|102|102|C
20200414|SRTY|265|5865|9032|C
20200414|SRV|0|700|700|C
20200414|SSB|0|322|528|C
20200414|SSD|0|559|570|C
20200414|SSG|0|100|100|C
20200414|SSI|244|865|1560|C
20200414|SSL|0|23224|34705|C
20200414|SSNC|0|1882|2963|C
20200414|SSO|0|10390|13490|C
20200414|SSP|250|2040|6583|C
20200414|SSRM|0|25234|42408|C
20200414|SSTI|0|468|572|C
20200414|SSTK|0|167|178|C
20200414|SSYS|0|2819|3240|C
20200414|ST|0|3207|7876|C
20200414|STAA|0|813|869|C
20200414|STAG|0|8631|21010|C
20200414|STAR|0|37643|58339|C
20200414|STAR PRG|0|100|100|C
20200414|STAY|0|51232|89445|C
20200414|STBA|0|295|427|C
20200414|STC|0|294|456|C
20200414|STE|0|1229|1861|C
20200414|STFC|0|98|98|C
20200414|STG|0|324|524|C
20200414|STIM|0|1710|2995|C
20200414|STIP|0|100|400|C
20200414|STKL|0|1787|3447|C
20200414|STKS|313|313|613|C
20200414|STL|407|12569|29339|C
20200414|STLD|0|24838|75653|C
20200414|STM|0|26268|40462|C
20200414|STML|0|15774|17281|C
20200414|STMP|10|876|962|C
20200414|STN|0|793|4328|C
20200414|STNE|1456|2235|4005|C
20200414|STNG|0|9413|23650|C
20200414|STOK|0|2098|3316|C
20200414|STON|0|1000|1700|C
20200414|STOR|0|24352|44033|C
20200414|STOT|0|100|100|C
20200414|STPZ|0|646|987|C
20200414|STRA|0|341|582|C
20200414|STRL|0|2203|2503|C
20200414|STRO|0|100|102|C
20200414|STT|0|2865|4692|C
20200414|STWD|88|19013|31198|C
20200414|STX|0|3560|5730|C
20200414|STXS|0|264|264|C
20200414|STZ|0|5965|8677|C
20200414|SU|9522|213481|277184|C
20200414|SUB|0|500|1405|C
20200414|SUI|0|2021|2628|C
20200414|SUM|1280|2814|7470|C
20200414|SUMR|0|100|100|C
20200414|SUN|0|1506|6147|C
20200414|SUNS|0|0|100|C
20200414|SUNW|0|1951|1951|C
20200414|SUP|0|890|1474|C
20200414|SUPN|0|4045|9958|C
20200414|SUPV|0|10205|12666|C
20200414|SUSB|0|103|161|C
20200414|SUSC|0|400|426|C
20200414|SUZ|200|3782|5913|C
20200414|SVC|1987|5085|15437|C
20200414|SVM|3893|88894|104782|C
20200414|SVMK|0|11764|19218|C
20200414|SVRA|0|8452|11647|C
20200414|SVXY|0|22382|42858|C
20200414|SWAV|0|13125|26416|C
20200414|SWCH|0|15756|29222|C
20200414|SWI|0|7741|9698|C
20200414|SWIR|0|3871|9054|C
20200414|SWK|0|1522|1873|C
20200414|SWKS|0|6867|11111|C
20200414|SWM|0|9953|30317|C
20200414|SWN|1991|949875|1208755|C
20200414|SWTX|0|1010|2428|C
20200414|SWX|0|4691|7337|C
20200414|SXC|0|43211|66498|C
20200414|SXI|0|7|10|C
20200414|SXT|0|642|1246|C
20200414|SXTC|0|587|587|C
20200414|SY|0|299|914|C
20200414|SYBT|0|345|348|C
20200414|SYBX|0|5822|8422|C
20200414|SYF|0|194817|289599|C
20200414|SYG|0|0|100|C
20200414|SYK|0|3461|4923|C
20200414|SYKE|0|305|521|C
20200414|SYNA|0|844|1107|C
20200414|SYNC|0|263|363|C
20200414|SYNH|0|805|1031|C
20200414|SYRS|0|21573|49319|C
20200414|SYX|0|401|941|C
20200414|SYY|0|4074|17671|C
20200414|SZC|0|275|275|C
20200414|T|332|638485|785249|C
20200414|TA|0|74|76|C
20200414|TAC|0|19327|30206|C
20200414|TACO|0|2863|10881|C
20200414|TACT|0|400|700|C
20200414|TAK|0|17581|32943|C
20200414|TAL|0|3886|6026|C
20200414|TALO|0|2905|2906|C
20200414|TAN|0|1262|1812|C
20200414|TAP|0|2592|4596|C
20200414|TARO|0|102|131|C
20200414|TAST|300|8119|15028|C
20200414|TAXF|0|0|144|C
20200414|TBBK|0|2238|4081|C
20200414|TBF|0|1450|1850|C
20200414|TBI|0|3259|5593|C
20200414|TBIO|0|3270|6337|C
20200414|TBK|0|485|591|C
20200414|TBLT|15244|29001|39701|C
20200414|TBPH|0|2207|3937|C
20200414|TBT|0|801|801|C
20200414|TCBI|0|599|811|C
20200414|TCBK|0|103|103|C
20200414|TCDA|0|1270|1706|C
20200414|TCF|10|50880|236680|C
20200414|TCFC|0|100|100|C
20200414|TCMD|0|389|500|C
20200414|TCO|0|2946|7319|C
20200414|TCO PRJ|0|157|157|C
20200414|TCOM|0|83853|148450|C
20200414|TCON|0|788|1793|C
20200414|TCP|0|3676|5099|C
20200414|TCPC|0|10231|14243|C
20200414|TCRD|110|1010|3374|C
20200414|TCRR|0|5|508|C
20200414|TCS|775|4606|21863|C
20200414|TCX|0|500|506|C
20200414|TD|700|23959|35138|C
20200414|TDC|200|5243|9938|C
20200414|TDF|0|3|231|C
20200414|TDG|218|1934|3418|C
20200414|TDJ|0|0|100|C
20200414|TDOC|0|4450|9727|C
20200414|TDS|0|2341|7271|C
20200414|TDTF|0|0|5239|C
20200414|TDTT|0|318|10318|C
20200414|TDW|0|1767|4782|C
20200414|TDY|6|654|994|C
20200414|TEAF|0|100|200|C
20200414|TEAM|215|4840|10045|C
20200414|TECD|0|400|899|C
20200414|TECH|0|775|1016|C
20200414|TECK|1100|237871|319204|C
20200414|TECL|0|292|292|C
20200414|TECS|0|3561|7034|C
20200414|TEDU|0|100|115|C
20200414|TEF|0|49805|72444|C
20200414|TEI|0|11812|21296|C
20200414|TEL|0|2421|7199|C
20200414|TELL|0|10323|14923|C
20200414|TEN|1998|12808|27167|C
20200414|TENB|0|2168|3572|C
20200414|TENX|0|1350|2250|C
20200414|TEO|0|2|108|C
20200414|TER|0|2533|6314|C
20200414|TERP|0|5078|8712|C
20200414|TESS|0|24|26|C
20200414|TEUM|290|290|314|C
20200414|TEVA|100|127286|202795|C
20200414|TEX|0|1035|1933|C
20200414|TFC|0|11520|23274|C
20200414|TFI|0|22180|47512|C
20200414|TFII|0|205|705|C
20200414|TFLO|0|0|360|C
20200414|TFSL|0|2058|2683|C
20200414|TFX|0|559|2400|C
20200414|TG|0|301|516|C
20200414|TGA|0|0|200|C
20200414|TGB|0|200|200|C
20200414|TGC|0|0|200|C
20200414|TGE|0|39923|79047|C
20200414|TGH|0|3501|6195|C
20200414|TGI|158|12684|24989|C
20200414|TGLS|0|89|89|C
20200414|TGNA|120|11712|21821|C
20200414|TGP|0|23640|61407|C
20200414|TGS|2313|6570|12773|C
20200414|TGT|0|4219|8359|C
20200414|TGTX|0|8662|11101|C
20200414|TH|0|291|296|C
20200414|THC|0|25791|53569|C
20200414|THCX|0|0|201|C
20200414|THD|0|100|100|C
20200414|THFF|0|0|210|C
20200414|THG|0|411|754|C
20200414|THM|0|0|1500|C
20200414|THMO|0|0|200|C
20200414|THO|0|2937|6045|C
20200414|THQ|0|11|311|C
20200414|THR|0|137|143|C
20200414|THRM|0|102|345|C
20200414|THS|0|9785|12662|C
20200414|THTX|0|634|1024|C
20200414|THW|0|200|1000|C
20200414|TIF|0|2006|14761|C
20200414|TIGO|0|8|8|C
20200414|TIGR|0|200|200|C
20200414|TILE|0|2671|4187|C
20200414|TIP|0|9424|14509|C
20200414|TIPT|0|5|207|C
20200414|TIPX|0|500|500|C
20200414|TISI|0|623|1187|C
20200414|TITN|0|1006|1806|C
20200414|TIVO|0|15134|15730|C
20200414|TJX|42|43979|64041|C
20200414|TK|0|14150|18061|C
20200414|TKC|0|10344|14426|C
20200414|TKR|0|10640|20638|C
20200414|TLGT|0|400|400|C
20200414|TLH|0|710|1722|C
20200414|TLK|0|363|855|C
20200414|TLND|0|430|732|C
20200414|TLRD|1322|25096|36618|C
20200414|TLRY|100|21083|24677|C
20200414|TLSA|2115|6173|6173|C
20200414|TLT|400|77122|138766|C
20200414|TLYS|0|7263|14325|C
20200414|TM|0|274|328|C
20200414|TMDX|0|79|281|C
20200414|TME|0|151136|227748|C
20200414|TMF|0|10540|13349|C
20200414|TMHC|1255|24397|55847|C
20200414|TMO|0|4998|7268|C
20200414|TMP|0|461|564|C
20200414|TMQ|200|900|1000|C
20200414|TMSR|0|21|21|C
20200414|TMST|0|3862|6514|C
20200414|TMUS|0|2852|4208|C
20200414|TMV|0|23148|56394|C
20200414|TNA|200|56609|95132|C
20200414|TNAV|0|4587|7027|C
20200414|TNC|0|420|426|C
20200414|TNDM|0|3667|20568|C
20200414|TNET|0|1179|2664|C
20200414|TNK|0|9214|19019|C
20200414|TNP|0|6973|10038|C
20200414|TNXP|0|200|200|C
20200414|TOCA|0|1382|2081|C
20200414|TOKE|0|100|100|C
20200414|TOL|0|38128|79338|C
20200414|TOPS|1982|6585|6585|C
20200414|TORC|0|1467|1667|C
20200414|TOT|0|2021|7590|C
20200414|TOTL|0|11979|44691|C
20200414|TOWN|0|578|678|C
20200414|TPB|0|3500|4181|C
20200414|TPC|100|432|3403|C
20200414|TPCO|0|806|1528|C
20200414|TPH|501|44197|76853|C
20200414|TPHS|2|2|2|C
20200414|TPIC|100|1249|3460|C
20200414|TPL|0|185|511|C
20200414|TPR|0|61922|75112|C
20200414|TPRE|0|2008|5134|C
