Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|TANH|0|900|1700|C
20181129|TAOP|0|700|1200|C
20181129|TAP|0|1806|2312|C
20181129|TARO|0|3200|3400|C
20181129|TAST|0|2900|4716|C
20181129|TBBK|0|2800|4500|C
20181129|TBF|0|2700|5300|C
20181129|TBI|0|300|500|C
20181129|TBIO|0|100|100|C
20181129|TBK|0|445|545|C
20181129|TBPH|0|1800|2400|C
20181129|TBT|0|6982|13727|C
20181129|TBX|0|0|100|C
20181129|TCBI|0|2800|4200|C
20181129|TCDA|0|200|200|C
20181129|TCF|0|3285|10133|C
20181129|TCMD|0|200|200|C
20181129|TCO|0|1600|2000|C
20181129|TCON|100|700|1000|C
20181129|TCP|0|200|600|C
20181129|TCPC|0|2400|3700|C
20181129|TCRD|0|2000|3300|C
20181129|TCS|0|1400|2700|C
20181129|TCX|0|100|100|C
20181129|TD|0|7975|10175|C
20181129|TDC|0|2100|3462|C
20181129|TDF|0|600|700|C
20181129|TDG|0|700|700|C
20181129|TDOC|0|1200|2000|C
20181129|TDS|0|1000|1900|C
20181129|TDW|0|500|900|C
20181129|TDY|0|600|1000|C
20181129|TEAM|100|2565|3887|C
20181129|TECD|0|5199|9180|C
20181129|TECH|0|100|200|C
20181129|TECK|2800|22024|38924|C
20181129|TECL|0|2384|2884|C
20181129|TECS|0|200|300|C
20181129|TEDU|0|300|800|C
20181129|TEF|100|10782|25237|C
20181129|TEI|0|900|1500|C
20181129|TEL|0|1900|2273|C
20181129|TELL|0|23300|27000|C
20181129|TEN|0|3221|4821|C
20181129|TENB|0|300|400|C
20181129|TEO|0|100|400|C
20181129|TER|0|8000|10645|C
20181129|TERP|0|6300|9700|C
20181129|TEUM|0|2000|7501|C
20181129|TEVA|0|28563|36471|C
20181129|TEX|0|2600|3500|C
20181129|TFI|0|1993|4193|C
20181129|TFLO|0|0|1100|C
20181129|TFSL|0|2200|3300|C
20181129|TFX|0|3200|3800|C
20181129|TG|0|100|200|C
20181129|TGA|700|3400|4700|C
20181129|TGB|0|500|1100|C
20181129|TGE|0|2463|6763|C
20181129|TGH|0|1900|2000|C
20181129|TGI|0|7138|8738|C
20181129|TGNA|0|14860|17460|C
20181129|TGP|0|5811|10444|C
20181129|TGT|100|22542|30342|C
20181129|TGTX|0|5900|14628|C
20181129|THC|0|5009|6332|C
20181129|THD|0|1200|1500|C
20181129|THG|0|800|1300|C
20181129|THO|0|1700|11000|C
20181129|THQ|0|600|1500|C
20181129|THRM|0|800|1000|C
20181129|THS|0|1500|1600|C
20181129|THW|0|500|1300|C
20181129|TI|0|500|700|C
20181129|TIER|0|2800|4222|C
20181129|TIF|916|12974|27774|C
20181129|TILE|0|3500|6400|C
20181129|TIP|0|3500|4300|C
20181129|TIS|100|8550|10750|C
20181129|TISI|0|3100|4500|C
20181129|TITN|0|2500|4400|C
20181129|TIVO|0|6200|13200|C
20181129|TJX|0|12490|21236|C
20181129|TK|0|5839|12739|C
20181129|TKC|0|13900|15600|C
20181129|TKR|0|2100|4900|C
20181129|TLGT|0|5503|8803|C
20181129|TLH|0|400|1000|C
20181129|TLI|0|100|500|C
20181129|TLK|0|1700|2914|C
20181129|TLND|0|0|100|C
20181129|TLP|0|0|200|C
20181129|TLRA|0|300|500|C
20181129|TLRD|100|1900|6623|C
20181129|TLRY|0|2100|3600|C
20181129|TLT|0|29266|36350|C
20181129|TLYS|116|83636|87036|C
20181129|TM|0|700|1000|C
20181129|TMF|0|5269|8437|C
20181129|TMHC|100|14051|17551|C
20181129|TMK|0|1400|1800|C
20181129|TMO|0|3700|5000|C
20181129|TMQ|0|900|1500|C
20181129|TMST|0|2900|3200|C
20181129|TMUS|0|7580|15102|C
20181129|TMV|0|7402|12062|C
20181129|TNA|0|2700|3100|C
20181129|TNAV|0|500|600|C
20181129|TNC|0|0|100|C
20181129|TNDM|0|1588|2638|C
20181129|TNET|0|0|127|C
20181129|TNK|0|19312|44907|C
20181129|TNP|0|2800|4000|C
20181129|TNXP|1600|1900|3800|C
20181129|TOCA|0|0|200|C
20181129|TOL|100|33970|46579|C
20181129|TOO|0|300|800|C
20181129|TOPS|0|1300|1907|C
20181129|TORC|0|100|200|C
20181129|TOT|0|3250|6628|C
20181129|TOTL|0|400|400|C
20181129|TOUR|0|400|900|C
20181129|TOWR|2000|2900|3800|C
20181129|TPB|0|2200|4500|C
20181129|TPC|0|4600|5400|C
20181129|TPCO|0|300|500|C
20181129|TPH|100|9234|11769|C
20181129|TPHS|0|100|100|C
20181129|TPIC|0|800|800|C
20181129|TPR|0|17690|28390|C
20181129|TPRE|0|6400|16700|C
20181129|TPVG|0|2638|3838|C
20181129|TPX|0|1900|2500|C
20181129|TQQQ|0|2800|5000|C
20181129|TR|0|300|300|C
20181129|TRC|0|200|1100|C
20181129|TRCO|0|3400|21794|C
20181129|TREE|0|100|200|C
20181129|TREX|0|3200|3600|C
20181129|TRGP|0|2100|3300|C
20181129|TRHC|0|728|928|C
20181129|TRI|800|2300|6090|C
20181129|TRIL|0|500|900|C
20181129|TRIP|0|4000|5200|C
20181129|TRMB|0|3300|4900|C
20181129|TRMK|100|4406|5106|C
20181129|TRN|0|4700|8021|C
20181129|TRNO|0|100|200|C
20181129|TROW|0|2700|4100|C
20181129|TROX|0|5000|9113|C
20181129|TRP|2500|11500|23700|C
20181129|TRQ|3000|117272|140206|C
20181129|TRS|0|400|600|C
20181129|TRST|0|2700|4100|C
20181129|TRTN|0|6100|7700|C
20181129|TRTX|0|3200|7728|C
20181129|TRU|0|5200|7800|C
20181129|TRUE|0|3800|5700|C
20181129|TRUP|0|500|800|C
20181129|TRV|0|5000|6500|C
20181129|TRVG|0|1500|8300|C
20181129|TRVN|0|0|2500|C
20181129|TRXC|0|19989|37479|C
20181129|TS|500|7023|24775|C
20181129|TSC|0|200|800|C
20181129|TSCO|0|2800|3800|C
20181129|TSE|0|700|1100|C
20181129|TSEM|0|1500|1800|C
20181129|TSG|0|16687|20587|C
20181129|TSI|0|400|800|C
20181129|TSLA|0|14740|27816|C
20181129|TSLX|0|900|1400|C
20181129|TSM|0|27691|55595|C
20181129|TSN|0|4078|5026|C
20181129|TSQ|0|100|100|C
20181129|TSRO|0|1300|2700|C
20181129|TSS|0|4791|5891|C
20181129|TST|0|400|1500|C
20181129|TSU|0|3200|5100|C
20181129|TTC|0|100|100|C
20181129|TTD|0|4600|6666|C
20181129|TTEC|0|1900|2600|C
20181129|TTEK|0|600|1000|C
20181129|TTGT|0|2100|6800|C
20181129|TTI|0|23008|30708|C
20181129|TTM|0|20100|26400|C
20181129|TTMI|0|13160|22080|C
20181129|TTOO|0|800|1000|C
20181129|TTP|0|800|1500|C
20181129|TTPH|0|8590|13390|C
20181129|TTS|0|4000|6600|C
20181129|TTT|0|100|200|C
20181129|TTWO|0|4800|6200|C
20181129|TU|200|4400|4800|C
20181129|TUES|0|3600|6500|C
20181129|TUP|0|3900|7243|C
20181129|TUR|0|2300|5760|C
20181129|TUSK|0|900|1000|C
20181129|TV|0|10295|30495|C
20181129|TVIX|0|7500|25400|C
20181129|TVPT|0|7422|28722|C
20181129|TVTY|0|2500|4000|C
20181129|TWI|0|4624|5924|C
20181129|TWIN|0|100|100|C
20181129|TWLO|0|3274|4128|C
20181129|TWM|0|29046|60976|C
20181129|TWNK|0|10100|12700|C
20181129|TWO|0|14279|18679|C
20181129|TWOU|0|3400|4000|C
20181129|TWST|0|200|700|C
20181129|TWTR|13225|118198|199720|C
20181129|TX|0|400|6209|C
20181129|TXMD|0|16574|19874|C
20181129|TXN|0|14223|20656|C
20181129|TXRH|0|4200|5600|C
20181129|TXT|0|900|1100|C
20181129|TY|0|1600|2100|C
20181129|TYG|0|0|300|C
20181129|TYL|0|3100|3700|C
20181129|TYME|295|4495|7295|C
20181129|TYPE|0|1600|2400|C
20181129|TZA|0|306045|455145|C
20181129|UA|0|7000|9200|C
20181129|UAA|0|9919|14683|C
20181129|UAL|0|6200|8600|C
20181129|UAN|0|3100|4700|C
20181129|UBA|0|200|200|C
20181129|UBIO|0|100|400|C
20181129|UBNK|0|1800|2600|C
20181129|UBNT|0|2000|2200|C
20181129|UBS|0|10769|18909|C
20181129|UBSH|0|2000|4400|C
20181129|UBSI|0|4100|5100|C
20181129|UCBI|0|1900|3100|C
20181129|UCFC|0|800|1400|C
20181129|UCO|0|2065|2865|C
20181129|UCON|0|100|200|C
20181129|UCTT|0|3300|5800|C
20181129|UDOW|0|600|600|C
20181129|UDR|0|11827|17927|C
20181129|UE|0|5400|14800|C
20181129|UEC|0|12553|19903|C
20181129|UEIC|0|100|300|C
20181129|UEPS|0|4295|6895|C
20181129|UFI|0|100|100|C
20181129|UFPI|0|3200|5200|C
20181129|UFS|200|3600|6600|C
20181129|UGAZ|0|0|100|C
20181129|UGI|0|1300|2400|C
20181129|UGLD|0|100|300|C
20181129|UGP|0|12560|14860|C
20181129|UHAL|0|600|600|C
20181129|UHS|0|2702|4211|C
20181129|UHT|0|300|300|C
20181129|UIHC|0|500|800|C
20181129|UIS|0|7840|14740|C
20181129|UITB|0|0|100|C
20181129|UL|0|10700|12400|C
20181129|ULE|0|0|100|C
20181129|ULH|0|100|400|C
20181129|ULTA|0|3009|4109|C
20181129|ULTI|0|200|400|C
20181129|ULVM|0|0|100|C
20181129|UMC|0|17273|27173|C
20181129|UMH|0|1800|4200|C
20181129|UMPQ|500|17156|23629|C
20181129|UMRX|0|200|200|C
20181129|UN|0|2100|4600|C
20181129|UNF|0|200|200|C
20181129|UNFI|0|2600|3500|C
20181129|UNG|0|37419|87698|C
20181129|UNH|0|13400|21100|C
20181129|UNIT|0|19977|28777|C
20181129|UNM|0|3465|7565|C
20181129|UNP|0|5202|8948|C
20181129|UNT|0|600|600|C
20181129|UNVR|0|3700|6200|C
20181129|UPL|0|34800|41000|C
20181129|UPLD|0|0|541|C
20181129|UPRO|0|1100|1800|C
20181129|UPS|0|2050|5050|C
20181129|UPWK|0|300|700|C
20181129|UQM|0|500|600|C
20181129|URA|0|1000|2700|C
20181129|URBN|0|10200|14238|C
20181129|URG|0|1400|1900|C
20181129|URI|0|1200|2800|C
20181129|URTH|0|0|200|C
20181129|URTY|0|1800|3100|C
20181129|USA|0|12400|17200|C
20181129|USAC|0|3100|5900|C
20181129|USAK|0|0|400|C
20181129|USAP|0|300|400|C
20181129|USAT|0|8300|20089|C
20181129|USAU|0|5300|5300|C
20181129|USB|0|37941|41341|C
20181129|USB PRP|0|300|300|C
20181129|USCI|0|0|200|C
20181129|USCR|0|600|1100|C
20181129|USDP|0|200|200|C
20181129|USFD|0|9155|12502|C
20181129|USFR|0|0|500|C
20181129|USG|700|5600|11400|C
20181129|USIG|0|600|1300|C
20181129|USLV|0|100|300|C
20181129|USM|0|0|200|C
20181129|USMV|0|1946|1946|C
20181129|USNA|0|100|300|C
20181129|USO|0|528462|953040|C
20181129|USOD|0|400|400|C
20181129|USPH|0|200|400|C
20181129|USTB|0|0|100|C
20181129|USX|0|500|500|C
20181129|UTF|0|600|1800|C
20181129|UTG|0|1100|1600|C
20181129|UTHR|0|2700|2900|C
20181129|UTMD|0|100|100|C
20181129|UTSL|0|0|100|C
20181129|UTX|0|5100|7800|C
20181129|UUP|0|600|1000|C
20181129|UUU|0|0|500|C
20181129|UUUU|100|5351|12251|C
20181129|UVE|0|3500|7200|C
20181129|UVV|0|600|1600|C
20181129|UVXY|300|17300|50860|C
20181129|UWM|400|400|1713|C
20181129|UWT|0|100|900|C
20181129|UXIN|0|2300|3400|C
20181129|UYG|0|100|500|C
20181129|UZB|0|0|100|C
20181129|UZC|0|0|183|C
20181129|V|0|17142|45867|C
20181129|VAC|0|3000|4693|C
20181129|VALE|0|153689|230113|C
20181129|VAPO|0|0|190|C
20181129|VAR|0|400|1600|C
20181129|VAW|0|500|723|C
20181129|VB|0|1400|1500|C
20181129|VBIV|0|2600|5963|C
20181129|VBLT|0|1400|1800|C
20181129|VBR|0|100|100|C
20181129|VBTX|0|400|700|C
20181129|VC|0|1500|2400|C
20181129|VCEL|0|5100|9037|C
20181129|VCIT|0|528|2628|C
20181129|VCLT|0|2500|4900|C
20181129|VCR|0|100|300|C
20181129|VCRA|0|300|700|C
20181129|VCSH|0|3300|14100|C
20181129|VCTR|0|0|400|C
20181129|VCV|0|0|300|C
20181129|VCYT|0|800|1800|C
20181129|VDC|0|100|100|C
20181129|VDE|0|200|300|C
20181129|VEA|0|90200|97800|C
20181129|VEACW|0|0|1000|C
20181129|VEC|0|0|300|C
20181129|VECO|0|5000|6900|C
20181129|VEDL|0|11620|16520|C
20181129|VEEV|0|5350|9200|C
20181129|VEON|0|10800|67191|C
20181129|VER|0|70379|75079|C
20181129|VERI|300|1100|1500|C
20181129|VET|0|1100|2300|C
20181129|VEU|0|23100|27740|C
20181129|VFC|0|5563|9064|C
20181129|VFH|0|600|600|C
20181129|VFMV|0|0|100|C
20181129|VG|0|11458|34358|C
20181129|VGI|0|600|1700|C
20181129|VGIT|0|1200|1200|C
20181129|VGK|0|36441|52349|C
20181129|VGLT|0|100|200|C
20181129|VGM|0|1500|3500|C
20181129|VGR|0|16629|26429|C
20181129|VGSH|0|2100|2100|C
20181129|VGT|0|800|1000|C
20181129|VHC|0|4800|5000|C
20181129|VHI|0|1100|2900|C
20181129|VHT|0|300|300|C
20181129|VIA|0|0|100|C
20181129|VIAB|0|19945|26345|C
20181129|VIAV|0|11489|21989|C
20181129|VICI|0|17853|28649|C
20181129|VICR|0|200|400|C
20181129|VIG|0|800|800|C
20181129|VIIX|0|1163|4168|C
20181129|VIOG|0|0|100|C
20181129|VIOO|0|1800|2200|C
20181129|VIOT|0|300|300|C
20181129|VIOV|0|200|1600|C
20181129|VIPS|0|37252|63906|C
20181129|VIRT|0|6851|21551|C
20181129|VIV|0|8576|22481|C
20181129|VIVE|0|0|300|C
20181129|VIVO|0|3900|6700|C
20181129|VIXY|0|18051|38289|C
20181129|VKI|0|200|500|C
20181129|VKQ|0|2400|3500|C
20181129|VKTX|0|5300|7500|C
20181129|VLO|0|4600|8043|C
20181129|VLP|0|800|900|C
20181129|VLRS|1000|2800|5800|C
20181129|VLRX|0|1200|1900|C
20181129|VLUE|0|800|1200|C
20181129|VLY|0|19109|24909|C
20181129|VMBS|0|2000|2200|C
20181129|VMC|0|2000|2400|C
20181129|VMI|0|1100|1400|C
20181129|VMM|0|100|100|C
20181129|VMO|0|4100|5800|C
20181129|VMW|0|7000|10142|C
20181129|VNDA|0|9200|15200|C
20181129|VNE|0|400|600|C
20181129|VNET|0|2500|11131|C
20181129|VNM|0|1300|1900|C
20181129|VNO|0|1300|1900|C
20181129|VNOM|0|7400|11000|C
20181129|VNQ|3317|69379|71879|C
20181129|VNQI|0|600|1200|C
20181129|VNRX|0|100|300|C
20181129|VNTR|0|7323|20899|C
20181129|VO|0|1900|4323|C
20181129|VOD|0|37077|53547|C
20181129|VOE|0|300|600|C
20181129|VONE|0|1297|3697|C
20181129|VONG|0|100|100|C
20181129|VONV|0|0|200|C
20181129|VOO|0|5700|7872|C
20181129|VOOG|0|0|100|C
20181129|VOT|0|200|200|C
20181129|VOX|0|100|100|C
20181129|VOXX|100|300|900|C
20181129|VOYA|100|3000|3700|C
20181129|VPG|0|0|100|C
20181129|VPL|0|500|700|C
20181129|VPU|0|100|100|C
20181129|VPV|0|100|200|C
20181129|VRA|0|4300|9900|C
20181129|VRAY|0|16400|25870|C
20181129|VREX|0|900|1600|C
20181129|VRIG|0|500|1000|C
20181129|VRML|0|1000|1000|C
20181129|VRNS|0|1900|2600|C
20181129|VRNT|0|700|800|C
20181129|VRP|100|900|1400|C
20181129|VRRM|0|100|100|C
20181129|VRS|0|4600|6400|C
20181129|VRSK|0|2204|3709|C
20181129|VRSN|0|2900|4200|C
20181129|VRTU|0|1200|1500|C
20181129|VRTV|0|100|400|C
20181129|VRTX|0|3895|4895|C
20181129|VSAT|0|100|300|C
20181129|VSH|0|21149|37349|C
20181129|VSI|0|5900|11500|C
20181129|VSLR|0|8700|13800|C
20181129|VSM|0|200|600|C
20181129|VSMV|0|0|100|C
20181129|VSS|0|400|500|C
20181129|VST|0|24210|37910|C
20181129|VSTM|0|15160|22047|C
20181129|VSTO|0|3400|8905|C
20181129|VT|0|1007|1207|C
20181129|VTA|0|900|3100|C
20181129|VTC|0|100|100|C
20181129|VTEB|0|100|200|C
20181129|VTGN|0|100|500|C
20181129|VTI|0|19275|29831|C
20181129|VTIP|0|2000|2000|C
20181129|VTN|100|700|3400|C
20181129|VTNR|0|1800|1900|C
20181129|VTR|0|1800|2800|C
20181129|VTV|0|100|10900|C
20181129|VTVT|0|300|1000|C
20181129|VUG|0|2751|4039|C
20181129|VUZI|0|600|600|C
20181129|VV|0|11550|12648|C
20181129|VVC|0|2000|5581|C
20181129|VVR|0|6600|7696|C
20181129|VVUS|0|0|700|C
20181129|VVV|0|8400|23100|C
20181129|VWO|0|155674|218644|C
20181129|VWOB|0|700|700|C
20181129|VXF|0|4900|5800|C
20181129|VXRT|0|200|300|C
20181129|VXUS|0|300|500|C
20181129|VXX|0|317292|456353|C
20181129|VXZ|0|500|1700|C
20181129|VYGR|0|900|1500|C
20181129|VYM|0|5100|6000|C
20181129|VZ|0|55369|99476|C
20181129|W|0|9838|12538|C
20181129|WAAS|0|300|1100|C
20181129|WAB|0|4400|5100|C
20181129|WABC|0|700|800|C
20181129|WAFD|0|5700|7800|C
20181129|WAGE|0|800|1100|C
20181129|WAIR|300|3400|7200|C
20181129|WAL|0|1800|2500|C
20181129|WAT|0|1500|2200|C
20181129|WATT|0|4000|5700|C
20181129|WB|0|7474|9074|C
20181129|WBA|0|8426|16026|C
20181129|WBAI|0|0|200|C
20181129|WBC|0|1148|3322|C
20181129|WBIY|0|0|100|C
20181129|WBK|0|800|1700|C
20181129|WBS|0|1100|1700|C
20181129|WBT|0|22849|27249|C
20181129|WCC|0|900|1300|C
20181129|WCG|0|2800|3748|C
20181129|WCN|100|2300|4886|C
20181129|WD|0|700|800|C
20181129|WDAY|0|7210|12810|C
20181129|WDC|0|15412|30497|C
20181129|WDFC|0|400|600|C
20181129|WDIV|0|0|100|C
20181129|WDR|0|3100|5300|C
20181129|WEA|0|0|200|C
20181129|WEC|0|6653|9589|C
20181129|WELL|0|3700|5200|C
20181129|WEN|0|50944|62944|C
20181129|WERN|0|3900|7000|C
20181129|WES|0|2700|5875|C
20181129|WETF|0|15393|18980|C
20181129|WEX|0|300|600|C
20181129|WFC|0|37445|67745|C
20181129|WFC PRW|0|0|400|C
20181129|WFT|0|29214|68557|C
20181129|WGO|0|6100|8400|C
20181129|WGP|0|100|900|C
20181129|WH|0|1600|2800|C
20181129|WHD|0|300|500|C
20181129|WHG|0|0|100|C
20181129|WHR|0|2000|2300|C
20181129|WIA|0|0|400|C
20181129|WIFI|0|202|402|C
20181129|WIN|0|8101|11901|C
20181129|WING|0|200|700|C
20181129|WIRE|0|400|500|C
20181129|WIT|0|2868|10468|C
20181129|WIW|0|300|500|C
20181129|WIX|0|8100|9100|C
20181129|WK|100|200|200|C
20181129|WKHS|0|0|100|C
20181129|WLDN|0|200|700|C
20181129|WLH|100|4100|7559|C
20181129|WLK|0|1000|1800|C
20181129|WLKP|0|100|100|C
20181129|WLL|0|7100|10064|C
20181129|WLTW|0|600|700|C
20181129|WM|0|1100|1800|C
20181129|WMB|0|57128|66308|C
20181129|WMC|0|4509|8212|C
20181129|WMGI|0|8200|10900|C
20181129|WMS|0|300|1100|C
20181129|WMT|0|14397|19967|C
20181129|WNC|0|600|1300|C
20181129|WNEB|0|300|500|C
20181129|WNS|0|0|300|C
20181129|WOR|0|1700|1900|C
20181129|WOW|0|1900|6105|C
20181129|WP|0|8600|10500|C
20181129|WPC|0|1500|4200|C
20181129|WPG|0|14501|21701|C
20181129|WPM|6081|56237|69215|C
20181129|WPP|0|500|1000|C
20181129|WPRT|782|11720|17020|C
20181129|WPX|0|78753|98992|C
20181129|WRB|0|0|200|C
20181129|WRD|0|4830|5730|C
20181129|WRE|0|4300|10200|C
20181129|WRI|0|3400|6700|C
20181129|WRK|0|3048|3648|C
20181129|WRLD|0|600|700|C
20181129|WSBC|0|100|100|C
20181129|WSC|0|3200|13805|C
20181129|WSFS|0|100|305|C
20181129|WSM|0|2330|3130|C
20181129|WSO|0|600|1300|C
20181129|WSR|0|6600|7700|C
20181129|WST|0|1500|2300|C
20181129|WTFC|0|400|1000|C
20181129|WTI|0|25518|31818|C
20181129|WTID|0|100|200|C
20181129|WTIU|0|100|100|C
20181129|WTR|0|2300|3300|C
20181129|WTRH|0|100|100|C
20181129|WTRHW|0|0|100|C
20181129|WTS|0|100|400|C
20181129|WTTR|0|5000|10200|C
20181129|WTW|0|3700|4900|C
20181129|WU|0|32984|48228|C
20181129|WUBA|0|2000|4200|C
20181129|WVE|0|700|800|C
20181129|WVVI|0|0|100|C
20181129|WWD|0|900|1300|C
20181129|WWE|0|1900|3400|C
20181129|WWR|0|0|300|C
20181129|WWW|0|2200|3463|C
20181129|WY|0|17916|26489|C
20181129|WYND|0|1018|1645|C
20181129|WYNN|0|5800|11810|C
20181129|X|0|16646|33244|C
20181129|XAN|0|1200|2300|C
20181129|XBI|0|35562|41631|C
20181129|XEC|0|2700|3500|C
20181129|XEL|0|37238|41838|C
20181129|XELA|0|300|400|C
20181129|XENE|0|300|1500|C
20181129|XENT|0|200|300|C
20181129|XES|0|13265|13265|C
20181129|XGTI|0|300|300|C
20181129|XHB|3659|20819|42251|C
20181129|XHR|0|2800|5900|C
20181129|XIN|0|1500|3100|C
20181129|XLB|0|74488|89888|C
20181129|XLC|0|17633|17833|C
20181129|XLE|2300|104691|108566|C
20181129|XLF|0|729041|808687|C
20181129|XLI|5999|81143|94986|C
20181129|XLK|0|73398|81698|C
20181129|XLNX|0|3100|5700|C
20181129|XLP|1100|35696|70806|C
20181129|XLRE|0|28252|41310|C
20181129|XLRN|0|600|900|C
20181129|XLU|400|131825|177339|C
20181129|XLV|1200|23800|39150|C
20181129|XLY|0|11859|26059|C
20181129|XME|300|27411|43824|C
20181129|XMPT|0|200|300|C
20181129|XNCR|0|100|100|C
20181129|XNET|0|3700|6200|C
20181129|XOG|0|45738|60430|C
20181129|XOM|0|15050|40525|C
20181129|XOMA|0|0|300|C
20181129|XON|0|4800|6600|C
20181129|XONE|0|2316|4741|C
20181129|XOP|9755|281160|380358|C
20181129|XOXO|0|500|1400|C
20181129|XPER|0|4000|6400|C
20181129|XPH|0|0|200|C
20181129|XPO|0|2200|3300|C
20181129|XRAY|0|10012|15566|C
20181129|XRF|0|500|600|C
20181129|XRLV|0|100|200|C
20181129|XRT|2700|68139|102812|C
20181129|XRX|0|11164|13664|C
20181129|XT|0|846|846|C
20181129|XTL|0|0|300|C
20181129|XXII|0|11173|13473|C
20181129|XYL|0|4200|4900|C
20181129|Y|0|400|400|C
20181129|YANG|100|3700|6000|C
20181129|YELP|0|4800|6200|C
20181129|YETI|2749|7949|22025|C
20181129|YEXT|0|8910|14710|C
20181129|YIN|0|0|100|C
20181129|YINN|0|19700|37600|C
20181129|YMAB|0|0|100|C
20181129|YNDX|0|2600|7126|C
20181129|YPF|0|900|5476|C
20181129|YRCW|0|6600|12800|C
20181129|YRD|0|1100|1700|C
20181129|YRIV|0|0|100|C
20181129|YTEN|0|500|600|C
20181129|YUM|0|2500|4100|C
20181129|YUMC|0|22601|27567|C
20181129|YY|0|3300|4300|C
20181129|Z|0|5500|7600|C
20181129|ZAGG|0|2500|4100|C
20181129|ZAYO|0|18508|39820|C
20181129|ZBH|0|1100|1500|C
20181129|ZBIO|0|0|600|C
20181129|ZBRA|0|600|2026|C
20181129|ZEN|0|2508|3622|C
20181129|ZF|0|900|1600|C
20181129|ZFGN|0|5200|7100|C
20181129|ZG|0|5300|6313|C
20181129|ZGNX|0|1300|2000|C
20181129|ZION|0|3800|10500|C
20181129|ZIOP|4300|29226|40121|C
20181129|ZIV|0|100|100|C
20181129|ZIXI|0|2200|4400|C
20181129|ZLAB|0|300|500|C
20181129|ZN|0|3700|5500|C
20181129|ZNGA|0|130100|152866|C
20181129|ZNH|0|0|117|C
20181129|ZROZ|0|100|100|C
20181129|ZS|0|1100|3000|C
20181129|ZTO|0|13620|23980|C
20181129|ZTS|0|2887|6087|C
20181129|ZUMZ|200|1100|1300|C
20181129|ZUO|0|4700|6695|C
20181129|ZYME|0|100|900|C
20181129|ZYNE|0|4800|7300|C
