Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|REI|0|0|1003|C
20200909|RELX|0|1437|2037|C
20200909|REM|0|700|700|C
20200909|REPH|0|437|1285|C
20200909|REPL|0|922|1303|C
20200909|RES|1197|17121|27976|C
20200909|RESI|0|604|815|C
20200909|RESN|0|4854|7046|C
20200909|RETA|0|1318|1538|C
20200909|RETL|0|20|20|C
20200909|RETO|1000|1100|1700|C
20200909|REV|0|12|13|C
20200909|REVG|0|527|847|C
20200909|REW|0|0|100|C
20200909|REX|0|109|109|C
20200909|REXR|0|2390|4801|C
20200909|REYN|0|1773|2589|C
20200909|REZI|0|2931|3671|C
20200909|RF|200|338400|422099|C
20200909|RFCI|0|100|100|C
20200909|RFP|0|1703|2177|C
20200909|RFUN|0|0|175|C
20200909|RGA|0|1803|2425|C
20200909|RGEN|0|1214|2062|C
20200909|RGLD|0|145|840|C
20200909|RGNX|0|693|1005|C
20200909|RGP|0|2027|2127|C
20200909|RGR|0|1816|1892|C
20200909|RGS|0|378|726|C
20200909|RH|0|1971|3434|C
20200909|RHI|0|5590|11184|C
20200909|RHP|0|737|742|C
20200909|RICK|0|263|383|C
20200909|RIG|8588|290081|394081|C
20200909|RIGL|0|25715|32599|C
20200909|RIGS|0|89|289|C
20200909|RILYL|0|280|2893|C
20200909|RING|0|208|283|C
20200909|RIO|0|2793|8627|C
20200909|RIOT|100|18162|38856|C
20200909|RIVE|0|100|100|C
20200909|RJA|0|0|107|C
20200909|RJF|0|6381|9055|C
20200909|RKT|0|11500|17452|C
20200909|RL|0|3973|5127|C
20200909|RLAY|0|990|1126|C
20200909|RLGT|0|33|245|C
20200909|RLGY|0|6069|10026|C
20200909|RLI|0|206|224|C
20200909|RLJ|0|17623|24087|C
20200909|RLMD|0|458|568|C
20200909|RM|0|100|104|C
20200909|RMAX|0|113|308|C
20200909|RMBL|0|115|4218|C
20200909|RMBS|0|5242|17776|C
20200909|RMD|0|1017|1570|C
20200909|RMM|0|100|100|C
20200909|RMNI|0|100|376|C
20200909|RMR|0|117|361|C
20200909|RMT|0|100|100|C
20200909|RMTI|0|3989|5112|C
20200909|RNA|0|976|1270|C
20200909|RNDM|0|0|100|C
20200909|RNET|200|682|881|C
20200909|RNG|0|1211|3472|C
20200909|RNP|0|350|350|C
20200909|RNR|0|790|1427|C
20200909|RNST|0|398|698|C
20200909|ROAD|0|67|4145|C
20200909|ROBO|0|0|100|C
20200909|ROCK|0|593|602|C
20200909|RODM|0|200|700|C
20200909|ROG|0|528|538|C
20200909|ROIC|0|8540|12087|C
20200909|ROK|0|1543|9267|C
20200909|ROKU|0|9403|14249|C
20200909|ROL|0|6723|8397|C
20200909|ROLL|0|30|103|C
20200909|ROP|0|1229|2518|C
20200909|ROST|0|12760|15155|C
20200909|RP|0|1596|2754|C
20200909|RPAI|0|37005|44240|C
20200909|RPAY|0|2696|4554|C
20200909|RPD|0|1501|1847|C
20200909|RPM|0|4524|5323|C
20200909|RPRX|0|3413|4350|C
20200909|RPT|0|4308|5537|C
20200909|RPTX|0|817|817|C
20200909|RPV|0|202|202|C
20200909|RQI|0|100|100|C
20200909|RRBI|0|53|59|C
20200909|RRC|330|57168|80860|C
20200909|RRD|0|2887|3716|C
20200909|RRGB|0|837|1132|C
20200909|RRR|0|11936|24751|C
20200909|RS|0|1211|1236|C
20200909|RSG|0|5305|7880|C
20200909|RSP|0|541|2116|C
20200909|RST|0|18993|64183|C
20200909|RSX|0|204919|251949|C
20200909|RTLR|0|645|4415|C
20200909|RTRX|0|371|941|C
20200909|RTX|347|25950|48798|C
20200909|RUBY|0|379|1609|C
20200909|RUHN|0|0|100|C
20200909|RUN|0|7482|10685|C
20200909|RUSHA|0|897|1280|C
20200909|RUSHB|0|5|5|C
20200909|RUSL|0|0|100|C
20200909|RUTH|0|3919|9003|C
20200909|RVI|0|154|159|C
20200909|RVLV|0|10601|11414|C
20200909|RVMD|0|704|1518|C
20200909|RVNC|0|710|1145|C
20200909|RVP|0|8133|9478|C
20200909|RVSB|0|0|5|C
20200909|RVT|0|0|100|C
20200909|RWCD|0|0|5|C
20200909|RWLK|0|783|783|C
20200909|RWM|0|18500|20200|C
20200909|RWO|0|50|50|C
20200909|RWR|0|325|1135|C
20200909|RWT|0|26783|40827|C
20200909|RWX|0|4182|5932|C
20200909|RXN|0|619|974|C
20200909|RXT|100|9338|11914|C
20200909|RY|11|10424|13670|C
20200909|RYAAY|0|981|1715|C
20200909|RYAM|100|325|526|C
20200909|RYI|0|201|538|C
20200909|RYN|0|2333|2709|C
20200909|RYTM|0|509|610|C
20200909|SA|0|1915|2148|C
20200909|SABR|21|141244|168365|C
20200909|SAFE|0|311|870|C
20200909|SAFM|0|1018|1202|C
20200909|SAFT|0|226|249|C
20200909|SAGE|0|1482|1946|C
20200909|SAH|0|1505|2061|C
20200909|SAIA|0|933|1409|C
20200909|SAIC|0|3018|3804|C
20200909|SAIL|0|1291|1626|C
20200909|SALT|0|203|301|C
20200909|SAM|0|355|663|C
20200909|SAMAW|0|200|200|C
20200909|SAMG|0|60|60|C
20200909|SAN|18699|156054|221077|C
20200909|SAND|800|31475|37648|C
20200909|SANM|0|619|3056|C
20200909|SAP|0|2523|3208|C
20200909|SAR|0|200|250|C
20200909|SASR|0|205|205|C
20200909|SATS|0|736|1134|C
20200909|SAVA|0|2736|3051|C
20200909|SAVE|0|49568|115904|C
20200909|SB|0|523|1374|C
20200909|SBAC|0|2307|3174|C
20200909|SBBA|0|100|100|C
20200909|SBBP|298|405|2597|C
20200909|SBCF|0|1263|1565|C
20200909|SBGI|0|4852|5543|C
20200909|SBH|0|7573|8107|C
20200909|SBLK|0|1591|2058|C
20200909|SBNY|0|684|1468|C
20200909|SBOW|0|989|989|C
20200909|SBPH|0|1000|1000|C
20200909|SBRA|0|15401|16178|C
20200909|SBS|500|17796|30099|C
20200909|SBSI|0|90|90|C
20200909|SBSW|200|15769|22779|C
20200909|SBT|0|0|3|C
20200909|SBUX|0|58114|123093|C
20200909|SC|0|1103|2133|C
20200909|SCCO|0|2710|4057|C
20200909|SCD|0|0|100|C
20200909|SCHA|0|150|150|C
20200909|SCHB|0|1774|2876|C
20200909|SCHC|0|100|600|C
20200909|SCHD|0|4398|6998|C
20200909|SCHE|0|8403|12245|C
20200909|SCHF|0|90184|177240|C
20200909|SCHG|0|50|150|C
20200909|SCHH|0|468|1193|C
20200909|SCHI|0|0|24|C
20200909|SCHJ|0|0|46|C
20200909|SCHL|0|1059|1599|C
20200909|SCHN|0|310|410|C
20200909|SCHO|0|20679|20681|C
20200909|SCHP|0|8850|29667|C
20200909|SCHQ|0|282|282|C
20200909|SCHR|0|794|895|C
20200909|SCHV|0|533|633|C
20200909|SCHW|390|95995|135929|C
20200909|SCHX|0|4446|5247|C
20200909|SCHZ|0|5294|11894|C
20200909|SCI|0|1527|2161|C
20200909|SCKT|0|0|99|C
20200909|SCL|0|268|419|C
20200909|SCM|0|100|300|C
20200909|SCO|0|64929|101679|C
20200909|SCON|20641|204784|532663|C
20200909|SCOR|0|868|1754|C
20200909|SCPH|0|129|130|C
20200909|SCPL|0|2173|3795|C
20200909|SCS|0|3643|9069|C
20200909|SCSC|0|361|580|C
20200909|SCU|0|596|896|C
20200909|SCVL|0|511|711|C
20200909|SCWX|0|1660|2366|C
20200909|SCYX|0|30|30|C
20200909|SCZ|0|7760|9908|C
20200909|SD|0|235|3141|C
20200909|SDC|100|20703|38682|C
20200909|SDGR|0|3319|5721|C
20200909|SDIV|0|1720|2020|C
20200909|SDOW|0|80181|110985|C
20200909|SDS|0|196412|361883|C
20200909|SDY|0|408|408|C
20200909|SE|0|6852|11913|C
20200909|SEAC|624|5674|25339|C
20200909|SEAS|0|5979|15288|C
20200909|SEB|0|5|12|C
20200909|SECO|0|0|400|C
20200909|SEDG|0|2241|2696|C
20200909|SEE|0|5641|7952|C
20200909|SEEL|0|3070|9870|C
20200909|SEIC|0|1113|1384|C
20200909|SEIX|0|0|13|C
20200909|SELB|0|11323|13188|C
20200909|SEM|0|528|934|C
20200909|SENEA|0|101|101|C
20200909|SENS|0|2060|2160|C
20200909|SERV|0|1968|2388|C
20200909|SESN|0|211|611|C
20200909|SF|0|2730|2939|C
20200909|SFBS|0|708|971|C
20200909|SFE|0|1274|1907|C
20200909|SFIX|0|2356|5343|C
20200909|SFL|0|2043|3697|C
20200909|SFM|0|27808|36949|C
20200909|SFNC|0|868|1141|C
20200909|SFY|0|7685|9900|C
20200909|SFYF|0|300|357|C
20200909|SFYX|0|2346|2769|C
20200909|SGA|0|27|31|C
20200909|SGBX|0|300|300|C
20200909|SGC|0|69|69|C
20200909|SGDJ|0|100|100|C
20200909|SGEN|0|1658|3055|C
20200909|SGH|0|551|552|C
20200909|SGLB|0|100|100|C
20200909|SGMO|0|11943|18373|C
20200909|SGMS|0|2166|2721|C
20200909|SGOL|0|65523|72028|C
20200909|SGRY|0|660|1057|C
20200909|SH|0|326280|427052|C
20200909|SHAG|0|100|100|C
20200909|SHAK|0|6803|7901|C
20200909|SHBI|0|200|203|C
20200909|SHEN|25|225|425|C
20200909|SHG|0|0|600|C
20200909|SHI|0|4|4|C
20200909|SHIP|0|2233|2733|C
20200909|SHLL|0|7384|8640|C
20200909|SHLO|1714|4843|6928|C
20200909|SHLX|6|2806|3559|C
20200909|SHM|0|100|10610|C
20200909|SHO|0|33794|72852|C
20200909|SHOO|0|986|3221|C
20200909|SHOP|0|2784|6697|C
20200909|SHSP|0|196|196|C
20200909|SHV|0|38602|45600|C
20200909|SHW|6|2851|3893|C
20200909|SHY|0|133989|136588|C
20200909|SHYF|0|325|634|C
20200909|SHYG|0|5525|13664|C
20200909|SHYL|0|0|100|C
20200909|SI|0|374|454|C
20200909|SIBN|0|80|170|C
20200909|SIC|0|100|300|C
20200909|SID|500|54721|59934|C
20200909|SIEN|0|6990|8823|C
20200909|SIG|0|7583|10049|C
20200909|SIGA|0|640|1569|C
20200909|SIGI|0|1007|1118|C
20200909|SII|0|100|106|C
20200909|SIL|0|661|895|C
20200909|SILC|0|126|126|C
20200909|SILJ|0|1800|2800|C
20200909|SILK|0|1597|4398|C
20200909|SILV|700|2066|2166|C
20200909|SIMO|0|477|2301|C
20200909|SINA|0|3184|4193|C
20200909|SINT|255|957|6441|C
20200909|SIRI|0|1862720|2380215|C
20200909|SITC|100|12303|23846|C
20200909|SITE|0|728|961|C
20200909|SITM|0|211|337|C
20200909|SIVB|6|1137|1501|C
20200909|SIVR|0|17400|24400|C
20200909|SIX|0|9140|22442|C
20200909|SJB|0|370|570|C
20200909|SJI|0|1923|3222|C
20200909|SJIJ|0|100|100|C
20200909|SJM|0|5013|6520|C
20200909|SJNK|0|98542|186579|C
20200909|SJR|0|4883|9094|C
20200909|SJW|0|127|447|C
20200909|SKM|100|989|1444|C
20200909|SKOR|0|0|200|C
20200909|SKT|0|15359|28084|C
20200909|SKX|0|3996|5467|C
20200909|SKY|0|571|1073|C
20200909|SKYS|0|0|100|C
20200909|SKYW|0|1322|1974|C
20200909|SKYY|0|324|325|C
20200909|SLAB|3|413|534|C
20200909|SLB|4332|214319|336018|C
20200909|SLCA|532|9667|19891|C
20200909|SLDB|0|310|903|C
20200909|SLF|0|4492|6584|C
20200909|SLG|0|10303|15817|C
20200909|SLGG|0|980|1480|C
20200909|SLGN|0|8824|10409|C
20200909|SLM|0|410619|521799|C
20200909|SLNO|0|1927|1929|C
20200909|SLP|0|986|1513|C
20200909|SLQD|0|100|166|C
20200909|SLQT|0|5250|9661|C
20200909|SLRC|0|108|832|C
20200909|SLS|0|0|100|C
20200909|SLV|0|1132960|1360583|C
20200909|SLVP|0|300|425|C
20200909|SLYG|0|400|400|C
20200909|SLYV|0|113|113|C
20200909|SM|1410|93640|145723|C
20200909|SMAR|0|2519|3647|C
20200909|SMBC|0|50|50|C
20200909|SMBK|0|0|200|C
20200909|SMCI|0|623|922|C
20200909|SMED|200|418|734|C
20200909|SMFG|0|19903|26898|C
20200909|SMG|0|1229|1918|C
20200909|SMH|0|4493|6885|C
20200909|SMMD|0|300|300|C
20200909|SMOG|0|298|298|C
20200909|SMP|0|1621|2151|C
20200909|SMPL|0|1111|3382|C
20200909|SMSI|0|1454|1669|C
20200909|SMTC|0|1480|2786|C
20200909|SMTS|0|45|45|C
20200909|SMTX|0|5|5|C
20200909|SNA|0|1151|1175|C
20200909|SNAP|623|317320|500492|C
20200909|SNBR|0|991|1717|C
20200909|SNCR|400|400|621|C
20200909|SND|0|105|605|C
20200909|SNDE|0|189|1089|C
20200909|SNDL|0|300|300|C
20200909|SNDR|0|694|1466|C
20200909|SNDX|0|972|1467|C
20200909|SNE|0|2842|3237|C
20200909|SNEX|0|15|15|C
20200909|SNFCA|0|100|2963|C
20200909|SNGX|0|587|1420|C
20200909|SNLN|0|0|100|C
20200909|SNN|0|90|104|C
20200909|SNP|0|252|452|C
20200909|SNPS|0|1364|3460|C
20200909|SNR|0|4781|6696|C
20200909|SNSR|0|100|100|C
20200909|SNSS|88|279|279|C
20200909|SNV|0|6012|7985|C
20200909|SNX|0|969|1412|C
20200909|SNY|20|450|1406|C
20200909|SO|0|28393|46379|C
20200909|SOCL|0|75|75|C
20200909|SOGO|0|9308|14897|C
20200909|SOHO|0|0|30|C
20200909|SOHU|0|124|331|C
20200909|SOI|0|466|672|C
20200909|SOJA|0|200|200|C
20200909|SOL|0|0|391|C
20200909|SOLO|0|11614|19985|C
20200909|SOLY|0|200|210|C
20200909|SON|0|936|940|C
20200909|SONM|0|750|2423|C
20200909|SONN|0|600|600|C
20200909|SONO|0|3896|8379|C
20200909|SOR|0|0|100|C
20200909|SOXL|0|10552|10707|C
20200909|SOXS|70|4674|11825|C
20200909|SOXX|0|642|1082|C
20200909|SOYB|0|30|30|C
20200909|SP|0|213|1073|C
20200909|SPAB|0|48229|51464|C
20200909|SPAQ|0|2257|19660|C
20200909|SPAQ WS|0|10|10|C
20200909|SPB|0|2202|3870|C
20200909|SPBO|0|100|100|C
20200909|SPCB|0|0|100|C
20200909|SPCE|471|27422|76212|C
20200909|SPDN|0|200|700|C
20200909|SPDW|0|56866|61777|C
20200909|SPEM|0|7188|9102|C
20200909|SPFI|0|10|10|C
20200909|SPG|0|7237|16645|C
20200909|SPGI|0|1651|3034|C
20200909|SPGM|0|0|100|C
20200909|SPH|0|2500|3834|C
20200909|SPHB|0|2600|2617|C
20200909|SPHD|0|7496|15455|C
20200909|SPHQ|0|1700|5685|C
20200909|SPHY|0|0|84|C
20200909|SPI|0|100|100|C
20200909|SPIB|0|12506|20734|C
20200909|SPIP|0|1389|3662|C
20200909|SPKE|0|267|681|C
20200909|SPLB|0|0|504|C
20200909|SPLG|0|64428|105867|C
20200909|SPLK|101|7806|9912|C
20200909|SPLV|0|22871|34199|C
20200909|SPMB|0|0|99|C
20200909|SPMD|0|17261|22161|C
20200909|SPN|0|1401|2300|C
20200909|SPNE|0|202|303|C
20200909|SPNS|0|44|270|C
20200909|SPOK|0|230|245|C
20200909|SPOT|0|4658|7989|C
20200909|SPPI|0|12999|26112|C
20200909|SPR|101|9748|17844|C
20200909|SPRO|0|1041|2654|C
20200909|SPRT|0|1981|2326|C
20200909|SPSB|0|8148|13560|C
20200909|SPSC|0|152|520|C
20200909|SPSM|0|300|300|C
20200909|SPT|0|795|6251|C
20200909|SPTI|0|11084|11785|C
20200909|SPTL|0|15650|19604|C
20200909|SPTM|0|800|1300|C
20200909|SPTN|0|1331|3471|C
20200909|SPTS|0|28512|29236|C
20200909|SPWH|0|5419|9876|C
20200909|SPWR|0|17581|26914|C
20200909|SPXB|0|100|200|C
20200909|SPXC|0|964|1689|C
20200909|SPXL|0|67215|86549|C
20200909|SPXS|0|700594|1008229|C
20200909|SPXU|0|1211706|1375445|C
20200909|SPY|6|149136|238639|C
20200909|SPYD|0|21607|34523|C
20200909|SPYG|0|25228|45944|C
20200909|SPYV|0|96815|139988|C
20200909|SQ|0|17171|25564|C
20200909|SQM|0|1760|3586|C
20200909|SQNS|0|365|370|C
20200909|SQQQ|200|357513|588181|C
20200909|SR|0|1300|1768|C
20200909|SRAX|0|200|200|C
20200909|SRC|0|1652|2652|C
20200909|SRCE|0|6|12|C
20200909|SRCL|0|4896|5659|C
20200909|SRDX|0|200|248|C
20200909|SRE|0|2802|5023|C
20200909|SRET|0|1171|5529|C
20200909|SREV|0|2162|2835|C
20200909|SRG|0|463|686|C
20200909|SRGA|0|963|1325|C
20200909|SRI|0|149|749|C
20200909|SRL|0|0|200|C
20200909|SRLN|0|1144|6725|C
20200909|SRNE|0|79591|132894|C
20200909|SRPT|0|1853|4228|C
20200909|SRRK|0|302|417|C
20200909|SRS|0|7701|11101|C
20200909|SRT|0|0|2|C
20200909|SRTY|0|347038|453950|C
20200909|SRVR|0|175|298|C
20200909|SSB|0|1964|2354|C
20200909|SSD|0|998|1298|C
20200909|SSKN|0|200|200|C
20200909|SSL|0|6310|10708|C
20200909|SSNC|0|2661|3686|C
20200909|SSNT|0|100|200|C
20200909|SSO|0|941|2237|C
20200909|SSP|0|587|787|C
20200909|SSRM|200|9764|17126|C
20200909|SSSS|0|284|514|C
20200909|SSTI|0|213|214|C
20200909|SSTK|0|935|1084|C
20200909|SSYS|0|1145|2785|C
20200909|ST|0|2561|7074|C
20200909|STAA|0|2807|7090|C
20200909|STAF|0|300|300|C
20200909|STAG|0|3779|5189|C
20200909|STAR|0|979|1488|C
20200909|STAY|0|9478|11833|C
20200909|STBA|0|378|381|C
20200909|STC|0|453|1396|C
20200909|STE|0|894|1142|C
20200909|STFC|0|386|496|C
20200909|STIM|0|0|75|C
20200909|STIP|0|1502|1505|C
20200909|STK|0|105|105|C
20200909|STKL|0|1260|1798|C
20200909|STL|0|44000|57556|C
20200909|STL PRA|0|100|100|C
20200909|STLD|0|33055|101210|C
20200909|STM|700|24881|36410|C
20200909|STMP|0|787|1502|C
20200909|STN|102|368|1870|C
20200909|STND|0|0|21|C
20200909|STNE|0|4700|14074|C
20200909|STNG|0|2355|6657|C
20200909|STOK|0|156|350|C
20200909|STON|0|0|251|C
20200909|STOR|0|9654|25221|C
20200909|STPZ|0|0|222|C
20200909|STRA|0|1379|2019|C
20200909|STRL|0|106|1526|C
20200909|STRM|0|105|105|C
20200909|STRO|0|1074|1742|C
20200909|STRS|0|14|14|C
20200909|STSA|0|102|103|C
20200909|STT|0|3329|8943|C
20200909|STWD|0|23617|28085|C
20200909|STX|0|10126|22772|C
20200909|STXB|0|290|930|C
20200909|STXS|0|100|100|C
20200909|STZ|0|4981|9646|C
20200909|SU|5968|290998|417955|C
20200909|SUB|0|25|137|C
20200909|SUI|0|1215|1291|C
20200909|SUM|0|4642|10349|C
20200909|SUN|0|300|3209|C
20200909|SUNW|0|300|300|C
20200909|SUP|0|0|25|C
20200909|SUPN|0|748|985|C
20200909|SUPV|0|2933|2933|C
20200909|SURF|0|762|925|C
20200909|SUSB|0|0|58|C
20200909|SUSC|0|0|95|C
20200909|SUZ|300|1304|2004|C
20200909|SVC|0|13569|15798|C
20200909|SVM|100|29409|40850|C
20200909|SVMK|0|1619|2433|C
20200909|SVRA|0|305|1379|C
20200909|SVXY|0|45896|124261|C
20200909|SWAV|0|1554|4285|C
20200909|SWBI|0|2511|3725|C
20200909|SWCH|0|5117|9902|C
20200909|SWI|0|1395|2791|C
20200909|SWIR|0|300|400|C
20200909|SWK|0|2116|3147|C
20200909|SWKS|0|4534|6722|C
20200909|SWM|0|319|446|C
20200909|SWN|1547|358057|594633|C
20200909|SWTX|0|304|504|C
20200909|SWX|0|379|1098|C
20200909|SXC|0|4415|6288|C
20200909|SXI|0|317|422|C
20200909|SXT|0|945|953|C
20200909|SXTC|0|2100|8600|C
20200909|SY|0|946|1146|C
20200909|SYBT|0|87|409|C
20200909|SYBX|0|506|506|C
20200909|SYF|200|31303|73754|C
20200909|SYK|0|2573|3584|C
20200909|SYKE|0|43|93|C
20200909|SYN|0|1000|1000|C
20200909|SYNA|0|461|1442|C
20200909|SYNC|0|1116|1116|C
20200909|SYNH|0|342|644|C
20200909|SYPR|0|446|446|C
20200909|SYRS|0|1205|2002|C
20200909|SYX|0|200|200|C
20200909|SYY|0|20643|31837|C
20200909|T|515|593720|993272|C
20200909|T PRA|0|0|100|C
20200909|TA|0|859|2510|C
20200909|TAC|0|3106|4150|C
20200909|TACO|0|1302|2870|C
20200909|TAIL|0|399|399|C
20200909|TAK|0|6423|8503|C
20200909|TAL|0|1782|9577|C
20200909|TALO|0|6052|10508|C
20200909|TAN|0|1550|4307|C
20200909|TAP|0|8707|32342|C
20200909|TARA|503|503|509|C
20200909|TAST|0|6727|15609|C
20200909|TBBK|0|2929|7249|C
20200909|TBC|0|100|100|C
20200909|TBF|0|8350|9854|C
20200909|TBI|0|841|1056|C
20200909|TBIO|0|1889|7477|C
20200909|TBK|0|345|518|C
20200909|TBNK|0|0|100|C
20200909|TBPH|0|1560|1968|C
20200909|TBT|0|29127|67651|C
20200909|TCBI|0|3761|4519|C
20200909|TCBK|0|37|446|C
20200909|TCDA|0|994|1408|C
20200909|TCF|0|2764|5274|C
20200909|TCFC|0|3|6|C
20200909|TCHP|0|1725|1725|C
20200909|TCMD|0|770|874|C
20200909|TCO|0|1146|1570|C
20200909|TCOM|0|28801|43670|C
20200909|TCON|0|5705|6790|C
20200909|TCP|0|255|255|C
20200909|TCPC|0|222|1027|C
20200909|TCRR|0|704|1189|C
20200909|TCS|0|525|581|C
20200909|TCX|0|129|129|C
20200909|TD|109|17597|24794|C
20200909|TDC|0|5170|8000|C
20200909|TDF|0|100|100|C
20200909|TDG|1|1806|2407|C
20200909|TDOC|0|8990|14106|C
20200909|TDS|0|783|1199|C
20200909|TDTF|0|81|81|C
20200909|TDTT|0|0|96|C
20200909|TDW|0|3|199|C
20200909|TDY|0|3846|4695|C
20200909|TEAM|0|4336|8509|C
20200909|TECH|0|516|858|C
20200909|TECK|700|74009|103300|C
20200909|TECL|0|200|230|C
20200909|TECS|335|98635|226278|C
20200909|TEDU|0|198|298|C
20200909|TEF|2900|43730|80107|C
20200909|TEI|0|0|100|C
20200909|TEL|0|6312|12294|C
20200909|TELA|0|137|249|C
20200909|TELL|100|2298|3402|C
20200909|TEN|0|1431|2337|C
20200909|TENB|0|1430|3669|C
20200909|TENX|0|0|67|C
20200909|TEO|0|643|1226|C
20200909|TER|0|3959|33789|C
20200909|TEUM|0|370|692|C
20200909|TEVA|0|66448|108738|C
20200909|TEX|0|700|1329|C
20200909|TFC|21|20903|49095|C
20200909|TFC PRR|0|16|16|C
20200909|TFFP|0|1977|2196|C
20200909|TFI|0|181|2313|C
20200909|TFII|0|100|704|C
20200909|TFLO|0|9|9|C
20200909|TFSL|0|1198|1203|C
20200909|TFX|0|956|1422|C
20200909|TG|0|343|443|C
20200909|TGA|0|1000|1000|C
20200909|TGB|0|1800|4400|C
20200909|TGH|230|975|1751|C
20200909|TGI|1590|17714|34841|C
20200909|TGLS|0|0|2|C
20200909|TGNA|0|20965|31574|C
20200909|TGP|0|0|107|C
20200909|TGS|0|87|687|C
20200909|TGT|3|8249|13697|C
20200909|TGTX|0|8248|13963|C
20200909|TH|0|0|300|C
20200909|THC|0|3432|7135|C
20200909|THCX|0|0|400|C
20200909|THD|0|0|132|C
20200909|THFF|0|11|20|C
20200909|THG|0|1026|1062|C
20200909|THM|0|1200|1500|C
20200909|THMO|0|100|250|C
20200909|THNQ|0|0|10|C
20200909|THO|0|2917|4356|C
20200909|THQ|0|0|100|C
20200909|THR|0|198|198|C
20200909|THRM|0|152|994|C
20200909|THS|0|1414|4198|C
20200909|THTX|0|407|432|C
20200909|THY|0|0|100|C
20200909|TIF|4634|15473|52033|C
20200909|TIG|0|1076|2124|C
20200909|TIGO|0|282|575|C
20200909|TIGR|0|0|300|C
20200909|TILE|0|1851|3962|C
20200909|TIP|0|4724|21362|C
20200909|TIPX|0|8|8|C
20200909|TIPZ|0|0|100|C
20200909|TISI|0|8829|10548|C
20200909|TITN|0|35|237|C
20200909|TJX|100|10392|46269|C
20200909|TK|0|6012|7985|C
20200909|TKC|0|5925|5990|C
20200909|TKR|0|899|1873|C
20200909|TLGT|0|1064|1064|C
20200909|TLH|0|2414|22541|C
20200909|TLK|0|1839|1852|C
20200909|TLND|0|497|1974|C
20200909|TLRY|0|1969|2475|C
20200909|TLSA|0|400|400|C
20200909|TLT|0|61048|72650|C
20200909|TLYS|0|2154|6009|C
20200909|TM|0|381|440|C
20200909|TMBR|0|150|150|C
20200909|TMDI|5000|5200|5700|C
20200909|TMDX|0|746|851|C
20200909|TME|100|62021|81911|C
20200909|TMF|0|8222|19470|C
20200909|TMFC|0|282|282|C
20200909|TMHC|140|1634|3146|C
20200909|TMO|0|5883|8558|C
20200909|TMP|0|266|308|C
20200909|TMQ|0|200|1005|C
20200909|TMST|0|867|1314|C
20200909|TMUS|0|11026|22968|C
20200909|TMV|0|0|1242|C
20200909|TNA|0|38595|60489|C
20200909|TNAV|0|764|2542|C
20200909|TNC|0|167|274|C
20200909|TNDM|0|1022|1982|C
20200909|TNET|0|741|743|C
20200909|TNK|0|516|954|C
20200909|TNP|0|400|400|C
20200909|TNXP|0|0|694|C
20200909|TOL|3|4987|8264|C
20200909|TOPS|0|7756|11996|C
20200909|TORC|0|625|743|C
20200909|TOT|0|10131|10996|C
20200909|TOTL|0|3192|11782|C
20200909|TOUR|0|432|1332|C
20200909|TOWN|0|716|1236|C
20200909|TPB|0|213|519|C
20200909|TPC|0|873|1150|C
20200909|TPCO|0|247|626|C
20200909|TPH|0|15654|22007|C
20200909|TPHS|0|200|200|C
20200909|TPIC|0|270|816|C
20200909|TPL|0|0|10|C
20200909|TPOR|0|0|250|C
20200909|TPR|100|33348|52623|C
20200909|TPRE|0|1475|1620|C
20200909|TPTX|0|1351|2654|C
20200909|TPVG|0|375|525|C
20200909|TPX|0|937|1531|C
20200909|TPYP|0|0|160|C
20200909|TQQQ|100|2455|5924|C
20200909|TR|0|478|634|C
20200909|TRC|0|65|226|C
20200909|TRCH|0|140|140|C
20200909|TREE|0|1066|1217|C
20200909|TREX|0|2223|2311|C
20200909|TRGP|28|14648|27588|C
20200909|TRHC|0|833|969|C
20200909|TRI|0|844|1410|C
20200909|TRIB|400|1466|1967|C
20200909|TRIL|1008|24311|75879|C
20200909|TRIP|0|33151|47610|C
20200909|TRMB|0|3843|8345|C
20200909|TRMK|0|353|355|C
20200909|TRN|0|3285|4062|C
20200909|TRNE|0|0|204|C
20200909|TRNO|0|1288|1638|C
20200909|TRNS|0|5|5|C
20200909|TROW|0|2533|4106|C
20200909|TROX|0|8440|12291|C
20200909|TRP|100|14453|18032|C
20200909|TRQ|0|68185|70183|C
20200909|TRS|0|685|1126|C
20200909|TRST|0|3554|8180|C
20200909|TRTN|0|1369|3243|C
20200909|TRTX|0|1930|2374|C
20200909|TRU|0|7249|9696|C
20200909|TRUE|0|4141|4599|C
20200909|TRUP|0|2534|4468|C
20200909|TRV|0|2071|7497|C
20200909|TRVG|0|750|750|C
20200909|TRVN|0|14306|21503|C
20200909|TRWH|0|918|1383|C
20200909|TRXC|0|452|952|C
20200909|TS|500|48108|59910|C
20200909|TSBK|0|218|378|C
20200909|TSC|0|109|215|C
20200909|TSCO|0|5721|7234|C
20200909|TSE|0|3819|4195|C
20200909|TSEM|0|942|1282|C
20200909|TSLA|16154|246383|300650|C
20200909|TSLX|0|602|1765|C
20200909|TSM|0|8677|31554|C
20200909|TSN|6|14083|29966|C
20200909|TSU|100|5103|7720|C
20200909|TT|0|5463|6568|C
20200909|TTC|0|3517|3637|C
20200909|TTD|0|2597|3929|C
20200909|TTEC|0|371|486|C
20200909|TTEK|0|775|1143|C
20200909|TTGT|0|313|489|C
