Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|TACO|0|1300|3000|C
20190403|TAIL|0|100|1800|C
20190403|TAK|0|4463|11463|C
20190403|TAL|0|17339|22457|C
20190403|TALO|0|500|1200|C
20190403|TAN|0|100|400|C
20190403|TANH|0|500|2300|C
20190403|TAOP|0|100|100|C
20190403|TAP|0|3347|5283|C
20190403|TARO|0|300|300|C
20190403|TAST|0|800|2900|C
20190403|TAT|0|100|100|C
20190403|TBBK|0|1800|4200|C
20190403|TBF|0|10185|10185|C
20190403|TBI|0|400|400|C
20190403|TBIO|0|0|500|C
20190403|TBK|0|0|100|C
20190403|TBLT|100|200|300|C
20190403|TBPH|0|1500|1900|C
20190403|TBT|0|83277|108498|C
20190403|TCBI|0|1000|1300|C
20190403|TCBK|0|100|100|C
20190403|TCDA|0|1200|1300|C
20190403|TCF|0|25296|31396|C
20190403|TCMD|0|732|1232|C
20190403|TCO|0|900|1000|C
20190403|TCON|0|2100|4600|C
20190403|TCPC|0|200|200|C
20190403|TCRD|0|700|1300|C
20190403|TCS|0|3300|4261|C
20190403|TD|0|33705|42605|C
20190403|TDC|0|5526|12436|C
20190403|TDF|0|200|400|C
20190403|TDG|0|2100|2200|C
20190403|TDOC|0|3912|4867|C
20190403|TDS|0|1900|2300|C
20190403|TDTF|0|0|200|C
20190403|TDTT|0|4100|4200|C
20190403|TDW|0|500|500|C
20190403|TDY|0|400|900|C
20190403|TEAF|0|0|200|C
20190403|TEAM|200|4573|5873|C
20190403|TECD|0|900|1000|C
20190403|TECH|0|800|1000|C
20190403|TECK|300|175437|207946|C
20190403|TECL|0|1612|3425|C
20190403|TECS|0|2849|3149|C
20190403|TEDU|0|800|1300|C
20190403|TEF|0|26176|37676|C
20190403|TEI|0|700|1000|C
20190403|TEL|0|12290|35989|C
20190403|TELL|100|40424|56084|C
20190403|TEN|0|4100|5400|C
20190403|TENB|0|1100|1300|C
20190403|TENX|0|400|700|C
20190403|TEO|0|200|200|C
20190403|TER|0|35900|43600|C
20190403|TERP|0|20438|29738|C
20190403|TESS|0|100|100|C
20190403|TEUM|200|44435|55735|C
20190403|TEVA|0|161474|251525|C
20190403|TEX|0|7900|8900|C
20190403|TFI|0|2182|8606|C
20190403|TFLO|0|0|300|C
20190403|TFSL|0|2000|2403|C
20190403|TFX|0|600|600|C
20190403|TG|0|300|600|C
20190403|TGA|0|800|1700|C
20190403|TGB|0|100|100|C
20190403|TGE|0|4900|6000|C
20190403|TGH|0|2300|4469|C
20190403|TGI|0|1800|2900|C
20190403|TGLS|0|200|600|C
20190403|TGNA|0|28438|37738|C
20190403|TGP|0|1600|3200|C
20190403|TGT|0|10268|21133|C
20190403|TGTX|0|50715|54415|C
20190403|TH|0|1000|1000|C
20190403|THC|0|5300|6723|C
20190403|THCBU|0|0|400|C
20190403|THD|0|200|300|C
20190403|THG|0|1000|1100|C
20190403|THGA|0|300|300|C
20190403|THO|0|2138|3250|C
20190403|THOR|0|200|200|C
20190403|THQ|0|900|1500|C
20190403|THR|0|100|700|C
20190403|THRM|0|1100|1100|C
20190403|THS|0|1400|2200|C
20190403|THW|0|500|600|C
20190403|TI|0|500|600|C
20190403|TI A|0|100|100|C
20190403|TIER|0|6200|7600|C
20190403|TIF|0|6646|8446|C
20190403|TIGR|0|3200|3900|C
20190403|TILE|0|2700|5100|C
20190403|TILT|0|100|100|C
20190403|TIP|0|8200|9200|C
20190403|TIPT|0|100|100|C
20190403|TISI|0|6500|7100|C
20190403|TITN|0|1100|1300|C
20190403|TIVO|0|6100|8498|C
20190403|TJX|0|50081|64506|C
20190403|TK|0|8200|9900|C
20190403|TKC|0|12100|13400|C
20190403|TKR|0|1800|2100|C
20190403|TLGT|0|2100|3100|C
20190403|TLH|0|900|2000|C
20190403|TLI|0|100|200|C
20190403|TLK|0|1200|2000|C
20190403|TLND|0|100|300|C
20190403|TLRA|0|4300|7600|C
20190403|TLRD|200|27632|37296|C
20190403|TLRY|100|1500|2100|C
20190403|TLT|0|64665|82339|C
20190403|TLYS|0|2000|4100|C
20190403|TM|0|400|400|C
20190403|TMDI|0|0|400|C
20190403|TME|0|33190|42659|C
20190403|TMF|0|7758|17192|C
20190403|TMHC|0|17332|26932|C
20190403|TMK|0|1033|1433|C
20190403|TMO|0|3000|4300|C
20190403|TMQ|100|400|500|C
20190403|TMST|0|2424|4064|C
20190403|TMUS|0|15559|32135|C
20190403|TMV|0|10763|34555|C
20190403|TNA|0|7222|24235|C
20190403|TNAV|0|2100|4300|C
20190403|TNDM|0|2850|4950|C
20190403|TNET|0|300|400|C
20190403|TNK|0|27500|33826|C
20190403|TNP|0|1800|3000|C
20190403|TNXP|0|200|300|C
20190403|TOCA|0|100|200|C
20190403|TOL|0|29000|37600|C
20190403|TOO|0|1000|3000|C
20190403|TOPS|0|100|100|C
20190403|TOT|200|4760|11299|C
20190403|TOTL|0|1000|1200|C
20190403|TOUR|0|200|1400|C
20190403|TOWN|0|300|400|C
20190403|TOWR|0|500|800|C
20190403|TPB|0|300|300|C
20190403|TPC|0|2700|3200|C
20190403|TPH|0|16386|26387|C
20190403|TPIC|0|100|200|C
20190403|TPNL|0|700|700|C
20190403|TPR|0|41423|48623|C
20190403|TPRE|0|16000|26016|C
20190403|TPVG|0|1000|2700|C
20190403|TPX|0|1400|1611|C
20190403|TPYP|0|0|200|C
20190403|TQQQ|0|13279|32491|C
20190403|TR|0|100|100|C
20190403|TRC|0|100|100|C
20190403|TRCH|0|0|100|C
20190403|TRCO|0|11097|15497|C
20190403|TREE|0|900|1000|C
20190403|TREX|0|4400|5900|C
20190403|TRGP|0|15153|17453|C
20190403|TRHC|0|1600|1700|C
20190403|TRI|200|700|1200|C
20190403|TRIL|0|1400|1400|C
20190403|TRIP|0|5740|7040|C
20190403|TRK|0|0|100|C
20190403|TRMB|0|7018|19014|C
20190403|TRMK|0|3300|4800|C
20190403|TRN|0|19000|20700|C
20190403|TRNO|0|419|1319|C
20190403|TRNX|100|300|500|C
20190403|TROV|0|100|200|C
20190403|TROW|0|2700|3428|C
20190403|TROX|0|11501|24137|C
20190403|TRP|0|12218|14118|C
20190403|TRPX|0|0|200|C
20190403|TRQ|1700|101567|132060|C
20190403|TRS|0|600|900|C
20190403|TRST|0|1700|5800|C
20190403|TRTN|0|1400|3577|C
20190403|TRTX|0|500|2700|C
20190403|TRU|0|3800|5200|C
20190403|TRUE|100|16800|17900|C
20190403|TRUP|100|200|200|C
20190403|TRV|0|2000|3100|C
20190403|TRVG|0|12200|18500|C
20190403|TRVN|0|2513|5413|C
20190403|TRXC|0|32796|34196|C
20190403|TS|100|25200|30421|C
20190403|TSC|0|0|100|C
20190403|TSCO|0|5128|6428|C
20190403|TSE|0|500|600|C
20190403|TSEM|0|1400|2100|C
20190403|TSG|200|12149|18649|C
20190403|TSI|0|300|400|C
20190403|TSLA|0|31282|36984|C
20190403|TSLX|0|800|1900|C
20190403|TSM|0|141543|163092|C
20190403|TSN|0|7205|9435|C
20190403|TSS|0|1600|3886|C
20190403|TST|0|400|900|C
20190403|TSU|0|16300|19700|C
20190403|TTC|0|500|600|C
20190403|TTD|0|4550|7850|C
20190403|TTEC|0|1100|1300|C
20190403|TTEK|0|200|300|C
20190403|TTGT|0|1700|5500|C
20190403|TTI|0|5200|6200|C
20190403|TTM|0|22954|36373|C
20190403|TTMI|0|18672|23772|C
20190403|TTNP|0|2300|2900|C
20190403|TTOO|0|8000|12100|C
20190403|TTP|0|1000|1100|C
20190403|TTPH|0|8003|15103|C
20190403|TTS|0|5100|7300|C
20190403|TTT|0|100|100|C
20190403|TTWO|0|3200|4300|C
20190403|TU|0|2100|2900|C
20190403|TUES|0|1700|2700|C
20190403|TUP|1100|8900|10400|C
20190403|TUR|0|7432|8632|C
20190403|TUSK|0|200|600|C
20190403|TV|4300|96906|129136|C
20190403|TVIX|0|22724|54448|C
20190403|TVPT|0|8234|8334|C
20190403|TVTY|0|8200|10400|C
20190403|TWI|0|4075|5575|C
20190403|TWIN|0|200|200|C
20190403|TWLO|0|2100|2900|C
20190403|TWM|0|106603|137299|C
20190403|TWNK|200|25300|29800|C
20190403|TWO|0|25078|42923|C
20190403|TWOU|0|1834|2034|C
20190403|TWST|0|100|300|C
20190403|TWTR|0|125425|138761|C
20190403|TX|0|700|800|C
20190403|TXMD|0|28667|36069|C
20190403|TXN|0|19911|32900|C
20190403|TXRH|0|3000|3800|C
20190403|TXT|0|8200|11000|C
20190403|TY|0|955|1255|C
20190403|TYG|0|200|300|C
20190403|TYHT|100|400|400|C
20190403|TYL|0|900|1200|C
20190403|TYME|0|7900|9600|C
20190403|TYPE|0|3000|4900|C
20190403|TZA|0|804946|1247519|C
20190403|TZOO|0|400|400|C
20190403|UA|0|50181|55981|C
20190403|UAA|0|57893|61693|C
20190403|UAL|0|7786|10935|C
20190403|UAN|0|300|2081|C
20190403|UAPR|0|100|100|C
20190403|UBA|0|300|800|C
20190403|UBFO|0|0|100|C
20190403|UBIO|0|200|200|C
20190403|UBNK|0|1800|2500|C
20190403|UBNT|0|1372|1472|C
20190403|UBOH|0|0|100|C
20190403|UBOT|0|200|600|C
20190403|UBS|0|54207|67097|C
20190403|UBSH|0|3804|4304|C
20190403|UBSI|0|2700|3900|C
20190403|UBT|0|0|100|C
20190403|UBX|0|500|500|C
20190403|UCBI|0|3800|5400|C
20190403|UCFC|0|1700|2500|C
20190403|UCO|0|86780|105008|C
20190403|UCTT|0|2700|4300|C
20190403|UDOW|0|1600|5278|C
20190403|UDR|0|20135|29506|C
20190403|UE|0|9700|25300|C
20190403|UEC|0|28864|42501|C
20190403|UEIC|0|300|300|C
20190403|UEPS|0|6400|8000|C
20190403|UFI|0|200|500|C
20190403|UFPI|0|2900|5720|C
20190403|UFS|0|2549|3149|C
20190403|UGA|0|200|300|C
20190403|UGAZ|0|5900|7040|C
20190403|UGI|0|18786|32887|C
20190403|UGL|0|2400|2500|C
20190403|UGLD|0|500|700|C
20190403|UGP|100|9645|13693|C
20190403|UHS|0|1900|2300|C
20190403|UHT|0|300|400|C
20190403|UIHC|0|200|400|C
20190403|UIS|0|7510|11582|C
20190403|UL|0|10800|11700|C
20190403|ULH|0|0|200|C
20190403|ULTA|0|1920|2820|C
20190403|ULTI|300|2400|3300|C
20190403|UMBF|0|200|400|C
20190403|UMC|0|1761|1761|C
20190403|UMH|0|2505|3805|C
20190403|UMPQ|0|30357|39157|C
20190403|UMRX|0|100|100|C
20190403|UN|200|14800|16200|C
20190403|UNF|0|1000|1100|C
20190403|UNFI|0|9041|13841|C
20190403|UNG|0|30245|49982|C
20190403|UNH|0|5193|9050|C
20190403|UNIT|300|91355|107755|C
20190403|UNM|100|23919|45748|C
20190403|UNP|0|6228|13811|C
20190403|UNT|0|200|500|C
20190403|UNVR|0|11497|21697|C
20190403|UOCT|0|100|300|C
20190403|UONEK|0|200|200|C
20190403|UPL|100|1600|6300|C
20190403|UPLD|0|100|200|C
20190403|UPRO|0|5419|20552|C
20190403|UPS|0|4345|5778|C
20190403|UPWK|0|2400|4200|C
20190403|UQM|0|100|100|C
20190403|URA|0|700|2700|C
20190403|URBN|0|39392|43492|C
20190403|URE|0|0|200|C
20190403|URG|500|2000|6300|C
20190403|URGN|0|300|300|C
20190403|URI|0|7046|10581|C
20190403|URTY|0|7293|7393|C
20190403|USA|0|3142|9470|C
20190403|USAC|0|1100|2400|C
20190403|USAK|0|200|300|C
20190403|USAS|0|200|200|C
20190403|USAT|0|24363|25363|C
20190403|USB|300|95515|123444|C
20190403|USCI|0|0|100|C
20190403|USCR|0|619|619|C
20190403|USDP|0|100|100|C
20190403|USEQ|0|200|200|C
20190403|USFD|0|4400|9632|C
20190403|USG|0|4474|6574|C
20190403|USHY|0|100|200|C
20190403|USIG|0|1200|3000|C
20190403|USLV|0|1200|1600|C
20190403|USM|0|500|800|C
20190403|USMV|0|6273|6273|C
20190403|USNA|400|4800|7400|C
20190403|USO|0|1832023|2074683|C
20190403|USOD|0|200|200|C
20190403|USOU|0|1423|6083|C
20190403|USPH|0|300|400|C
20190403|UST|0|100|300|C
20190403|USX|0|400|400|C
20190403|UTF|0|1600|1700|C
20190403|UTG|0|1000|1000|C
20190403|UTHR|0|1800|4000|C
20190403|UTRN|0|0|100|C
20190403|UTX|0|5800|7730|C
20190403|UUP|0|5700|10000|C
20190403|UUUU|1000|19925|23125|C
20190403|UVE|0|2300|4910|C
20190403|UVSP|0|0|300|C
20190403|UVV|0|400|400|C
20190403|UVXY|600|22736|65906|C
20190403|UWM|100|800|2471|C
20190403|UWN|0|1000|1000|C
20190403|UWT|0|90463|138111|C
20190403|UXIN|100|11900|14600|C
20190403|UZC|0|0|100|C
20190403|V|0|16100|25505|C
20190403|VAC|0|900|1000|C
20190403|VALE|0|508272|531619|C
20190403|VALQ|0|0|200|C
20190403|VAR|0|1000|1100|C
20190403|VAW|300|31954|33513|C
20190403|VB|0|100|100|C
20190403|VBIV|0|300|500|C
20190403|VBK|0|100|200|C
20190403|VBLT|0|1200|3600|C
20190403|VBND|0|0|100|C
20190403|VBR|0|100|100|C
20190403|VBTX|0|1600|1800|C
20190403|VC|0|1400|1800|C
20190403|VCEL|0|5900|7900|C
20190403|VCIT|0|2200|7700|C
20190403|VCLT|0|2100|2600|C
20190403|VCRA|0|1000|1500|C
20190403|VCSH|0|3400|24547|C
20190403|VCTR|0|200|1300|C
20190403|VCYT|0|5600|27420|C
20190403|VDC|0|200|326|C
20190403|VDE|0|2000|3227|C
20190403|VEA|0|93129|98258|C
20190403|VEC|0|217|217|C
20190403|VECO|0|7300|10600|C
20190403|VEDL|0|6500|8900|C
20190403|VEEV|0|2600|4000|C
20190403|VEON|0|87433|129533|C
20190403|VER|0|314505|398687|C
20190403|VER PRF|0|0|125|C
20190403|VERI|0|1400|1600|C
20190403|VET|0|2100|2800|C
20190403|VEU|0|36341|37641|C
20190403|VFC|0|2300|7174|C
20190403|VFF|0|1100|4100|C
20190403|VFH|0|4250|6350|C
20190403|VG|100|46286|51786|C
20190403|VGI|100|300|500|C
20190403|VGIT|0|200|400|C
20190403|VGK|0|46490|48590|C
20190403|VGLT|0|300|3400|C
20190403|VGM|0|300|1700|C
20190403|VGR|0|7558|9758|C
20190403|VGSH|0|800|3200|C
20190403|VGT|0|200|200|C
20190403|VHC|0|5100|7000|C
20190403|VHI|0|3100|4700|C
20190403|VHT|0|200|1100|C
20190403|VIA|0|0|100|C
20190403|VIAB|0|53463|65427|C
20190403|VIAV|0|25332|36232|C
20190403|VICI|0|17654|34087|C
20190403|VICR|0|100|100|C
20190403|VIG|0|4500|4800|C
20190403|VIIX|0|100|100|C
20190403|VIOG|0|100|300|C
20190403|VIOO|0|1105|1305|C
20190403|VIOT|0|400|600|C
20190403|VIOV|0|100|200|C
20190403|VIPS|0|265021|290668|C
20190403|VIRT|0|4400|9100|C
20190403|VIV|0|38533|48773|C
20190403|VIVE|0|300|300|C
20190403|VIVO|500|4400|6500|C
20190403|VIXY|0|27200|39416|C
20190403|VJET|0|100|100|C
20190403|VKI|0|0|200|C
20190403|VKQ|0|500|900|C
20190403|VKTX|0|27800|34213|C
20190403|VLO|0|5357|9199|C
20190403|VLRS|200|4700|6600|C
20190403|VLRX|0|2432|5732|C
20190403|VLUE|0|2986|3086|C
20190403|VLY|0|70673|76027|C
20190403|VMBS|0|1900|1900|C
20190403|VMC|0|2900|3900|C
20190403|VMI|0|900|1200|C
20190403|VMM|0|200|200|C
20190403|VMO|0|800|2100|C
20190403|VMOT|0|0|100|C
20190403|VMW|0|1700|2300|C
20190403|VNDA|100|11100|13590|C
20190403|VNE|0|1600|2248|C
20190403|VNET|0|2900|4600|C
20190403|VNLA|0|1300|2900|C
20190403|VNM|0|200|300|C
20190403|VNO|0|2100|3003|C
20190403|VNOM|0|2400|4863|C
20190403|VNQ|600|51840|60440|C
20190403|VNQI|0|300|300|C
20190403|VNRX|0|200|200|C
20190403|VNTR|0|4300|7700|C
20190403|VO|0|1400|4200|C
20190403|VOD|0|37829|54327|C
20190403|VOE|0|4030|4230|C
20190403|VONE|0|2389|2962|C
20190403|VONV|0|100|100|C
20190403|VOO|0|784|2884|C
20190403|VOOG|0|200|200|C
20190403|VOOV|0|0|100|C
20190403|VOT|0|1100|3911|C
20190403|VOYA|0|13603|20803|C
20190403|VPG|0|0|100|C
20190403|VPL|0|3300|3300|C
20190403|VPU|0|255|255|C
20190403|VRA|0|3000|6300|C
20190403|VRAI|0|400|400|C
20190403|VRAY|0|29900|40311|C
20190403|VRCA|0|100|200|C
20190403|VREX|0|900|1400|C
20190403|VRIG|0|300|300|C
20190403|VRML|200|400|753|C
20190403|VRNS|0|1700|3300|C
20190403|VRNT|0|800|1500|C
20190403|VRP|0|1300|1531|C
20190403|VRRM|0|402|502|C
20190403|VRS|0|2700|4600|C
20190403|VRSK|0|3800|4600|C
20190403|VRSN|0|1100|1200|C
20190403|VRTU|0|300|900|C
20190403|VRTV|0|400|752|C
20190403|VRTX|0|4062|6062|C
20190403|VSAT|0|400|500|C
20190403|VSH|0|12449|16055|C
20190403|VSI|0|4300|7875|C
20190403|VSLR|0|9600|11900|C
20190403|VSM|0|3300|5200|C
20190403|VST|0|67969|81178|C
20190403|VSTM|0|36860|39860|C
20190403|VSTO|0|5500|8300|C
20190403|VT|0|15586|26071|C
20190403|VTA|0|200|1100|C
20190403|VTC|0|300|300|C
20190403|VTEB|0|2100|2800|C
20190403|VTGN|0|200|700|C
20190403|VTI|0|6200|6800|C
20190403|VTIP|0|3500|17200|C
20190403|VTL|0|100|100|C
20190403|VTNR|0|300|900|C
20190403|VTR|100|5002|20469|C
20190403|VTV|200|9612|14273|C
20190403|VTVT|0|1400|1900|C
20190403|VUG|0|5625|6425|C
20190403|VUZI|0|900|1700|C
20190403|VV|0|300|400|C
20190403|VVI|0|500|600|C
20190403|VVR|0|2100|3400|C
20190403|VVUS|0|300|1600|C
20190403|VVV|0|14996|25396|C
20190403|VWO|0|419386|430097|C
20190403|VWOB|0|2300|3500|C
20190403|VXF|0|2140|7040|C
20190403|VXRT|0|2700|3100|C
20190403|VXUS|0|1400|2500|C
20190403|VXXB|0|203877|232376|C
20190403|VYGR|0|4246|6346|C
20190403|VYM|0|10604|10704|C
20190403|VYMI|0|100|100|C
20190403|VZ|0|136118|271554|C
20190403|W|0|3500|4300|C
20190403|WAB|0|2400|2800|C
20190403|WABC|0|400|400|C
20190403|WAFD|0|519|3519|C
20190403|WAGE|0|900|1597|C
20190403|WAIR|0|6600|12200|C
20190403|WAL|0|4404|5874|C
20190403|WAT|0|900|1798|C
20190403|WATT|100|5200|5700|C
20190403|WB|0|7400|8700|C
20190403|WBA|1500|118865|192513|C
20190403|WBC|0|7400|13351|C
20190403|WBIG|0|0|100|C
20190403|WBK|0|1300|1500|C
20190403|WBS|0|1000|1600|C
20190403|WBT|0|12700|19300|C
20190403|WCC|0|1000|1300|C
20190403|WCG|0|3282|10982|C
20190403|WCN|0|2195|3595|C
20190403|WD|0|200|200|C
20190403|WDAY|1200|5100|6876|C
20190403|WDC|900|70215|88953|C
20190403|WDFC|0|600|800|C
20190403|WDIV|0|0|100|C
20190403|WDR|0|9838|17738|C
20190403|WEC|100|2900|3500|C
20190403|WELL|0|6066|8666|C
20190403|WEN|0|59178|63640|C
20190403|WERN|0|2100|2700|C
20190403|WES|0|900|1600|C
20190403|WETF|0|15239|17340|C
20190403|WEX|0|600|1200|C
20190403|WF|0|0|100|C
20190403|WFC|500|372381|510953|C
20190403|WFIG|100|100|100|C
20190403|WFT|0|31066|72166|C
20190403|WGO|0|5400|7100|C
20190403|WH|0|2800|3100|C
20190403|WHD|0|300|2200|C
20190403|WHF|0|400|400|C
20190403|WHR|0|5063|6194|C
20190403|WIFI|0|2300|2900|C
20190403|WINC|0|0|100|C
20190403|WING|0|3037|4737|C
20190403|WIRE|0|100|200|C
20190403|WIT|0|13176|16726|C
20190403|WIX|0|2219|3319|C
20190403|WK|0|200|1700|C
20190403|WKHS|0|0|900|C
20190403|WLDN|0|0|100|C
20190403|WLH|0|3900|5700|C
20190403|WLK|0|2900|5400|C
20190403|WLL|100|43942|47239|C
20190403|WLTW|0|1888|2888|C
20190403|WM|0|17018|23637|C
20190403|WMB|0|143421|152776|C
20190403|WMC|0|5467|7167|C
20190403|WMGI|0|4700|14530|C
20190403|WMS|0|200|700|C
20190403|WMT|0|6400|24802|C
20190403|WNC|0|500|500|C
20190403|WNS|0|1000|1400|C
20190403|WOR|0|500|600|C
20190403|WOW|0|3400|6600|C
20190403|WP|0|8700|14100|C
20190403|WPC|0|1057|5958|C
20190403|WPG|0|30311|34569|C
20190403|WPM|0|104511|129911|C
20190403|WPP|0|100|400|C
20190403|WPRT|0|5500|10100|C
20190403|WPX|100|211646|293091|C
20190403|WRB|0|1900|2300|C
20190403|WRE|0|3264|7327|C
20190403|WRI|0|4289|12513|C
20190403|WRK|0|15067|25962|C
20190403|WRLD|0|1100|1200|C
20190403|WRTC|0|100|100|C
20190403|WSBC|0|300|300|C
20190403|WSBF|0|0|300|C
20190403|WSC|0|9400|13600|C
20190403|WSFS|0|100|384|C
20190403|WSM|0|2406|2806|C
20190403|WSO|0|800|800|C
20190403|WSR|0|3400|4500|C
20190403|WST|0|2352|3215|C
20190403|WTER|0|2600|3000|C
20190403|WTFC|0|1400|1700|C
20190403|WTI|200|54939|59139|C
20190403|WTID|0|350|350|C
20190403|WTIU|0|0|2312|C
20190403|WTR|0|8200|9400|C
20190403|WTRH|0|500|600|C
20190403|WTS|0|1707|1907|C
20190403|WTTR|0|3900|7891|C
20190403|WTW|0|20312|22112|C
20190403|WU|0|113027|129331|C
20190403|WUBA|0|3400|5895|C
20190403|WVE|0|400|400|C
20190403|WWD|0|0|600|C
20190403|WWE|0|3713|6013|C
20190403|WWW|0|3849|4749|C
20190403|WY|0|63870|76173|C
20190403|WYND|0|600|1300|C
20190403|WYNN|0|9426|12965|C
20190403|X|0|86400|134034|C
20190403|XAN|0|1500|3549|C
20190403|XAR|0|100|200|C
20190403|XBI|0|44198|51447|C
20190403|XCOM|0|100|100|C
20190403|XEC|0|6300|8000|C
20190403|XEL|0|108000|121212|C
20190403|XENE|0|200|800|C
20190403|XENT|0|0|100|C
20190403|XERS|0|500|600|C
20190403|XES|0|21776|30868|C
20190403|XHB|832|90852|95352|C
20190403|XHR|0|17500|20700|C
20190403|XHS|0|0|100|C
20190403|XIN|0|2000|4700|C
20190403|XLB|600|132590|185724|C
20190403|XLC|0|10007|17272|C
20190403|XLE|4100|256090|277216|C
20190403|XLF|0|2285773|2358035|C
20190403|XLG|0|600|750|C
20190403|XLI|4859|253857|262956|C
20190403|XLK|1396|205658|246295|C
20190403|XLNX|0|8462|15104|C
20190403|XLP|7308|408909|480481|C
20190403|XLRE|0|63171|81971|C
20190403|XLRN|0|900|1200|C
20190403|XLU|900|198909|238715|C
20190403|XLV|500|133575|186157|C
20190403|XLY|0|28420|32420|C
20190403|XME|0|58532|83804|C
20190403|XMLV|0|400|400|C
20190403|XNCR|0|1100|1100|C
20190403|XNET|0|9067|10867|C
20190403|XOG|0|78774|91817|C
20190403|XOM|0|46237|48237|C
20190403|XON|0|28800|40300|C
20190403|XONE|0|1700|3300|C
20190403|XOP|3578|876019|1017713|C
20190403|XPER|0|4200|9480|C
20190403|XPL|0|600|600|C
20190403|XPO|0|1700|1900|C
20190403|XPP|0|100|100|C
20190403|XRAY|0|8300|12000|C
20190403|XRT|1438|47613|76372|C
20190403|XRX|0|23700|28800|C
20190403|XSOE|0|100|200|C
20190403|XTL|0|0|100|C
20190403|XXII|0|26427|26727|C
20190403|XYL|0|900|2428|C
20190403|Y|0|1500|1600|C
20190403|YANG|0|3300|5100|C
20190403|YELP|0|13500|14600|C
20190403|YETI|100|2502|2802|C
20190403|YEXT|0|3000|6400|C
20190403|YGYI|0|300|300|C
20190403|YINN|0|18700|43000|C
20190403|YMAB|0|300|400|C
20190403|YNDX|0|4100|12300|C
20190403|YPF|0|10500|14500|C
20190403|YRCW|0|10500|14980|C
20190403|YRD|0|1700|2200|C
20190403|YRIV|200|18459|31159|C
20190403|YTEN|0|800|2300|C
20190403|YTRA|0|0|100|C
20190403|YUM|0|3064|4264|C
20190403|YUMC|0|9026|18154|C
20190403|YY|0|2600|4200|C
20190403|Z|0|25400|38600|C
20190403|ZAGG|0|3100|5413|C
20190403|ZAYO|100|47525|94430|C
20190403|ZBH|0|5700|6798|C
20190403|ZBRA|0|1001|1401|C
20190403|ZEN|0|4000|6702|C
20190403|ZEUS|0|0|200|C
20190403|ZF|0|0|500|C
20190403|ZFGN|0|1876|2276|C
20190403|ZG|0|3200|3600|C
20190403|ZGNX|0|2000|3300|C
20190403|ZION|0|22500|26000|C
20190403|ZIOP|0|36958|39858|C
20190403|ZIXI|0|3000|10400|C
20190403|ZKIN|0|100|1200|C
20190403|ZLAB|0|100|200|C
20190403|ZN|0|300|700|C
20190403|ZNGA|0|184222|331627|C
20190403|ZNH|0|0|300|C
20190403|ZROZ|0|0|100|C
20190403|ZS|0|7779|9981|C
20190403|ZSAN|0|600|1300|C
20190403|ZSL|0|0|100|C
20190403|ZTO|0|21063|25263|C
20190403|ZTS|0|3849|10839|C
20190403|ZUMZ|0|700|1100|C
20190403|ZUO|0|4600|12379|C
20190403|ZYME|0|100|600|C
20190403|ZYNE|0|13700|18350|C
