Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|RBNC|0|5|5|C
20200806|RC|0|783|1001|C
20200806|RCEL|0|472|472|C
20200806|RCI|0|3439|4434|C
20200806|RCII|0|2371|4820|C
20200806|RCKT|0|924|1002|C
20200806|RCKY|0|5|5|C
20200806|RCL|300|18784|26192|C
20200806|RCM|0|5371|13851|C
20200806|RCON|0|100|100|C
20200806|RCUS|0|904|1228|C
20200806|RDFN|0|1120|1647|C
20200806|RDI|0|0|7|C
20200806|RDN|0|12785|23711|C
20200806|RDNT|0|191|1399|C
20200806|RDS A|200|32433|52537|C
20200806|RDS B|0|29924|45746|C
20200806|RDUS|0|316|2430|C
20200806|RDVT|0|0|250|C
20200806|RDVY|0|0|10|C
20200806|RDWR|0|407|807|C
20200806|RDY|0|345|753|C
20200806|RE|0|2411|3579|C
20200806|REAL|0|3025|12915|C
20200806|REDU|0|150|150|C
20200806|REED|0|12|130|C
20200806|REET|0|2242|2842|C
20200806|REFR|0|100|100|C
20200806|REG|0|1856|3044|C
20200806|REGI|0|1874|2836|C
20200806|REGN|0|1578|3068|C
20200806|REI|0|602|1851|C
20200806|REK|0|200|200|C
20200806|REKR|0|200|200|C
20200806|RELL|0|140|140|C
20200806|RELX|0|4685|7669|C
20200806|REM|0|3300|3600|C
20200806|REML|0|350|850|C
20200806|REMX|0|290|390|C
20200806|REPH|0|704|2155|C
20200806|REPL|0|149|279|C
20200806|RES|0|5566|14792|C
20200806|RESI|0|4177|5821|C
20200806|RESN|0|7783|13720|C
20200806|RETA|0|920|1317|C
20200806|REV|0|209|1447|C
20200806|REVG|0|280|381|C
20200806|REX|0|3|5|C
20200806|REXR|0|2503|3542|C
20200806|REYN|1|807|3670|C
20200806|REZI|10|8696|14249|C
20200806|RF|0|200323|271793|C
20200806|RFL|0|100|102|C
20200806|RFM|0|600|800|C
20200806|RFP|200|502|1017|C
20200806|RGA|0|4440|9055|C
20200806|RGEN|0|1400|7254|C
20200806|RGLD|0|437|810|C
20200806|RGLS|0|200|200|C
20200806|RGNX|0|1410|2406|C
20200806|RGP|0|162|177|C
20200806|RGR|0|1802|2399|C
20200806|RGS|0|665|772|C
20200806|RH|0|1955|2702|C
20200806|RHE|0|100|372|C
20200806|RHI|0|1727|4325|C
20200806|RHP|0|1806|2169|C
20200806|RICK|0|105|105|C
20200806|RIG|4400|562181|666873|C
20200806|RIGL|200|52829|66423|C
20200806|RIGS|0|0|200|C
20200806|RILY|0|11|22|C
20200806|RING|0|575|700|C
20200806|RIO|0|5556|14591|C
20200806|RIOT|0|45904|73825|C
20200806|RIV|0|249|249|C
20200806|RJF|0|3441|4269|C
20200806|RKDA|0|275|384|C
20200806|RKT|1142|13543|83456|C
20200806|RL|0|6696|9016|C
20200806|RLAY|0|1373|2857|C
20200806|RLGT|0|1831|3511|C
20200806|RLGY|0|27787|36587|C
20200806|RLH|0|210|2102|C
20200806|RLI|0|469|1107|C
20200806|RLJ|0|36699|49946|C
20200806|RLMD|0|378|388|C
20200806|RM|0|100|1430|C
20200806|RMAX|0|352|505|C
20200806|RMBI|0|2|12|C
20200806|RMBL|0|2197|3097|C
20200806|RMBS|0|9004|12894|C
20200806|RMD|454|2848|6835|C
20200806|RMED|0|14775|38239|C
20200806|RMNI|0|110|110|C
20200806|RMR|0|200|612|C
20200806|RMT|0|600|2274|C
20200806|RMTI|0|1896|4350|C
20200806|RNA|0|102|633|C
20200806|RNET|0|2109|2511|C
20200806|RNG|5|4791|7814|C
20200806|RNR|0|1398|2543|C
20200806|RNST|0|443|853|C
20200806|RNWK|700|7700|10800|C
20200806|ROAD|0|29|81|C
20200806|ROBO|0|100|379|C
20200806|ROCK|0|397|3052|C
20200806|RODM|0|900|2306|C
20200806|ROG|0|114|128|C
20200806|ROIC|25|37090|52447|C
20200806|ROK|0|1147|1335|C
20200806|ROKU|0|9870|15296|C
20200806|ROL|0|6673|9889|C
20200806|ROLL|0|239|425|C
20200806|ROP|0|830|1880|C
20200806|ROST|0|9539|40371|C
20200806|RP|0|830|966|C
20200806|RPAI|0|36923|67133|C
20200806|RPAR|0|200|200|C
20200806|RPAY|0|500|850|C
20200806|RPD|99|1147|7174|C
20200806|RPM|0|1053|2114|C
20200806|RPRX|0|849|2299|C
20200806|RPT|0|12491|18680|C
20200806|RPTX|0|4|110|C
20200806|RPV|0|200|300|C
20200806|RQI|0|300|776|C
20200806|RRBI|0|53|53|C
20200806|RRC|26|123748|148104|C
20200806|RRD|0|11546|19626|C
20200806|RRGB|0|696|4305|C
20200806|RRR|0|18767|21378|C
20200806|RS|0|213|1320|C
20200806|RSG|0|1699|3950|C
20200806|RSP|0|1037|1455|C
20200806|RST|0|1158|4227|C
20200806|RSX|0|105567|124865|C
20200806|RTLR|0|6691|8710|C
20200806|RTRX|0|461|2146|C
20200806|RTX|100|39557|74156|C
20200806|RUBY|0|268|268|C
20200806|RUHN|0|30|224|C
20200806|RUN|35|27899|65235|C
20200806|RUSHA|0|446|666|C
20200806|RUSHB|0|1|1|C
20200806|RUTH|0|4267|11929|C
20200806|RVI|0|499|599|C
20200806|RVLV|0|148|724|C
20200806|RVMD|0|3171|3569|C
20200806|RVNC|0|787|2005|C
20200806|RVNU|0|0|10|C
20200806|RVP|1|3|9|C
20200806|RVSB|0|6|101|C
20200806|RVT|0|300|1209|C
20200806|RWLK|0|2000|3850|C
20200806|RWM|0|5800|5950|C
20200806|RWO|0|25|125|C
20200806|RWR|0|400|708|C
20200806|RWT|0|22875|47424|C
20200806|RWX|0|1672|2711|C
20200806|RXI|0|1300|1300|C
20200806|RXN|0|545|1258|C
20200806|RXT|0|17753|53544|C
20200806|RY|100|4605|5740|C
20200806|RYAAY|0|100|311|C
20200806|RYAM|0|1780|4162|C
20200806|RYI|0|384|868|C
20200806|RYN|0|2405|3148|C
20200806|RYTM|0|332|332|C
20200806|RZA|0|392|392|C
20200806|RZB|0|100|237|C
20200806|SA|0|869|1073|C
20200806|SABR|0|46918|76664|C
20200806|SAFE|0|291|477|C
20200806|SAFM|0|952|1251|C
20200806|SAFT|0|219|439|C
20200806|SAGE|0|773|1247|C
20200806|SAH|0|10617|13318|C
20200806|SAIA|0|364|468|C
20200806|SAIC|0|1610|1633|C
20200806|SAIL|0|3034|4287|C
20200806|SALM|0|900|900|C
20200806|SALT|0|8967|15842|C
20200806|SAM|0|349|1250|C
20200806|SAMG|0|9|207|C
20200806|SAN|0|115386|148792|C
20200806|SAND|4901|60086|82607|C
20200806|SANM|0|586|1487|C
20200806|SAP|0|1825|2553|C
20200806|SASR|0|223|443|C
20200806|SATS|0|2067|2672|C
20200806|SAVA|0|3130|6732|C
20200806|SAVE|0|29667|55135|C
20200806|SB|0|98|217|C
20200806|SBAC|0|2007|6054|C
20200806|SBBP|100|2654|6526|C
20200806|SBCF|0|246|364|C
20200806|SBGI|25|6613|8903|C
20200806|SBH|95|11187|28128|C
20200806|SBLK|0|3399|7266|C
20200806|SBNY|0|464|615|C
20200806|SBOW|0|314|319|C
20200806|SBPH|0|100|196|C
20200806|SBR|0|100|150|C
20200806|SBRA|0|10932|16021|C
20200806|SBS|0|11738|20583|C
20200806|SBSI|0|18|131|C
20200806|SBSW|0|12084|17558|C
20200806|SBT|0|5|5|C
20200806|SBUG|0|100|100|C
20200806|SBUX|0|27266|69558|C
20200806|SC|0|6622|14950|C
20200806|SCCO|0|4732|5443|C
20200806|SCD|0|0|700|C
20200806|SCHA|0|175|175|C
20200806|SCHB|0|3037|3952|C
20200806|SCHC|0|400|400|C
20200806|SCHD|0|9215|12422|C
20200806|SCHE|0|46022|61140|C
20200806|SCHF|0|98910|170281|C
20200806|SCHG|0|200|300|C
20200806|SCHH|0|6172|9685|C
20200806|SCHK|0|210|510|C
20200806|SCHL|0|10|214|C
20200806|SCHM|0|457|457|C
20200806|SCHN|0|530|630|C
20200806|SCHO|0|1539|2239|C
20200806|SCHP|0|14912|20513|C
20200806|SCHR|0|1229|1660|C
20200806|SCHV|0|4310|14227|C
20200806|SCHW|200|72345|132557|C
20200806|SCHX|0|15201|23054|C
20200806|SCHZ|0|2595|4809|C
20200806|SCI|200|5843|11055|C
20200806|SCKT|0|2143|2143|C
20200806|SCL|0|710|870|C
20200806|SCM|0|300|300|C
20200806|SCO|0|26961|51429|C
20200806|SCOR|0|1125|1824|C
20200806|SCPH|0|0|100|C
20200806|SCPL|0|2867|7391|C
20200806|SCS|0|4523|6184|C
20200806|SCSC|0|537|1838|C
20200806|SCU|0|17|518|C
20200806|SCVL|0|2906|2933|C
20200806|SCWX|0|205|305|C
20200806|SCYX|0|0|100|C
20200806|SCZ|0|4628|6080|C
20200806|SD|0|1458|8273|C
20200806|SDC|0|57978|100493|C
20200806|SDG|0|0|100|C
20200806|SDGR|100|2811|3880|C
20200806|SDIV|0|908|1210|C
20200806|SDOW|300|88083|190881|C
20200806|SDS|0|70818|162360|C
20200806|SDY|0|100|105|C
20200806|SE|0|6639|8778|C
20200806|SEAC|0|4355|5554|C
20200806|SEAS|0|8170|13818|C
20200806|SECO|0|100|100|C
20200806|SEDG|0|2694|12040|C
20200806|SEE|0|11474|17298|C
20200806|SEEL|300|2198|4668|C
20200806|SEIC|0|136|856|C
20200806|SELB|400|17700|36067|C
20200806|SEM|0|2282|5495|C
20200806|SENEA|0|239|321|C
20200806|SENS|0|234|234|C
20200806|SERV|0|5488|16971|C
20200806|SESN|0|0|295|C
20200806|SF|0|784|888|C
20200806|SFBS|0|273|285|C
20200806|SFE|0|0|100|C
20200806|SFET|0|2309|2473|C
20200806|SFHY|0|0|100|C
20200806|SFIG|0|0|272|C
20200806|SFIX|0|3048|12512|C
20200806|SFL|0|7742|9974|C
20200806|SFM|0|13977|20342|C
20200806|SFNC|0|1009|2487|C
20200806|SFST|0|0|1|C
20200806|SFY|0|2432|3027|C
20200806|SFYF|0|300|300|C
20200806|SFYX|0|55|55|C
20200806|SGBX|0|850|950|C
20200806|SGC|0|871|1303|C
20200806|SGDJ|0|100|100|C
20200806|SGDM|0|200|200|C
20200806|SGEN|0|1375|1715|C
20200806|SGH|0|102|105|C
20200806|SGLB|0|300|1189|C
20200806|SGMO|0|9366|18108|C
20200806|SGMS|0|3162|9757|C
20200806|SGOL|0|313939|378420|C
20200806|SGRP|0|0|323|C
20200806|SGRY|0|2528|4897|C
20200806|SGU|0|0|197|C
20200806|SH|0|166784|205708|C
20200806|SHAG|0|70|70|C
20200806|SHAK|0|1314|2594|C
20200806|SHBI|0|93|93|C
20200806|SHEN|0|262|517|C
20200806|SHG|0|200|305|C
20200806|SHIP|100|3026|3526|C
20200806|SHLO|0|870|880|C
20200806|SHLX|0|2986|4236|C
20200806|SHM|1800|9497|28265|C
20200806|SHO|0|55198|101052|C
20200806|SHOO|0|3708|8792|C
20200806|SHOP|0|3252|5136|C
20200806|SHSP|0|195|395|C
20200806|SHV|200|3818|28397|C
20200806|SHW|0|1916|3153|C
20200806|SHY|0|5074|25943|C
20200806|SHYF|0|2163|7321|C
20200806|SHYG|0|488|3988|C
20200806|SI|0|77|78|C
20200806|SIBN|0|428|1546|C
20200806|SIC|0|101|102|C
20200806|SID|1100|56777|89743|C
20200806|SIEB|0|200|200|C
20200806|SIEN|0|5713|7940|C
20200806|SIFY|0|10|10|C
20200806|SIG|100|11551|23514|C
20200806|SIGA|0|538|1816|C
20200806|SIGI|0|871|1079|C
20200806|SII|100|453|453|C
20200806|SIL|0|2696|3421|C
20200806|SILC|0|0|1|C
20200806|SILJ|0|960|7494|C
20200806|SILK|0|1238|2240|C
20200806|SILV|400|4550|4650|C
20200806|SIMO|0|607|710|C
20200806|SIMS|0|0|1073|C
20200806|SINA|0|3318|4683|C
20200806|SINT|1012|10997|18635|C
20200806|SIRI|100|1114941|1538956|C
20200806|SITC|0|41743|61538|C
20200806|SITE|0|1755|4997|C
20200806|SITM|0|534|534|C
20200806|SIVB|0|750|799|C
20200806|SIVR|0|1444|1644|C
20200806|SIX|0|7531|8838|C
20200806|SJB|0|200|200|C
20200806|SJI|0|2064|3944|C
20200806|SJM|0|1666|3650|C
20200806|SJNK|0|33463|38281|C
20200806|SJR|880|3952|6523|C
20200806|SJW|0|13|176|C
20200806|SKM|0|1143|3301|C
20200806|SKT|0|37938|51756|C
20200806|SKX|0|6414|12578|C
20200806|SKY|0|372|913|C
20200806|SKYS|444|444|644|C
20200806|SKYW|0|446|630|C
20200806|SKYY|0|485|485|C
20200806|SLAB|0|358|1537|C
20200806|SLB|0|157460|273336|C
20200806|SLCA|0|42724|52326|C
20200806|SLCT|0|1|1|C
20200806|SLDB|0|615|3356|C
20200806|SLF|0|5023|6928|C
20200806|SLG|0|3117|4365|C
20200806|SLGG|30|2690|2690|C
20200806|SLGN|0|6249|8977|C
20200806|SLM|200|297205|396447|C
20200806|SLNO|0|1805|2563|C
20200806|SLP|0|762|1873|C
20200806|SLQD|0|300|619|C
20200806|SLQT|0|2682|5144|C
20200806|SLRC|0|32|484|C
20200806|SLRX|200|380|380|C
20200806|SLV|44|3370906|4131393|C
20200806|SLVP|0|275|275|C
20200806|SLY|0|150|150|C
20200806|SLYV|0|100|179|C
20200806|SM|7|42107|63915|C
20200806|SMAR|74|2939|8736|C
20200806|SMB|0|27|27|C
20200806|SMBK|0|6|6|C
20200806|SMCI|0|797|1020|C
20200806|SMDV|800|800|800|C
20200806|SMED|0|258|258|C
20200806|SMFG|0|19076|30706|C
20200806|SMG|0|1831|3205|C
20200806|SMH|0|2825|4199|C
20200806|SMHI|0|844|846|C
20200806|SMLP|100|200|480|C
20200806|SMMU|0|100|100|C
20200806|SMP|0|889|1494|C
20200806|SMPL|0|2513|3993|C
20200806|SMSI|0|3542|7992|C
20200806|SMTC|0|874|1866|C
20200806|SMTS|0|699|699|C
20200806|SMTX|0|200|200|C
20200806|SNA|0|936|1172|C
20200806|SNAP|192|284650|495597|C
20200806|SNBR|0|1600|3917|C
20200806|SNCA|0|330|330|C
20200806|SNCR|0|3492|8871|C
20200806|SND|0|677|1494|C
20200806|SNDE|0|200|200|C
20200806|SNDL|0|537|637|C
20200806|SNDR|0|3172|5630|C
20200806|SNDX|0|901|1310|C
20200806|SNE|0|3336|6666|C
20200806|SNEX|0|0|123|C
20200806|SNGX|0|1200|1750|C
20200806|SNN|0|730|2957|C
20200806|SNOA|0|1600|10517|C
20200806|SNP|0|179|180|C
20200806|SNPS|20|1612|2861|C
20200806|SNR|0|4549|6541|C
20200806|SNSS|2120|6653|6853|C
20200806|SNV|200|5438|8007|C
20200806|SNX|0|1014|1691|C
20200806|SNY|0|743|2192|C
20200806|SO|0|12286|19869|C
20200806|SOGO|0|32184|40982|C
20200806|SOHO|0|0|100|C
20200806|SOHOO|0|100|100|C
20200806|SOHU|0|649|950|C
20200806|SOI|0|523|1128|C
20200806|SOIL|0|700|700|C
20200806|SOJA|0|1|1|C
20200806|SOJB|0|342|342|C
20200806|SOL|0|0|300|C
20200806|SOLO|0|7233|14068|C
20200806|SOLY|0|2557|5623|C
20200806|SON|0|620|1078|C
20200806|SONA|0|7|16|C
20200806|SONM|0|0|200|C
20200806|SONN|0|6170|6795|C
20200806|SONO|6399|128078|206596|C
20200806|SOXL|0|755|932|C
20200806|SOXS|0|88742|147951|C
20200806|SOXX|0|289|484|C
20200806|SP|0|246|748|C
20200806|SPAB|0|5973|7267|C
20200806|SPAQ|0|6629|9741|C
20200806|SPAQ WS|0|0|310|C
20200806|SPB|21|3090|6669|C
20200806|SPCB|0|800|1700|C
20200806|SPCE|0|40534|120661|C
20200806|SPDN|0|2500|3200|C
20200806|SPDW|0|49002|74902|C
20200806|SPEM|100|12287|21111|C
20200806|SPFI|0|0|30|C
20200806|SPG|0|7134|11246|C
20200806|SPGI|3|2244|3641|C
20200806|SPH|0|1298|2625|C
20200806|SPHB|0|209|309|C
20200806|SPHD|0|12485|17148|C
20200806|SPHQ|0|9165|30431|C
20200806|SPI|0|100|100|C
20200806|SPIB|0|8364|11033|C
20200806|SPIP|0|949|1901|C
20200806|SPKE|0|307|467|C
20200806|SPLB|0|800|2763|C
20200806|SPLG|0|33771|66806|C
20200806|SPLK|0|2557|2972|C
20200806|SPLV|0|17350|25233|C
20200806|SPMB|0|1002|1202|C
20200806|SPMD|0|9020|15620|C
20200806|SPN|0|199|399|C
20200806|SPNE|0|1333|2026|C
20200806|SPNS|0|523|848|C
20200806|SPOK|0|200|317|C
20200806|SPOT|0|2833|5428|C
20200806|SPPI|0|25724|44498|C
20200806|SPPP|200|1841|1841|C
20200806|SPR|200|19736|37105|C
20200806|SPRO|0|24|24|C
20200806|SPSB|100|8215|11584|C
20200806|SPSC|0|101|397|C
20200806|SPSM|0|3800|6301|C
20200806|SPT|0|5840|9989|C
20200806|SPTI|0|1369|1369|C
20200806|SPTL|1274|13551|24059|C
20200806|SPTM|0|1839|2039|C
20200806|SPTN|0|284|558|C
20200806|SPTS|0|443|443|C
20200806|SPVU|0|10|10|C
20200806|SPWH|100|6417|10002|C
20200806|SPWR|0|24718|37060|C
20200806|SPXB|0|5|5|C
20200806|SPXC|0|176|180|C
20200806|SPXL|196|87525|121297|C
20200806|SPXS|0|375233|494577|C
20200806|SPXU|0|294674|414818|C
20200806|SPXX|100|500|500|C
20200806|SPY|0|123557|178126|C
20200806|SPYD|0|38772|58301|C
20200806|SPYG|0|6842|15338|C
20200806|SPYV|0|30676|52575|C
20200806|SQ|0|29014|41123|C
20200806|SQBG|0|147|147|C
20200806|SQM|0|1299|1299|C
20200806|SQNS|0|100|205|C
20200806|SQQQ|0|1034022|1809648|C
20200806|SR|0|1718|2219|C
20200806|SRC|89|2096|4888|C
20200806|SRCE|0|32|39|C
20200806|SRCL|0|1141|2191|C
20200806|SRDX|0|2416|3574|C
20200806|SRE|0|3186|5939|C
20200806|SRET|0|600|1600|C
20200806|SREV|0|2084|2630|C
20200806|SRG|0|950|1470|C
20200806|SRGA|0|6963|17498|C
20200806|SRI|0|126|196|C
20200806|SRLN|0|3902|3932|C
20200806|SRNE|500|205970|284080|C
20200806|SRPT|0|2579|3231|C
20200806|SRRA|0|0|100|C
20200806|SRRK|0|300|505|C
20200806|SRS|0|7326|10926|C
20200806|SRTS|0|600|600|C
20200806|SRTY|0|378331|509795|C
20200806|SRVR|0|1|1|C
20200806|SSB|0|383|479|C
20200806|SSD|0|268|603|C
20200806|SSL|0|5598|7854|C
20200806|SSNC|0|3111|5486|C
20200806|SSO|0|675|1375|C
20200806|SSP|0|4317|8561|C
20200806|SSRM|1693|15212|20518|C
20200806|SSSS|0|725|925|C
20200806|SSTI|0|225|225|C
20200806|SSTK|0|240|429|C
20200806|SSYS|100|3786|10869|C
20200806|ST|0|8079|9925|C
20200806|STAA|324|2536|6410|C
20200806|STAF|0|1137|1837|C
20200806|STAG|0|9018|12908|C
20200806|STAR|0|6653|8075|C
20200806|STAY|0|22821|46111|C
20200806|STBA|0|247|283|C
20200806|STC|0|411|617|C
20200806|STE|0|1327|4136|C
20200806|STFC|0|223|381|C
20200806|STG|0|200|200|C
20200806|STIM|0|24097|35375|C
20200806|STIP|0|0|1134|C
20200806|STK|0|0|70|C
20200806|STKL|600|5603|7734|C
20200806|STL|0|86610|106579|C
20200806|STLD|72|6123|12238|C
20200806|STM|400|22844|72240|C
20200806|STMP|0|1361|3262|C
20200806|STN|0|656|860|C
20200806|STND|0|0|100|C
20200806|STNE|0|2423|6385|C
20200806|STNG|0|6414|10458|C
20200806|STOK|0|51|79|C
20200806|STOR|0|16009|29060|C
20200806|STOT|0|195|295|C
20200806|STPZ|0|0|101|C
20200806|STRA|0|1063|6737|C
20200806|STRL|0|279|316|C
20200806|STRO|0|415|515|C
20200806|STRS|0|0|1|C
20200806|STRT|0|100|100|C
20200806|STSA|0|1|1|C
20200806|STT|0|5419|6402|C
20200806|STWD|0|11007|15663|C
20200806|STX|0|13934|22662|C
20200806|STXB|0|1|1|C
20200806|STXS|0|302|302|C
20200806|STZ|0|3611|4413|C
20200806|SU|3082|81417|108534|C
20200806|SUB|0|170|848|C
20200806|SUI|0|950|1321|C
20200806|SUM|0|1633|4282|C
20200806|SUN|0|2201|4353|C
20200806|SUNS|0|0|200|C
20200806|SUNW|0|0|2457|C
20200806|SUP|0|1217|1321|C
20200806|SUPN|0|1734|1834|C
20200806|SUPV|0|7347|9962|C
20200806|SURF|0|2491|7312|C
20200806|SUZ|0|1175|1875|C
20200806|SVC|0|18787|30179|C
20200806|SVM|5100|34946|53886|C
20200806|SVMK|0|1139|2438|C
20200806|SVRA|0|1000|2171|C
20200806|SVXY|0|43691|86824|C
20200806|SWAV|200|1042|4250|C
20200806|SWBI|0|4227|15487|C
20200806|SWCH|0|7095|11062|C
20200806|SWI|0|728|1527|C
20200806|SWIR|70|671|1119|C
20200806|SWK|0|1655|4657|C
20200806|SWKS|0|1200|2091|C
20200806|SWM|0|864|1004|C
20200806|SWN|300|175099|368555|C
20200806|SWTX|0|295|495|C
20200806|SWX|0|903|1738|C
20200806|SXC|0|11254|20168|C
20200806|SXI|0|50|52|C
20200806|SXT|0|1632|4116|C
20200806|SXTC|0|100|3400|C
20200806|SY|0|370|670|C
20200806|SYBT|0|20|89|C
20200806|SYBX|0|1659|3790|C
20200806|SYF|300|259894|330540|C
20200806|SYK|0|2629|4455|C
20200806|SYKE|0|17|119|C
20200806|SYLD|0|106|107|C
20200806|SYNA|0|3314|4692|C
20200806|SYNC|0|681|681|C
20200806|SYNH|0|3271|9729|C
20200806|SYPR|255|355|355|C
20200806|SYRS|0|497|1417|C
20200806|SYX|0|3|5|C
20200806|SYY|100|2328|5418|C
20200806|T|323|456758|573064|C
20200806|T PRA|0|0|92|C
20200806|T PRC|0|0|500|C
20200806|TA|0|468|973|C
20200806|TAC|0|4103|7403|C
20200806|TACO|0|3780|4492|C
20200806|TAK|0|4806|8539|C
20200806|TAL|0|7311|11240|C
20200806|TALO|9|2811|5407|C
20200806|TAN|0|2536|3388|C
20200806|TANH|0|754|754|C
20200806|TANNI|0|227|227|C
20200806|TAP|100|11478|17104|C
20200806|TARO|0|3|5|C
20200806|TAST|0|4300|9095|C
20200806|TAXF|0|0|162|C
20200806|TAYD|0|100|100|C
20200806|TBBK|0|2345|4053|C
20200806|TBF|0|28512|33312|C
20200806|TBI|0|2725|4677|C
20200806|TBIO|0|1029|1793|C
20200806|TBK|0|199|204|C
20200806|TBLT|0|73|73|C
20200806|TBPH|0|591|1090|C
20200806|TBT|0|9906|10906|C
20200806|TCBI|0|1304|1797|C
20200806|TCBK|0|204|226|C
20200806|TCCO|0|100|100|C
20200806|TCDA|0|4186|5415|C
20200806|TCF|0|264|582|C
20200806|TCI|0|0|11|C
20200806|TCMD|0|482|717|C
20200806|TCO|0|1887|2111|C
20200806|TCOM|0|51671|66304|C
20200806|TCON|2393|4173|7167|C
20200806|TCP|0|163|514|C
20200806|TCPC|0|2129|3852|C
20200806|TCRR|0|640|840|C
20200806|TCS|0|649|1732|C
20200806|TD|526|17407|20402|C
20200806|TDC|0|2381|5082|C
20200806|TDG|0|2227|2778|C
20200806|TDIV|0|0|500|C
20200806|TDOC|1231|28790|34921|C
20200806|TDS|0|4301|6974|C
20200806|TDTT|0|1836|1954|C
20200806|TDW|0|1843|2474|C
20200806|TDY|0|813|1234|C
20200806|TEAF|0|0|300|C
20200806|TEAM|0|4740|6888|C
20200806|TECH|0|255|557|C
20200806|TECK|1773|92046|110407|C
20200806|TECL|0|1686|1878|C
20200806|TECS|0|44846|86457|C
20200806|TEDU|0|2134|2784|C
20200806|TEF|2975|36297|52256|C
20200806|TEI|0|25|125|C
20200806|TEL|0|2497|6737|C
20200806|TELL|0|1638|2558|C
20200806|TEN|2202|50131|62141|C
20200806|TENB|0|2964|5012|C
20200806|TENX|0|10|10|C
20200806|TER|0|2098|6691|C
20200806|TESS|0|2|2|C
20200806|TEUM|0|600|600|C
20200806|TEVA|204|73878|105143|C
20200806|TEX|0|1300|1935|C
20200806|TFC|304|50625|70205|C
20200806|TFFP|0|700|959|C
20200806|TFI|0|12013|21126|C
20200806|TFLO|0|48|48|C
20200806|TFSL|0|3317|3981|C
20200806|TFX|0|516|1393|C
20200806|TG|0|46|47|C
20200806|TGA|0|200|200|C
20200806|TGB|0|2200|2300|C
20200806|TGH|0|570|572|C
20200806|TGI|0|15795|27555|C
20200806|TGLS|0|300|300|C
20200806|TGNA|0|22218|41567|C
20200806|TGP|0|72|166|C
20200806|TGP PRA|0|100|100|C
20200806|TGS|0|94|94|C
20200806|TGT|0|3055|7370|C
20200806|TGTX|0|8238|16316|C
20200806|THC|0|1736|5169|C
20200806|THD|0|325|325|C
20200806|THFF|0|112|137|C
20200806|THG|0|439|539|C
20200806|THM|1255|2859|4620|C
20200806|THMO|0|725|2211|C
20200806|THO|0|1616|4701|C
20200806|THQ|0|199|519|C
20200806|THR|0|364|768|C
20200806|THRM|0|106|109|C
20200806|THS|0|2242|4340|C
20200806|THTX|100|300|350|C
20200806|THY|0|0|39|C
20200806|TIF|0|1949|3270|C
20200806|TIG|0|2353|9116|C
20200806|TIGO|0|180|788|C
20200806|TIGR|0|200|869|C
20200806|TILE|0|6073|7609|C
20200806|TIP|0|28054|33644|C
20200806|TIPT|0|12|12|C
20200806|TIPZ|0|0|425|C
20200806|TISI|0|2285|3373|C
20200806|TITN|0|28|30|C
20200806|TJX|322|34823|59526|C
20200806|TK|0|18846|19844|C
20200806|TKC|0|17367|26886|C
20200806|TKR|100|675|2146|C
20200806|TLGT|0|200|200|C
20200806|TLH|0|4907|14113|C
20200806|TLK|0|1082|1082|C
20200806|TLND|0|754|2108|C
20200806|TLRY|0|10888|15890|C
20200806|TLSA|0|829|1629|C
20200806|TLT|0|121379|140682|C
20200806|TLYS|0|2284|4472|C
20200806|TM|0|486|487|C
20200806|TMBR|0|100|100|C
20200806|TMDI|1000|1200|1200|C
20200806|TMDX|0|206|359|C
20200806|TME|0|129640|153975|C
20200806|TMF|0|3700|6500|C
20200806|TMFC|0|0|4|C
20200806|TMHC|0|4524|5393|C
20200806|TMO|0|1667|2926|C
20200806|TMP|0|43|45|C
20200806|TMQ|0|0|50|C
20200806|TMST|0|4141|5913|C
20200806|TMUS|0|5065|40351|C
20200806|TMV|0|54|156|C
20200806|TNA|0|60166|71225|C
20200806|TNAV|0|3405|8034|C
20200806|TNC|0|102|139|C
20200806|TNDM|0|2630|3464|C
20200806|TNET|0|450|1058|C
20200806|TNK|0|805|4685|C
20200806|TNP|0|1401|2196|C
20200806|TNXP|0|41603|60247|C
20200806|TOL|0|2105|6447|C
20200806|TOLZ|0|200|200|C
20200806|TOPS|0|9292|9292|C
20200806|TORC|0|87|190|C
20200806|TOT|0|3011|5205|C
20200806|TOTL|0|2200|2541|C
20200806|TOUR|0|497|497|C
20200806|TOWN|0|146|447|C
20200806|TPB|0|751|851|C
20200806|TPC|0|359|777|C
20200806|TPCO|0|208|954|C
20200806|TPH|0|14443|24783|C
20200806|TPIC|0|873|1186|C
20200806|TPL|0|197|215|C
20200806|TPR|0|94968|170904|C
20200806|TPRE|0|4078|4474|C
20200806|TPTX|0|268|268|C
20200806|TPVG|0|685|1187|C
20200806|TPX|0|2155|3778|C
20200806|TQQQ|0|761|3771|C
20200806|TR|0|641|1447|C
20200806|TRC|0|78|719|C
20200806|TREC|0|2|2|C
20200806|TREE|0|149|194|C
20200806|TREX|0|3748|5620|C
20200806|TRGP|8|27940|62960|C
20200806|TRHC|784|4522|6551|C
20200806|TRI|100|1769|2399|C
20200806|TRIB|0|2455|2715|C
20200806|TRIL|0|1813|6372|C
20200806|TRIP|100|42864|58354|C
20200806|TRMB|300|4889|9964|C
20200806|TRMK|0|1383|2412|C
20200806|TRN|0|4973|10741|C
20200806|TRNO|0|1410|2351|C
