Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|RBCAA|0|0|1|C
20201119|RC|0|156|352|C
20201119|RCEL|0|260|460|C
20201119|RCI|0|1424|2910|C
20201119|RCII|14|833|2489|C
20201119|RCKT|0|692|1247|C
20201119|RCKY|0|400|700|C
20201119|RCL|0|5080|10775|C
20201119|RCM|0|1371|2000|C
20201119|RCUS|0|425|556|C
20201119|RDCM|0|100|100|C
20201119|RDFN|0|6313|12785|C
20201119|RDHL|0|404|415|C
20201119|RDI|0|0|374|C
20201119|RDIV|0|100|715|C
20201119|RDN|0|7181|13644|C
20201119|RDNT|0|129|543|C
20201119|RDS A|300|48988|63816|C
20201119|RDS B|0|24221|36968|C
20201119|RDUS|100|4680|8092|C
20201119|RDVT|0|3|3|C
20201119|RDVY|0|0|800|C
20201119|RDWR|0|12|12|C
20201119|RDY|0|660|1126|C
20201119|RE|0|1280|1539|C
20201119|REAL|0|8492|18951|C
20201119|REDU|0|0|200|C
20201119|REET|0|213|653|C
20201119|REFR|0|159|259|C
20201119|REG|21|4408|9623|C
20201119|REGI|0|4396|9449|C
20201119|REGL|0|0|113|C
20201119|REGN|20|3601|4977|C
20201119|REI|0|100|200|C
20201119|REKR|0|486|486|C
20201119|RELX|0|1650|2350|C
20201119|REM|0|3272|3572|C
20201119|REML|0|500|500|C
20201119|REPH|0|350|788|C
20201119|REPL|0|1117|2707|C
20201119|RES|0|21352|24137|C
20201119|RESI|0|4978|9439|C
20201119|RESN|0|6538|8673|C
20201119|RETA|0|1538|1908|C
20201119|RETO|0|1100|1100|C
20201119|REV|0|410|410|C
20201119|REVG|0|516|3746|C
20201119|REX|0|45|48|C
20201119|REXR|0|2254|3346|C
20201119|REYN|0|1189|1661|C
20201119|REZ|0|100|100|C
20201119|REZI|0|9908|27017|C
20201119|RF|0|144808|254833|C
20201119|RFI|0|0|200|C
20201119|RFP|114|942|2341|C
20201119|RGA|0|436|1031|C
20201119|RGEN|0|2642|3441|C
20201119|RGLD|0|414|4099|C
20201119|RGLS|0|1600|1653|C
20201119|RGNX|0|708|2007|C
20201119|RGP|0|2497|3564|C
20201119|RGR|0|447|651|C
20201119|RGS|0|2642|3364|C
20201119|RH|0|1398|2119|C
20201119|RHI|0|16341|20532|C
20201119|RHP|26|1616|2255|C
20201119|RICK|0|320|608|C
20201119|RIDE|600|8093|25394|C
20201119|RIDEW|0|700|800|C
20201119|RIG|0|218378|292504|C
20201119|RIGL|75|27462|35414|C
20201119|RIGS|0|300|400|C
20201119|RILY|0|301|301|C
20201119|RILYN|0|200|200|C
20201119|RILYP|0|200|200|C
20201119|RING|0|100|100|C
20201119|RIO|0|1048|3898|C
20201119|RIOT|5501|61120|94398|C
20201119|RJF|0|11978|14613|C
20201119|RKDA|0|0|100|C
20201119|RKT|0|9492|16191|C
20201119|RL|0|14626|19945|C
20201119|RLAY|0|1250|2051|C
20201119|RLGT|0|1259|1424|C
20201119|RLGY|0|6084|8714|C
20201119|RLH|0|0|83|C
20201119|RLI|0|91|258|C
20201119|RLJ|17|1824|9422|C
20201119|RLMD|0|200|371|C
20201119|RM|0|200|280|C
20201119|RMAX|0|5140|6200|C
20201119|RMBI|0|1|101|C
20201119|RMBL|0|422|527|C
20201119|RMBS|0|3622|4347|C
20201119|RMD|0|1134|1671|C
20201119|RMED|0|400|400|C
20201119|RMG|0|361|1477|C
20201119|RMG WS|0|100|800|C
20201119|RMM|0|0|300|C
20201119|RMNI|0|148|448|C
20201119|RMR|0|243|243|C
20201119|RMRM|0|0|83|C
20201119|RMT|0|600|600|C
20201119|RMTI|0|5061|5761|C
20201119|RNA|0|873|1216|C
20201119|RNDV|0|200|200|C
20201119|RNET|0|0|200|C
20201119|RNG|0|5219|7692|C
20201119|RNLX|0|100|100|C
20201119|RNR|0|805|1508|C
20201119|RNST|0|407|1121|C
20201119|RNWK|0|200|500|C
20201119|ROAD|0|5385|5810|C
20201119|ROBO|0|100|100|C
20201119|ROCHW|0|100|100|C
20201119|ROCK|0|685|1634|C
20201119|RODM|0|0|100|C
20201119|ROG|0|201|201|C
20201119|ROIC|0|6263|16005|C
20201119|ROK|0|3924|5394|C
20201119|ROKU|0|27606|38149|C
20201119|ROL|4|3029|4936|C
20201119|ROLL|0|1214|2893|C
20201119|ROM|0|156|156|C
20201119|ROOT|0|3116|5340|C
20201119|ROP|0|2185|4551|C
20201119|ROST|0|5651|10189|C
20201119|RP|0|367|2506|C
20201119|RPAI|0|37932|54498|C
20201119|RPAY|0|4656|8541|C
20201119|RPD|0|546|714|C
20201119|RPG|0|126|126|C
20201119|RPM|0|1460|2548|C
20201119|RPRX|0|1970|3108|C
20201119|RPT|0|1719|2219|C
20201119|RPTX|0|2058|2258|C
20201119|RPV|0|200|200|C
20201119|RQI|0|100|100|C
20201119|RRBI|0|75|78|C
20201119|RRC|471|99575|120080|C
20201119|RRD|0|2369|3032|C
20201119|RRGB|0|564|1738|C
20201119|RRR|0|6344|9140|C
20201119|RS|0|1651|2104|C
20201119|RSF|0|0|100|C
20201119|RSG|0|2061|5296|C
20201119|RSP|0|335|704|C
20201119|RSX|0|221316|273794|C
20201119|RTLR|0|637|1297|C
20201119|RTPZ U|0|15920|22860|C
20201119|RTX|19|15583|33672|C
20201119|RUBY|0|3315|3959|C
20201119|RUHN|0|123|123|C
20201119|RUN|0|19879|32267|C
20201119|RUSHA|0|281|487|C
20201119|RUTH|0|999|2559|C
20201119|RVI|0|165|348|C
20201119|RVLV|0|2938|5070|C
20201119|RVMD|0|2104|6401|C
20201119|RVNC|0|1586|1912|C
20201119|RVP|100|1712|2204|C
20201119|RVSB|0|800|800|C
20201119|RVT|0|400|2300|C
20201119|RWLK|0|400|400|C
20201119|RWM|0|7901|12511|C
20201119|RWO|0|100|300|C
20201119|RWR|0|3843|4802|C
20201119|RWT|0|14134|28888|C
20201119|RWX|0|2188|3271|C
20201119|RXN|0|870|2459|C
20201119|RXT|0|2566|4549|C
20201119|RY|0|3568|6657|C
20201119|RY PRT|0|0|100|C
20201119|RYAAY|0|422|723|C
20201119|RYAM|0|1342|4383|C
20201119|RYI|0|1040|1237|C
20201119|RYN|0|373|834|C
20201119|RYTM|0|49|304|C
20201119|RZA|0|216|216|C
20201119|RZB|0|434|434|C
20201119|SA|100|314|628|C
20201119|SABR|0|66759|88427|C
20201119|SABRP|0|0|54|C
20201119|SAFE|0|286|389|C
20201119|SAFM|0|1266|1559|C
20201119|SAFT|0|100|212|C
20201119|SAGE|0|1886|2125|C
20201119|SAH|0|422|913|C
20201119|SAIA|0|1077|1318|C
20201119|SAIC|0|201|615|C
20201119|SAIL|0|4398|5765|C
20201119|SALT|0|504|504|C
20201119|SAM|0|381|795|C
20201119|SAMAW|0|400|800|C
20201119|SAN|2806|151114|191089|C
20201119|SAND|3900|20016|24103|C
20201119|SANM|0|2001|5666|C
20201119|SAP|0|1933|3428|C
20201119|SAR|0|100|100|C
20201119|SASR|0|132|505|C
20201119|SATS|0|679|1498|C
20201119|SAVA|0|9545|14671|C
20201119|SAVE|0|19250|36412|C
20201119|SB|0|1024|4260|C
20201119|SBAC|5|1587|1966|C
20201119|SBBP|0|875|1490|C
20201119|SBCF|0|761|957|C
20201119|SBE|754|13418|19959|C
20201119|SBE WS|0|0|100|C
20201119|SBFG|0|15|35|C
20201119|SBGI|0|5178|7166|C
20201119|SBH|0|28657|35852|C
20201119|SBLK|0|201|858|C
20201119|SBNY|0|1429|8380|C
20201119|SBOW|0|385|406|C
20201119|SBR|0|17|17|C
20201119|SBRA|0|7583|10594|C
20201119|SBS|0|18646|25263|C
20201119|SBSI|0|3113|3732|C
20201119|SBSW|0|6094|9883|C
20201119|SBUX|0|5090|12230|C
20201119|SC|0|1820|3082|C
20201119|SCCO|0|1249|2987|C
20201119|SCHA|0|100|100|C
20201119|SCHB|0|9447|10113|C
20201119|SCHC|0|135|335|C
20201119|SCHD|0|4671|6599|C
20201119|SCHE|0|6088|6788|C
20201119|SCHF|0|28549|59901|C
20201119|SCHG|0|100|100|C
20201119|SCHH|0|1200|2642|C
20201119|SCHI|0|0|21|C
20201119|SCHJ|0|100|200|C
20201119|SCHK|0|1387|1387|C
20201119|SCHL|0|354|714|C
20201119|SCHM|0|700|1201|C
20201119|SCHN|0|684|690|C
20201119|SCHO|0|5618|5618|C
20201119|SCHP|0|19500|20793|C
20201119|SCHQ|0|1566|4282|C
20201119|SCHR|0|2750|2750|C
20201119|SCHV|0|0|13|C
20201119|SCHW|100|102302|140941|C
20201119|SCHW PRC|0|97|97|C
20201119|SCHW PRD|0|0|100|C
20201119|SCHX|0|627|1943|C
20201119|SCHZ|0|2586|4722|C
20201119|SCI|0|1254|1623|C
20201119|SCKT|0|2200|2200|C
20201119|SCL|0|812|1598|C
20201119|SCM|0|300|400|C
20201119|SCO|0|43655|50161|C
20201119|SCOR|0|58|148|C
20201119|SCPH|0|0|4|C
20201119|SCPL|0|5|1196|C
20201119|SCS|0|1317|2589|C
20201119|SCSC|0|206|279|C
20201119|SCU|0|201|306|C
20201119|SCVL|0|2813|3086|C
20201119|SCWX|0|144|344|C
20201119|SCYX|0|100|200|C
20201119|SCZ|0|652|3238|C
20201119|SD|0|519|519|C
20201119|SDC|0|14540|32525|C
20201119|SDG|0|354|354|C
20201119|SDGR|0|2046|3322|C
20201119|SDIV|0|500|1501|C
20201119|SDOG|0|0|100|C
20201119|SDOW|0|87769|139059|C
20201119|SDPI|0|314|314|C
20201119|SDS|0|70929|144177|C
20201119|SDY|0|19|153|C
20201119|SE|0|9664|17001|C
20201119|SEAH U|0|100|100|C
20201119|SEAS|0|1256|4492|C
20201119|SEB|0|0|20|C
20201119|SECT|0|536|1036|C
20201119|SEDG|0|3861|4963|C
20201119|SEE|0|2456|6493|C
20201119|SEED|0|100|100|C
20201119|SEEL|0|0|1700|C
20201119|SEIC|0|692|1077|C
20201119|SEIX|0|0|50|C
20201119|SELB|0|14163|18571|C
20201119|SEM|0|781|1593|C
20201119|SENEA|0|159|247|C
20201119|SENS|0|651|976|C
20201119|SESN|0|8219|9044|C
20201119|SF|0|843|1077|C
20201119|SFBS|0|237|775|C
20201119|SFE|0|9|9|C
20201119|SFET|0|841|841|C
20201119|SFIX|0|10153|14586|C
20201119|SFL|0|2639|3915|C
20201119|SFM|0|32150|38908|C
20201119|SFNC|0|1043|1624|C
20201119|SFT|0|254|968|C
20201119|SFY|0|575|614|C
20201119|SGBX|0|1126|1349|C
20201119|SGC|0|2|2|C
20201119|SGEN|504|5907|6699|C
20201119|SGH|0|270|281|C
20201119|SGMO|1|13005|17756|C
20201119|SGMS|0|3699|5546|C
20201119|SGOL|0|15454|17989|C
20201119|SGOV|0|0|200|C
20201119|SGRY|0|985|1388|C
20201119|SH|0|60665|139420|C
20201119|SHAG|0|0|22|C
20201119|SHAK|0|1536|2238|C
20201119|SHBI|0|317|317|C
20201119|SHEN|0|302|402|C
20201119|SHI|0|0|100|C
20201119|SHIP|0|0|1321|C
20201119|SHLX|0|6942|14623|C
20201119|SHM|0|1050|1352|C
20201119|SHO|200|36253|66811|C
20201119|SHOO|0|5080|6499|C
20201119|SHOP|0|4365|5585|C
20201119|SHSP|0|600|910|C
20201119|SHV|0|36016|37107|C
20201119|SHW|109|13255|20914|C
20201119|SHY|0|5304|8274|C
20201119|SHYD|0|100|121|C
20201119|SHYF|0|648|653|C
20201119|SHYG|0|6303|15638|C
20201119|SI|0|453|940|C
20201119|SIBN|143|752|1164|C
20201119|SIC|0|30|30|C
20201119|SID|400|33642|46415|C
20201119|SIEN|0|3235|4506|C
20201119|SIG|0|2651|6518|C
20201119|SIGA|0|346|465|C
20201119|SIGI|0|809|1185|C
20201119|SIL|0|214|515|C
20201119|SILC|0|96|96|C
20201119|SILJ|0|400|725|C
20201119|SILK|0|2063|3828|C
20201119|SILV|0|2695|3998|C
20201119|SIMO|0|528|540|C
20201119|SIMS|0|904|904|C
20201119|SINA|0|6620|14255|C
20201119|SINO|0|968|1018|C
20201119|SINT|0|2285|3285|C
20201119|SIOX|0|0|200|C
20201119|SIRI|400|1311883|1707042|C
20201119|SITC|0|74790|95847|C
20201119|SITE|3|738|813|C
20201119|SITM|0|1174|1400|C
20201119|SIVB|0|1725|1864|C
20201119|SIVR|0|600|850|C
20201119|SIX|0|6063|11884|C
20201119|SJB|0|50|50|C
20201119|SJI|0|2277|2826|C
20201119|SJIU|0|76|76|C
20201119|SJM|0|2632|3328|C
20201119|SJNK|0|68693|114486|C
20201119|SJR|1686|13304|19015|C
20201119|SJT|0|1100|1100|C
20201119|SJW|0|429|429|C
20201119|SKF|0|100|200|C
20201119|SKM|0|229|229|C
20201119|SKOR|0|0|100|C
20201119|SKT|0|25635|36530|C
20201119|SKX|0|4580|14312|C
20201119|SKY|0|1132|2590|C
20201119|SKYW|0|1405|1722|C
20201119|SKYY|0|140|140|C
20201119|SLAB|0|200|426|C
20201119|SLB|0|157882|201540|C
20201119|SLCA|0|18294|23126|C
20201119|SLDB|0|100|200|C
20201119|SLF|100|1431|2602|C
20201119|SLG|0|2499|3921|C
20201119|SLGG|0|20|20|C
20201119|SLGN|0|1659|3646|C
20201119|SLM|0|87498|144917|C
20201119|SLNO|0|2|14|C
20201119|SLP|0|212|325|C
20201119|SLQD|0|403|518|C
20201119|SLQT|181|3190|4927|C
20201119|SLRC|0|5|6|C
20201119|SLS|0|0|225|C
20201119|SLV|0|369067|461785|C
20201119|SLVP|0|200|200|C
20201119|SLYG|0|200|201|C
20201119|SLYV|0|0|9|C
20201119|SM|0|174674|261793|C
20201119|SMAR|500|13120|28089|C
20201119|SMB|0|0|1106|C
20201119|SMBC|0|0|4|C
20201119|SMBK|0|84|202|C
20201119|SMCI|0|152|886|C
20201119|SMED|0|54|156|C
20201119|SMFG|0|15948|18109|C
20201119|SMG|1|1301|2848|C
20201119|SMH|0|4938|8357|C
20201119|SMHI|0|90|190|C
20201119|SMLP|0|301|301|C
20201119|SMM|0|0|300|C
20201119|SMMC|500|800|1110|C
20201119|SMMT|0|100|510|C
20201119|SMMV|0|0|500|C
20201119|SMOG|0|100|100|C
20201119|SMP|0|123|124|C
20201119|SMPL|0|583|4357|C
20201119|SMSI|0|1224|1239|C
20201119|SMTC|0|471|492|C
20201119|SMTI|0|0|1|C
20201119|SMTS|0|2475|3600|C
20201119|SMTX|0|0|154|C
20201119|SNA|0|1598|3074|C
20201119|SNAP|0|72147|162105|C
20201119|SNBP|0|224|224|C
20201119|SNBR|0|1522|3849|C
20201119|SNCA|0|600|600|C
20201119|SNCR|0|404|738|C
20201119|SND|0|105|1427|C
20201119|SNDE|0|100|100|C
20201119|SNDL|24|70073|95568|C
20201119|SNDR|0|1352|2504|C
20201119|SNDX|0|1537|5320|C
20201119|SNE|0|915|1756|C
20201119|SNEX|0|28|571|C
20201119|SNFCA|0|25|125|C
20201119|SNGX|0|1450|1972|C
20201119|SNLN|0|100|300|C
20201119|SNN|0|470|561|C
20201119|SNOW|0|5101|5322|C
20201119|SNP|0|315|734|C
20201119|SNPS|0|410|3322|C
20201119|SNR|0|11920|16261|C
20201119|SNSR|0|547|547|C
20201119|SNSS|0|125|125|C
20201119|SNV|0|3693|5471|C
20201119|SNX|0|629|1175|C
20201119|SNY|33|602|2176|C
20201119|SO|0|13329|20647|C
20201119|SOCL|0|1|1|C
20201119|SOGO|0|26195|28296|C
20201119|SOHO|0|100|298|C
20201119|SOHU|0|614|1099|C
20201119|SOI|0|200|3831|C
20201119|SOJB|0|100|144|C
20201119|SOJD|0|34|34|C
20201119|SOL|0|1675|2658|C
20201119|SOLO|700|46477|126870|C
20201119|SOLOW|0|400|800|C
20201119|SOLY|0|200|200|C
20201119|SON|0|1968|2738|C
20201119|SONA|0|2|550|C
20201119|SONN|0|1662|1662|C
20201119|SONO|100|58428|164624|C
20201119|SOXL|0|1022|1063|C
20201119|SOXS|0|1558|1608|C
20201119|SOXX|0|370|825|C
20201119|SP|0|752|1116|C
20201119|SPAB|0|65926|73977|C
20201119|SPB|0|207|1662|C
20201119|SPCB|0|900|1000|C
20201119|SPCE|1|6152|50898|C
20201119|SPDN|0|12550|12800|C
20201119|SPDW|0|32742|47944|C
20201119|SPEM|0|2924|7799|C
20201119|SPG|0|11559|30841|C
20201119|SPGI|0|1348|2562|C
20201119|SPH|0|200|300|C
20201119|SPHB|0|100|100|C
20201119|SPHD|0|24116|29289|C
20201119|SPHQ|0|2618|3618|C
20201119|SPI|0|1200|6692|C
20201119|SPIB|0|3430|4630|C
20201119|SPIP|0|2183|4969|C
20201119|SPKE|0|414|414|C
20201119|SPLB|0|4326|10209|C
20201119|SPLG|0|29646|47699|C
20201119|SPLK|0|5823|9128|C
20201119|SPLV|0|51072|84031|C
20201119|SPMB|0|453|1654|C
20201119|SPMD|0|11971|17339|C
20201119|SPNE|0|100|307|C
20201119|SPNS|0|472|1095|C
20201119|SPOK|0|201|427|C
20201119|SPOT|0|5362|8887|C
20201119|SPPI|60|26277|28603|C
20201119|SPPP|0|0|61|C
20201119|SPR|0|6423|16023|C
20201119|SPRB|0|210|401|C
20201119|SPRO|0|501|1092|C
20201119|SPRT|0|50|250|C
20201119|SPSB|0|512|1404|C
20201119|SPSC|0|6|407|C
20201119|SPSM|0|2|2|C
20201119|SPT|122|7066|11370|C
20201119|SPTI|0|2895|25033|C
20201119|SPTL|0|54755|70853|C
20201119|SPTM|0|0|100|C
20201119|SPTN|0|1361|4701|C
20201119|SPTS|0|300|300|C
20201119|SPWH|0|809|3664|C
20201119|SPWR|0|19799|37210|C
20201119|SPXC|0|344|572|C
20201119|SPXL|5|29430|57136|C
20201119|SPXS|0|256401|266331|C
20201119|SPXU|0|137372|234754|C
20201119|SPXX|0|0|447|C
20201119|SPY|100|102910|170994|C
20201119|SPYD|0|26795|37083|C
20201119|SPYG|0|15122|23504|C
20201119|SPYV|0|14959|22509|C
20201119|SQ|0|14161|30696|C
20201119|SQBG|0|988|1490|C
20201119|SQFT|0|100|100|C
20201119|SQM|0|904|2710|C
20201119|SQNS|0|295|570|C
20201119|SQQQ|0|358796|597665|C
20201119|SQZ|0|600|869|C
20201119|SR|0|518|1176|C
20201119|SRAC|0|289|1374|C
20201119|SRAX|0|200|229|C
20201119|SRC|0|902|1455|C
20201119|SRCE|0|2220|2953|C
20201119|SRCL|0|1764|2403|C
20201119|SRDX|0|7|8|C
20201119|SRE|0|3851|10726|C
20201119|SRE PRA|0|841|1291|C
20201119|SRE PRB|0|124|124|C
20201119|SREA|0|0|100|C
20201119|SRET|0|1535|1615|C
20201119|SREV|0|101|969|C
20201119|SRG|0|101|113|C
20201119|SRGA|0|2225|3825|C
20201119|SRI|0|851|1240|C
20201119|SRLN|0|4353|4909|C
20201119|SRNE|89|30638|51871|C
20201119|SRPT|16|2320|5538|C
20201119|SRRK|0|420|945|C
20201119|SRS|0|100|100|C
20201119|SRTY|0|86206|99283|C
20201119|SRVR|0|400|400|C
20201119|SSB|0|520|1044|C
20201119|SSD|0|684|865|C
20201119|SSL|200|7980|13916|C
20201119|SSNC|0|1594|1806|C
20201119|SSNT|0|1|1|C
20201119|SSO|0|2500|2500|C
20201119|SSP|0|2836|3916|C
20201119|SSPK|0|0|1|C
20201119|SSRM|2295|11205|15053|C
20201119|SSSS|0|822|922|C
20201119|SSTI|0|414|423|C
20201119|SSTK|0|1000|1304|C
20201119|SSYS|0|1734|2055|C
20201119|ST|0|1796|3930|C
20201119|STAA|0|976|1396|C
20201119|STAF|0|455|455|C
20201119|STAG|0|3636|6975|C
20201119|STAR|0|1931|3610|C
20201119|STAR PRD|0|200|200|C
20201119|STAY|0|4274|16586|C
20201119|STBA|0|654|748|C
20201119|STC|0|120|387|C
20201119|STE|0|1079|1180|C
20201119|STEP|0|1807|2093|C
20201119|STFC|0|103|1462|C
20201119|STIM|0|145|472|C
20201119|STIP|0|100|1405|C
20201119|STKL|0|2189|3398|C
20201119|STKS|0|0|200|C
20201119|STL|0|40624|60848|C
20201119|STLD|0|3743|5389|C
20201119|STM|840|12817|15358|C
20201119|STMP|0|726|2136|C
20201119|STN|0|321|2188|C
20201119|STNE|0|5041|7395|C
20201119|STNG|0|4740|10283|C
20201119|STOK|0|317|317|C
20201119|STOR|0|15255|22767|C
20201119|STOT|0|0|100|C
20201119|STPZ|0|0|236|C
20201119|STRA|0|4|200|C
20201119|STRL|0|297|543|C
20201119|STRO|0|408|995|C
20201119|STRS|0|0|12|C
20201119|STSA|0|773|773|C
20201119|STT|0|1224|4668|C
20201119|STTK|0|202|658|C
20201119|STWD|0|21367|29460|C
20201119|STX|0|4450|10753|C
20201119|STXB|0|80|80|C
20201119|STXS|0|111|111|C
20201119|STZ|0|2937|3539|C
20201119|SU|16786|231763|310209|C
20201119|SUB|0|396|818|C
20201119|SUI|24|1141|1334|C
20201119|SUM|0|1263|1553|C
20201119|SUMO|0|2883|5400|C
20201119|SUN|0|800|1600|C
20201119|SUNW|200|5342|7074|C
20201119|SUP|0|3251|8695|C
20201119|SUPN|0|1505|2623|C
20201119|SUPV|0|748|753|C
20201119|SURF|100|2465|5764|C
20201119|SUSC|0|219|219|C
20201119|SUZ|0|2552|2852|C
20201119|SVACU|0|0|2020|C
20201119|SVC|0|4956|9403|C
20201119|SVM|3258|9585|12913|C
20201119|SVMK|0|815|1724|C
20201119|SVRA|0|1617|2317|C
20201119|SVXY|0|22181|45043|C
20201119|SWAN|0|0|7214|C
20201119|SWAV|0|3978|6749|C
20201119|SWBI|0|3307|5911|C
20201119|SWCH|0|12660|16191|C
20201119|SWI|0|809|1865|C
20201119|SWIR|0|463|563|C
20201119|SWK|0|2971|4727|C
20201119|SWKS|60|6124|12107|C
20201119|SWM|0|137|556|C
20201119|SWN|0|341252|557874|C
20201119|SWTX|0|1931|2882|C
20201119|SWX|0|482|722|C
20201119|SXC|0|6646|13351|C
20201119|SXI|0|101|101|C
20201119|SXT|0|389|1650|C
20201119|SXTC|0|300|300|C
20201119|SY|0|918|4093|C
20201119|SYBT|0|504|742|C
20201119|SYBX|0|100|100|C
20201119|SYF|0|58055|91346|C
20201119|SYK|0|3127|4134|C
20201119|SYKE|0|222|633|C
20201119|SYNA|0|1858|2342|C
20201119|SYNH|2|2163|3616|C
20201119|SYNL|0|200|300|C
20201119|SYPR|0|492|992|C
20201119|SYRS|0|354|1008|C
20201119|SYTA|0|100|100|C
20201119|SYX|0|101|299|C
20201119|SYY|10|8215|18555|C
20201119|T|480|770706|1124328|C
20201119|TA|0|319|603|C
20201119|TAC|600|2837|10988|C
20201119|TACO|0|410|1598|C
20201119|TAK|0|10373|20156|C
20201119|TAL|0|4224|7919|C
20201119|TALO|100|795|3258|C
20201119|TAN|0|2282|2397|C
20201119|TANH|400|2503|6811|C
20201119|TAOP|0|100|150|C
20201119|TAP|0|4290|13143|C
20201119|TARA|119|145|284|C
20201119|TARS|0|144|244|C
20201119|TAST|0|4112|7154|C
20201119|TAT|0|5342|5342|C
20201119|TAXF|0|0|92|C
20201119|TBBK|0|6280|10141|C
20201119|TBF|0|3800|5329|C
20201119|TBI|0|169|424|C
20201119|TBIO|0|435|1567|C
20201119|TBK|0|1561|1978|C
20201119|TBLT|200|900|900|C
20201119|TBNK|0|0|100|C
20201119|TBPH|0|658|759|C
20201119|TBT|0|13197|31395|C
20201119|TBX|0|0|100|C
20201119|TC|0|100|100|C
20201119|TCBI|0|902|1179|C
20201119|TCBK|0|98|98|C
20201119|TCDA|88|1173|1635|C
20201119|TCF|0|754|1017|C
20201119|TCHP|0|484|484|C
20201119|TCMD|0|1132|1134|C
20201119|TCO|0|36851|78268|C
20201119|TCO PRJ|0|0|100|C
20201119|TCOM|0|14342|32430|C
20201119|TCON|0|16|135|C
20201119|TCP|0|675|2229|C
20201119|TCPC|0|106|306|C
20201119|TCRR|0|549|1194|C
20201119|TCS|0|4358|7552|C
20201119|TCX|0|51|51|C
20201119|TD|0|12285|15831|C
20201119|TDACW|0|1309|10610|C
20201119|TDC|0|1560|2903|C
20201119|TDG|100|1575|2797|C
20201119|TDOC|0|5378|8384|C
20201119|TDS|0|875|2423|C
20201119|TDTF|0|0|106|C
20201119|TDTT|0|35256|38129|C
20201119|TDW|0|976|1576|C
20201119|TDY|0|851|987|C
20201119|TEAM|175|9649|13923|C
20201119|TECH|3|1215|1792|C
20201119|TECK|12419|110147|163391|C
20201119|TECL|0|148|212|C
20201119|TECS|0|41416|65147|C
20201119|TEDU|0|100|100|C
20201119|TEF|0|48038|65617|C
20201119|TEI|0|0|1|C
20201119|TEL|0|3500|7225|C
20201119|TELA|0|0|20|C
20201119|TELL|0|31473|58301|C
20201119|TEN|0|2482|4656|C
20201119|TENB|0|745|1299|C
20201119|TENX|0|79|179|C
20201119|TEO|0|441|441|C
20201119|TEQI|0|18|18|C
20201119|TER|0|1881|6190|C
20201119|TEVA|0|77161|120257|C
20201119|TEX|0|940|3339|C
20201119|TFC|0|15680|42066|C
20201119|TFC PRG|0|65|565|C
20201119|TFC PRO|0|303|303|C
20201119|TFFP|0|600|705|C
20201119|TFI|0|3231|18655|C
20201119|TFII|273|1276|1876|C
20201119|TFSL|0|500|926|C
20201119|TFX|0|2609|3260|C
20201119|TG|0|107|330|C
20201119|TGB|0|0|2059|C
20201119|TGH|0|858|1153|C
20201119|TGI|0|6166|13519|C
20201119|TGNA|0|11963|23051|C
20201119|TGP|0|480|712|C
20201119|TGS|0|6|6|C
20201119|TGT|0|7179|12401|C
20201119|TGTX|0|4637|6579|C
20201119|TH|0|517|922|C
20201119|THC|10|1672|2521|C
20201119|THCB|0|100|100|C
20201119|THCBW|0|1306|2606|C
20201119|THD|0|134|134|C
20201119|THFF|0|0|105|C
20201119|THG|0|908|1118|C
20201119|THM|0|140|924|C
20201119|THMO|0|13|13|C
20201119|THO|6|2638|4479|C
20201119|THR|0|628|638|C
20201119|THRM|0|300|1413|C
20201119|THS|0|6117|9155|C
20201119|TIF|0|2751|4045|C
20201119|TIG|0|300|1261|C
20201119|TIGR|0|1300|1975|C
20201119|TILE|0|1067|2063|C
20201119|TIMB|5|308|1493|C
20201119|TIP|0|14766|19974|C
20201119|TIPX|0|119|119|C
20201119|TIPZ|0|296|296|C
20201119|TISI|0|555|990|C
20201119|TITN|26|1360|1529|C
20201119|TJX|28|38057|75098|C
20201119|TK|0|10201|16451|C
20201119|TKC|0|2183|3314|C
20201119|TKR|0|1266|2650|C
20201119|TLGT|0|508|508|C
20201119|TLH|0|2688|8991|C
20201119|TLK|0|353|659|C
20201119|TLMD|0|200|404|C
20201119|TLND|0|621|1408|C
20201119|TLRY|0|25015|51974|C
20201119|TLS|100|7341|35331|C
20201119|TLSA|0|265|465|C
20201119|TLT|0|49532|92980|C
20201119|TLYS|0|270|370|C
20201119|TM|0|171|183|C
20201119|TMBR|0|0|63|C
20201119|TMDX|0|100|200|C
20201119|TME|0|45942|71902|C
20201119|TMF|0|5204|7948|C
20201119|TMFC|0|100|100|C
20201119|TMHC|5|7599|13851|C
20201119|TMO|2377|4997|12125|C
20201119|TMP|0|1089|1407|C
20201119|TMQ|0|546|546|C
20201119|TMST|0|54|111|C
20201119|TMTS|900|900|900|C
20201119|TMTSW|0|100|100|C
20201119|TMUS|0|2468|5110|C
20201119|TMV|0|150|750|C
20201119|TMX|0|1935|2919|C
20201119|TNA|0|12497|17421|C
20201119|TNAV|0|1276|1753|C
20201119|TNC|0|31|168|C
20201119|TNDM|3|1940|2996|C
20201119|TNET|0|1051|1658|C
20201119|TNK|0|656|2656|C
20201119|TNP|0|400|500|C
20201119|TNXP|0|725|1725|C
20201119|TOL|0|1001|2399|C
20201119|TOMZ|0|0|100|C
20201119|TOPS|0|2914|3214|C
20201119|TOT|100|8836|11764|C
20201119|TOTAW|0|1051|1051|C
