Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|RDFN|100|4556|7179|C
20200717|RDHL|0|42|42|C
20200717|RDI|0|100|155|C
20200717|RDIV|0|67|67|C
20200717|RDN|0|14654|23988|C
20200717|RDNT|0|714|720|C
20200717|RDS A|0|31017|38391|C
20200717|RDS B|0|28647|32868|C
20200717|RDUS|0|818|859|C
20200717|RDVT|0|603|784|C
20200717|RDWR|0|2421|3345|C
20200717|RDY|0|735|735|C
20200717|RE|0|1278|1937|C
20200717|REAL|0|6384|9939|C
20200717|REED|0|100|100|C
20200717|REET|0|500|1119|C
20200717|REFR|0|249|249|C
20200717|REG|0|2141|2583|C
20200717|REGI|0|1714|2465|C
20200717|REGN|0|2741|4216|C
20200717|REI|0|1104|1109|C
20200717|RELX|0|7300|12538|C
20200717|REM|0|5118|5518|C
20200717|REML|0|488|11143|C
20200717|REMX|0|900|900|C
20200717|REPH|0|2902|4768|C
20200717|REPL|0|454|843|C
20200717|RES|0|19858|27671|C
20200717|RESI|0|2063|2790|C
20200717|RESN|0|5732|7824|C
20200717|RETA|0|428|628|C
20200717|RETO|0|426|426|C
20200717|REV|0|749|1150|C
20200717|REVG|0|589|932|C
20200717|REW|0|0|68|C
20200717|REX|0|7|31|C
20200717|REXR|0|4489|5687|C
20200717|REYN|0|997|2236|C
20200717|REZI|0|4830|5481|C
20200717|RF|1200|517381|758709|C
20200717|RFI|0|100|2725|C
20200717|RFP|100|957|2541|C
20200717|RGA|0|4170|6413|C
20200717|RGEN|0|2942|3395|C
20200717|RGLD|0|1100|1199|C
20200717|RGNX|0|519|879|C
20200717|RGP|0|393|798|C
20200717|RGR|0|435|435|C
20200717|RGS|0|1844|2150|C
20200717|RH|0|1031|2095|C
20200717|RHE|0|800|800|C
20200717|RHI|0|3368|4112|C
20200717|RHP|0|1359|1900|C
20200717|RICK|0|238|443|C
20200717|RIG|0|383058|462432|C
20200717|RIGL|0|69285|131380|C
20200717|RIGS|0|70|100|C
20200717|RILY|0|182|291|C
20200717|RILYO|0|321|321|C
20200717|RING|0|200|400|C
20200717|RIO|0|12227|17028|C
20200717|RIOT|0|7291|15998|C
20200717|RISE|0|0|20|C
20200717|RJF|0|653|1622|C
20200717|RKDA|0|1013|1113|C
20200717|RL|0|3426|5019|C
20200717|RLAY|0|2300|4614|C
20200717|RLGT|0|2640|3506|C
20200717|RLGY|300|28254|40325|C
20200717|RLH|0|295|719|C
20200717|RLI|0|321|575|C
20200717|RLJ|0|32633|52178|C
20200717|RLMD|103|1037|1264|C
20200717|RM|0|108|109|C
20200717|RMAX|0|276|598|C
20200717|RMBI|0|0|1|C
20200717|RMBL|0|13671|18945|C
20200717|RMBS|0|2486|4227|C
20200717|RMD|0|1269|1986|C
20200717|RMED|0|300|3900|C
20200717|RMI|0|480|480|C
20200717|RMNI|0|305|333|C
20200717|RMR|0|339|343|C
20200717|RMTI|100|6976|9614|C
20200717|RNA|0|342|541|C
20200717|RNET|0|115|244|C
20200717|RNG|1|2650|3042|C
20200717|RNLX|0|311|15620|C
20200717|RNP|0|100|100|C
20200717|RNR|0|3022|3211|C
20200717|RNST|0|72|90|C
20200717|RNWK|0|8413|9113|C
20200717|ROAD|0|809|1151|C
20200717|ROBO|0|200|200|C
20200717|ROCK|0|254|287|C
20200717|RODM|0|399|1270|C
20200717|ROG|0|155|194|C
20200717|ROIC|0|27246|46799|C
20200717|ROK|0|2110|2915|C
20200717|ROKU|0|12667|19016|C
20200717|ROL|0|7190|13951|C
20200717|ROLL|0|679|1011|C
20200717|ROP|0|613|730|C
20200717|ROST|35|4299|15629|C
20200717|RP|0|130|991|C
20200717|RPAI|0|57573|80264|C
20200717|RPAR|0|600|600|C
20200717|RPAY|0|1263|1720|C
20200717|RPD|0|1025|2939|C
20200717|RPLA|0|0|1|C
20200717|RPM|0|1260|2736|C
20200717|RPRX|0|5667|7613|C
20200717|RPT|0|9831|13216|C
20200717|RPTX|0|57|545|C
20200717|RPV|0|1100|1350|C
20200717|RQI|0|664|1254|C
20200717|RRBI|0|211|662|C
20200717|RRC|0|126975|202424|C
20200717|RRD|0|9399|14896|C
20200717|RRGB|0|1111|2129|C
20200717|RRR|0|3356|4715|C
20200717|RS|0|1038|1260|C
20200717|RSG|0|4913|7243|C
20200717|RSP|0|1115|2467|C
20200717|RSSS|0|153|171|C
20200717|RST|0|2703|4930|C
20200717|RSX|0|116801|129614|C
20200717|RSXJ|0|300|300|C
20200717|RTIX|0|2061|3920|C
20200717|RTLR|0|199|199|C
20200717|RTRX|0|793|2529|C
20200717|RTX|132|37062|63478|C
20200717|RUBY|0|88|145|C
20200717|RUHN|0|50|300|C
20200717|RUN|0|26537|59096|C
20200717|RUSHA|0|1573|1812|C
20200717|RUSHB|0|142|322|C
20200717|RUTH|0|4163|12115|C
20200717|RVI|0|223|468|C
20200717|RVLV|0|1|4|C
20200717|RVMD|0|2297|6150|C
20200717|RVNC|0|349|475|C
20200717|RVNU|0|0|200|C
20200717|RVP|313|913|1507|C
20200717|RVSB|0|0|97|C
20200717|RVT|0|101|201|C
20200717|RWLK|0|2631|3828|C
20200717|RWM|0|27482|31332|C
20200717|RWO|0|175|175|C
20200717|RWR|0|2817|3164|C
20200717|RWT|0|11469|26879|C
20200717|RWVG|0|754|754|C
20200717|RWX|0|5244|9234|C
20200717|RXN|0|1316|2443|C
20200717|RY|100|8941|20404|C
20200717|RYAAY|0|407|1744|C
20200717|RYAM|0|4003|5319|C
20200717|RYI|0|379|593|C
20200717|RYN|0|955|2104|C
20200717|RYTM|0|678|792|C
20200717|RZA|0|70|170|C
20200717|SA|0|3|322|C
20200717|SABR|0|64794|96582|C
20200717|SACC|0|100|100|C
20200717|SACH|0|3|47|C
20200717|SAFE|0|16|186|C
20200717|SAFM|0|980|1458|C
20200717|SAFT|0|108|251|C
20200717|SAGE|0|598|1171|C
20200717|SAH|0|614|4174|C
20200717|SAIA|0|1716|2615|C
20200717|SAIC|0|2242|3715|C
20200717|SAIL|0|2976|4663|C
20200717|SALM|7643|26470|36074|C
20200717|SALT|0|1717|2075|C
20200717|SAM|0|598|1206|C
20200717|SAMG|0|2|3|C
20200717|SAN|0|159886|246547|C
20200717|SAND|800|32514|40947|C
20200717|SANM|0|3777|4871|C
20200717|SANW|0|119|212|C
20200717|SAP|0|2615|3659|C
20200717|SAR|0|99|199|C
20200717|SASR|0|1599|1633|C
20200717|SATS|0|696|1506|C
20200717|SAVA|180|6438|11173|C
20200717|SAVE|0|28197|69483|C
20200717|SB|0|36|355|C
20200717|SBAC|0|2231|3109|C
20200717|SBBP|0|2164|4729|C
20200717|SBBX|0|5|8|C
20200717|SBCF|0|1621|2554|C
20200717|SBGI|0|10697|13111|C
20200717|SBH|199|20346|26272|C
20200717|SBIO|0|50|60|C
20200717|SBLK|0|5205|5515|C
20200717|SBNY|0|719|760|C
20200717|SBOW|0|107|107|C
20200717|SBRA|0|10647|25690|C
20200717|SBS|0|16137|21546|C
20200717|SBSI|0|113|221|C
20200717|SBSW|100|13540|21688|C
20200717|SBT|0|105|107|C
20200717|SBUX|0|32816|60513|C
20200717|SC|0|2035|4034|C
20200717|SCCO|0|746|1018|C
20200717|SCHA|0|417|417|C
20200717|SCHB|0|3262|4763|C
20200717|SCHC|0|1110|2210|C
20200717|SCHD|0|9044|10905|C
20200717|SCHE|0|45527|60727|C
20200717|SCHF|0|87626|157610|C
20200717|SCHG|0|1003|1378|C
20200717|SCHH|0|6100|11457|C
20200717|SCHI|0|100|319|C
20200717|SCHJ|0|0|300|C
20200717|SCHL|0|106|117|C
20200717|SCHM|0|200|300|C
20200717|SCHN|0|2002|2166|C
20200717|SCHO|0|2666|2715|C
20200717|SCHP|0|2306|9996|C
20200717|SCHQ|0|127|227|C
20200717|SCHR|0|6370|11346|C
20200717|SCHV|0|7611|10817|C
20200717|SCHW|0|146414|400890|C
20200717|SCHX|0|13409|19394|C
20200717|SCHZ|0|982|3900|C
20200717|SCI|0|2331|8415|C
20200717|SCL|0|242|615|C
20200717|SCM|0|308|9432|C
20200717|SCO|0|12657|23229|C
20200717|SCON|0|2389|2389|C
20200717|SCOR|0|2622|3399|C
20200717|SCPH|0|12|132|C
20200717|SCPL|0|204|1860|C
20200717|SCS|0|4348|6967|C
20200717|SCSC|0|204|449|C
20200717|SCU|0|222|360|C
20200717|SCVL|0|808|1077|C
20200717|SCWX|0|48|78|C
20200717|SCYX|0|171|206|C
20200717|SCZ|0|4837|8328|C
20200717|SD|0|397|1114|C
20200717|SDC|0|7661|14844|C
20200717|SDGR|0|2953|3634|C
20200717|SDIV|0|873|1173|C
20200717|SDOG|0|0|50|C
20200717|SDOW|0|16303|33365|C
20200717|SDS|0|102905|238208|C
20200717|SDY|0|352|513|C
20200717|SE|0|3121|6295|C
20200717|SEAC|0|5650|8929|C
20200717|SEAS|0|6012|8366|C
20200717|SECO|1060|2652|12315|C
20200717|SEDG|0|3058|5202|C
20200717|SEE|0|914|2048|C
20200717|SEED|0|0|66|C
20200717|SEEL|0|122|122|C
20200717|SEIC|0|2647|3436|C
20200717|SELB|0|14395|16152|C
20200717|SEM|0|2908|4319|C
20200717|SENEA|0|1|105|C
20200717|SENS|0|1500|1500|C
20200717|SERV|0|1583|3879|C
20200717|SF|0|681|1045|C
20200717|SFBS|0|345|366|C
20200717|SFE|0|102|929|C
20200717|SFET|100|567|1467|C
20200717|SFIX|22|4120|6288|C
20200717|SFL|0|2718|4579|C
20200717|SFM|200|23393|28839|C
20200717|SFNC|0|2394|4677|C
20200717|SFUN|0|381|381|C
20200717|SFYF|0|785|785|C
20200717|SFYX|0|1171|1171|C
20200717|SGBX|0|25|91|C
20200717|SGC|0|0|25|C
20200717|SGDJ|0|100|339|C
20200717|SGDM|0|10|10|C
20200717|SGEN|0|1913|2311|C
20200717|SGH|0|198|400|C
20200717|SGLB|0|757|1157|C
20200717|SGMA|0|100|100|C
20200717|SGMO|0|11895|16568|C
20200717|SGMS|0|2444|2695|C
20200717|SGOL|0|26144|27897|C
20200717|SGOV|0|200|801|C
20200717|SGRY|0|484|1216|C
20200717|SGU|0|177|513|C
20200717|SH|0|96249|228484|C
20200717|SHAK|0|3308|5068|C
20200717|SHBI|0|2|2|C
20200717|SHEN|0|338|853|C
20200717|SHG|0|28|268|C
20200717|SHI|0|100|115|C
20200717|SHIP|0|5534|6134|C
20200717|SHLL|0|353|429|C
20200717|SHLO|0|1078|1078|C
20200717|SHLX|12|3900|4000|C
20200717|SHM|0|200|300|C
20200717|SHO|0|64348|146936|C
20200717|SHOO|0|1897|2438|C
20200717|SHOP|2|3339|5222|C
20200717|SHV|0|1112|12724|C
20200717|SHW|119|2019|3289|C
20200717|SHY|0|18236|19996|C
20200717|SHYD|0|100|100|C
20200717|SHYF|0|619|680|C
20200717|SHYG|0|1066|1896|C
20200717|SHYL|0|0|89|C
20200717|SI|0|200|400|C
20200717|SIBN|0|482|702|C
20200717|SIC|0|188|291|C
20200717|SID|700|37553|42960|C
20200717|SIEB|0|1|2|C
20200717|SIEN|700|7839|15085|C
20200717|SIFY|800|800|800|C
20200717|SIG|100|14810|20620|C
20200717|SIGA|0|4555|7148|C
20200717|SIGI|0|2291|2326|C
20200717|SII|0|200|619|C
20200717|SIL|0|750|800|C
20200717|SILC|0|0|176|C
20200717|SILJ|0|1300|4300|C
20200717|SILK|0|1172|1799|C
20200717|SILV|100|2350|4313|C
20200717|SIMO|0|188|271|C
20200717|SIMS|0|45|45|C
20200717|SINA|100|2064|2830|C
20200717|SINO|0|100|181|C
20200717|SINT|1244|14221|33543|C
20200717|SIRI|0|655376|919853|C
20200717|SITC|0|46909|59236|C
20200717|SITE|0|926|1059|C
20200717|SITM|0|1058|1652|C
20200717|SIVB|0|1726|1985|C
20200717|SIVR|0|100|100|C
20200717|SIX|0|8969|12110|C
20200717|SJB|0|218|218|C
20200717|SJI|0|1934|2613|C
20200717|SJM|0|1568|2305|C
20200717|SJNK|0|71740|131691|C
20200717|SJR|336|8466|15588|C
20200717|SJW|0|331|580|C
20200717|SKF|0|300|300|C
20200717|SKM|0|3678|6073|C
20200717|SKOR|0|1|101|C
20200717|SKT|0|24730|38519|C
20200717|SKX|0|5610|7630|C
20200717|SKY|0|735|836|C
20200717|SKYW|0|849|5710|C
20200717|SKYY|0|198|373|C
20200717|SLAB|0|558|870|C
20200717|SLB|100|160104|268562|C
20200717|SLCA|0|32812|39922|C
20200717|SLCT|0|0|1|C
20200717|SLDB|0|877|1087|C
20200717|SLF|0|7962|11241|C
20200717|SLG|0|1553|4551|C
20200717|SLG PRI|0|100|100|C
20200717|SLGG|0|700|1433|C
20200717|SLGL|0|0|200|C
20200717|SLGN|0|8905|10096|C
20200717|SLM|0|201511|274780|C
20200717|SLNO|0|298|4098|C
20200717|SLP|0|308|441|C
20200717|SLQD|0|310|5110|C
20200717|SLQT|0|2171|4575|C
20200717|SLRC|0|0|264|C
20200717|SLRX|100|100|759|C
20200717|SLS|0|2714|2824|C
20200717|SLV|0|1285573|1474263|C
20200717|SLVP|0|300|300|C
20200717|SLYG|0|18|47|C
20200717|SLYV|0|127|137|C
20200717|SM|0|76872|124450|C
20200717|SMAR|0|1421|2445|C
20200717|SMB|0|0|600|C
20200717|SMBC|0|52|52|C
20200717|SMBK|0|4|5|C
20200717|SMCI|0|637|639|C
20200717|SMDD|0|0|76|C
20200717|SMED|0|84|85|C
20200717|SMFG|0|16897|29832|C
20200717|SMG|0|917|1054|C
20200717|SMH|0|9544|14665|C
20200717|SMHI|0|249|249|C
20200717|SMLF|0|100|100|C
20200717|SMLP|0|154|154|C
20200717|SMM|0|100|100|C
20200717|SMMF|0|1|1|C
20200717|SMMU|0|200|1500|C
20200717|SMOG|0|100|300|C
20200717|SMP|0|691|942|C
20200717|SMPL|0|8703|14525|C
20200717|SMRT|0|100|100|C
20200717|SMSI|0|2574|4197|C
20200717|SMTC|0|742|1058|C
20200717|SMTS|0|8|8|C
20200717|SNA|0|426|1775|C
20200717|SNAP|223|189458|251615|C
20200717|SNBR|305|1215|2593|C
20200717|SNCR|0|4220|5523|C
20200717|SND|0|202|204|C
20200717|SNDE|0|3200|3400|C
20200717|SNDL|0|0|100|C
20200717|SNDR|0|3802|5790|C
20200717|SNDX|0|896|950|C
20200717|SNE|0|3993|4671|C
20200717|SNES|0|9837|12172|C
20200717|SNEX|0|106|112|C
20200717|SNFCA|0|202|202|C
20200717|SNGX|0|2225|3136|C
20200717|SNN|0|2657|4764|C
20200717|SNOA|0|100|260|C
20200717|SNP|0|0|84|C
20200717|SNPS|0|2561|4968|C
20200717|SNR|0|6842|9392|C
20200717|SNSR|0|1|2|C
20200717|SNSS|0|2025|2225|C
20200717|SNV|0|16929|27373|C
20200717|SNX|0|765|1275|C
20200717|SNY|0|122|2474|C
20200717|SO|422|24027|50052|C
20200717|SOCL|0|100|100|C
20200717|SOGO|0|15984|33949|C
20200717|SOHO|0|267|388|C
20200717|SOHU|0|900|1511|C
20200717|SOI|0|14|17|C
20200717|SOJB|0|100|100|C
20200717|SOJD|0|195|195|C
20200717|SOL|0|300|800|C
20200717|SOLN|0|42|42|C
20200717|SOLO|0|21141|31768|C
20200717|SOLY|0|1976|5383|C
20200717|SON|0|1280|1533|C
20200717|SONA|0|152|367|C
20200717|SONM|0|1500|1501|C
20200717|SONN|0|496|2099|C
20200717|SONO|0|11586|21047|C
20200717|SOXL|0|496|1296|C
20200717|SOXS|0|64139|139492|C
20200717|SOXX|0|16|3439|C
20200717|SOYB|0|0|5|C
20200717|SP|0|1070|3189|C
20200717|SPAB|0|1712|9173|C
20200717|SPAQ|0|6698|9964|C
20200717|SPAQ WS|100|100|100|C
20200717|SPB|0|551|555|C
20200717|SPBO|0|100|100|C
20200717|SPCB|0|1105|1850|C
20200717|SPCE|100|30439|54761|C
20200717|SPDN|0|1500|1900|C
20200717|SPDW|0|84412|108913|C
20200717|SPEM|0|12000|21554|C
20200717|SPG|65|4798|9265|C
20200717|SPGI|12|884|1520|C
20200717|SPH|0|214|264|C
20200717|SPHB|0|414|914|C
20200717|SPHD|0|4518|7559|C
20200717|SPHQ|0|11311|19654|C
20200717|SPHY|0|0|100|C
20200717|SPI|0|1474|1474|C
20200717|SPIB|0|14115|24083|C
20200717|SPIP|0|14|133|C
20200717|SPKE|0|536|597|C
20200717|SPLB|0|9021|10121|C
20200717|SPLG|0|135278|157978|C
20200717|SPLK|10|2023|3328|C
20200717|SPLV|0|47718|57205|C
20200717|SPMB|0|142|1942|C
20200717|SPMD|0|22954|27940|C
20200717|SPN|0|283|283|C
20200717|SPNE|0|7|17|C
20200717|SPNS|0|1014|1341|C
20200717|SPOK|0|304|504|C
20200717|SPOT|98|6035|9367|C
20200717|SPPI|0|29423|42404|C
20200717|SPPP|0|100|400|C
20200717|SPR|0|2336|4953|C
20200717|SPRO|0|353|719|C
20200717|SPRT|0|0|67|C
20200717|SPSB|0|5350|5980|C
20200717|SPSC|0|770|912|C
20200717|SPSM|0|216|736|C
20200717|SPT|0|1555|3252|C
20200717|SPTI|0|5870|6085|C
20200717|SPTL|0|16806|26610|C
20200717|SPTM|0|1500|1500|C
20200717|SPTN|0|2143|3128|C
20200717|SPWH|284|8647|17017|C
20200717|SPWR|200|80391|239331|C
20200717|SPXB|0|900|1160|C
20200717|SPXC|0|246|246|C
20200717|SPXL|0|82995|117495|C
20200717|SPXS|0|404347|725716|C
20200717|SPXU|0|428586|568594|C
20200717|SPY|100|170879|288942|C
20200717|SPYD|0|14450|16554|C
20200717|SPYG|100|27519|34720|C
20200717|SPYV|0|33253|50660|C
20200717|SQ|0|6936|19730|C
20200717|SQBG|100|100|100|C
20200717|SQM|0|1732|2252|C
20200717|SQNS|0|400|400|C
20200717|SQQQ|0|910389|1721277|C
20200717|SR|0|290|368|C
20200717|SRC|11|3408|12179|C
20200717|SRCE|0|0|47|C
20200717|SRCL|0|285|290|C
20200717|SRDX|0|182|407|C
20200717|SRE|22|6179|83677|C
20200717|SRET|0|3021|3936|C
20200717|SREV|0|901|2660|C
20200717|SRG|0|1754|2226|C
20200717|SRI|0|252|526|C
20200717|SRLN|0|51055|60439|C
20200717|SRLP|0|0|28|C
20200717|SRNE|0|61712|103019|C
20200717|SRPT|5|1514|1863|C
20200717|SRRK|0|23|125|C
20200717|SRS|0|30028|49048|C
20200717|SRT|0|2|3|C
20200717|SRTY|0|619072|852021|C
20200717|SSB|0|355|438|C
20200717|SSD|0|317|486|C
20200717|SSL|0|9656|11662|C
20200717|SSNC|0|1769|2419|C
20200717|SSNT|0|310|310|C
20200717|SSP|0|1174|1544|C
20200717|SSRM|764|18292|30666|C
20200717|SSSS|0|300|773|C
20200717|SSTI|0|14|14|C
20200717|SSTK|0|80|88|C
20200717|SSYS|0|303|1077|C
20200717|ST|0|1888|4100|C
20200717|STAA|0|632|1227|C
20200717|STAF|0|100|200|C
20200717|STAG|0|5991|6974|C
20200717|STAR|0|4604|7378|C
20200717|STAY|0|19144|34303|C
20200717|STBA|0|272|574|C
20200717|STC|0|200|200|C
20200717|STCN|0|1300|1300|C
20200717|STE|0|746|876|C
20200717|STFC|0|60|267|C
20200717|STG|0|479|479|C
20200717|STIM|300|3259|4084|C
20200717|STIP|0|998|1000|C
20200717|STKL|0|1365|1989|C
20200717|STKS|0|100|100|C
20200717|STL|0|52213|67988|C
20200717|STLD|0|12168|20031|C
20200717|STM|1158|16377|20690|C
20200717|STMP|0|818|1190|C
20200717|STN|0|582|1056|C
20200717|STNE|0|592|1185|C
20200717|STNG|0|6180|13625|C
20200717|STOK|0|390|910|C
20200717|STOR|0|32147|79688|C
20200717|STOT|0|0|200|C
20200717|STPZ|0|0|3|C
20200717|STRA|0|436|538|C
20200717|STRL|0|164|408|C
20200717|STRO|0|329|696|C
20200717|STSA|0|695|827|C
20200717|STT|0|8843|12289|C
20200717|STWD|0|28692|46821|C
20200717|STX|0|16769|23254|C
20200717|STXB|0|0|505|C
20200717|STXS|0|5|5|C
20200717|STZ|0|2987|4287|C
20200717|SU|8347|354026|448627|C
20200717|SUB|0|0|100|C
20200717|SUI|0|2294|2956|C
20200717|SUM|4|8256|12446|C
20200717|SUN|0|386|486|C
20200717|SUNW|0|7713|10713|C
20200717|SUP|0|692|1985|C
20200717|SUPN|0|1327|2263|C
20200717|SUPV|0|7354|10054|C
20200717|SURF|0|512|1024|C
20200717|SUZ|0|1364|1864|C
20200717|SVC|0|31408|46880|C
20200717|SVM|6307|39294|57245|C
20200717|SVMK|0|1976|2119|C
20200717|SVRA|0|3071|4010|C
20200717|SVXY|0|50402|116954|C
20200717|SWAV|0|584|784|C
20200717|SWBI|0|1236|2821|C
20200717|SWCH|0|5505|9759|C
20200717|SWI|0|1171|1204|C
20200717|SWIR|0|505|546|C
20200717|SWK|0|1646|3350|C
20200717|SWKH|0|100|173|C
20200717|SWKS|0|4005|6449|C
20200717|SWM|0|371|560|C
20200717|SWN|0|341838|465597|C
20200717|SWT|0|150|150|C
20200717|SWTX|0|205|210|C
20200717|SWX|0|563|763|C
20200717|SXC|0|17417|39392|C
20200717|SXI|0|125|125|C
20200717|SXT|0|1068|3809|C
20200717|SXTC|0|1790|1890|C
20200717|SY|0|194|648|C
20200717|SYBT|0|310|411|C
20200717|SYBX|0|300|300|C
20200717|SYF|600|155295|231326|C
20200717|SYK|0|3461|4579|C
20200717|SYKE|0|4|104|C
20200717|SYNA|0|971|1308|C
20200717|SYNC|0|100|100|C
20200717|SYNH|0|1123|5261|C
20200717|SYRS|0|942|1378|C
20200717|SYX|0|202|204|C
20200717|SYY|0|4941|10942|C
20200717|T|0|497105|825799|C
20200717|T PRA|0|0|1000|C
20200717|T PRC|0|0|300|C
20200717|TA|0|1262|1881|C
20200717|TAC|300|4854|12324|C
20200717|TACO|0|5127|6917|C
20200717|TAIL|0|0|1000|C
20200717|TAK|0|14914|18095|C
20200717|TAL|0|6828|9306|C
20200717|TALO|0|6115|17608|C
20200717|TAN|0|2425|2575|C
20200717|TANH|0|1467|1467|C
20200717|TAOP|0|500|500|C
20200717|TAP|0|13928|16255|C
20200717|TARA|200|220|230|C
20200717|TARO|0|102|202|C
20200717|TAST|0|1386|1943|C
20200717|TAXF|0|0|100|C
20200717|TBBK|0|1100|2108|C
20200717|TBF|0|27330|31330|C
20200717|TBI|0|1871|4874|C
20200717|TBIO|100|4209|4740|C
20200717|TBK|0|491|611|C
20200717|TBLT|0|13|13|C
20200717|TBNK|0|0|8|C
20200717|TBPH|0|7876|9665|C
20200717|TBT|0|2031|15826|C
20200717|TCBI|0|1218|2265|C
20200717|TCBK|659|1146|1455|C
20200717|TCDA|1468|10726|13443|C
20200717|TCF|0|1558|1887|C
20200717|TCMD|0|8|168|C
20200717|TCO|0|597|2102|C
20200717|TCOM|18|51395|64365|C
20200717|TCON|0|1802|3006|C
20200717|TCP|0|223|1194|C
20200717|TCPC|0|638|1273|C
20200717|TCRD|0|3879|6113|C
20200717|TCRR|0|205|309|C
20200717|TCS|0|465|1673|C
20200717|TCX|0|377|390|C
20200717|TD|100|22878|38360|C
20200717|TDC|0|5824|8776|C
20200717|TDF|0|0|200|C
20200717|TDG|0|832|1659|C
20200717|TDOC|0|5760|7438|C
20200717|TDS|0|2209|3964|C
20200717|TDTT|0|0|3484|C
20200717|TDW|0|2192|2397|C
20200717|TDY|0|1564|2789|C
20200717|TEAM|283|4232|9993|C
20200717|TECH|0|307|390|C
20200717|TECK|1049|72263|92526|C
20200717|TECL|0|1007|1167|C
20200717|TECS|0|6000|9866|C
20200717|TEDU|0|2451|3737|C
20200717|TEF|0|14139|24957|C
20200717|TEI|0|0|100|C
20200717|TEL|0|7346|9867|C
20200717|TELA|0|1776|1779|C
20200717|TELL|0|1219|7812|C
20200717|TEN|141|6987|12105|C
20200717|TENB|0|4553|5303|C
20200717|TENX|0|501|801|C
20200717|TEO|0|250|250|C
20200717|TER|0|1802|3407|C
20200717|TERP|0|3611|49782|C
20200717|TESS|0|0|1|C
20200717|TEUM|0|979|979|C
20200717|TEVA|0|82803|108089|C
20200717|TEX|0|2502|3486|C
20200717|TFC|200|31979|74137|C
20200717|TFFP|0|1|1|C
20200717|TFI|0|12030|19417|C
20200717|TFII|0|1|227|C
20200717|TFSL|0|1533|1814|C
20200717|TFX|10|760|1400|C
20200717|TG|0|369|370|C
20200717|TGA|0|0|500|C
20200717|TGB|0|100|100|C
20200717|TGH|0|662|881|C
20200717|TGI|0|5409|9921|C
20200717|TGLS|0|0|101|C
20200717|TGNA|0|25743|38611|C
20200717|TGP|0|629|1001|C
20200717|TGS|0|400|800|C
20200717|TGT|0|5487|15111|C
20200717|TGTX|0|6974|9731|C
20200717|TH|0|2|529|C
20200717|THC|0|4040|5013|C
20200717|THCB|0|0|100|C
20200717|THCX|0|200|200|C
20200717|THD|0|353|454|C
20200717|THFF|0|50|50|C
20200717|THG|0|342|1334|C
20200717|THM|1100|2000|2000|C
20200717|THMO|0|9525|20355|C
20200717|THNQ|0|100|100|C
20200717|THO|0|2074|3290|C
20200717|THQ|0|100|100|C
20200717|THR|0|499|727|C
20200717|THRM|0|176|398|C
20200717|THS|0|910|1854|C
20200717|THTX|0|800|1174|C
20200717|THW|0|0|12|C
20200717|TIF|32|2383|7626|C
20200717|TIG|0|700|3700|C
20200717|TIGO|30|430|498|C
20200717|TIGR|100|1423|5263|C
20200717|TILE|0|3239|6469|C
20200717|TIP|0|7924|10132|C
20200717|TIPT|0|102|145|C
20200717|TIPX|0|0|40|C
20200717|TISI|0|1397|19567|C
20200717|TITN|0|233|492|C
20200717|TJX|0|27669|45866|C
20200717|TK|0|13682|21327|C
20200717|TKC|0|7874|9650|C
20200717|TKR|0|3943|5420|C
20200717|TLGT|0|300|300|C
20200717|TLH|0|1303|4378|C
20200717|TLK|0|1451|2574|C
20200717|TLND|0|329|1079|C
20200717|TLRD|0|2213|4463|C
20200717|TLRY|0|5600|8189|C
20200717|TLSA|0|660|1620|C
20200717|TLT|100|82678|101889|C
20200717|TLYS|0|1025|2862|C
20200717|TM|0|300|558|C
20200717|TMBR|0|700|700|C
20200717|TMDI|6200|6400|6400|C
20200717|TMDX|0|534|635|C
20200717|TME|0|62760|107815|C
20200717|TMF|0|8872|15469|C
20200717|TMHC|0|14213|19940|C
20200717|TMO|0|1747|3146|C
20200717|TMP|0|1|1|C
20200717|TMQ|0|1100|1245|C
20200717|TMST|0|3656|4682|C
20200717|TMUS|0|15549|21823|C
20200717|TMUSR|855|855|3981|C
20200717|TNA|0|46550|99693|C
20200717|TNAV|0|4093|6952|C
20200717|TNC|0|233|234|C
20200717|TNDM|0|1486|4598|C
20200717|TNET|0|757|1177|C
20200717|TNK|0|1034|3577|C
20200717|TNP|0|1023|2329|C
20200717|TNXP|0|49088|75091|C
20200717|TOKE|0|0|100|C
20200717|TOL|0|2381|9668|C
20200717|TOLZ|0|100|100|C
20200717|TOPS|0|40293|40293|C
20200717|TORC|0|4599|7049|C
20200717|TOT|0|368|3117|C
20200717|TOTL|0|312|512|C
20200717|TOUR|0|508|1118|C
20200717|TOWN|0|33|87|C
20200717|TPB|0|1890|2818|C
20200717|TPC|0|1532|2520|C
20200717|TPCO|0|401|508|C
20200717|TPH|0|23933|44418|C
20200717|TPIC|0|1386|9303|C
20200717|TPL|0|130|130|C
20200717|TPR|0|71498|106897|C
20200717|TPRE|0|4031|4797|C
20200717|TPTX|0|3939|6345|C
20200717|TPVG|0|100|100|C
20200717|TPX|0|710|1025|C
20200717|TPYP|0|0|200|C
20200717|TQQQ|25|14424|37694|C
20200717|TR|0|559|2075|C
20200717|TRC|0|358|588|C
20200717|TREC|0|200|200|C
20200717|TREE|0|1462|1481|C
20200717|TREX|0|3100|4459|C
20200717|TRGP|0|26712|38536|C
