Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|RCL|0|12148|15137|C
20200916|RCM|0|3020|8356|C
20200916|RCUS|0|953|1064|C
20200916|RDFN|0|2215|2866|C
20200916|RDHL|0|764|1487|C
20200916|RDI|0|208|208|C
20200916|RDIV|0|40|40|C
20200916|RDN|0|10174|13565|C
20200916|RDNT|0|608|694|C
20200916|RDS A|0|58700|115529|C
20200916|RDS B|0|40126|48063|C
20200916|RDUS|0|6647|9235|C
20200916|RDVT|0|685|1807|C
20200916|RDWR|0|292|392|C
20200916|RDY|0|230|354|C
20200916|RE|0|1666|1707|C
20200916|REAL|0|1980|7611|C
20200916|REDU|0|1185|1508|C
20200916|REED|0|310|310|C
20200916|REET|0|100|100|C
20200916|REFR|0|1313|1735|C
20200916|REG|0|1751|2499|C
20200916|REGI|0|2973|4217|C
20200916|REGN|40|2399|3878|C
20200916|REI|0|404|5804|C
20200916|REKR|0|216|765|C
20200916|RELX|0|1415|2280|C
20200916|REM|0|477|477|C
20200916|REML|0|100|1102|C
20200916|RENN|0|1500|3317|C
20200916|REPH|0|722|922|C
20200916|REPL|1198|4829|5704|C
20200916|RES|0|20116|30499|C
20200916|RESI|0|1008|1798|C
20200916|RESN|0|5530|10130|C
20200916|RETA|0|2339|2913|C
20200916|RETL|0|20|20|C
20200916|RETO|2200|42265|90557|C
20200916|REVG|0|593|1020|C
20200916|REX|0|176|182|C
20200916|REXR|0|2757|3738|C
20200916|REYN|0|2080|2991|C
20200916|REZ|0|157|157|C
20200916|REZI|0|1423|2991|C
20200916|RF|400|384541|471894|C
20200916|RF PRA|0|0|10|C
20200916|RFI|0|0|100|C
20200916|RFM|0|0|300|C
20200916|RFP|0|3815|5513|C
20200916|RGA|0|1239|2244|C
20200916|RGEN|0|1195|1342|C
20200916|RGLD|0|1269|2815|C
20200916|RGLS|0|300|300|C
20200916|RGNX|0|879|1220|C
20200916|RGP|0|2037|2060|C
20200916|RGR|0|399|1043|C
20200916|RGS|0|1381|2265|C
20200916|RH|3|2464|3356|C
20200916|RHI|0|2361|3816|C
20200916|RHP|0|1447|2115|C
20200916|RICK|0|631|631|C
20200916|RIG|100|186821|239724|C
20200916|RIGL|0|22150|23426|C
20200916|RILY|0|105|167|C
20200916|RILYO|0|863|863|C
20200916|RING|0|100|400|C
20200916|RIO|0|4377|10231|C
20200916|RIOT|0|33620|45726|C
20200916|RJF|0|2581|3450|C
20200916|RKT|0|39770|41872|C
20200916|RL|0|2310|2915|C
20200916|RLAY|0|1163|1518|C
20200916|RLGT|0|281|914|C
20200916|RLGY|0|9501|13195|C
20200916|RLH|0|10|81|C
20200916|RLI|16|1081|1265|C
20200916|RLJ|0|16950|23029|C
20200916|RLMD|0|373|724|C
20200916|RM|0|160|595|C
20200916|RMAX|0|423|423|C
20200916|RMBL|0|277|1324|C
20200916|RMBS|0|6596|7822|C
20200916|RMD|0|1339|1651|C
20200916|RMED|0|600|600|C
20200916|RMM|0|100|100|C
20200916|RMNI|0|100|403|C
20200916|RMR|0|199|333|C
20200916|RMT|0|0|200|C
20200916|RMTI|0|9602|10921|C
20200916|RNA|0|1293|1462|C
20200916|RNET|0|873|1244|C
20200916|RNG|0|2760|4200|C
20200916|RNGR|0|100|300|C
20200916|RNLC|0|54|54|C
20200916|RNLX|0|2|3|C
20200916|RNR|0|1474|2265|C
20200916|RNST|5|1087|1382|C
20200916|RNWK|0|100|100|C
20200916|ROAD|0|936|4681|C
20200916|ROBO|0|100|100|C
20200916|ROCK|0|268|472|C
20200916|RODM|0|0|200|C
20200916|ROG|0|160|401|C
20200916|ROIC|0|9822|14179|C
20200916|ROK|0|3796|4856|C
20200916|ROKU|100|10825|15403|C
20200916|ROL|0|725|2028|C
20200916|ROLL|0|507|560|C
20200916|ROP|0|1526|2798|C
20200916|ROST|0|2108|5069|C
20200916|RP|36|6544|8606|C
20200916|RPAI|0|39270|65745|C
20200916|RPAY|0|870|2638|C
20200916|RPD|0|597|601|C
20200916|RPG|0|0|126|C
20200916|RPM|0|487|1361|C
20200916|RPRX|0|3039|10378|C
20200916|RPT|0|6330|7203|C
20200916|RPV|0|250|450|C
20200916|RQI|0|680|1080|C
20200916|RRBI|0|375|375|C
20200916|RRC|613|128990|141628|C
20200916|RRD|100|15982|22327|C
20200916|RRGB|0|2086|3745|C
20200916|RRR|0|5733|9956|C
20200916|RS|0|1097|1660|C
20200916|RSG|0|3438|5982|C
20200916|RSP|0|1035|1200|C
20200916|RSSS|0|0|85|C
20200916|RST|0|5206|8803|C
20200916|RSX|0|208665|276901|C
20200916|RTLR|0|300|2621|C
20200916|RTRX|0|415|1130|C
20200916|RTX|0|33072|48317|C
20200916|RUBY|0|374|735|C
20200916|RUHN|0|600|700|C
20200916|RUN|0|10472|19775|C
20200916|RUSHA|0|109|191|C
20200916|RUTH|0|5068|7021|C
20200916|RVI|0|531|531|C
20200916|RVLV|0|11791|22377|C
20200916|RVMD|0|3352|5080|C
20200916|RVNC|0|1894|2310|C
20200916|RVNU|0|0|1902|C
20200916|RVP|0|4681|5073|C
20200916|RVSB|0|115|215|C
20200916|RVT|0|346|546|C
20200916|RWCD|0|217|217|C
20200916|RWLK|0|778|878|C
20200916|RWM|0|19400|21100|C
20200916|RWO|0|202|423|C
20200916|RWR|0|231|1837|C
20200916|RWT|0|19064|29366|C
20200916|RWX|0|3000|3899|C
20200916|RXN|0|300|4306|C
20200916|RXT|0|3415|5701|C
20200916|RY|700|4581|6121|C
20200916|RYAAY|0|1258|4325|C
20200916|RYAM|0|1414|1840|C
20200916|RYI|0|45|92|C
20200916|RYN|0|2018|2905|C
20200916|RYTM|0|648|1053|C
20200916|RZA|0|0|10|C
20200916|SA|0|902|1367|C
20200916|SABR|0|97025|123287|C
20200916|SAFE|0|413|1301|C
20200916|SAFM|0|615|968|C
20200916|SAFT|0|701|801|C
20200916|SAGE|0|1960|2140|C
20200916|SAH|0|1427|1689|C
20200916|SAIA|0|2603|3203|C
20200916|SAIC|0|1436|2530|C
20200916|SAIIU|0|800|800|C
20200916|SAIL|0|902|1666|C
20200916|SALM|0|100|200|C
20200916|SALT|0|100|377|C
20200916|SAM|0|1043|1251|C
20200916|SAMG|0|100|100|C
20200916|SAN|0|199120|256938|C
20200916|SAND|208|29253|40393|C
20200916|SANM|0|1447|1798|C
20200916|SANW|0|6|6|C
20200916|SAP|100|1898|2033|C
20200916|SASR|0|864|1291|C
20200916|SATS|0|1032|1503|C
20200916|SAVA|4429|25523|31807|C
20200916|SAVE|0|26453|49176|C
20200916|SB|0|1249|2745|C
20200916|SBAC|0|4073|6577|C
20200916|SBBP|0|1220|2181|C
20200916|SBCF|0|524|1521|C
20200916|SBE|0|8361|10366|C
20200916|SBE WS|0|0|220|C
20200916|SBGI|0|4391|5536|C
20200916|SBH|8|10438|11485|C
20200916|SBLK|0|602|1182|C
20200916|SBNY|0|1177|2183|C
20200916|SBOW|0|340|480|C
20200916|SBPH|0|95|95|C
20200916|SBRA|0|17828|25283|C
20200916|SBS|100|13091|25775|C
20200916|SBSI|0|108|326|C
20200916|SBSW|0|59524|80361|C
20200916|SBT|0|0|100|C
20200916|SBUG|0|100|100|C
20200916|SBUX|100|36610|69265|C
20200916|SC|0|2830|5033|C
20200916|SCCO|0|4390|7758|C
20200916|SCD|0|0|100|C
20200916|SCHA|0|4589|5789|C
20200916|SCHB|0|802|1110|C
20200916|SCHC|0|0|100|C
20200916|SCHD|0|1804|2749|C
20200916|SCHE|0|15513|18946|C
20200916|SCHF|0|101404|131715|C
20200916|SCHG|0|0|127|C
20200916|SCHH|0|625|800|C
20200916|SCHL|0|239|239|C
20200916|SCHN|0|1569|2423|C
20200916|SCHO|0|4166|4341|C
20200916|SCHP|0|69039|82365|C
20200916|SCHQ|0|0|104|C
20200916|SCHR|0|200|964|C
20200916|SCHV|0|767|2167|C
20200916|SCHW|0|110197|154715|C
20200916|SCHW PRC|0|0|26|C
20200916|SCHX|0|2025|2522|C
20200916|SCHZ|0|4119|6105|C
20200916|SCI|0|1792|12672|C
20200916|SCKT|0|0|95|C
20200916|SCL|7|806|1299|C
20200916|SCM|0|100|200|C
20200916|SCO|0|41760|53536|C
20200916|SCON|0|105|109|C
20200916|SCOR|0|411|411|C
20200916|SCPL|0|1134|2320|C
20200916|SCS|0|11085|21851|C
20200916|SCSC|0|113|121|C
20200916|SCU|0|900|1000|C
20200916|SCVL|0|348|586|C
20200916|SCWX|0|153|153|C
20200916|SCZ|0|5650|6756|C
20200916|SD|0|115|355|C
20200916|SDC|0|20532|39555|C
20200916|SDG|0|0|100|C
20200916|SDGR|0|359|2491|C
20200916|SDIV|0|3172|3918|C
20200916|SDOG|0|91|416|C
20200916|SDOW|0|27574|57912|C
20200916|SDS|0|155039|263553|C
20200916|SDY|0|680|2028|C
20200916|SE|0|1782|3769|C
20200916|SEAC|0|1851|4035|C
20200916|SEAS|0|3835|6925|C
20200916|SEB|0|1|1|C
20200916|SECO|0|902|902|C
20200916|SEDG|0|4149|4914|C
20200916|SEE|0|6084|9583|C
20200916|SEEL|0|600|1050|C
20200916|SEIC|0|1454|1932|C
20200916|SELB|0|3588|4127|C
20200916|SEM|0|1483|1735|C
20200916|SENEA|0|16|118|C
20200916|SENS|0|808|1108|C
20200916|SERV|0|2037|3378|C
20200916|SESN|0|28821|30221|C
20200916|SF|0|1871|2261|C
20200916|SF PRA|0|0|190|C
20200916|SFE|0|90|97|C
20200916|SFET|0|1100|1100|C
20200916|SFHY|0|100|200|C
20200916|SFIX|0|5789|10645|C
20200916|SFL|0|6592|10024|C
20200916|SFM|0|17731|24794|C
20200916|SFNC|0|824|980|C
20200916|SFY|0|2158|2476|C
20200916|SFYF|0|7|7|C
20200916|SFYX|0|2190|2190|C
20200916|SGC|0|202|704|C
20200916|SGDM|0|100|100|C
20200916|SGEN|0|9970|13282|C
20200916|SGH|0|3996|4521|C
20200916|SGLB|0|601|601|C
20200916|SGMO|197|11189|14036|C
20200916|SGMS|100|14888|23838|C
20200916|SGOL|0|84530|104427|C
20200916|SGRY|0|1055|1696|C
20200916|SGU|0|0|36|C
20200916|SH|0|213842|253625|C
20200916|SHAG|0|840|840|C
20200916|SHAK|0|1837|2633|C
20200916|SHBI|0|100|100|C
20200916|SHEN|0|253|479|C
20200916|SHG|0|60|60|C
20200916|SHI|0|200|200|C
20200916|SHIP|0|200|200|C
20200916|SHLL|0|5046|5505|C
20200916|SHLX|100|4132|5922|C
20200916|SHM|0|0|100|C
20200916|SHO|0|58189|93446|C
20200916|SHOO|0|643|1054|C
20200916|SHOP|50|4622|8218|C
20200916|SHV|0|6383|12777|C
20200916|SHW|0|3448|4315|C
20200916|SHY|0|30134|37642|C
20200916|SHYF|0|300|500|C
20200916|SHYG|0|7522|19737|C
20200916|SI|0|420|520|C
20200916|SIBN|0|934|2128|C
20200916|SIC|0|0|86|C
20200916|SID|200|34654|40999|C
20200916|SIEN|0|2802|4811|C
20200916|SIFY|0|700|700|C
20200916|SIG|0|7143|8891|C
20200916|SIGA|0|389|648|C
20200916|SIGI|0|107|110|C
20200916|SII|0|48|48|C
20200916|SIL|0|274|1964|C
20200916|SILJ|0|1500|2700|C
20200916|SILK|0|448|1006|C
20200916|SILV|154|4195|6209|C
20200916|SIMO|0|397|725|C
20200916|SIMS|0|175|175|C
20200916|SINA|0|252|1881|C
20200916|SINT|0|5393|7045|C
20200916|SIRI|0|2426290|3268548|C
20200916|SITC|0|22482|42147|C
20200916|SITE|0|1687|2230|C
20200916|SITM|0|338|535|C
20200916|SIVB|0|633|842|C
20200916|SIVR|0|27575|28930|C
20200916|SIX|0|12489|19445|C
20200916|SJB|0|140|175|C
20200916|SJI|0|2912|3470|C
20200916|SJM|0|4502|6525|C
20200916|SJNK|0|101598|128098|C
20200916|SJR|3213|16831|19256|C
20200916|SJW|40|438|806|C
20200916|SKM|0|232|336|C
20200916|SKOR|0|0|81|C
20200916|SKT|0|47962|60964|C
20200916|SKX|0|7741|14296|C
20200916|SKY|0|807|2243|C
20200916|SKYS|0|600|800|C
20200916|SKYW|0|3128|4860|C
20200916|SKYY|0|469|612|C
20200916|SLAB|0|364|517|C
20200916|SLB|1148|320098|421543|C
20200916|SLCA|0|14850|19334|C
20200916|SLDB|0|25|1741|C
20200916|SLF|400|3822|4374|C
20200916|SLG|0|4419|5581|C
20200916|SLGG|0|700|1454|C
20200916|SLGL|0|0|100|C
20200916|SLGN|0|3175|4150|C
20200916|SLM|0|355806|379985|C
20200916|SLNO|0|336|3511|C
20200916|SLP|0|167|645|C
20200916|SLQD|0|0|2421|C
20200916|SLQT|0|2813|5446|C
20200916|SLRC|100|342|357|C
20200916|SLRX|0|80|80|C
20200916|SLV|400|797655|982317|C
20200916|SLVP|0|200|400|C
20200916|SLYG|0|400|400|C
20200916|SLYV|0|300|300|C
20200916|SM|300|165114|210874|C
20200916|SMAR|0|6566|10655|C
20200916|SMCI|0|448|564|C
20200916|SMED|0|0|188|C
20200916|SMFG|0|25320|34397|C
20200916|SMG|0|1290|1788|C
20200916|SMH|0|4959|6768|C
20200916|SMHB|0|50|50|C
20200916|SMHI|0|600|768|C
20200916|SMMD|0|300|300|C
20200916|SMMU|0|1000|1000|C
20200916|SMOG|0|0|202|C
20200916|SMP|0|442|677|C
20200916|SMPL|0|2436|3044|C
20200916|SMSI|0|134|237|C
20200916|SMTC|0|1181|1422|C
20200916|SNA|0|1509|2589|C
20200916|SNAP|340|166364|260292|C
20200916|SNBR|0|761|1044|C
20200916|SNCA|0|200|200|C
20200916|SNCR|0|494|1269|C
20200916|SND|0|0|400|C
20200916|SNDE|0|887|987|C
20200916|SNDL|8556|96758|96858|C
20200916|SNDR|0|697|1016|C
20200916|SNDX|0|96|107|C
20200916|SNE|0|1097|1871|C
20200916|SNES|0|0|200|C
20200916|SNEX|0|0|299|C
20200916|SNFCA|0|109|509|C
20200916|SNGX|0|450|1335|C
20200916|SNLN|0|90|91|C
20200916|SNN|0|0|2361|C
20200916|SNOA|0|200|201|C
20200916|SNOW|100|62131|102137|C
20200916|SNP|0|231|235|C
20200916|SNPR U|0|0|750|C
20200916|SNPS|0|2545|3458|C
20200916|SNR|0|6159|7591|C
20200916|SNSR|0|101|101|C
20200916|SNSS|0|1372|1372|C
20200916|SNV|100|10768|14100|C
20200916|SNX|3|936|1001|C
20200916|SNY|0|573|1987|C
20200916|SO|0|20669|25293|C
20200916|SOAC|0|200|200|C
20200916|SOCL|0|100|100|C
20200916|SOGO|0|31702|50288|C
20200916|SOHO|0|5|5|C
20200916|SOHU|0|112|1042|C
20200916|SOI|100|433|4187|C
20200916|SOJA|0|555|560|C
20200916|SOJB|0|837|1299|C
20200916|SOL|0|3|3|C
20200916|SOLN|0|165|165|C
20200916|SOLO|0|6589|15163|C
20200916|SOLY|0|109|109|C
20200916|SON|0|1183|1322|C
20200916|SONN|0|3088|3988|C
20200916|SONO|0|9441|21820|C
20200916|SOXL|0|1069|1200|C
20200916|SOXS|0|11606|35328|C
20200916|SOXX|0|806|1228|C
20200916|SOYB|0|0|566|C
20200916|SP|0|488|827|C
20200916|SPAB|0|69236|77537|C
20200916|SPAQ|0|2290|5772|C
20200916|SPB|0|631|1674|C
20200916|SPCB|0|200|210|C
20200916|SPCE|0|13628|18952|C
20200916|SPDN|0|200|303|C
20200916|SPDV|0|2|2|C
20200916|SPDW|0|53772|59115|C
20200916|SPEM|0|10213|12713|C
20200916|SPG|0|14350|29883|C
20200916|SPGI|0|3367|4663|C
20200916|SPH|0|665|665|C
20200916|SPHB|0|100|100|C
20200916|SPHD|0|7076|8894|C
20200916|SPHQ|0|1050|2150|C
20200916|SPI|0|1100|1100|C
20200916|SPIB|0|7603|10935|C
20200916|SPIP|0|11913|14243|C
20200916|SPKE|0|316|378|C
20200916|SPLB|0|89|390|C
20200916|SPLG|0|17647|27451|C
20200916|SPLK|0|3745|6504|C
20200916|SPLV|0|18136|24945|C
20200916|SPMB|0|0|278|C
20200916|SPMD|0|12710|14670|C
20200916|SPN|0|0|510|C
20200916|SPNE|0|230|1463|C
20200916|SPNS|0|265|631|C
20200916|SPOK|0|136|148|C
20200916|SPOT|0|12560|17872|C
20200916|SPPI|97|57829|139327|C
20200916|SPR|0|7976|19025|C
20200916|SPRO|0|400|702|C
20200916|SPSB|0|9335|10158|C
20200916|SPSC|0|400|752|C
20200916|SPSM|0|1200|1400|C
20200916|SPT|0|1134|1139|C
20200916|SPTI|0|1125|2230|C
20200916|SPTL|0|5836|28242|C
20200916|SPTM|0|200|500|C
20200916|SPTN|0|9523|12958|C
20200916|SPTS|0|0|49|C
20200916|SPWH|0|20846|30760|C
20200916|SPWR|0|38679|53248|C
20200916|SPXC|0|1384|1661|C
20200916|SPXL|0|46734|66138|C
20200916|SPXS|0|400047|585549|C
20200916|SPXU|0|318025|454320|C
20200916|SPY|0|138954|253031|C
20200916|SPYD|0|10632|23225|C
20200916|SPYG|0|9146|25885|C
20200916|SPYV|0|26584|33984|C
20200916|SQ|0|22219|30893|C
20200916|SQM|0|198|856|C
20200916|SQNS|0|10|10|C
20200916|SQQQ|0|662133|1361492|C
20200916|SR|0|440|905|C
20200916|SRAX|0|200|500|C
20200916|SRC|0|3518|6744|C
20200916|SRCE|0|112|412|C
20200916|SRCL|0|4720|5504|C
20200916|SRDX|0|10|10|C
20200916|SRE|0|4275|5033|C
20200916|SRET|0|381|564|C
20200916|SREV|0|792|1614|C
20200916|SRG|0|864|1164|C
20200916|SRGA|0|323|1430|C
20200916|SRI|0|100|169|C
20200916|SRLN|0|3221|3635|C
20200916|SRNE|497|104380|141409|C
20200916|SRPT|0|3020|3657|C
20200916|SRRK|0|419|702|C
20200916|SRS|0|5700|8800|C
20200916|SRTY|0|244183|336781|C
20200916|SRVR|0|698|793|C
20200916|SSB|0|964|1567|C
20200916|SSD|0|212|574|C
20200916|SSKN|0|100|100|C
20200916|SSL|0|22857|30316|C
20200916|SSNC|0|5939|8010|C
20200916|SSO|0|129|153|C
20200916|SSP|0|376|1473|C
20200916|SSRM|100|47476|69431|C
20200916|SSSS|0|1431|1638|C
20200916|SSTI|0|102|138|C
20200916|SSTK|0|1166|1330|C
20200916|SSYS|0|450|869|C
20200916|ST|0|2640|4966|C
20200916|STAA|0|250|902|C
20200916|STAG|0|2579|3595|C
20200916|STAR|0|812|1422|C
20200916|STAY|0|10948|17051|C
20200916|STBA|0|204|212|C
20200916|STC|0|301|621|C
20200916|STE|0|1688|1963|C
20200916|STEP|700|12105|49552|C
20200916|STFC|0|412|681|C
20200916|STIM|0|1229|1329|C
20200916|STIP|0|0|5617|C
20200916|STKL|0|1646|1953|C
20200916|STKS|0|0|1|C
20200916|STL|0|107517|127937|C
20200916|STLD|0|6973|14668|C
20200916|STM|0|15624|20789|C
20200916|STMP|0|1502|2247|C
20200916|STN|0|1|371|C
20200916|STNE|0|5284|8772|C
20200916|STNG|0|3775|6878|C
20200916|STOK|0|183|201|C
20200916|STON|0|0|100|C
20200916|STOR|0|20132|24789|C
20200916|STPZ|0|607|607|C
20200916|STRA|0|1103|1939|C
20200916|STRL|0|200|200|C
20200916|STRO|0|894|2474|C
20200916|STSA|0|646|2901|C
20200916|STT|128|14413|16621|C
20200916|STWD|0|12621|18690|C
20200916|STX|0|20681|34080|C
20200916|STXB|0|32|32|C
20200916|STXS|0|227|365|C
20200916|STZ|0|4960|11180|C
20200916|SU|17178|237456|380546|C
20200916|SUB|0|200|1100|C
20200916|SUI|0|2424|7911|C
20200916|SUM|0|5003|9201|C
20200916|SUN|0|1598|1948|C
20200916|SUNS|0|324|324|C
20200916|SUPN|0|4948|7153|C
20200916|SUPV|200|3975|4283|C
20200916|SURF|0|1830|2130|C
20200916|SUSC|0|0|100|C
20200916|SUZ|0|400|500|C
20200916|SVACU|0|0|1700|C
20200916|SVBI|0|0|100|C
20200916|SVC|0|13529|23119|C
20200916|SVM|1000|19764|22915|C
20200916|SVMK|0|563|880|C
20200916|SVRA|0|310|623|C
20200916|SVXY|0|7368|27684|C
20200916|SWAV|0|6987|7808|C
20200916|SWBI|100|7186|10521|C
20200916|SWCH|0|4991|7595|C
20200916|SWI|0|936|7017|C
20200916|SWIR|0|261|361|C
20200916|SWK|0|2355|3678|C
20200916|SWKS|0|2408|3628|C
20200916|SWM|0|1414|1612|C
20200916|SWN|500|613932|843590|C
20200916|SWTX|0|399|1415|C
20200916|SWX|0|665|784|C
20200916|SXC|0|3729|7281|C
20200916|SXI|0|395|395|C
20200916|SXT|0|1391|1548|C
20200916|SY|0|3081|9721|C
20200916|SYBT|0|278|782|C
20200916|SYBX|0|780|1480|C
20200916|SYF|0|45945|81751|C
20200916|SYK|0|7454|11004|C
20200916|SYKE|0|245|759|C
20200916|SYN|0|600|600|C
20200916|SYNA|0|1354|2814|C
20200916|SYNC|0|0|29|C
20200916|SYNH|0|2313|9582|C
20200916|SYPR|0|701|701|C
20200916|SYRS|0|109|111|C
20200916|SYX|0|100|200|C
20200916|SYY|100|10207|14102|C
20200916|T|300|489469|1061441|C
20200916|TA|0|5269|7514|C
20200916|TAC|0|3652|7544|C
20200916|TACO|0|2603|3019|C
20200916|TACT|0|27|102|C
20200916|TAIL|0|0|1|C
20200916|TAK|0|9320|12297|C
20200916|TAL|0|1291|3811|C
20200916|TALO|0|5415|8145|C
20200916|TAN|0|5631|5631|C
20200916|TANH|0|3900|7100|C
20200916|TAP|0|7871|49944|C
20200916|TAST|0|2623|2837|C
20200916|TAT|0|180|280|C
20200916|TAXF|0|0|117|C
20200916|TBBK|0|2565|3520|C
20200916|TBF|0|11806|17770|C
20200916|TBI|0|1201|1280|C
20200916|TBIO|0|841|2222|C
20200916|TBK|0|4|4|C
20200916|TBPH|0|766|1102|C
20200916|TBT|0|20144|37431|C
20200916|TBX|0|200|200|C
20200916|TCBI|0|428|654|C
20200916|TCBK|0|56|60|C
20200916|TCDA|0|1211|1846|C
20200916|TCF|0|5889|6948|C
20200916|TCHP|0|1322|1322|C
20200916|TCMD|0|117|1252|C
20200916|TCO|0|1025|1257|C
20200916|TCO PRK|0|134|134|C
20200916|TCOM|0|36828|46576|C
20200916|TCON|312|1246|3104|C
20200916|TCP|0|855|966|C
20200916|TCPC|0|406|608|C
20200916|TCRR|0|751|1388|C
20200916|TCS|0|1873|1973|C
20200916|TCX|0|100|100|C
20200916|TD|1272|23210|28916|C
20200916|TDC|0|5009|9074|C
20200916|TDF|0|400|400|C
20200916|TDG|0|1898|2102|C
20200916|TDJ|0|0|100|C
20200916|TDOC|40|8782|12220|C
20200916|TDS|0|2199|3157|C
20200916|TDTF|0|2680|2680|C
20200916|TDTT|0|113|1111|C
20200916|TDW|0|309|317|C
20200916|TDY|0|946|1300|C
20200916|TEAM|75|3720|5511|C
20200916|TECB|0|1|1|C
20200916|TECH|0|295|346|C
20200916|TECK|7179|103119|155719|C
20200916|TECL|0|1291|1291|C
20200916|TECS|0|97602|116542|C
20200916|TEDU|0|700|700|C
20200916|TEF|0|34755|52953|C
20200916|TEI|0|100|300|C
20200916|TEL|0|4486|11868|C
20200916|TELA|0|0|157|C
20200916|TELL|100|10226|10626|C
20200916|TEN|0|3393|4133|C
20200916|TENB|0|261|463|C
20200916|TENX|0|1650|1750|C
20200916|TEO|0|1011|1234|C
20200916|TEQI|0|15|15|C
20200916|TER|0|2481|5196|C
20200916|TEVA|0|99922|137572|C
20200916|TEX|0|2617|3041|C
20200916|TFC|100|48880|59266|C
20200916|TFC PRH|0|1240|1240|C
20200916|TFC PRO|0|10|10|C
20200916|TFFP|0|388|564|C
20200916|TFI|0|3418|5663|C
20200916|TFII|0|300|701|C
20200916|TFSL|0|2042|2656|C
20200916|TFX|0|1892|3619|C
20200916|TG|0|408|488|C
20200916|TGA|0|0|800|C
20200916|TGB|0|6603|6603|C
20200916|TGH|0|509|3404|C
20200916|TGI|0|6262|9082|C
20200916|TGNA|64|20223|28729|C
20200916|TGP|0|1305|1704|C
20200916|TGP PRA|0|0|10|C
20200916|TGS|0|5|462|C
20200916|TGT|0|5054|8888|C
20200916|TGTX|0|756|9391|C
20200916|TH|0|274|376|C
20200916|THBR|0|0|100|C
20200916|THC|31|3079|3912|C
20200916|THCX|0|100|100|C
20200916|THD|0|0|100|C
20200916|THG|0|551|651|C
20200916|THM|0|98|492|C
20200916|THMO|0|0|1|C
20200916|THNQ|0|0|100|C
20200916|THO|0|7318|10947|C
20200916|THQ|0|0|100|C
20200916|THR|0|635|938|C
20200916|THRM|0|538|1047|C
20200916|THS|0|2213|5384|C
20200916|THTX|0|350|350|C
20200916|THW|0|500|500|C
20200916|TIF|0|2086|4919|C
20200916|TIG|0|79|815|C
20200916|TIGO|0|579|739|C
20200916|TIGR|0|0|162|C
20200916|TILE|0|3065|4048|C
20200916|TIP|0|11292|20702|C
20200916|TIPX|0|0|100|C
20200916|TIPZ|0|1108|1108|C
20200916|TISI|0|1953|3050|C
20200916|TITN|0|911|1119|C
20200916|TJX|0|57081|93225|C
20200916|TK|0|4200|9029|C
20200916|TKC|0|2197|5254|C
20200916|TKR|25|6166|8424|C
20200916|TLGT|0|710|710|C
20200916|TLH|0|12070|29988|C
20200916|TLK|0|100|200|C
20200916|TLND|100|623|1886|C
20200916|TLRY|0|3337|3992|C
20200916|TLSA|0|300|800|C
20200916|TLT|0|55749|78148|C
20200916|TLTD|0|0|100|C
20200916|TLYS|0|1203|2251|C
20200916|TM|0|513|713|C
20200916|TMBR|100|100|476|C
20200916|TMDI|0|390|390|C
20200916|TMDX|0|700|888|C
20200916|TME|0|50834|72177|C
20200916|TMF|0|7432|19522|C
20200916|TMHC|229|8397|11339|C
20200916|TMO|100|8723|15921|C
20200916|TMP|0|70|70|C
20200916|TMQ|0|300|1200|C
20200916|TMST|0|492|554|C
20200916|TMUS|0|5562|24543|C
20200916|TMV|0|703|3044|C
20200916|TNA|100|5981|12739|C
20200916|TNAV|0|467|1036|C
20200916|TNC|0|7|7|C
20200916|TNDM|0|2900|3874|C
20200916|TNET|0|808|1017|C
20200916|TNK|0|421|1044|C
20200916|TNP|0|0|205|C
20200916|TNXP|0|5265|35778|C
20200916|TOL|230|3495|5949|C
20200916|TOPS|0|6641|9047|C
20200916|TOT|0|5941|7956|C
20200916|TOTAW|0|395|2695|C
20200916|TOTL|0|5|5|C
20200916|TOUR|0|1065|1165|C
20200916|TOWN|58|268|686|C
20200916|TPB|0|98|104|C
20200916|TPC|0|2956|3315|C
20200916|TPCO|0|99|99|C
20200916|TPH|0|14079|36263|C
20200916|TPIC|0|496|614|C
20200916|TPL|0|57|57|C
20200916|TPOR|0|0|150|C
20200916|TPR|0|92800|148809|C
20200916|TPRE|0|1872|3269|C
20200916|TPTX|0|1009|1209|C
20200916|TPVG|0|93|309|C
20200916|TPX|95|3065|5362|C
20200916|TQQQ|300|61156|72206|C
20200916|TR|0|0|46|C
20200916|TRC|0|292|343|C
20200916|TREC|0|100|100|C
20200916|TREE|0|870|989|C
20200916|TREX|0|2986|4441|C
20200916|TRGP|0|19110|26394|C
20200916|TRHC|0|1673|2708|C
20200916|TRI|0|404|1158|C
20200916|TRIB|0|45|45|C
20200916|TRIL|0|6338|17172|C
20200916|TRIP|0|14292|22413|C
20200916|TRMB|0|2307|4191|C
20200916|TRMK|0|118|292|C
20200916|TRN|0|6866|8093|C
20200916|TRNE|0|246|423|C
20200916|TRNO|0|1201|3022|C
20200916|TRNS|0|3|103|C
20200916|TROW|0|1903|3979|C
20200916|TROX|0|7886|12718|C
20200916|TRP|3323|13230|14152|C
20200916|TRQ|0|10000|10000|C
20200916|TRS|0|256|468|C
20200916|TRST|0|6871|8823|C
20200916|TRTN|0|2992|6890|C
20200916|TRTN PRC|0|0|200|C
20200916|TRTX|0|3085|5085|C
