Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|TORC|0|300|400|C
20191112|TOT|0|5520|8044|C
20191112|TOTL|0|1000|2300|C
20191112|TOUR|0|1100|1200|C
20191112|TOWN|0|500|600|C
20191112|TPB|0|300|400|C
20191112|TPC|0|4000|8501|C
20191112|TPCO|0|100|100|C
20191112|TPH|0|58072|89126|C
20191112|TPHD|0|0|100|C
20191112|TPIC|0|1047|1647|C
20191112|TPR|0|83116|111158|C
20191112|TPRE|0|9300|13000|C
20191112|TPTX|0|400|1000|C
20191112|TPVG|0|2800|3700|C
20191112|TPX|0|943|1179|C
20191112|TQQQ|0|4100|12924|C
20191112|TR|0|0|100|C
20191112|TRC|0|200|200|C
20191112|TRCH|0|1600|1600|C
20191112|TREC|0|0|100|C
20191112|TREE|0|200|400|C
20191112|TREX|0|1422|1622|C
20191112|TRGP|0|18435|25686|C
20191112|TRHC|400|1200|1400|C
20191112|TRI|0|1846|2195|C
20191112|TRIB|0|0|400|C
20191112|TRIP|0|15295|28106|C
20191112|TRMB|0|7413|9713|C
20191112|TRMK|0|1900|4429|C
20191112|TRN|0|25162|27962|C
20191112|TRNO|0|1100|1100|C
20191112|TRNS|0|100|100|C
20191112|TRNX|1000|12137|13837|C
20191112|TROW|0|2220|3138|C
20191112|TROX|0|15518|28195|C
20191112|TRP|100|11261|15985|C
20191112|TRPX|0|100|100|C
20191112|TRQ|0|8000|14700|C
20191112|TRST|0|8500|11100|C
20191112|TRTN|0|4055|4655|C
20191112|TRTX|0|3100|5700|C
20191112|TRU|0|1500|1800|C
20191112|TRUE|0|28211|38414|C
20191112|TRUP|0|300|1000|C
20191112|TRV|0|700|1400|C
20191112|TRVG|0|7800|17000|C
20191112|TRVN|0|300|300|C
20191112|TRWH|0|800|800|C
20191112|TRXC|0|37677|65409|C
20191112|TS|800|34970|48427|C
20191112|TSCO|0|400|1203|C
20191112|TSE|0|917|1117|C
20191112|TSEM|0|3400|3900|C
20191112|TSG|1400|17148|28372|C
20191112|TSI|0|900|2200|C
20191112|TSLA|0|8781|17459|C
20191112|TSLX|0|2000|2900|C
20191112|TSM|0|59862|131167|C
20191112|TSN|0|8500|16905|C
20191112|TSU|200|17643|22543|C
20191112|TTC|0|300|761|C
20191112|TTD|0|1137|1837|C
20191112|TTEC|0|800|1000|C
20191112|TTEK|0|100|400|C
20191112|TTGT|0|2902|4002|C
20191112|TTI|0|19691|31573|C
20191112|TTM|0|18634|27476|C
20191112|TTMI|0|15250|19339|C
20191112|TTNP|0|4000|7010|C
20191112|TTOO|2480|13880|19680|C
20191112|TTPH|0|500|2000|C
20191112|TTT|0|1100|3500|C
20191112|TTWO|0|500|3391|C
20191112|TU|0|9100|13400|C
20191112|TUES|0|1700|2100|C
20191112|TUFN|0|877|1601|C
20191112|TUP|1500|13700|25249|C
20191112|TUR|0|1200|1500|C
20191112|TUSK|0|20050|24314|C
20191112|TV|900|19419|33647|C
20191112|TVIX|0|265758|508706|C
20191112|TVTY|0|2459|3105|C
20191112|TW|0|600|2700|C
20191112|TWI|100|11561|17561|C
20191112|TWLO|0|10735|16454|C
20191112|TWM|0|14245|14853|C
20191112|TWNK|0|26725|53901|C
20191112|TWO|0|57813|64549|C
20191112|TWOU|0|3856|4156|C
20191112|TWST|0|900|900|C
20191112|TWTR|0|151892|237115|C
20191112|TX|0|217|817|C
20191112|TXG|0|200|300|C
20191112|TXMD|0|30848|60332|C
20191112|TXN|0|3401|7974|C
20191112|TXRH|0|2100|3100|C
20191112|TXT|0|2800|2900|C
20191112|TY|0|300|500|C
20191112|TYG|0|100|100|C
20191112|TYL|0|300|600|C
20191112|TYME|0|4600|6900|C
20191112|TZA|0|2600|5800|C
20191112|TZOO|0|0|100|C
20191112|UA|0|44874|65485|C
20191112|UAA|0|67224|91889|C
20191112|UAL|0|2264|3464|C
20191112|UAN|0|400|600|C
20191112|UBA|0|100|100|C
20191112|UBER|300|54110|228042|C
20191112|UBS|0|49979|63274|C
20191112|UBSI|0|1700|2200|C
20191112|UBT|0|0|100|C
20191112|UBX|0|400|700|C
20191112|UCBI|0|3107|3407|C
20191112|UCFC|0|1900|5000|C
20191112|UCO|0|36883|48373|C
20191112|UCTT|0|2900|6100|C
20191112|UDN|0|300|400|C
20191112|UDR|0|17058|23651|C
20191112|UE|2047|38544|47544|C
20191112|UEC|0|1977|3679|C
20191112|UEIC|0|400|500|C
20191112|UEPS|0|4800|8200|C
20191112|UFCS|0|100|100|C
20191112|UFI|0|100|200|C
20191112|UFPI|0|1200|3900|C
20191112|UFS|0|700|1410|C
20191112|UGAZ|2000|37518|54519|C
20191112|UGBP|0|0|100|C
20191112|UGI|200|6600|13400|C
20191112|UGL|0|3000|4000|C
20191112|UGLD|0|800|800|C
20191112|UGP|600|61388|64588|C
20191112|UHAL|0|300|500|C
20191112|UHS|0|813|1460|C
20191112|UHT|0|0|100|C
20191112|UI|0|1303|1709|C
20191112|UIHC|0|100|100|C
20191112|UIS|0|19166|30820|C
20191112|UITB|0|0|200|C
20191112|UL|0|3252|5377|C
20191112|ULH|0|0|400|C
20191112|ULTA|0|3416|5356|C
20191112|UMBF|0|500|1000|C
20191112|UMC|0|5726|10528|C
20191112|UMH|0|1200|1500|C
20191112|UMPQ|0|36846|43523|C
20191112|UMRX|0|0|500|C
20191112|UN|0|2700|4012|C
20191112|UNF|0|800|1127|C
20191112|UNFI|0|18253|27957|C
20191112|UNG|0|119539|161549|C
20191112|UNH|0|900|3100|C
20191112|UNIT|1400|91604|147274|C
20191112|UNM|0|33770|47065|C
20191112|UNP|0|2187|4981|C
20191112|UNT|1490|9190|19895|C
20191112|UNVR|0|21167|29667|C
20191112|UONEK|0|100|100|C
20191112|UPLD|0|600|600|C
20191112|UPRO|0|5300|10230|C
20191112|UPS|0|1627|5015|C
20191112|UPWK|300|6352|17687|C
20191112|URA|0|200|500|C
20191112|URBN|0|15326|27133|C
20191112|URG|0|200|500|C
20191112|URGN|0|900|1400|C
20191112|URI|0|3971|6655|C
20191112|URTH|0|0|1000|C
20191112|URTY|0|1400|2600|C
20191112|USA|0|7611|8464|C
20191112|USAK|0|200|200|C
20191112|USAS|0|400|2700|C
20191112|USB|0|38644|60111|C
20191112|USCI|0|0|100|C
20191112|USCR|0|400|500|C
20191112|USFD|0|6400|11561|C
20191112|USHY|0|500|500|C
20191112|USIG|0|100|200|C
20191112|USLV|0|1200|1200|C
20191112|USM|0|419|519|C
20191112|USMV|200|6016|9566|C
20191112|USNA|0|0|300|C
20191112|USO|0|655201|677035|C
20191112|USOD|0|100|100|C
20191112|USRT|0|300|300|C
20191112|UST|0|0|100|C
20191112|USWS|0|100|4100|C
20191112|USX|0|1400|2400|C
20191112|UTF|0|2600|3200|C
20191112|UTG|0|200|400|C
20191112|UTHR|0|200|723|C
20191112|UTRN|0|0|800|C
20191112|UTX|0|800|2292|C
20191112|UUP|0|18600|23116|C
20191112|UUUU|200|9010|9910|C
20191112|UVE|0|102|702|C
20191112|UVV|0|700|1000|C
20191112|UVXY|0|63316|144017|C
20191112|UWM|0|1800|1800|C
20191112|UWT|0|83856|126974|C
20191112|UXIN|200|4600|12300|C
20191112|UZC|0|0|100|C
20191112|V|0|5715|9063|C
20191112|VAC|0|500|500|C
20191112|VAL|0|95926|128225|C
20191112|VALE|1700|569704|795191|C
20191112|VAMO|0|0|100|C
20191112|VAPO|0|200|400|C
20191112|VAR|0|635|735|C
20191112|VB|0|1380|1380|C
20191112|VBIV|0|1600|2600|C
20191112|VC|0|1900|2300|C
20191112|VCEL|0|5300|11900|C
20191112|VCIT|0|1499|3799|C
20191112|VCLT|0|200|600|C
20191112|VCRA|0|1110|1110|C
20191112|VCSH|0|2800|3400|C
20191112|VCTR|0|600|1100|C
20191112|VCYT|0|3000|4300|C
20191112|VEA|0|98372|103172|C
20191112|VEC|0|300|300|C
20191112|VECO|0|2600|3600|C
20191112|VEDL|0|12600|15400|C
20191112|VEEV|0|700|2013|C
20191112|VEON|7560|101810|132350|C
20191112|VER|0|316594|389102|C
20191112|VERI|200|2900|4800|C
20191112|VERU|0|100|300|C
20191112|VET|1900|17798|29598|C
20191112|VEU|0|18743|23943|C
20191112|VFC|0|1785|2973|C
20191112|VFF|3100|15538|19738|C
20191112|VFH|0|5063|5763|C
20191112|VFVA|0|100|100|C
20191112|VG|0|161544|197801|C
20191112|VGI|0|1100|1600|C
20191112|VGIT|0|0|100|C
20191112|VGK|0|34088|43844|C
20191112|VGLT|0|200|300|C
20191112|VGM|0|1300|1600|C
20191112|VGR|0|12900|19156|C
20191112|VGSH|0|0|100|C
20191112|VGT|0|200|200|C
20191112|VGZ|0|100|100|C
20191112|VHC|0|5500|8000|C
20191112|VHI|0|900|2100|C
20191112|VIA|0|300|300|C
20191112|VIAB|0|150280|173529|C
20191112|VIAV|200|35749|48436|C
20191112|VICI|0|31418|76481|C
20191112|VICR|0|100|200|C
20191112|VIE|0|0|100|C
20191112|VIG|0|700|800|C
20191112|VIIX|0|700|1600|C
20191112|VIOO|0|700|700|C
20191112|VIOT|0|200|200|C
20191112|VIPS|0|127045|164268|C
20191112|VIR|0|100|100|C
20191112|VIRT|0|6298|10660|C
20191112|VISL|0|300|300|C
20191112|VIV|100|32074|34824|C
20191112|VIVE|300|600|1000|C
20191112|VIVO|0|10100|14600|C
20191112|VIXY|0|110297|130243|C
20191112|VJET|0|929|929|C
20191112|VKQ|0|500|1000|C
20191112|VKTX|0|13570|18616|C
20191112|VLO|200|7235|9098|C
20191112|VLRS|300|7200|9800|C
20191112|VLRX|0|2600|2600|C
20191112|VLUE|0|5762|11374|C
20191112|VLY|0|84875|87475|C
20191112|VMBS|0|7700|11555|C
20191112|VMC|0|1160|1760|C
20191112|VMD|0|300|300|C
20191112|VMI|0|400|600|C
20191112|VMO|0|1400|2700|C
20191112|VMW|0|1400|3700|C
20191112|VNDA|0|8200|11500|C
20191112|VNE|0|400|400|C
20191112|VNET|0|1800|3400|C
20191112|VNLA|0|0|800|C
20191112|VNM|0|200|400|C
20191112|VNO|0|1299|3641|C
20191112|VNOM|0|700|800|C
20191112|VNQ|900|64868|82768|C
20191112|VNQI|0|300|1900|C
20191112|VNRX|100|200|200|C
20191112|VNTR|0|3300|10800|C
20191112|VO|0|800|1100|C
20191112|VOD|1400|36241|58640|C
20191112|VONE|0|400|400|C
20191112|VOO|0|0|856|C
20191112|VOYA|0|600|1494|C
20191112|VPG|0|100|206|C
20191112|VPL|0|0|1300|C
20191112|VRA|0|2900|4700|C
20191112|VRAY|0|38075|67757|C
20191112|VRCA|0|0|100|C
20191112|VREX|0|200|200|C
20191112|VRIG|0|0|300|C
20191112|VRML|0|200|200|C
20191112|VRNS|0|1600|1700|C
20191112|VRNT|0|500|600|C
20191112|VRP|0|3600|3800|C
20191112|VRRM|0|15700|25640|C
20191112|VRS|0|2176|3676|C
20191112|VRSK|0|1125|3733|C
20191112|VRSN|0|400|900|C
20191112|VRTS|0|100|100|C
20191112|VRTU|0|2700|2900|C
20191112|VRTX|0|1342|2242|C
20191112|VSAT|0|0|100|C
20191112|VSDA|0|500|500|C
20191112|VSH|0|4589|8912|C
20191112|VSI|0|4400|6868|C
20191112|VSLR|0|12749|20149|C
20191112|VST|0|54338|74180|C
20191112|VSTM|0|5175|13103|C
20191112|VSTO|0|10713|21222|C
20191112|VT|0|20153|26452|C
20191112|VTA|200|1200|1300|C
20191112|VTC|0|100|100|C
20191112|VTEB|0|1326|1426|C
20191112|VTGN|0|100|200|C
20191112|VTI|0|1600|2900|C
20191112|VTIP|0|700|1100|C
20191112|VTN|0|1100|1100|C
20191112|VTNR|0|900|1300|C
20191112|VTR|0|3385|9233|C
20191112|VTSI|0|100|100|C
20191112|VTV|0|2200|8600|C
20191112|VTVT|0|600|600|C
20191112|VTWO|0|0|500|C
20191112|VUG|0|2946|3546|C
20191112|VUZI|0|800|2900|C
20191112|VVI|0|100|300|C
20191112|VVR|0|6218|11451|C
20191112|VVUS|0|600|800|C
20191112|VVV|0|7400|10085|C
20191112|VWO|0|296464|318943|C
20191112|VWOB|0|300|400|C
20191112|VXF|0|2200|2200|C
20191112|VXRT|0|1000|2700|C
20191112|VXUS|0|1700|1700|C
20191112|VXX|0|385277|549890|C
20191112|VYGR|0|156|356|C
20191112|VYM|0|1800|2100|C
20191112|VZ|0|98230|134536|C
20191112|W|0|5700|6700|C
20191112|WAB|0|1458|1622|C
20191112|WABC|0|500|1100|C
20191112|WAFD|0|2414|3114|C
20191112|WAIR|0|8417|15666|C
20191112|WAL|0|1700|1900|C
20191112|WAT|0|1303|1503|C
20191112|WATT|0|7500|9000|C
20191112|WB|0|3353|9517|C
20191112|WBA|0|41240|48540|C
20191112|WBC|0|1200|2600|C
20191112|WBIE|0|0|100|C
20191112|WBIL|0|0|100|C
20191112|WBK|0|800|1200|C
20191112|WBS|0|800|800|C
20191112|WBT|0|14600|22800|C
20191112|WCC|0|400|600|C
20191112|WCG|0|500|500|C
20191112|WCN|300|4306|8554|C
20191112|WD|0|100|300|C
20191112|WDAY|0|1947|3445|C
20191112|WDC|0|13585|25073|C
20191112|WDFC|0|1100|1300|C
20191112|WDR|0|12730|22113|C
20191112|WEAT|0|900|900|C
20191112|WEC|0|3725|7178|C
20191112|WELL|0|2412|5570|C
20191112|WEN|0|48799|65599|C
20191112|WERN|0|800|1100|C
20191112|WES|0|1618|3037|C
20191112|WETF|0|13607|25707|C
20191112|WEX|0|400|700|C
20191112|WFC|0|227005|294686|C
20191112|WGO|0|1628|2628|C
20191112|WH|0|2300|2500|C
20191112|WHD|0|500|1100|C
20191112|WHF|0|0|100|C
20191112|WHR|0|1200|1431|C
20191112|WIA|0|700|2700|C
20191112|WIFI|0|4600|9204|C
20191112|WING|0|809|2638|C
20191112|WISA|0|0|100|C
20191112|WIT|0|42177|48621|C
20191112|WIW|0|600|1100|C
20191112|WIX|0|2096|2596|C
20191112|WK|0|300|1300|C
20191112|WKHS|0|17493|24393|C
20191112|WLDN|0|400|500|C
20191112|WLH|0|5899|19118|C
20191112|WLK|0|1700|3100|C
20191112|WLL|0|104122|141322|C
20191112|WLTW|0|400|600|C
20191112|WM|0|3469|6235|C
20191112|WMB|100|213559|353679|C
20191112|WMC|300|5450|7750|C
20191112|WMGI|0|91208|150408|C
20191112|WMK|0|0|100|C
20191112|WMS|0|700|1100|C
20191112|WMT|200|27000|50112|C
20191112|WNC|0|1400|3500|C
20191112|WNS|0|500|600|C
20191112|WOR|0|100|686|C
20191112|WORK|0|27293|29493|C
20191112|WOW|0|5000|7800|C
20191112|WPC|0|800|1500|C
20191112|WPG|0|54256|86888|C
20191112|WPM|900|19995|43539|C
20191112|WPP|0|100|100|C
20191112|WPRT|4000|26546|31953|C
20191112|WPX|402|320574|475778|C
20191112|WRB|0|341|1081|C
20191112|WRE|0|1300|2700|C
20191112|WRI|950|13089|15594|C
20191112|WRK|0|27453|37661|C
20191112|WRLD|0|1000|1400|C
20191112|WRN|0|300|300|C
20191112|WSBC|0|1300|1400|C
20191112|WSBF|0|0|100|C
20191112|WSC|0|6600|12900|C
20191112|WSFS|0|677|929|C
20191112|WSG|0|100|200|C
20191112|WSM|0|1696|1796|C
20191112|WSO|0|800|900|C
20191112|WSR|0|5400|8000|C
20191112|WST|0|800|2250|C
20191112|WTBA|0|0|300|C
20191112|WTER|0|2461|2461|C
20191112|WTFC|0|100|407|C
20191112|WTI|0|87657|113884|C
20191112|WTMF|0|300|700|C
20191112|WTR|0|10250|19713|C
20191112|WTRE|0|200|200|C
20191112|WTRH|300|11960|32820|C
20191112|WTS|0|600|700|C
20191112|WTTR|0|9200|13600|C
20191112|WU|0|94137|188670|C
20191112|WUBA|0|1000|3409|C
20191112|WVE|0|100|300|C
20191112|WW|0|1000|1700|C
20191112|WWD|0|400|500|C
20191112|WWE|0|2200|3500|C
20191112|WWW|0|2163|3180|C
20191112|WY|0|46972|59602|C
20191112|WYND|0|1218|1776|C
20191112|WYNN|0|1200|2252|C
20191112|WYY|0|200|200|C
20191112|X|100|109174|181310|C
20191112|XAN|0|5100|5600|C
20191112|XBI|0|10300|21950|C
20191112|XBIT|0|300|300|C
20191112|XEC|0|1200|3392|C
20191112|XEL|0|22912|28518|C
20191112|XELA|0|400|700|C
20191112|XENT|0|600|1100|C
20191112|XERS|0|100|200|C
20191112|XES|0|51866|73418|C
20191112|XFLT|0|0|100|C
20191112|XHB|5825|59167|69943|C
20191112|XHR|0|10600|17300|C
20191112|XIN|0|200|1000|C
20191112|XITK|0|0|100|C
20191112|XLB|4444|223051|262952|C
20191112|XLC|1400|28420|30949|C
20191112|XLE|0|577610|732991|C
20191112|XLF|8000|1532208|1555685|C
20191112|XLI|0|218878|274623|C
20191112|XLK|0|102948|135772|C
20191112|XLNX|0|2300|2700|C
20191112|XLP|10280|193990|263429|C
20191112|XLRE|2200|149415|170330|C
20191112|XLRN|0|500|900|C
20191112|XLU|400|301708|420741|C
20191112|XLV|500|292158|411111|C
20191112|XLY|0|14500|20998|C
20191112|XME|0|65206|93195|C
20191112|XMPT|0|100|100|C
20191112|XNET|0|31900|45700|C
20191112|XOG|944|107315|135162|C
20191112|XOM|100|64430|107932|C
20191112|XOMA|0|100|100|C
20191112|XON|1200|20700|28323|C
20191112|XONE|0|500|500|C
20191112|XOP|6177|918894|1170119|C
20191112|XPEL|0|400|600|C
20191112|XPER|0|1200|3263|C
20191112|XPO|0|700|1065|C
20191112|XRAY|0|8375|16316|C
20191112|XRT|13378|62669|111559|C
20191112|XRX|0|23281|43373|C
20191112|XSOE|0|1634|1734|C
20191112|XSPA|0|100|100|C
20191112|XT|0|0|200|C
20191112|XWEB|0|0|100|C
20191112|XXII|0|19095|39895|C
20191112|XYL|0|1800|2952|C
20191112|Y|0|400|600|C
20191112|YELP|0|1300|3300|C
20191112|YETI|0|1600|1900|C
20191112|YEXT|0|9600|13300|C
20191112|YINN|0|3739|4400|C
20191112|YMAB|0|500|1000|C
20191112|YNDX|0|16249|28522|C
20191112|YORW|0|300|300|C
20191112|YPF|0|36478|46478|C
20191112|YRCW|100|7706|9806|C
20191112|YRD|0|2900|3000|C
20191112|YTEN|0|600|600|C
20191112|YTRA|200|500|600|C
20191112|YUM|0|1200|2940|C
20191112|YUMA|0|301|301|C
20191112|YUMC|0|13813|20544|C
20191112|YVR|0|400|1700|C
20191112|YY|0|1400|1662|C
20191112|Z|0|7535|11068|C
20191112|ZAGG|0|11608|14008|C
20191112|ZAYO|0|38049|53636|C
20191112|ZBH|0|2200|2700|C
20191112|ZBRA|0|500|1003|C
20191112|ZEN|0|500|1000|C
20191112|ZEUS|0|0|200|C
20191112|ZF|0|500|1230|C
20191112|ZFGN|0|2967|4267|C
20191112|ZG|0|752|752|C
20191112|ZGNX|0|771|1671|C
20191112|ZIG|0|100|100|C
20191112|ZION|0|14300|25843|C
20191112|ZIOP|0|20951|29151|C
20191112|ZIXI|0|7391|21091|C
20191112|ZLAB|0|1013|1013|C
20191112|ZM|0|1165|2465|C
20191112|ZN|0|300|300|C
20191112|ZNGA|0|368843|487829|C
20191112|ZROZ|0|0|100|C
20191112|ZS|0|1454|2694|C
20191112|ZSAN|0|900|900|C
20191112|ZSL|0|0|100|C
20191112|ZTO|0|8528|13676|C
20191112|ZTR|0|100|100|C
20191112|ZTS|0|1098|12715|C
20191112|ZUMZ|0|628|1055|C
20191112|ZUO|0|2257|3757|C
20191112|ZVO|0|200|800|C
20191112|ZYME|0|500|600|C
20191112|ZYNE|0|1800|2600|C
20191112|ZYXI|0|100|100|C
