Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|TTGT|0|1100|3200|C
20190612|TTI|0|3900|4600|C
20190612|TTM|0|12654|15654|C
20190612|TTMI|0|12300|12800|C
20190612|TTNP|0|0|500|C
20190612|TTOO|0|11615|15015|C
20190612|TTPH|0|8100|11800|C
20190612|TTS|0|3854|6835|C
20190612|TTWO|0|800|2341|C
20190612|TU|100|1700|3400|C
20190612|TUES|0|1400|3600|C
20190612|TUFN|0|100|200|C
20190612|TUP|0|2400|3200|C
20190612|TUR|0|4600|7000|C
20190612|TUSK|0|1100|1300|C
20190612|TV|100|55711|85413|C
20190612|TVIX|0|22398|63349|C
20190612|TVTY|0|2000|2912|C
20190612|TW|0|700|3660|C
20190612|TWI|0|5300|6700|C
20190612|TWLO|0|2606|3606|C
20190612|TWM|0|22008|25139|C
20190612|TWNK|0|12217|14017|C
20190612|TWO|0|52608|61120|C
20190612|TWOU|100|2100|2900|C
20190612|TWST|0|600|2786|C
20190612|TWTR|0|44789|56090|C
20190612|TX|0|410|2914|C
20190612|TXMD|2530|35595|84593|C
20190612|TXN|0|13300|16700|C
20190612|TXRH|0|1400|3800|C
20190612|TXT|0|2859|4857|C
20190612|TY|0|400|500|C
20190612|TYG|0|100|100|C
20190612|TYHT|0|100|100|C
20190612|TYL|0|300|300|C
20190612|TYME|0|0|200|C
20190612|TYPE|0|1100|1200|C
20190612|TZA|0|215439|420886|C
20190612|UA|0|11142|20416|C
20190612|UAA|0|35698|44317|C
20190612|UAL|0|1877|2577|C
20190612|UAN|0|400|1100|C
20190612|UBA|0|200|200|C
20190612|UBER|800|13767|22818|C
20190612|UBNK|0|1000|1500|C
20190612|UBNT|0|800|900|C
20190612|UBR|0|0|100|C
20190612|UBS|0|17567|22639|C
20190612|UBSI|0|2020|2248|C
20190612|UCBI|0|1500|1600|C
20190612|UCFC|0|800|2200|C
20190612|UCO|0|66392|72592|C
20190612|UCTT|0|3100|4100|C
20190612|UDOW|0|0|100|C
20190612|UDR|0|14013|20193|C
20190612|UE|0|5300|12000|C
20190612|UEC|0|4520|7220|C
20190612|UEPS|0|800|2200|C
20190612|UFPI|0|3900|7027|C
20190612|UFPT|0|0|100|C
20190612|UFS|0|2710|3310|C
20190612|UGAZ|0|2574|2874|C
20190612|UGI|0|1494|3841|C
20190612|UGLD|0|0|100|C
20190612|UGP|0|38536|48954|C
20190612|UHAL|0|300|500|C
20190612|UHS|0|1542|1842|C
20190612|UIHC|0|100|300|C
20190612|UIS|0|5400|7400|C
20190612|UL|0|2300|2500|C
20190612|ULH|0|200|300|C
20190612|ULTA|0|500|716|C
20190612|UMBF|0|100|100|C
20190612|UMC|0|2000|4597|C
20190612|UMH|0|700|1300|C
20190612|UMPQ|0|16443|17943|C
20190612|UMRX|0|0|100|C
20190612|UN|0|2400|3300|C
20190612|UNF|0|600|900|C
20190612|UNFI|0|7112|8312|C
20190612|UNG|0|30553|37148|C
20190612|UNH|0|3339|9501|C
20190612|UNIT|0|22351|24619|C
20190612|UNM|0|13474|22278|C
20190612|UNP|0|2981|6281|C
20190612|UNT|0|300|757|C
20190612|UNVR|0|8425|14794|C
20190612|UPL|0|10200|14200|C
20190612|UPLD|0|700|1004|C
20190612|UPRO|0|4200|13092|C
20190612|UPS|0|1183|2983|C
20190612|UPWK|0|900|1400|C
20190612|UQM|0|500|1600|C
20190612|URA|0|500|500|C
20190612|URBN|0|19904|25266|C
20190612|URE|0|100|100|C
20190612|URG|0|400|400|C
20190612|URGN|0|200|500|C
20190612|URI|0|1500|2659|C
20190612|UROV|0|565|1465|C
20190612|URTH|0|0|100|C
20190612|URTY|0|5500|11348|C
20190612|USA|0|4600|4600|C
20190612|USAC|0|100|335|C
20190612|USAK|0|100|100|C
20190612|USAT|0|12800|15400|C
20190612|USB|0|29681|43562|C
20190612|USCI|0|100|300|C
20190612|USCR|0|1300|1400|C
20190612|USFD|0|2300|3200|C
20190612|USHY|0|100|600|C
20190612|USIG|0|300|400|C
20190612|USLV|0|1300|1600|C
20190612|USM|0|500|600|C
20190612|USMV|0|700|1400|C
20190612|USNA|0|100|100|C
20190612|USO|0|912385|939585|C
20190612|USOD|0|100|1600|C
20190612|USOU|0|6360|6360|C
20190612|USPH|0|200|200|C
20190612|USTB|0|0|100|C
20190612|USWS|0|0|100|C
20190612|USX|0|500|600|C
20190612|UTF|0|400|700|C
20190612|UTHR|0|2100|4012|C
20190612|UTMD|0|0|100|C
20190612|UTX|0|2900|17263|C
20190612|UUP|0|1700|2800|C
20190612|UUUU|2200|11570|11770|C
20190612|UVE|0|200|300|C
20190612|UVV|0|200|200|C
20190612|UVXY|300|15254|29900|C
20190612|UWM|0|300|300|C
20190612|UWT|0|110237|235849|C
20190612|UXIN|0|12250|12850|C
20190612|UYG|0|0|200|C
20190612|V|0|9940|18916|C
20190612|VAC|0|400|600|C
20190612|VALE|0|400229|464766|C
20190612|VAR|0|800|1100|C
20190612|VBIV|0|800|1200|C
20190612|VBLT|0|0|1300|C
20190612|VBND|0|100|300|C
20190612|VBTX|0|500|500|C
20190612|VC|0|2300|2600|C
20190612|VCEL|0|2400|3500|C
20190612|VCIT|0|100|1000|C
20190612|VCLT|0|600|2000|C
20190612|VCSH|0|7000|7300|C
20190612|VCYT|0|2500|3600|C
20190612|VDE|0|200|700|C
20190612|VEA|0|61502|77145|C
20190612|VEC|0|300|300|C
20190612|VECO|0|2726|3026|C
20190612|VEDL|0|4622|5722|C
20190612|VEEV|0|2063|2763|C
20190612|VEON|0|21145|22645|C
20190612|VER|0|140468|223978|C
20190612|VERI|0|700|900|C
20190612|VERU|0|0|400|C
20190612|VET|600|2200|3100|C
20190612|VEU|0|20500|20700|C
20190612|VFC|0|3300|5677|C
20190612|VFF|200|1700|1700|C
20190612|VG|0|51847|87968|C
20190612|VGI|0|100|300|C
20190612|VGIT|0|100|200|C
20190612|VGK|0|13840|15540|C
20190612|VGLT|0|1900|7500|C
20190612|VGM|0|0|300|C
20190612|VGR|0|5030|8968|C
20190612|VGSH|0|500|500|C
20190612|VGT|0|500|1100|C
20190612|VHC|0|1500|3500|C
20190612|VHI|0|600|1300|C
20190612|VIAB|0|17917|19916|C
20190612|VIAV|0|13452|16852|C
20190612|VICI|0|12611|25267|C
20190612|VICL|0|0|200|C
20190612|VIG|0|0|300|C
20190612|VIIX|0|400|500|C
20190612|VIOO|0|300|400|C
20190612|VIOT|0|0|500|C
20190612|VIOV|0|0|200|C
20190612|VIPS|0|45144|63830|C
20190612|VIRT|0|5900|8500|C
20190612|VIV|0|21881|27581|C
20190612|VIVO|0|3500|4800|C
20190612|VIXY|0|8299|14499|C
20190612|VKQ|0|400|1200|C
20190612|VKTX|0|10250|13050|C
20190612|VLO|0|4780|6880|C
20190612|VLRS|0|1697|2297|C
20190612|VLRX|0|0|100|C
20190612|VLUE|0|100|200|C
20190612|VLY|0|70014|76321|C
20190612|VMBS|0|2300|2300|C
20190612|VMC|0|500|1000|C
20190612|VMI|0|200|500|C
20190612|VMO|0|1300|2300|C
20190612|VMW|0|5525|6825|C
20190612|VNDA|0|1800|6291|C
20190612|VNE|0|4072|4472|C
20190612|VNET|0|2900|4000|C
20190612|VNM|0|100|100|C
20190612|VNO|0|1032|1632|C
20190612|VNOM|0|200|500|C
20190612|VNQ|1913|14427|19827|C
20190612|VNQI|0|795|795|C
20190612|VNTR|0|5207|15907|C
20190612|VO|0|1500|1600|C
20190612|VOD|0|15018|29205|C
20190612|VONE|0|527|727|C
20190612|VONG|0|0|200|C
20190612|VONV|0|0|100|C
20190612|VOO|0|900|1600|C
20190612|VOOG|0|100|200|C
20190612|VOXX|0|161|161|C
20190612|VOYA|0|700|900|C
20190612|VRA|0|2005|4705|C
20190612|VRAY|0|7200|9275|C
20190612|VREX|0|900|1400|C
20190612|VRIG|0|200|700|C
20190612|VRNS|0|600|1100|C
20190612|VRNT|0|1000|1800|C
20190612|VRP|0|100|400|C
20190612|VRRM|0|1400|2200|C
20190612|VRS|0|2200|3100|C
20190612|VRSK|0|916|916|C
20190612|VRSN|0|400|900|C
20190612|VRTU|0|1000|1600|C
20190612|VRTX|0|5400|5700|C
20190612|VSAT|0|1100|1100|C
20190612|VSH|0|10900|11500|C
20190612|VSI|0|2800|5200|C
20190612|VSLR|0|5843|8043|C
20190612|VSM|0|5400|7297|C
20190612|VST|0|35170|48175|C
20190612|VSTM|0|9600|16700|C
20190612|VSTO|0|3100|5572|C
20190612|VT|0|7007|7707|C
20190612|VTA|0|300|2200|C
20190612|VTEB|0|200|600|C
20190612|VTI|400|1600|1600|C
20190612|VTIP|0|3000|4600|C
20190612|VTN|0|0|400|C
20190612|VTNR|0|200|200|C
20190612|VTR|0|1000|3200|C
20190612|VTV|0|7100|25100|C
20190612|VTVT|0|2064|2861|C
20190612|VUG|0|1000|1300|C
20190612|VUZI|100|7000|12905|C
20190612|VV|0|200|200|C
20190612|VVR|0|1400|3996|C
20190612|VVUS|0|200|200|C
20190612|VVV|0|6330|8329|C
20190612|VWO|0|115499|139145|C
20190612|VXF|0|3400|3600|C
20190612|VXRT|0|1000|1100|C
20190612|VXUS|0|1200|2100|C
20190612|VXX|0|134050|159424|C
20190612|VYGR|0|849|1349|C
20190612|VYM|0|1400|1400|C
20190612|VZ|0|49238|96960|C
20190612|W|0|1357|1557|C
20190612|WAB|0|500|3793|C
20190612|WABC|0|200|200|C
20190612|WAFD|0|2214|2719|C
20190612|WAGE|0|100|300|C
20190612|WAIR|1300|3800|6300|C
20190612|WAL|0|2900|3700|C
20190612|WAT|0|2528|2728|C
20190612|WATT|200|2700|5000|C
20190612|WB|0|2100|2500|C
20190612|WBA|200|18567|34438|C
20190612|WBC|0|1100|2700|C
20190612|WBIT|0|0|100|C
20190612|WBK|0|500|700|C
20190612|WBS|0|2100|4100|C
20190612|WBT|0|11835|18658|C
20190612|WCC|0|1100|1444|C
20190612|WCG|0|800|1200|C
20190612|WCN|0|3712|5104|C
20190612|WD|0|100|500|C
20190612|WDAY|0|2000|2800|C
20190612|WDC|0|26704|32112|C
20190612|WDFC|0|1500|1600|C
20190612|WDR|0|5738|6038|C
20190612|WEAT|0|100|100|C
20190612|WEC|0|1565|2165|C
20190612|WELL|0|1100|4800|C
20190612|WEN|0|32040|34348|C
20190612|WERN|0|1264|1764|C
20190612|WES|0|1300|2400|C
20190612|WETF|0|12286|15386|C
20190612|WEX|0|1300|1500|C
20190612|WFC|122|132282|172977|C
20190612|WGO|0|1271|1480|C
20190612|WH|0|1430|2130|C
20190612|WHD|0|1446|2676|C
20190612|WHG|0|0|100|C
20190612|WHR|0|1324|1524|C
20190612|WIA|0|100|100|C
20190612|WIFI|0|2562|9033|C
20190612|WING|0|200|300|C
20190612|WIT|0|12032|15532|C
20190612|WIW|0|700|700|C
20190612|WIX|0|1714|2214|C
20190612|WK|0|600|1312|C
20190612|WKHS|1334|4834|8734|C
20190612|WLFC|0|100|100|C
20190612|WLH|0|2900|4100|C
20190612|WLK|0|900|2316|C
20190612|WLKP|0|0|100|C
20190612|WLL|0|16900|18700|C
20190612|WLTW|0|500|900|C
20190612|WM|0|900|1711|C
20190612|WMB|100|115722|130667|C
20190612|WMC|0|5000|7100|C
20190612|WMGI|0|2700|3000|C
20190612|WMK|0|100|200|C
20190612|WMS|0|100|900|C
20190612|WMT|0|3247|10984|C
20190612|WNC|0|1200|1600|C
20190612|WNS|0|500|1100|C
20190612|WOR|0|300|300|C
20190612|WOW|0|2400|3000|C
20190612|WP|0|600|1300|C
20190612|WPC|0|948|1774|C
20190612|WPG|0|39228|50664|C
20190612|WPM|800|20820|24120|C
20190612|WPRT|200|9398|14198|C
20190612|WPX|300|177880|218931|C
20190612|WRB|0|1723|2323|C
20190612|WRE|0|3200|3600|C
20190612|WRI|0|6100|8240|C
20190612|WRK|0|5431|7631|C
20190612|WRLD|0|1100|1200|C
20190612|WRTC|0|200|600|C
20190612|WSBC|0|200|300|C
20190612|WSC|0|5400|7581|C
20190612|WSFS|0|231|831|C
20190612|WSM|0|1800|2100|C
20190612|WSO|0|100|513|C
20190612|WSR|0|1830|3075|C
20190612|WST|0|900|1200|C
20190612|WTFC|0|100|100|C
20190612|WTI|0|65161|79891|C
20190612|WTID|0|0|880|C
20190612|WTIU|0|1950|2050|C
20190612|WTR|0|5500|6400|C
20190612|WTRH|0|6286|6986|C
20190612|WTS|0|800|800|C
20190612|WTTR|0|4500|6800|C
20190612|WU|0|70883|79247|C
20190612|WUBA|0|965|1650|C
20190612|WVE|0|200|200|C
20190612|WW|0|3200|4700|C
20190612|WWD|0|400|500|C
20190612|WWE|0|1200|1758|C
20190612|WWW|0|4183|5583|C
20190612|WY|0|69514|77681|C
20190612|WYND|0|1500|1600|C
20190612|WYNN|0|705|1433|C
20190612|X|200|98183|129484|C
20190612|XAN|0|1400|4300|C
20190612|XAR|0|0|200|C
20190612|XBI|0|12395|13095|C
20190612|XBIO|0|208|208|C
20190612|XBIT|0|0|200|C
20190612|XCOM|0|0|100|C
20190612|XEC|0|3110|3310|C
20190612|XEL|0|15000|23600|C
20190612|XENT|0|600|700|C
20190612|XERS|0|500|500|C
20190612|XES|0|23406|29106|C
20190612|XHB|2012|13702|19321|C
20190612|XHR|0|5582|6451|C
20190612|XIN|0|600|3500|C
20190612|XKII|0|0|100|C
20190612|XLB|1060|48048|62032|C
20190612|XLC|1656|46631|70470|C
20190612|XLE|21231|266044|304108|C
20190612|XLF|0|1129253|1226326|C
20190612|XLG|0|100|100|C
20190612|XLI|684|78817|91801|C
20190612|XLK|9984|100583|117764|C
20190612|XLNX|0|1968|3568|C
20190612|XLP|6110|235549|332254|C
20190612|XLRE|0|35692|53592|C
20190612|XLRN|0|1300|1600|C
20190612|XLU|3632|287740|346561|C
20190612|XLV|2700|102093|116375|C
20190612|XLY|0|18741|21542|C
20190612|XME|6742|40311|51154|C
20190612|XMLV|0|300|500|C
20190612|XNCR|0|723|1123|C
20190612|XNET|0|3400|4300|C
20190612|XOG|300|121571|141656|C
20190612|XOM|0|32646|41122|C
20190612|XON|200|26920|42251|C
20190612|XONE|0|0|300|C
20190612|XOP|11880|702306|829641|C
20190612|XPER|0|3558|4758|C
20190612|XPH|0|600|700|C
20190612|XPL|0|300|300|C
20190612|XPO|0|300|700|C
20190612|XRAY|0|4501|6283|C
20190612|XRLV|0|200|300|C
20190612|XRT|9079|64135|74382|C
20190612|XRX|0|27132|30707|C
20190612|XSD|0|100|100|C
20190612|XXII|0|12429|13429|C
20190612|XYL|0|1259|3459|C
20190612|Y|0|900|1100|C
20190612|YANG|0|800|1600|C
20190612|YCBD|0|0|100|C
20190612|YELP|0|2800|3600|C
20190612|YETI|0|1847|2047|C
20190612|YEXT|0|4808|7708|C
20190612|YGYI|0|0|200|C
20190612|YINN|0|13439|16139|C
20190612|YMAB|0|500|600|C
20190612|YNDX|0|5500|10072|C
20190612|YORW|0|100|100|C
20190612|YPF|0|15700|23400|C
20190612|YRCW|0|5600|6200|C
20190612|YRD|0|400|400|C
20190612|YRIV|379|479|579|C
20190612|YTEN|400|800|900|C
20190612|YUM|0|3645|5345|C
20190612|YUMC|200|8402|12405|C
20190612|YY|0|1200|2086|C
20190612|Z|0|5900|10695|C
20190612|ZAGG|0|3300|7400|C
20190612|ZAYO|0|35916|38016|C
20190612|ZBH|0|671|1817|C
20190612|ZBRA|0|600|1000|C
20190612|ZEN|0|700|2900|C
20190612|ZEUS|0|0|100|C
20190612|ZF|0|100|100|C
20190612|ZFGN|0|5400|8033|C
20190612|ZG|0|200|400|C
20190612|ZGNX|0|100|466|C
20190612|ZION|0|11362|15009|C
20190612|ZIOP|0|23900|29500|C
20190612|ZIV|0|0|100|C
20190612|ZIXI|0|6300|9100|C
20190612|ZLAB|0|1100|1300|C
20190612|ZM|301|2401|3927|C
20190612|ZN|0|3500|3600|C
20190612|ZNGA|0|378253|432095|C
20190612|ZROZ|0|0|200|C
20190612|ZS|0|2650|3700|C
20190612|ZTO|0|6267|8267|C
20190612|ZTR|0|100|100|C
20190612|ZTS|0|8031|12435|C
20190612|ZUMZ|0|1000|1900|C
20190612|ZUO|0|8300|9700|C
20190612|ZVO|0|0|100|C
20190612|ZYME|0|200|449|C
20190612|ZYNE|0|800|1500|C
20190612|ZYXI|0|0|100|C
