Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|RSP|0|500|1369|C
20200512|RST|0|65|819|C
20200512|RSX|0|230832|243498|C
20200512|RTIX|0|7204|14706|C
20200512|RTL|0|100|100|C
20200512|RTLR|0|664|764|C
20200512|RTRX|0|5726|6239|C
20200512|RTTR|0|36994|38994|C
20200512|RTW|1000|3433|3433|C
20200512|RTX|0|10007|21859|C
20200512|RUBI|252|24870|39687|C
20200512|RUBY|0|135|136|C
20200512|RUHN|0|278|578|C
20200512|RUN|0|19863|26913|C
20200512|RUSHA|0|1102|1885|C
20200512|RUSHB|0|199|200|C
20200512|RUTH|0|7901|9168|C
20200512|RVI|0|600|773|C
20200512|RVLV|0|2414|6283|C
20200512|RVMD|0|217|376|C
20200512|RVNC|0|2399|2618|C
20200512|RVP|0|2911|3661|C
20200512|RVSB|0|9|56|C
20200512|RVT|0|400|800|C
20200512|RWM|0|23007|23607|C
20200512|RWO|0|248|448|C
20200512|RWR|200|4803|5778|C
20200512|RWT|336|107200|138995|C
20200512|RWX|0|1200|1584|C
20200512|RXI|0|264|264|C
20200512|RXN|0|632|1558|C
20200512|RY|0|18215|21337|C
20200512|RYAAY|0|1377|1706|C
20200512|RYAM|0|11657|14249|C
20200512|RYI|0|423|519|C
20200512|RYN|2|649|2539|C
20200512|RYT|0|220|238|C
20200512|RYTM|0|224|300|C
20200512|SA|0|977|1261|C
20200512|SABR|0|197583|223891|C
20200512|SACH|0|1|103|C
20200512|SAEX|0|100|300|C
20200512|SAFE|0|565|1160|C
20200512|SAFM|0|1766|2988|C
20200512|SAFT|0|546|554|C
20200512|SAGE|0|1104|6262|C
20200512|SAH|0|1005|1371|C
20200512|SAIA|0|1224|1374|C
20200512|SAIC|0|1391|1596|C
20200512|SAIL|0|1424|3483|C
20200512|SALT|101|1898|3688|C
20200512|SAM|0|787|1246|C
20200512|SAMG|0|230|231|C
20200512|SAN|9350|124152|174867|C
20200512|SAND|4822|62227|75238|C
20200512|SANM|0|534|636|C
20200512|SAP|0|2380|2769|C
20200512|SAR|0|303|609|C
20200512|SASR|0|1508|1811|C
20200512|SATS|38|1575|3922|C
20200512|SAVA|375|1988|2088|C
20200512|SAVE|0|32848|45589|C
20200512|SB|0|212|213|C
20200512|SB PRC|0|100|100|C
20200512|SBAC|26|6239|8935|C
20200512|SBBP|0|8048|14187|C
20200512|SBBX|0|8|9|C
20200512|SBCF|0|536|540|C
20200512|SBE WS|0|300|300|C
20200512|SBGI|0|4768|6003|C
20200512|SBH|0|25778|34194|C
20200512|SBI|0|0|200|C
20200512|SBLK|0|3099|6189|C
20200512|SBNY|0|763|3122|C
20200512|SBOW|1|34|34|C
20200512|SBPH|0|0|100|C
20200512|SBRA|310|32630|74210|C
20200512|SBS|700|112524|156558|C
20200512|SBSI|1|208|231|C
20200512|SBSW|0|16009|25085|C
20200512|SBT|0|362|952|C
20200512|SBUX|0|45198|66184|C
20200512|SC|0|3352|5615|C
20200512|SCCB|0|261|261|C
20200512|SCCO|0|918|1140|C
20200512|SCHA|0|1290|1356|C
20200512|SCHB|0|23633|31981|C
20200512|SCHC|0|900|1600|C
20200512|SCHD|0|18569|23086|C
20200512|SCHE|0|42753|73240|C
20200512|SCHF|0|451925|473429|C
20200512|SCHG|0|102|105|C
20200512|SCHH|0|15639|19613|C
20200512|SCHI|0|0|104|C
20200512|SCHJ|0|61|61|C
20200512|SCHK|0|100|105|C
20200512|SCHL|0|424|789|C
20200512|SCHM|0|0|2400|C
20200512|SCHN|0|561|563|C
20200512|SCHO|0|100|200|C
20200512|SCHP|0|10634|10849|C
20200512|SCHQ|0|0|3|C
20200512|SCHR|0|7864|7864|C
20200512|SCHV|0|5000|5438|C
20200512|SCHW|307|95948|165994|C
20200512|SCHX|0|61436|88688|C
20200512|SCHZ|0|2023|2436|C
20200512|SCI|0|1798|2938|C
20200512|SCL|0|1059|1313|C
20200512|SCM|0|3|3|C
20200512|SCO|0|12973|36749|C
20200512|SCON|0|11755|13005|C
20200512|SCOR|56|1104|5413|C
20200512|SCPH|0|400|574|C
20200512|SCPL|0|2283|3520|C
20200512|SCS|0|13683|18796|C
20200512|SCSC|152|554|562|C
20200512|SCU|0|407|676|C
20200512|SCVL|0|212|415|C
20200512|SCWX|0|139|941|C
20200512|SCYX|0|2052|3978|C
20200512|SCZ|0|50013|57925|C
20200512|SD|100|3426|4255|C
20200512|SDC|14577|43527|73263|C
20200512|SDGR|46|2758|3261|C
20200512|SDIV|0|655|1055|C
20200512|SDOG|0|100|100|C
20200512|SDOW|0|12003|12013|C
20200512|SDRL|0|1253|1453|C
20200512|SDS|0|137408|175824|C
20200512|SDY|0|70|349|C
20200512|SE|0|6958|8941|C
20200512|SEAC|0|1397|3051|C
20200512|SEAS|182|15307|23010|C
20200512|SECO|0|257|257|C
20200512|SEDG|0|1543|3040|C
20200512|SEE|0|14627|17551|C
20200512|SEEL|0|1100|1100|C
20200512|SEIC|0|543|978|C
20200512|SELB|1070|3442|7048|C
20200512|SEM|0|810|1633|C
20200512|SENEA|0|443|447|C
20200512|SENS|0|716|716|C
20200512|SERV|0|3269|5494|C
20200512|SESN|0|200|202|C
20200512|SF|0|1290|2451|C
20200512|SFBS|25|742|1069|C
20200512|SFE|0|12|12|C
20200512|SFET|3|1003|1203|C
20200512|SFIG|0|0|200|C
20200512|SFIX|0|14474|21011|C
20200512|SFL|0|7613|9998|C
20200512|SFM|240|43794|58812|C
20200512|SFNC|2|1723|2080|C
20200512|SFST|0|13|13|C
20200512|SFY|0|4342|4342|C
20200512|SGBX|0|300|300|C
20200512|SGC|0|200|200|C
20200512|SGDJ|0|100|100|C
20200512|SGEN|0|4287|5160|C
20200512|SGH|0|298|399|C
20200512|SGLB|300|2000|2186|C
20200512|SGMO|0|48856|60297|C
20200512|SGMS|587|13216|20174|C
20200512|SGOL|0|20152|28852|C
20200512|SGRY|0|6766|11118|C
20200512|SGU|0|522|823|C
20200512|SH|0|286730|316312|C
20200512|SHAK|0|2148|5100|C
20200512|SHBI|0|84|87|C
20200512|SHEN|0|603|628|C
20200512|SHG|0|254|560|C
20200512|SHI|0|100|200|C
20200512|SHIP|0|100|100|C
20200512|SHLO|0|7|7|C
20200512|SHLX|0|1236|1437|C
20200512|SHM|0|200|200|C
20200512|SHO|544|56445|88220|C
20200512|SHOO|0|1317|1596|C
20200512|SHOP|0|7260|12070|C
20200512|SHSP|0|31|117|C
20200512|SHV|0|22920|34389|C
20200512|SHW|0|863|1548|C
20200512|SHY|0|9644|21064|C
20200512|SHYG|0|1207|7329|C
20200512|SHYL|0|51900|51900|C
20200512|SI|0|57|310|C
20200512|SIBN|0|401|512|C
20200512|SIC|0|6|641|C
20200512|SID|1000|48084|74447|C
20200512|SIEN|0|15268|18697|C
20200512|SIG|5218|11437|20883|C
20200512|SIGA|0|1605|1835|C
20200512|SIGI|0|1530|1747|C
20200512|SIL|0|100|200|C
20200512|SILJ|0|200|200|C
20200512|SILK|0|624|2191|C
20200512|SILV|2400|6958|8861|C
20200512|SIMO|2|100|216|C
20200512|SINA|0|832|2800|C
20200512|SINO|0|396|449|C
20200512|SINT|0|200|200|C
20200512|SIRI|0|2038035|2351831|C
20200512|SITC|0|40369|61115|C
20200512|SITE|0|1062|1566|C
20200512|SITM|0|100|100|C
20200512|SIVB|0|637|942|C
20200512|SIVR|0|100|100|C
20200512|SIX|0|5392|13924|C
20200512|SIZE|0|300|300|C
20200512|SJB|0|0|100|C
20200512|SJI|0|2598|4149|C
20200512|SJM|29|2426|2985|C
20200512|SJNK|0|136673|156958|C
20200512|SJR|200|14736|17533|C
20200512|SJW|0|210|324|C
20200512|SKM|100|2623|3846|C
20200512|SKOR|0|0|1|C
20200512|SKT|100|49588|72849|C
20200512|SKX|0|9000|13070|C
20200512|SKY|0|586|1042|C
20200512|SKYW|0|2046|4220|C
20200512|SKYY|0|434|537|C
20200512|SLAB|0|697|917|C
20200512|SLB|600|254583|312605|C
20200512|SLCA|0|30260|42775|C
20200512|SLCT|0|100|419|C
20200512|SLDB|0|4485|5341|C
20200512|SLF|100|59693|65189|C
20200512|SLG|0|2754|3603|C
20200512|SLGG|0|10758|11058|C
20200512|SLGN|0|535|1030|C
20200512|SLM|100|433496|568381|C
20200512|SLNO|0|359|559|C
20200512|SLP|0|373|473|C
20200512|SLQD|0|8800|8813|C
20200512|SLRC|0|503|987|C
20200512|SLRX|0|156|845|C
20200512|SLS|0|1157|1281|C
20200512|SLV|0|980709|1036245|C
20200512|SLY|0|0|100|C
20200512|SLYG|0|192|276|C
20200512|SM|0|86688|104345|C
20200512|SMAR|4|3142|6656|C
20200512|SMB|0|0|2|C
20200512|SMBK|0|1|1|C
20200512|SMCI|0|1775|2335|C
20200512|SMED|0|250|1329|C
20200512|SMFG|0|36770|49313|C
20200512|SMG|0|1046|2224|C
20200512|SMH|0|12870|16511|C
20200512|SMLL|0|24|24|C
20200512|SMLP|0|0|21|C
20200512|SMMU|0|100|400|C
20200512|SMN|0|0|100|C
20200512|SMP|0|554|790|C
20200512|SMPL|0|455|1645|C
20200512|SMSI|0|1279|2800|C
20200512|SMTC|0|367|570|C
20200512|SMTX|0|100|100|C
20200512|SNA|100|1442|2538|C
20200512|SNAP|400|297713|352169|C
20200512|SNBR|0|2044|2776|C
20200512|SNCR|0|2466|3987|C
20200512|SND|0|127|127|C
20200512|SNDR|0|1741|2095|C
20200512|SNDX|0|759|765|C
20200512|SNE|0|2917|5354|C
20200512|SNES|0|1155|1255|C
20200512|SNFCA|0|96|96|C
20200512|SNGX|0|404|404|C
20200512|SNLN|0|0|100|C
20200512|SNMP|0|200|200|C
20200512|SNN|0|802|1208|C
20200512|SNP|0|12|134|C
20200512|SNPE|0|0|200|C
20200512|SNPS|0|1108|1615|C
20200512|SNR|101|11633|13409|C
20200512|SNSS|0|1000|1000|C
20200512|SNV|0|5224|8514|C
20200512|SNX|0|482|758|C
20200512|SNY|100|2110|2730|C
20200512|SO|108|65949|76346|C
20200512|SOGO|0|10917|29516|C
20200512|SOHO|0|90|99|C
20200512|SOHU|0|199|402|C
20200512|SOI|0|207|3491|C
20200512|SOJA|0|200|200|C
20200512|SOLY|0|483|483|C
20200512|SON|100|3670|3835|C
20200512|SONA|0|783|889|C
20200512|SONM|0|533|536|C
20200512|SONN|0|100|200|C
20200512|SONO|0|19121|26991|C
20200512|SORL|0|100|200|C
20200512|SOXL|0|1442|1908|C
20200512|SOXS|0|119572|202537|C
20200512|SOXX|0|336|1403|C
20200512|SP|0|20|223|C
20200512|SPAB|0|9402|10613|C
20200512|SPAR|0|3067|5186|C
20200512|SPB|0|1520|1925|C
20200512|SPBO|100|100|100|C
20200512|SPCB|200|5655|6755|C
20200512|SPCE|150|29798|44298|C
20200512|SPDN|0|200|200|C
20200512|SPDV|0|200|200|C
20200512|SPDW|0|113916|118693|C
20200512|SPEM|100|9777|11827|C
20200512|SPEU|0|200|200|C
20200512|SPG|0|18693|54677|C
20200512|SPGI|0|3963|6760|C
20200512|SPH|0|0|986|C
20200512|SPHD|0|638|1045|C
20200512|SPHQ|0|8|1337|C
20200512|SPHY|0|500|620|C
20200512|SPI|0|0|100|C
20200512|SPIB|0|3046|7807|C
20200512|SPIP|0|5930|6030|C
20200512|SPKE|0|159|564|C
20200512|SPLB|0|100|4053|C
20200512|SPLG|1500|175704|196129|C
20200512|SPLK|0|2699|3805|C
20200512|SPLV|0|62316|104219|C
20200512|SPMB|0|33|33|C
20200512|SPMD|0|16270|22198|C
20200512|SPN|0|100|100|C
20200512|SPNE|0|4404|8693|C
20200512|SPNS|0|420|686|C
20200512|SPOK|0|205|399|C
20200512|SPOT|77|3577|8442|C
20200512|SPPI|400|89229|97820|C
20200512|SPR|0|3101|4078|C
20200512|SPRO|0|758|1287|C
20200512|SPRT|0|0|101|C
20200512|SPSB|0|6106|10914|C
20200512|SPSC|0|848|1361|C
20200512|SPSM|0|350|405|C
20200512|SPT|0|220|237|C
20200512|SPTI|0|382|482|C
20200512|SPTL|0|4950|5200|C
20200512|SPTM|0|2435|2735|C
20200512|SPTN|0|1374|1546|C
20200512|SPTS|0|3159|3369|C
20200512|SPWH|0|9279|12657|C
20200512|SPWR|0|55938|66637|C
20200512|SPXC|0|1076|2091|C
20200512|SPXL|0|63067|121708|C
20200512|SPXS|0|971246|1517841|C
20200512|SPXU|0|240002|303480|C
20200512|SPXX|0|100|100|C
20200512|SPY|53|215019|352404|C
20200512|SPYD|0|13516|17746|C
20200512|SPYG|0|13328|20014|C
20200512|SPYV|0|9851|11735|C
20200512|SQ|0|20115|27894|C
20200512|SQBG|0|4798|4798|C
20200512|SQM|0|2523|10257|C
20200512|SQNS|5237|5237|6132|C
20200512|SQQQ|6000|1606539|2731396|C
20200512|SR|0|548|734|C
20200512|SRAX|0|400|400|C
20200512|SRC|100|3095|4516|C
20200512|SRCE|0|116|471|C
20200512|SRCL|0|1369|1481|C
20200512|SRDX|0|631|638|C
20200512|SRE|0|4076|9201|C
20200512|SRET|0|3470|9949|C
20200512|SREV|0|3859|10610|C
20200512|SRF|0|188|188|C
20200512|SRG|2491|4684|9361|C
20200512|SRI|0|801|2952|C
20200512|SRLN|0|8202|9602|C
20200512|SRNE|0|95850|121456|C
20200512|SRPT|0|5750|6259|C
20200512|SRRA|0|0|100|C
20200512|SRRK|0|100|101|C
20200512|SRS|0|2766|4046|C
20200512|SRTY|0|56314|61315|C
20200512|SRVR|0|108|118|C
20200512|SSB|0|1181|1587|C
20200512|SSD|0|226|307|C
20200512|SSKN|0|157|157|C
20200512|SSL|0|24509|38004|C
20200512|SSNC|2|1495|3083|C
20200512|SSO|0|12819|23124|C
20200512|SSP|1|1064|3370|C
20200512|SSRM|7088|38328|71418|C
20200512|SSTI|0|1751|2297|C
20200512|SSTK|0|707|1993|C
20200512|SSYS|0|1601|2406|C
20200512|ST|0|1343|1927|C
20200512|STAA|0|2231|2500|C
20200512|STAG|1|1490|2111|C
20200512|STAR|0|8117|8677|C
20200512|STAY|0|40521|50648|C
20200512|STBA|0|771|886|C
20200512|STC|0|1475|1522|C
20200512|STCN|0|720|720|C
20200512|STE|0|3004|4062|C
20200512|STFC|0|535|635|C
20200512|STG|0|0|500|C
20200512|STIM|0|25|25|C
20200512|STIP|0|2|617|C
20200512|STK|0|0|100|C
20200512|STKL|0|3536|4205|C
20200512|STL|100|51441|68547|C
20200512|STLD|0|7772|11597|C
20200512|STM|907|12398|21388|C
20200512|STML|11|54146|69451|C
20200512|STMP|0|1250|1930|C
20200512|STN|0|125|1854|C
20200512|STNE|3639|9189|17754|C
20200512|STNG|0|2860|5744|C
20200512|STOK|0|494|502|C
20200512|STON|0|100|100|C
20200512|STOR|0|130823|157806|C
20200512|STPZ|0|1315|1818|C
20200512|STRA|0|929|1038|C
20200512|STRL|45|220|785|C
20200512|STRO|0|810|1183|C
20200512|STRS|0|88|122|C
20200512|STSA|0|300|300|C
20200512|STT|0|3050|6322|C
20200512|STWD|0|61239|106664|C
20200512|STX|0|8560|10862|C
20200512|STXB|0|1|1|C
20200512|STXS|0|260|560|C
20200512|STZ|0|946|2230|C
20200512|SU|800|229968|404937|C
20200512|SUB|0|95|533|C
20200512|SUI|0|4505|7330|C
20200512|SUM|2579|2823|9365|C
20200512|SUN|0|3175|4902|C
20200512|SUNW|0|1100|1100|C
20200512|SUP|2|535|1360|C
20200512|SUPN|0|2176|4180|C
20200512|SUPV|0|5668|7044|C
20200512|SURF|0|200|300|C
20200512|SUSB|0|0|1|C
20200512|SUSC|0|0|100|C
20200512|SUZ|100|3183|4180|C
20200512|SVC|4694|20489|35083|C
20200512|SVM|334|55217|65831|C
20200512|SVMK|0|4768|8109|C
20200512|SVRA|0|2605|5796|C
20200512|SVVC|0|100|100|C
20200512|SVXY|0|15095|37471|C
20200512|SWAV|0|1304|2151|C
20200512|SWCH|0|10259|27240|C
20200512|SWI|0|559|1522|C
20200512|SWIR|0|479|619|C
20200512|SWK|0|7246|16191|C
20200512|SWKS|3|2329|5019|C
20200512|SWM|0|739|1878|C
20200512|SWN|0|714024|1296109|C
20200512|SWP|0|1857|1857|C
20200512|SWTX|0|136|236|C
20200512|SWX|0|2415|3397|C
20200512|SXC|302|13213|40406|C
20200512|SXI|0|784|814|C
20200512|SXT|0|5132|9617|C
20200512|SXTC|0|4145|4145|C
20200512|SY|0|5473|6616|C
20200512|SYBT|0|11|11|C
20200512|SYBX|0|3917|4818|C
20200512|SYF|103|102319|194489|C
20200512|SYK|0|2108|3676|C
20200512|SYKE|0|1590|1701|C
20200512|SYLD|0|278|278|C
20200512|SYNA|0|985|1398|C
20200512|SYNC|0|100|100|C
20200512|SYNH|0|1779|2063|C
20200512|SYNL|0|0|100|C
20200512|SYRS|0|4082|5267|C
20200512|SYX|0|408|408|C
20200512|SYY|4|12037|33120|C
20200512|T|0|568354|907898|C
20200512|T PRA|975|6676|10900|C
20200512|TA|0|102|205|C
20200512|TAC|0|2312|3245|C
20200512|TACO|0|10056|14853|C
20200512|TAK|0|11345|16865|C
20200512|TAL|300|14167|20996|C
20200512|TALO|0|785|802|C
20200512|TAN|0|1065|1074|C
20200512|TAP|0|4855|8881|C
20200512|TARA|0|0|10|C
20200512|TAST|0|9808|12509|C
20200512|TAT|101|1417|1417|C
20200512|TAXF|0|993|1300|C
20200512|TBBK|0|3921|5955|C
20200512|TBC|0|600|600|C
20200512|TBF|0|6500|8050|C
20200512|TBI|0|1140|4866|C
20200512|TBIO|0|6801|17014|C
20200512|TBK|140|447|884|C
20200512|TBLT|0|7716|14395|C
20200512|TBPH|0|859|1159|C
20200512|TBT|0|9903|11746|C
20200512|TCBI|0|265|651|C
20200512|TCBK|0|88|488|C
20200512|TCDA|0|1456|3632|C
20200512|TCF|0|4506|7958|C
20200512|TCFC|0|0|1|C
20200512|TCMD|0|662|664|C
20200512|TCO|1546|9498|15992|C
20200512|TCOM|0|125680|183889|C
20200512|TCP|0|680|680|C
20200512|TCPC|0|3266|6328|C
20200512|TCRD|0|211|211|C
20200512|TCRR|0|242|245|C
20200512|TCS|0|7317|8321|C
20200512|TCX|0|240|240|C
20200512|TD|200|93593|102598|C
20200512|TDC|0|2589|5092|C
20200512|TDF|0|0|200|C
20200512|TDG|0|3201|4412|C
20200512|TDIV|0|248|258|C
20200512|TDOC|7|10184|15536|C
20200512|TDS|10|814|1371|C
20200512|TDTF|0|0|12|C
20200512|TDTT|0|8780|8811|C
20200512|TDW|0|3832|4290|C
20200512|TDY|0|633|667|C
20200512|TEAF|0|100|100|C
20200512|TEAM|483|4333|9502|C
20200512|TECD|0|1290|1970|C
20200512|TECH|0|1830|2513|C
20200512|TECK|19023|323717|388878|C
20200512|TECL|0|1094|1632|C
20200512|TEDU|0|400|400|C
20200512|TEF|0|26584|34044|C
20200512|TEI|100|100|1400|C
20200512|TEL|0|1181|1812|C
20200512|TELA|0|0|1|C
20200512|TELL|0|56636|80207|C
20200512|TEN|0|27835|31280|C
20200512|TENB|0|308|2417|C
20200512|TENX|0|0|200|C
20200512|TEO|0|400|1312|C
20200512|TER|9|3851|5287|C
20200512|TERP|0|14612|20355|C
20200512|TESS|0|100|200|C
20200512|TEUM|689|2489|2489|C
20200512|TEVA|100|125629|192214|C
20200512|TEX|0|1359|1567|C
20200512|TFC|0|76799|126578|C
20200512|TFI|0|10519|35836|C
20200512|TFII|300|1100|1500|C
20200512|TFSL|0|1738|2386|C
20200512|TFX|0|605|988|C
20200512|TG|0|513|1430|C
20200512|TGA|0|295|295|C
20200512|TGH|0|203|518|C
20200512|TGI|302|10968|22354|C
20200512|TGLS|0|1|1|C
20200512|TGNA|0|28867|35280|C
20200512|TGP|0|400|500|C
20200512|TGP PRA|0|0|20|C
20200512|TGS|0|588|1505|C
20200512|TGT|0|18758|30429|C
20200512|TGTX|0|16222|33093|C
20200512|TH|0|144|438|C
20200512|THC|0|1409|4802|C
20200512|THD|0|758|977|C
20200512|THFF|0|41|41|C
20200512|THG|0|470|635|C
20200512|THM|0|200|200|C
20200512|THMO|0|700|1200|C
20200512|THO|0|3615|4791|C
20200512|THQ|0|379|379|C
20200512|THR|0|104|305|C
20200512|THRM|0|949|1052|C
20200512|THS|0|302|873|C
20200512|THTX|0|200|201|C
20200512|TIF|0|3106|5115|C
20200512|TIGO|0|142|542|C
20200512|TILE|0|591|2572|C
20200512|TIP|0|12240|13620|C
20200512|TIPT|0|1|131|C
20200512|TISI|101|123|137|C
20200512|TITN|0|635|636|C
20200512|TIVO|12|30812|33917|C
20200512|TJX|0|42473|69439|C
20200512|TK|0|19504|25524|C
20200512|TKC|0|3663|5284|C
20200512|TKR|0|3511|3887|C
20200512|TLGT|0|0|1002|C
20200512|TLH|0|121|1713|C
20200512|TLK|0|1891|4381|C
20200512|TLND|0|1300|3597|C
20200512|TLRD|0|39888|77994|C
20200512|TLRY|0|2765|18150|C
20200512|TLT|0|19464|33023|C
20200512|TLYS|36|1415|7163|C
20200512|TM|0|447|647|C
20200512|TMDI|100|10873|10873|C
20200512|TMDX|0|101|182|C
20200512|TME|3022|193497|271251|C
20200512|TMF|0|1100|3350|C
20200512|TMHC|0|32539|49097|C
20200512|TMO|0|2547|3866|C
20200512|TMP|0|106|115|C
20200512|TMQ|0|800|800|C
20200512|TMST|0|14912|16095|C
20200512|TMUS|0|4744|10914|C
20200512|TMV|0|300|4271|C
20200512|TNA|0|62388|70112|C
20200512|TNAV|0|2970|5365|C
20200512|TNC|0|106|214|C
20200512|TNDM|0|2015|7174|C
20200512|TNET|0|1111|2298|C
20200512|TNK|0|2298|4423|C
20200512|TNP|0|2135|3955|C
20200512|TOCA|0|654|2417|C
20200512|TOL|0|2709|3451|C
20200512|TOPS|0|14757|14857|C
20200512|TORC|0|2422|4743|C
20200512|TOT|0|1795|3046|C
20200512|TOTL|0|300|311|C
20200512|TOWN|0|317|540|C
20200512|TPB|0|355|668|C
20200512|TPC|0|3143|4048|C
20200512|TPCO|0|508|510|C
20200512|TPH|0|19927|44105|C
20200512|TPHS|0|101|202|C
20200512|TPIC|0|3610|6190|C
20200512|TPL|0|236|236|C
20200512|TPR|0|98418|134713|C
20200512|TPRE|0|5584|7722|C
20200512|TPTX|0|1197|2136|C
20200512|TPVG|0|0|971|C
20200512|TPX|0|1020|2887|C
20200512|TPYP|0|0|2|C
20200512|TPZ|0|30|455|C
20200512|TQQQ|0|135676|140270|C
20200512|TR|0|317|517|C
20200512|TRC|0|204|206|C
20200512|TRCH|0|208|208|C
20200512|TREC|0|8|8|C
20200512|TREE|0|467|638|C
20200512|TREX|0|2707|4498|C
20200512|TRGP|0|37910|85333|C
20200512|TRHC|100|2188|2815|C
20200512|TRI|0|544|4012|C
20200512|TRIB|0|109|473|C
20200512|TRIL|400|16168|25780|C
20200512|TRIP|0|54209|65534|C
20200512|TRMB|0|2773|2879|C
20200512|TRMD|0|0|998|C
20200512|TRMK|0|744|1157|C
20200512|TRN|0|5124|5489|C
20200512|TRNE WS|0|0|100|C
20200512|TRNO|0|4432|5855|C
20200512|TRNS|0|8|9|C
20200512|TROW|35|9196|11920|C
20200512|TROX|0|49124|67736|C
20200512|TRP|0|5609|13640|C
20200512|TRPX|0|200|300|C
20200512|TRQ|0|200|200|C
20200512|TRS|0|696|2411|C
20200512|TRST|0|13365|14724|C
20200512|TRTN|0|1179|1598|C
20200512|TRTX|3213|15953|35688|C
20200512|TRU|0|715|3341|C
20200512|TRUE|0|8891|15160|C
20200512|TRUP|0|744|1344|C
20200512|TRV|40|2839|4496|C
20200512|TRVG|0|2180|2780|C
20200512|TRVN|0|4740|4861|C
20200512|TRWH|0|561|808|C
20200512|TRX|0|100|600|C
20200512|TRXC|0|409|4309|C
20200512|TS|353|12444|18386|C
20200512|TSC|0|1207|2002|C
20200512|TSCO|0|4084|7576|C
20200512|TSE|0|2087|2853|C
20200512|TSEM|0|377|820|C
20200512|TSI|0|200|200|C
20200512|TSLA|0|14292|22232|C
20200512|TSLX|0|14|142|C
20200512|TSM|322|48382|92764|C
20200512|TSN|0|7538|9679|C
20200512|TSQ|0|52|160|C
20200512|TSU|111|15762|17678|C
20200512|TT|0|5237|8885|C
20200512|TTC|0|2097|7028|C
20200512|TTD|15|4295|7712|C
20200512|TTEC|0|228|545|C
20200512|TTEK|0|1581|1910|C
20200512|TTGT|0|1186|1459|C
20200512|TTI|109|3336|5057|C
20200512|TTM|100|118332|162419|C
20200512|TTMI|0|18755|25372|C
20200512|TTNP|0|3873|4968|C
20200512|TTOO|0|4258|5230|C
20200512|TTPH|0|5002|7202|C
20200512|TTT|0|20|20|C
20200512|TTWO|0|2168|3607|C
20200512|TU|0|35896|38673|C
20200512|TUES|0|0|1202|C
20200512|TUFN|100|1958|2258|C
20200512|TUP|0|14953|18741|C
20200512|TUR|0|0|300|C
20200512|TUSK|0|255|256|C
20200512|TV|18124|113076|141760|C
20200512|TVIX|808|3314|16993|C
20200512|TVTY|1011|28153|40092|C
20200512|TW|0|3536|8552|C
20200512|TWI|0|9354|10639|C
20200512|TWIN|0|452|454|C
20200512|TWLO|300|20111|32717|C
20200512|TWM|0|83667|87405|C
20200512|TWNK|0|42113|51821|C
20200512|TWO|100|223966|251091|C
20200512|TWO PRE|0|100|100|C
20200512|TWOU|0|4181|6668|C
20200512|TWST|0|6647|7182|C
20200512|TWTR|200|135431|180432|C
20200512|TX|0|3056|4413|C
20200512|TXG|0|2651|4779|C
20200512|TXMD|0|45914|56651|C
20200512|TXN|18|7893|8709|C
20200512|TXRH|0|4764|7227|C
20200512|TXT|0|2311|3464|C
20200512|TY|0|900|1000|C
20200512|TYG|0|0|87|C
20200512|TYL|0|617|942|C
20200512|TYME|0|199|1276|C
20200512|TZA|0|18605|43695|C
20200512|TZOO|0|216|311|C
20200512|UA|6183|60277|117769|C
20200512|UAA|4337|111485|226859|C
20200512|UAL|184|127529|164849|C
20200512|UAMY|0|100|102|C
20200512|UAN|0|0|200|C
20200512|UAVS|977|4344|6306|C
20200512|UBA|0|1852|2320|C
20200512|UBER|1425|406783|631105|C
20200512|UBFO|0|0|43|C
20200512|UBOT|0|100|100|C
20200512|UBS|0|88405|120364|C
20200512|UBSI|0|616|823|C
20200512|UBT|0|3|3|C
20200512|UBX|0|207|763|C
20200512|UCBI|0|1496|1562|C
20200512|UCO|0|132862|192092|C
20200512|UCTT|0|1513|2205|C
20200512|UDOW|0|548|648|C
20200512|UDR|0|17362|27908|C
20200512|UE|1|10719|11942|C
20200512|UEC|0|21422|25366|C
20200512|UEIC|0|222|235|C
20200512|UEPS|0|203|606|C
20200512|UFCS|0|210|423|C
20200512|UFI|0|612|814|C
20200512|UFPI|0|896|1063|C
20200512|UFPT|0|50|226|C
20200512|UFS|110|6064|6874|C
20200512|UGA|0|0|439|C
20200512|UGAZ|101|15538|17919|C
20200512|UGBP|0|600|600|C
20200512|UGI|0|923|2465|C
20200512|UGLD|0|200|300|C
20200512|UGP|4300|80350|96591|C
20200512|UHAL|0|477|494|C
20200512|UHS|0|2948|5845|C
20200512|UHT|0|477|596|C
20200512|UI|0|386|486|C
20200512|UIHC|0|173|309|C
20200512|UIS|0|3383|5601|C
20200512|UITB|0|0|6|C
20200512|UJPY|0|0|300|C
20200512|UJUL|0|0|100|C
20200512|UL|0|7762|10450|C
20200512|ULH|0|494|517|C
20200512|ULST|0|0|100|C
20200512|ULTA|18|1973|3163|C
20200512|ULVM|0|0|100|C
20200512|UMBF|0|1167|1193|C
20200512|UMC|0|9702|15347|C
20200512|UMDD|0|1|1|C
20200512|UMH|0|940|1321|C
20200512|UMPQ|190|53054|71587|C
20200512|UMRX|0|1100|7616|C
20200512|UN|31|15509|23224|C
20200512|UNF|0|1021|1356|C
20200512|UNFI|100|18650|24211|C
