Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|QUAD|0|2008|3758|C
20200529|QUAL|0|1581|1881|C
20200529|QUIK|0|500|500|C
20200529|QUOT|704|9304|11138|C
20200529|QURE|0|1912|4156|C
20200529|QVCC|0|0|127|C
20200529|QYLD|0|10|10|C
20200529|R|0|2763|3653|C
20200529|RAAX|0|24|100|C
20200529|RACE|0|2135|2204|C
20200529|RAD|1371|14726|23547|C
20200529|RADA|0|225|625|C
20200529|RAMP|0|3445|5253|C
20200529|RAPT|0|228|228|C
20200529|RARE|137|1326|2233|C
20200529|RAVE|100|100|100|C
20200529|RAVN|0|395|504|C
20200529|RBA|0|9564|12297|C
20200529|RBB|0|600|803|C
20200529|RBBN|0|11497|16631|C
20200529|RBC|0|640|1884|C
20200529|RBCAA|0|0|20|C
20200529|RBNC|0|136|215|C
20200529|RBS|0|44316|101311|C
20200529|RC|0|4432|5568|C
20200529|RCEL|0|1472|1972|C
20200529|RCI|0|8278|14539|C
20200529|RCII|185|1243|2172|C
20200529|RCKT|0|2470|3074|C
20200529|RCKY|0|273|484|C
20200529|RCL|300|46510|66162|C
20200529|RCM|0|4292|9284|C
20200529|RCON|0|100|100|C
20200529|RCS|0|286|4186|C
20200529|RCUS|0|5510|8692|C
20200529|RDFN|0|2501|3248|C
20200529|RDHL|0|100|100|C
20200529|RDI|0|304|479|C
20200529|RDIV|0|800|900|C
20200529|RDN|100|17241|27868|C
20200529|RDNT|0|1312|4128|C
20200529|RDS A|300|76070|105322|C
20200529|RDS B|0|37812|56227|C
20200529|RDUS|107|2041|2519|C
20200529|RDVT|0|0|100|C
20200529|RDVY|0|1000|1800|C
20200529|RDWR|0|374|615|C
20200529|RDY|0|2286|2397|C
20200529|RE|0|3431|6200|C
20200529|REAL|0|4896|10830|C
20200529|REDU|0|896|1096|C
20200529|REED|0|0|100|C
20200529|REET|0|601|5751|C
20200529|REFR|0|0|100|C
20200529|REG|0|1157|1756|C
20200529|REGI|0|1220|2237|C
20200529|REGN|0|15437|21732|C
20200529|REI|0|8132|8134|C
20200529|REK|0|150|750|C
20200529|RELX|0|3177|4335|C
20200529|REM|0|3146|13629|C
20200529|REML|0|300|2738|C
20200529|RENN|0|319|319|C
20200529|REPH|0|1317|2418|C
20200529|REPL|0|130|131|C
20200529|RES|0|30572|34191|C
20200529|RESI|0|2445|5692|C
20200529|RESN|0|3234|10545|C
20200529|RETA|0|1562|2057|C
20200529|RETL|0|40|40|C
20200529|RETO|0|0|200|C
20200529|REV|0|174|198|C
20200529|REVG|0|1808|2207|C
20200529|REX|0|574|1379|C
20200529|REXR|18|3590|4651|C
20200529|REXR PRB|0|0|20|C
20200529|REXR PRC|0|0|100|C
20200529|REYN|0|301|1287|C
20200529|REZI|0|19325|28874|C
20200529|RF|200|748096|1155405|C
20200529|RF PRA|0|100|100|C
20200529|RFAP|0|100|100|C
20200529|RFI|0|410|410|C
20200529|RFP|2|1315|2920|C
20200529|RGA|0|1447|2167|C
20200529|RGCO|0|0|122|C
20200529|RGEN|0|1430|2223|C
20200529|RGLD|0|1352|2137|C
20200529|RGLS|0|300|788|C
20200529|RGNX|30|423|745|C
20200529|RGP|0|1487|1696|C
20200529|RGR|0|992|1644|C
20200529|RGS|0|2230|3108|C
20200529|RH|0|8685|15264|C
20200529|RHI|0|6465|10109|C
20200529|RHP|0|3123|4590|C
20200529|RICK|0|29|205|C
20200529|RIG|0|298219|418686|C
20200529|RIGL|0|23457|31269|C
20200529|RIGS|0|100|100|C
20200529|RILY|0|205|582|C
20200529|RILYG|0|60|60|C
20200529|RING|0|600|600|C
20200529|RIO|0|11174|26693|C
20200529|RIOT|0|13218|24110|C
20200529|RISE|0|0|200|C
20200529|RJF|0|1202|2358|C
20200529|RJI|0|1000|12759|C
20200529|RKDA|0|0|150|C
20200529|RL|0|7730|9951|C
20200529|RLGT|0|683|1266|C
20200529|RLGY|0|49013|60825|C
20200529|RLH|0|1798|1800|C
20200529|RLI|0|1273|1588|C
20200529|RLJ|0|55561|77030|C
20200529|RLMD|0|94|94|C
20200529|RM|0|327|430|C
20200529|RMAX|0|209|222|C
20200529|RMBI|0|293|293|C
20200529|RMBL|0|51|54|C
20200529|RMBS|0|4761|11468|C
20200529|RMCF|0|50|50|C
20200529|RMD|0|1989|3725|C
20200529|RMED|0|2446|6146|C
20200529|RMI|0|300|300|C
20200529|RMNI|0|1|1|C
20200529|RMR|0|234|328|C
20200529|RMT|0|351|351|C
20200529|RMTI|0|2271|3828|C
20200529|RNET|0|498|498|C
20200529|RNG|0|2958|3639|C
20200529|RNP|0|0|525|C
20200529|RNR|0|1005|1803|C
20200529|RNR PRF|0|208|208|C
20200529|RNST|0|343|346|C
20200529|RNWK|0|3202|6242|C
20200529|ROAD|0|726|1268|C
20200529|ROBO|0|1994|17147|C
20200529|ROCK|0|1066|1299|C
20200529|RODM|0|440|880|C
20200529|ROG|0|478|496|C
20200529|ROIC|0|31908|38806|C
20200529|ROK|0|3058|4260|C
20200529|ROKU|0|7818|12154|C
20200529|ROL|0|19102|24564|C
20200529|ROLL|0|585|1204|C
20200529|ROP|0|3688|5126|C
20200529|ROSE|0|8|8|C
20200529|ROST|241|7346|10312|C
20200529|RP|0|1761|2409|C
20200529|RPAI|0|68350|103257|C
20200529|RPAY|0|1822|12896|C
20200529|RPD|0|999|3924|C
20200529|RPG|0|50|50|C
20200529|RPLA|0|8|8|C
20200529|RPM|0|1544|3012|C
20200529|RPT|0|11531|19971|C
20200529|RPV|0|173|339|C
20200529|RQI|0|1835|3370|C
20200529|RRC|100|257509|435993|C
20200529|RRD|0|4520|5362|C
20200529|RRGB|0|1899|2620|C
20200529|RRR|0|10046|16104|C
20200529|RS|0|1564|1951|C
20200529|RSG|0|3501|5856|C
20200529|RSP|0|3397|5585|C
20200529|RST|0|1545|3375|C
20200529|RSX|0|232070|301714|C
20200529|RTIX|0|2736|3490|C
20200529|RTLR|0|100|200|C
20200529|RTRX|227|757|1476|C
20200529|RTW|3278|6517|6517|C
20200529|RTX|594|39862|96316|C
20200529|RUBI|595|23940|34921|C
20200529|RUBY|0|294|400|C
20200529|RUHN|0|100|200|C
20200529|RUN|0|19809|25069|C
20200529|RUSHA|0|741|1230|C
20200529|RUSHB|0|2|33|C
20200529|RUSL|0|11207|13607|C
20200529|RUTH|0|7654|12140|C
20200529|RVI|0|523|769|C
20200529|RVLV|0|7396|8015|C
20200529|RVMD|0|73|125|C
20200529|RVNC|0|2327|3271|C
20200529|RVNU|0|100|120|C
20200529|RVP|0|1300|1524|C
20200529|RVSB|0|0|104|C
20200529|RVT|0|0|200|C
20200529|RWLK|0|426|526|C
20200529|RWM|0|140670|207169|C
20200529|RWO|0|365|665|C
20200529|RWR|0|2614|2804|C
20200529|RWT|0|55262|75789|C
20200529|RWX|0|600|714|C
20200529|RXI|0|300|300|C
20200529|RXL|0|200|200|C
20200529|RXN|0|4217|7268|C
20200529|RY|0|21250|29032|C
20200529|RYAAY|0|27387|44682|C
20200529|RYAM|0|3683|4976|C
20200529|RYE|0|0|100|C
20200529|RYI|0|1519|2527|C
20200529|RYN|0|5888|7585|C
20200529|RYT|0|130|130|C
20200529|RYTM|3|228|232|C
20200529|RZA|0|0|388|C
20200529|SA|100|1745|2414|C
20200529|SABR|11609|80519|200702|C
20200529|SAEX|0|400|400|C
20200529|SAFE|0|750|896|C
20200529|SAFM|0|2430|3428|C
20200529|SAFT|0|361|412|C
20200529|SAGE|0|6497|8328|C
20200529|SAH|0|1000|1144|C
20200529|SAIA|0|465|1074|C
20200529|SAIC|0|1272|2036|C
20200529|SAIL|0|786|1924|C
20200529|SALT|0|401|550|C
20200529|SAM|0|3517|5153|C
20200529|SAN|800|231965|279833|C
20200529|SAND|2831|38802|98787|C
20200529|SANM|0|2631|3235|C
20200529|SAP|0|15283|20521|C
20200529|SAR|0|0|100|C
20200529|SASR|5|1028|1771|C
20200529|SATS|0|777|1547|C
20200529|SAVA|0|8986|9540|C
20200529|SAVE|529|59863|79189|C
20200529|SB|0|490|3739|C
20200529|SBAC|0|3276|5109|C
20200529|SBBP|0|2284|3627|C
20200529|SBBX|0|4|4|C
20200529|SBCF|0|821|1926|C
20200529|SBGI|0|11330|12894|C
20200529|SBH|1055|50182|67766|C
20200529|SBI|0|0|98|C
20200529|SBIO|0|100|200|C
20200529|SBLK|0|2758|4122|C
20200529|SBNY|0|5343|5966|C
20200529|SBOW|0|657|657|C
20200529|SBRA|0|48344|58131|C
20200529|SBS|3642|108404|143577|C
20200529|SBSI|0|358|426|C
20200529|SBSW|0|11246|18469|C
20200529|SBT|0|347|447|C
20200529|SBUG|0|100|100|C
20200529|SBUX|0|62800|130320|C
20200529|SC|0|9819|12723|C
20200529|SCCO|0|3434|8199|C
20200529|SCE PRH|0|315|915|C
20200529|SCE PRJ|0|200|200|C
20200529|SCHA|0|0|49|C
20200529|SCHB|0|18495|24456|C
20200529|SCHC|0|1400|2900|C
20200529|SCHD|0|5729|6729|C
20200529|SCHE|0|160213|197795|C
20200529|SCHF|0|489385|593139|C
20200529|SCHG|0|303|553|C
20200529|SCHH|0|12813|20121|C
20200529|SCHI|0|400|500|C
20200529|SCHJ|0|0|500|C
20200529|SCHK|0|6325|6425|C
20200529|SCHL|0|855|1351|C
20200529|SCHM|0|800|800|C
20200529|SCHN|0|1011|1184|C
20200529|SCHO|0|518|988|C
20200529|SCHP|0|12203|13903|C
20200529|SCHQ|0|0|100|C
20200529|SCHR|0|6612|7294|C
20200529|SCHV|0|4106|4606|C
20200529|SCHW|200|179485|216697|C
20200529|SCHW PRC|0|0|200|C
20200529|SCHW PRD|0|50|50|C
20200529|SCHX|0|35826|44908|C
20200529|SCHZ|0|4511|4819|C
20200529|SCI|0|2544|4550|C
20200529|SCL|2|738|1082|C
20200529|SCM|0|58|259|C
20200529|SCO|200|39050|63329|C
20200529|SCON|0|414|414|C
20200529|SCOR|0|6044|7332|C
20200529|SCPL|0|1677|2293|C
20200529|SCS|0|7983|15338|C
20200529|SCSC|0|435|550|C
20200529|SCU|0|303|417|C
20200529|SCVL|0|3814|5694|C
20200529|SCWX|0|466|466|C
20200529|SCYX|0|2|791|C
20200529|SCZ|0|27440|37566|C
20200529|SD|0|5554|7656|C
20200529|SDC|2672|97182|143022|C
20200529|SDG|0|100|100|C
20200529|SDGR|0|1568|2845|C
20200529|SDIV|0|1200|1300|C
20200529|SDOG|0|2032|3055|C
20200529|SDOW|0|72015|87672|C
20200529|SDS|0|181274|184517|C
20200529|SDY|0|700|1317|C
20200529|SE|0|6844|18065|C
20200529|SEAC|0|2497|4754|C
20200529|SEAS|0|11591|14702|C
20200529|SECO|0|0|600|C
20200529|SECT|500|500|500|C
20200529|SEDG|0|2074|2633|C
20200529|SEE|0|6208|10304|C
20200529|SEEL|1311|2926|3126|C
20200529|SEIC|0|3235|4809|C
20200529|SELB|0|4257|6923|C
20200529|SEM|0|8129|12117|C
20200529|SENEA|0|33|71|C
20200529|SENS|0|4278|4278|C
20200529|SERV|0|2349|3252|C
20200529|SESN|0|100|201|C
20200529|SF|10|973|1987|C
20200529|SF PRA|0|0|100|C
20200529|SF PRB|0|100|100|C
20200529|SF PRC|0|80|263|C
20200529|SFBS|0|674|1398|C
20200529|SFE|0|101|201|C
20200529|SFET|100|2650|2802|C
20200529|SFHY|0|0|97|C
20200529|SFIX|0|11578|14266|C
20200529|SFL|0|7451|11662|C
20200529|SFM|416|27029|36903|C
20200529|SFNC|0|1162|1759|C
20200529|SFST|0|61|61|C
20200529|SFY|0|2000|2000|C
20200529|SFYX|0|396|396|C
20200529|SGBX|300|500|1400|C
20200529|SGC|0|4|4|C
20200529|SGDM|0|400|400|C
20200529|SGEN|81|5102|5868|C
20200529|SGH|0|348|663|C
20200529|SGLB|100|1728|1828|C
20200529|SGMO|1445|23909|39562|C
20200529|SGMS|0|3802|5288|C
20200529|SGOL|0|44540|67234|C
20200529|SGRY|0|1105|1327|C
20200529|SGU|0|2|549|C
20200529|SH|0|360872|561640|C
20200529|SHAG|0|0|100|C
20200529|SHAK|0|4795|5593|C
20200529|SHE|0|0|200|C
20200529|SHEN|6|483|717|C
20200529|SHG|0|205|305|C
20200529|SHI|0|9|9|C
20200529|SHIP|0|27655|28055|C
20200529|SHLO|0|0|600|C
20200529|SHLX|0|3520|4585|C
20200529|SHM|0|200|354|C
20200529|SHO|0|97630|109385|C
20200529|SHO PRE|0|100|100|C
20200529|SHOO|0|1276|3505|C
20200529|SHOP|0|4977|7953|C
20200529|SHSP|0|100|100|C
20200529|SHV|0|52930|54595|C
20200529|SHW|100|1741|2358|C
20200529|SHY|4000|41398|56638|C
20200529|SHYD|0|0|350|C
20200529|SHYG|0|3275|3735|C
20200529|SI|0|4|470|C
20200529|SIBN|0|189|270|C
20200529|SIC|0|426|429|C
20200529|SID|9677|70277|119726|C
20200529|SIEB|0|14|14|C
20200529|SIEN|0|10194|11234|C
20200529|SIFY|0|200|200|C
20200529|SIG|2560|9512|34023|C
20200529|SIGA|0|1666|3220|C
20200529|SIGI|4|1344|1756|C
20200529|SIL|0|5085|5375|C
20200529|SILJ|0|1650|2050|C
20200529|SILK|0|1705|3481|C
20200529|SILV|2700|13411|17227|C
20200529|SIMO|0|761|1049|C
20200529|SINA|158|4800|5303|C
20200529|SIRI|759|2743676|3462996|C
20200529|SITC|0|46100|65226|C
20200529|SITC PRA|0|0|188|C
20200529|SITE|0|1115|1390|C
20200529|SITM|0|145|359|C
20200529|SIVB|102|4286|5164|C
20200529|SIVBP|0|300|300|C
20200529|SIX|413|8552|19497|C
20200529|SIZE|0|250|250|C
20200529|SJB|0|800|1900|C
20200529|SJI|72|5092|6840|C
20200529|SJIU|0|100|200|C
20200529|SJM|0|4208|5135|C
20200529|SJNK|0|205474|293021|C
20200529|SJOYW|600|600|600|C
20200529|SJR|1918|25239|38948|C
20200529|SJW|0|833|1176|C
20200529|SKF|0|1000|1000|C
20200529|SKM|0|2380|3416|C
20200529|SKOR|0|0|100|C
20200529|SKT|100|33337|54261|C
20200529|SKX|0|22793|32330|C
20200529|SKY|331|1450|2893|C
20200529|SKYS|0|0|284|C
20200529|SKYW|0|2458|2981|C
20200529|SKYY|0|0|400|C
20200529|SLAB|0|894|1645|C
20200529|SLB|0|275692|420257|C
20200529|SLCA|900|10897|29041|C
20200529|SLCT|0|200|275|C
20200529|SLDB|0|5133|5747|C
20200529|SLF|900|9905|15215|C
20200529|SLG|0|26575|43159|C
20200529|SLG PRI|0|180|186|C
20200529|SLGG|500|5241|5466|C
20200529|SLGN|0|419|715|C
20200529|SLM|0|435147|541086|C
20200529|SLNO|0|405|804|C
20200529|SLP|0|7132|8848|C
20200529|SLQD|0|0|1325|C
20200529|SLQT|0|1103|2551|C
20200529|SLRC|0|1199|1555|C
20200529|SLRX|0|2200|2300|C
20200529|SLS|100|1345|1645|C
20200529|SLV|0|1822657|2031919|C
20200529|SLYV|0|1634|1745|C
20200529|SM|0|94068|158584|C
20200529|SMAR|0|2262|4353|C
20200529|SMBC|0|38|65|C
20200529|SMBK|0|1|286|C
20200529|SMCI|0|677|678|C
20200529|SMDD|0|600|600|C
20200529|SMED|0|0|671|C
20200529|SMFG|0|57049|76748|C
20200529|SMG|0|1625|2071|C
20200529|SMH|0|13358|22969|C
20200529|SMHI|0|2363|8736|C
20200529|SMLP|0|3786|4632|C
20200529|SMM|0|300|900|C
20200529|SMMF|0|2|2|C
20200529|SMMU|0|100|500|C
20200529|SMP|0|1646|2482|C
20200529|SMPL|0|1003|3569|C
20200529|SMRT|0|300|300|C
20200529|SMSI|0|1483|3074|C
20200529|SMTC|43|5204|6058|C
20200529|SMTS|0|100|100|C
20200529|SNA|0|2101|4438|C
20200529|SNAP|723|1117325|1670039|C
20200529|SNBR|0|1737|2763|C
20200529|SNCA|0|1567|1767|C
20200529|SNCR|0|7620|13351|C
20200529|SND|428|2609|3677|C
20200529|SNDL|0|492|592|C
20200529|SNDR|0|1743|4346|C
20200529|SNDX|0|115|1485|C
20200529|SNE|0|2986|6148|C
20200529|SNES|0|200|200|C
20200529|SNGX|0|2210|2210|C
20200529|SNLN|0|100|100|C
20200529|SNMP|500|500|1200|C
20200529|SNN|0|2519|6664|C
20200529|SNOA|0|9377|11264|C
20200529|SNP|0|300|1251|C
20200529|SNPS|0|3991|7901|C
20200529|SNR|0|14176|18450|C
20200529|SNSS|0|0|100|C
20200529|SNV|2|8995|15651|C
20200529|SNV PRD|0|100|100|C
20200529|SNV PRE|0|0|200|C
20200529|SNX|0|1176|2236|C
20200529|SNY|0|2301|2629|C
20200529|SO|70|61135|87093|C
20200529|SOGO|0|9029|12206|C
20200529|SOHO|200|399|599|C
20200529|SOHU|0|815|1368|C
20200529|SOI|0|3291|6480|C
20200529|SOJA|0|500|500|C
20200529|SOJB|0|1468|1468|C
20200529|SOJC|0|1214|1214|C
20200529|SOJD|0|294|394|C
20200529|SOL|0|0|400|C
20200529|SOLO|0|200|600|C
20200529|SOLY|0|1|57|C
20200529|SON|0|862|1845|C
20200529|SONA|0|264|451|C
20200529|SONM|1364|2064|2190|C
20200529|SONN|0|100|100|C
20200529|SONO|0|8007|12981|C
20200529|SOXL|0|1216|2337|C
20200529|SOXS|0|281014|536586|C
20200529|SOXX|0|1328|1929|C
20200529|SP|0|664|664|C
20200529|SPAB|0|15679|17210|C
20200529|SPAR|0|130|450|C
20200529|SPB|0|1495|2179|C
20200529|SPCB|0|0|204|C
20200529|SPCE|200|32329|68575|C
20200529|SPDN|0|9541|12291|C
20200529|SPDV|0|265|270|C
20200529|SPDW|0|15997|15997|C
20200529|SPEM|0|11506|34313|C
20200529|SPFI|0|1|1|C
20200529|SPG|200|14958|22568|C
20200529|SPGI|0|3532|5600|C
20200529|SPH|0|500|604|C
20200529|SPHB|0|1700|9875|C
20200529|SPHD|0|4125|5032|C
20200529|SPHQ|0|25976|28897|C
20200529|SPHY|0|200|200|C
20200529|SPIB|0|4295|26730|C
20200529|SPIP|0|271|471|C
20200529|SPKE|0|106|318|C
20200529|SPLB|0|300|2702|C
20200529|SPLG|0|20724|23717|C
20200529|SPLK|0|7355|8418|C
20200529|SPLP|0|0|100|C
20200529|SPLV|0|106242|127587|C
20200529|SPMB|0|404|3080|C
20200529|SPMD|0|58459|66790|C
20200529|SPN|0|1873|1909|C
20200529|SPNE|0|159|395|C
20200529|SPNS|0|206|408|C
20200529|SPOK|0|305|472|C
20200529|SPOT|0|2533|5089|C
20200529|SPPI|466|17621|22778|C
20200529|SPR|0|39932|60791|C
20200529|SPRO|0|184|517|C
20200529|SPSB|0|3524|10375|C
20200529|SPSC|0|1474|1956|C
20200529|SPSK|0|0|100|C
20200529|SPSM|0|500|910|C
20200529|SPT|0|386|386|C
20200529|SPTI|0|335|1458|C
20200529|SPTL|0|3412|6143|C
20200529|SPTM|0|2237|2688|C
20200529|SPTN|0|6514|8534|C
20200529|SPTS|0|0|105|C
20200529|SPUS|0|100|200|C
20200529|SPWH|0|6516|11817|C
20200529|SPWR|5|34266|44695|C
20200529|SPXB|0|0|200|C
20200529|SPXC|0|619|1129|C
20200529|SPXL|0|183843|253423|C
20200529|SPXS|0|1079224|1420774|C
20200529|SPXU|0|1363068|1845261|C
20200529|SPXV|0|100|100|C
20200529|SPXX|100|100|100|C
20200529|SPY|0|317777|466411|C
20200529|SPYD|0|39227|47456|C
20200529|SPYG|0|10485|13610|C
20200529|SPYV|0|44735|51488|C
20200529|SQ|0|65006|88138|C
20200529|SQBG|0|15104|29551|C
20200529|SQM|0|1111|4853|C
20200529|SQNS|0|278|278|C
20200529|SQQQ|0|1877664|2353348|C
20200529|SR|0|151|663|C
20200529|SRC|0|4575|9312|C
20200529|SRC PRA|0|300|300|C
20200529|SRCE|0|101|105|C
20200529|SRCL|0|1382|1690|C
20200529|SRDX|0|119|641|C
20200529|SRE|21|3166|4639|C
20200529|SREA|0|83|83|C
20200529|SRET|0|4878|12694|C
20200529|SREV|0|1262|1771|C
20200529|SRG|600|3763|5621|C
20200529|SRI|0|2584|4073|C
20200529|SRLN|0|1821|4011|C
20200529|SRNE|100|125735|152368|C
20200529|SRPT|11|1918|2707|C
20200529|SRRK|0|45|47|C
20200529|SRS|0|5600|5600|C
20200529|SRT|0|2|66|C
20200529|SRTY|0|146673|234041|C
20200529|SRVR|0|0|4|C
20200529|SSB|15|876|1106|C
20200529|SSD|0|1690|1915|C
20200529|SSG|0|380|380|C
20200529|SSL|100|12704|19235|C
20200529|SSNC|0|2420|5190|C
20200529|SSO|0|26030|30030|C
20200529|SSP|0|1869|4049|C
20200529|SSRM|886|24369|44223|C
20200529|SSTI|0|706|806|C
20200529|SSTK|89|1783|2154|C
20200529|SSYS|0|993|1702|C
20200529|ST|0|3658|5368|C
20200529|STAA|0|311|1183|C
20200529|STAG|0|5842|13289|C
20200529|STAR|0|4345|5643|C
20200529|STAY|0|23823|34385|C
20200529|STBA|0|271|1041|C
20200529|STC|0|634|1274|C
20200529|STE|0|2290|4028|C
20200529|STFC|0|6|114|C
20200529|STG|0|257|757|C
20200529|STIM|0|100|100|C
20200529|STIP|0|334|1513|C
20200529|STKL|0|5094|7484|C
20200529|STKS|0|98|198|C
20200529|STL|0|25478|31172|C
20200529|STLD|6|15136|22913|C
20200529|STM|353|26103|30240|C
20200529|STML|30|5788|12199|C
20200529|STMP|0|750|1453|C
20200529|STN|200|1259|2106|C
20200529|STNE|0|5736|36750|C
20200529|STNG|0|6174|13751|C
20200529|STOK|0|137|139|C
20200529|STON|400|400|1000|C
20200529|STOR|0|35973|57508|C
20200529|STPZ|0|249|577|C
20200529|STRA|0|837|1132|C
20200529|STRL|0|104|545|C
20200529|STRO|0|3|100|C
20200529|STRT|0|2|2|C
20200529|STSA|0|9|12|C
20200529|STT|0|14635|23072|C
20200529|STT PRG|0|0|100|C
20200529|STWD|0|52701|74601|C
20200529|STX|0|20393|26908|C
20200529|STXB|0|100|316|C
20200529|STXS|0|900|1600|C
20200529|STZ|0|3848|8065|C
20200529|SU|13934|169492|229753|C
20200529|SUB|0|0|100|C
20200529|SUI|12|1278|2219|C
20200529|SUM|0|4346|5808|C
20200529|SUN|0|570|684|C
20200529|SUNS|0|200|200|C
20200529|SUP|0|505|727|C
20200529|SUPN|0|711|951|C
20200529|SUPV|100|4826|13647|C
20200529|SURF|700|39265|49825|C
20200529|SUSB|0|0|136|C
20200529|SUZ|0|210|1410|C
20200529|SVC|5499|48873|62237|C
20200529|SVM|3847|61352|69164|C
20200529|SVMK|0|2022|4088|C
20200529|SVRA|0|4720|7015|C
20200529|SVXY|0|28677|110117|C
20200529|SWAV|0|1351|2352|C
20200529|SWCH|0|8664|11594|C
20200529|SWI|0|1595|4689|C
20200529|SWIR|0|2275|2977|C
20200529|SWK|0|5562|6933|C
20200529|SWKS|18|9445|11452|C
20200529|SWM|0|516|988|C
20200529|SWN|0|401901|595490|C
20200529|SWTX|0|4195|10769|C
20200529|SWX|0|971|1651|C
20200529|SXC|0|26014|33227|C
20200529|SXI|0|505|513|C
20200529|SXT|0|609|845|C
20200529|SXTC|0|400|400|C
20200529|SY|0|663|868|C
20200529|SYBT|0|0|101|C
20200529|SYBX|100|6768|7970|C
20200529|SYF|100|130315|234484|C
20200529|SYF PRA|0|0|365|C
20200529|SYK|0|4923|10874|C
20200529|SYKE|0|725|1742|C
20200529|SYNA|0|1464|1937|C
20200529|SYNC|0|6|6|C
20200529|SYNH|0|1360|3034|C
20200529|SYNL|0|1|2|C
20200529|SYRS|0|145|321|C
20200529|SYX|0|452|1171|C
20200529|SYY|0|14622|16731|C
20200529|SZC|0|50|50|C
20200529|T|0|910197|1268496|C
20200529|T PRC|0|200|200|C
20200529|TA|0|175|180|C
20200529|TAC|200|14976|19231|C
20200529|TACO|0|3482|5850|C
20200529|TAK|100|6025|11103|C
20200529|TAL|0|15260|26624|C
20200529|TALO|0|1872|2778|C
20200529|TAN|0|104|104|C
20200529|TANH|0|600|600|C
20200529|TAP|42|17487|28325|C
20200529|TARO|0|14|15|C
20200529|TAST|0|15090|25685|C
20200529|TBB|0|132|132|C
20200529|TBBK|0|2928|3391|C
20200529|TBF|0|4898|6263|C
20200529|TBI|0|5349|7074|C
20200529|TBIO|0|1779|3924|C
20200529|TBK|0|862|1164|C
20200529|TBLT|19134|21134|39724|C
20200529|TBNK|0|1|1|C
20200529|TBPH|0|671|2102|C
20200529|TBT|0|17286|19972|C
20200529|TCBI|0|3799|4945|C
20200529|TCBK|0|129|589|C
20200529|TCDA|0|318|548|C
20200529|TCF|0|797|1539|C
20200529|TCFCP|0|68|68|C
20200529|TCMD|1104|1606|2687|C
20200529|TCO|0|5349|21624|C
20200529|TCO PRJ|0|100|100|C
20200529|TCOM|0|141874|237821|C
20200529|TCON|0|1269|1569|C
20200529|TCP|0|5384|6322|C
20200529|TCPC|0|1080|2720|C
20200529|TCRD|0|1128|1327|C
20200529|TCRR|0|204|505|C
20200529|TCS|0|3079|3257|C
20200529|TCX|0|65|66|C
20200529|TD|2324|52555|66310|C
20200529|TDC|0|9156|15794|C
20200529|TDE|100|100|100|C
20200529|TDG|0|4581|6765|C
20200529|TDI|0|0|87|C
20200529|TDOC|0|13497|18444|C
20200529|TDS|0|7594|11247|C
20200529|TDTT|0|3042|3091|C
20200529|TDW|0|2728|3030|C
20200529|TDY|0|7737|8104|C
20200529|TEAM|100|6866|9987|C
20200529|TECD|0|556|878|C
20200529|TECH|0|1441|2141|C
20200529|TECK|25408|227223|314474|C
20200529|TECL|0|761|1006|C
20200529|TECS|0|200|600|C
20200529|TEDU|400|1800|5404|C
20200529|TEF|0|24938|36788|C
20200529|TEI|0|508|908|C
20200529|TEL|0|11858|15625|C
20200529|TELL|0|17065|31330|C
20200529|TEN|0|15501|20353|C
20200529|TENB|0|414|832|C
20200529|TENX|0|1122|1122|C
20200529|TEO|0|1021|1346|C
20200529|TER|0|5669|11484|C
20200529|TERP|0|8071|13041|C
20200529|TESS|0|496|502|C
20200529|TEUM|0|1215|1216|C
20200529|TEVA|100|171216|244945|C
20200529|TEX|0|3819|5557|C
20200529|TFC|572|70615|140854|C
20200529|TFC PRG|0|35|35|C
20200529|TFC PRH|0|175|175|C
20200529|TFFP|0|0|84|C
20200529|TFI|0|27861|28465|C
20200529|TFII|0|531|731|C
20200529|TFSL|0|539|703|C
20200529|TFX|0|796|2493|C
20200529|TG|0|294|496|C
20200529|TGEN|2100|2200|2200|C
20200529|TGH|0|1223|1454|C
20200529|TGI|3771|26058|39943|C
20200529|TGNA|0|15417|32615|C
20200529|TGP|0|145|285|C
20200529|TGS|0|638|736|C
20200529|TGT|0|15734|41058|C
20200529|TGTX|11|5103|7472|C
20200529|TH|0|212|1069|C
20200529|THC|1177|5051|20819|C
20200529|THCB|0|100|300|C
20200529|THD|0|300|300|C
20200529|THFF|0|73|190|C
20200529|THG|0|784|988|C
20200529|THGA|0|0|125|C
20200529|THM|0|1300|3789|C
20200529|THMO|0|0|200|C
20200529|THO|0|3700|6363|C
20200529|THQ|0|0|170|C
20200529|THR|0|512|945|C
20200529|THRM|0|382|683|C
20200529|THS|0|2685|3834|C
20200529|THTX|0|1338|2038|C
20200529|THW|0|345|447|C
20200529|TIF|0|3830|6010|C
20200529|TIGO|0|198|229|C
20200529|TIGR|0|200|400|C
20200529|TILE|0|898|1614|C
20200529|TILT|0|50|50|C
20200529|TIP|0|7843|10875|C
20200529|TIPT|0|2|17|C
20200529|TIPZ|0|0|100|C
20200529|TISI|300|1411|7208|C
20200529|TITN|0|1464|2540|C
20200529|TIVO|0|81022|96560|C
20200529|TJX|48|74994|109825|C
20200529|TK|0|14867|19875|C
20200529|TKC|0|4080|6234|C
20200529|TKR|0|1543|2869|C
