Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|TDOC|0|1818|3330|C
20190913|TDS|0|4736|8871|C
20190913|TDTT|0|0|600|C
20190913|TDW|0|200|200|C
20190913|TDY|0|400|400|C
20190913|TEAM|100|2300|3000|C
20190913|TECD|0|200|200|C
20190913|TECH|0|300|300|C
20190913|TECK|2100|54835|73629|C
20190913|TECL|0|498|1674|C
20190913|TECS|0|1588|4057|C
20190913|TEDU|0|400|700|C
20190913|TEF|0|49136|87280|C
20190913|TEI|0|1500|3000|C
20190913|TEL|0|1226|3437|C
20190913|TELL|800|38499|46524|C
20190913|TEN|0|14734|21271|C
20190913|TENB|0|800|800|C
20190913|TEO|0|100|900|C
20190913|TER|0|9721|12971|C
20190913|TERP|0|27900|43985|C
20190913|TESS|0|100|100|C
20190913|TEUM|0|25705|31005|C
20190913|TEVA|200|379948|517707|C
20190913|TEX|100|4800|6800|C
20190913|TFI|0|1100|1900|C
20190913|TFLO|0|140|240|C
20190913|TFSL|0|2300|3200|C
20190913|TFX|0|600|900|C
20190913|TGA|0|700|2000|C
20190913|TGB|0|1116|1116|C
20190913|TGE|600|52858|93198|C
20190913|TGH|0|2600|4100|C
20190913|TGI|0|15774|17657|C
20190913|TGLS|0|0|100|C
20190913|TGNA|0|31624|42430|C
20190913|TGP|0|0|100|C
20190913|TGS|0|300|700|C
20190913|TGT|0|17929|27803|C
20190913|TGTX|0|17336|18736|C
20190913|TH|0|0|400|C
20190913|THC|0|3400|5800|C
20190913|THCBW|0|700|700|C
20190913|THD|0|400|500|C
20190913|THFF|0|100|400|C
20190913|THG|0|100|200|C
20190913|THO|0|3383|4483|C
20190913|THOR|0|200|200|C
20190913|THQ|0|600|700|C
20190913|THRM|0|700|1109|C
20190913|THS|0|564|1064|C
20190913|THW|0|1000|1100|C
20190913|TIF|0|3195|4295|C
20190913|TIGO|0|0|100|C
20190913|TILE|0|4500|6500|C
20190913|TIP|0|2800|4800|C
20190913|TIPX|0|0|300|C
20190913|TISI|0|5500|6000|C
20190913|TITN|0|300|800|C
20190913|TIVO|100|24750|29050|C
20190913|TJX|0|34166|53778|C
20190913|TK|0|12500|14500|C
20190913|TKC|0|4600|4700|C
20190913|TKR|0|400|600|C
20190913|TLGT|0|1300|3533|C
20190913|TLH|0|400|1800|C
20190913|TLK|0|1000|1100|C
20190913|TLND|0|100|100|C
20190913|TLRA|1900|8300|37300|C
20190913|TLRD|7439|89987|160908|C
20190913|TLRY|0|3500|6100|C
20190913|TLT|0|56694|96517|C
20190913|TLYS|0|3370|7870|C
20190913|TM|0|300|300|C
20190913|TMDI|0|400|500|C
20190913|TMDX|0|0|200|C
20190913|TME|5300|54407|66852|C
20190913|TMF|0|8095|11695|C
20190913|TMHC|0|24779|39892|C
20190913|TMO|0|1400|2100|C
20190913|TMP|0|300|400|C
20190913|TMQ|0|100|400|C
20190913|TMSR|0|0|500|C
20190913|TMST|100|6600|7310|C
20190913|TMUS|0|14200|19400|C
20190913|TMV|0|8428|16792|C
20190913|TNA|0|6229|9591|C
20190913|TNAV|0|12300|19100|C
20190913|TNDM|0|1200|1900|C
20190913|TNET|0|300|1137|C
20190913|TNK|0|85185|106085|C
20190913|TNP|0|800|1600|C
20190913|TOCA|3696|15391|16191|C
20190913|TOL|0|15687|22299|C
20190913|TOO|0|1000|1200|C
20190913|TOPS|100|100|300|C
20190913|TORC|0|200|400|C
20190913|TOT|200|3600|3600|C
20190913|TOTL|0|800|1500|C
20190913|TOUR|0|0|300|C
20190913|TOWN|0|300|300|C
20190913|TOWR|0|6358|6758|C
20190913|TPB|0|443|992|C
20190913|TPC|0|2626|3226|C
20190913|TPCO|0|1100|1400|C
20190913|TPH|100|50728|60931|C
20190913|TPHD|0|200|200|C
20190913|TPHS|0|100|100|C
20190913|TPIC|0|4200|5500|C
20190913|TPR|0|103039|148086|C
20190913|TPRE|0|11200|16626|C
20190913|TPTX|0|1300|1800|C
20190913|TPVG|0|2500|2800|C
20190913|TPX|0|1033|1933|C
20190913|TQQQ|0|14074|15874|C
20190913|TR|0|200|1500|C
20190913|TRC|100|400|600|C
20190913|TRCH|0|300|800|C
20190913|TRCO|0|11498|36498|C
20190913|TREE|0|600|700|C
20190913|TREX|0|1100|2376|C
20190913|TRGP|0|10800|16043|C
20190913|TRHC|0|1185|1285|C
20190913|TRI|0|5200|5900|C
20190913|TRIB|0|0|100|C
20190913|TRIP|0|8984|9684|C
20190913|TRK|0|8382|12782|C
20190913|TRMB|0|4659|5259|C
20190913|TRMK|0|3700|4300|C
20190913|TRN|0|15635|29235|C
20190913|TRNO|0|2800|3700|C
20190913|TRNX|0|100|100|C
20190913|TROV|0|300|300|C
20190913|TROW|0|942|1342|C
20190913|TROX|0|30697|36409|C
20190913|TRP|2100|26297|35813|C
20190913|TRQ|0|42200|99284|C
20190913|TRS|0|1000|1300|C
20190913|TRST|0|16413|17613|C
20190913|TRTN|0|1900|3100|C
20190913|TRTX|0|8900|12600|C
20190913|TRU|0|1100|1700|C
20190913|TRUE|0|19263|35363|C
20190913|TRUP|0|200|200|C
20190913|TRV|0|400|2587|C
20190913|TRVG|0|4700|6400|C
20190913|TRVN|0|2700|8293|C
20190913|TRWH|0|0|235|C
20190913|TRXC|100|5200|13800|C
20190913|TS|0|61683|79200|C
20190913|TSC|0|200|200|C
20190913|TSCO|0|2200|11169|C
20190913|TSE|0|1874|1874|C
20190913|TSEM|0|2900|4300|C
20190913|TSG|600|28743|39250|C
20190913|TSI|0|500|600|C
20190913|TSLA|0|3100|4800|C
20190913|TSLX|0|200|500|C
20190913|TSM|0|58560|148614|C
20190913|TSN|0|14548|21148|C
20190913|TSS|0|1300|2500|C
20190913|TSU|0|4500|6800|C
20190913|TTC|0|520|620|C
20190913|TTD|0|2600|4100|C
20190913|TTEC|0|500|700|C
20190913|TTEK|0|500|700|C
20190913|TTGT|0|2700|6500|C
20190913|TTI|0|12750|44876|C
20190913|TTM|0|39914|58123|C
20190913|TTMI|0|14824|19624|C
20190913|TTNP|0|332|332|C
20190913|TTOO|300|20300|31844|C
20190913|TTPH|0|1900|12200|C
20190913|TTS|200|5800|16700|C
20190913|TTT|0|3800|5400|C
20190913|TTWO|0|2247|4630|C
20190913|TU|800|4827|6727|C
20190913|TUES|0|1500|2800|C
20190913|TUFN|0|2500|3000|C
20190913|TUP|0|7540|9840|C
20190913|TUR|0|2500|5100|C
20190913|TUSK|0|1000|1700|C
20190913|TV|200|22833|31880|C
20190913|TVC|0|100|100|C
20190913|TVIX|0|101331|181212|C
20190913|TVTY|0|8900|10000|C
20190913|TW|0|1000|2947|C
20190913|TWI|0|10200|17461|C
20190913|TWLO|0|6372|11501|C
20190913|TWM|0|87084|90884|C
20190913|TWNK|0|48705|69641|C
20190913|TWO|0|28045|50580|C
20190913|TWOU|0|3500|4700|C
20190913|TWST|0|800|1212|C
20190913|TWTR|200|38460|76683|C
20190913|TX|0|100|100|C
20190913|TXG|0|100|2930|C
20190913|TXMD|100|59171|65069|C
20190913|TXN|0|27311|35111|C
20190913|TXRH|0|4036|6857|C
20190913|TXT|0|13757|15203|C
20190913|TY|0|100|200|C
20190913|TYD|0|0|700|C
20190913|TYG|0|111|111|C
20190913|TYL|0|900|1000|C
20190913|TYME|100|4240|4840|C
20190913|TYPE|0|6615|34015|C
20190913|TZA|0|10542|13764|C
20190913|TZOO|100|200|600|C
20190913|UA|0|49488|60629|C
20190913|UAA|0|74450|86032|C
20190913|UAE|0|200|200|C
20190913|UAL|0|2521|3552|C
20190913|UAN|0|200|200|C
20190913|UAUG|0|0|100|C
20190913|UBER|0|10501|17801|C
20190913|UBNK|0|6200|13512|C
20190913|UBS|0|58827|76502|C
20190913|UBSI|0|6200|6300|C
20190913|UBT|0|500|1300|C
20190913|UBX|0|1400|2200|C
20190913|UCBI|0|5500|6700|C
20190913|UCFC|0|7900|12000|C
20190913|UCO|0|16248|19946|C
20190913|UCON|0|200|300|C
20190913|UCTT|100|9000|10458|C
20190913|UDOW|0|700|700|C
20190913|UDR|0|20376|27876|C
20190913|UE|0|30910|40110|C
20190913|UEC|0|4452|11952|C
20190913|UEIC|0|200|407|C
20190913|UEPS|0|3052|3852|C
20190913|UFCS|0|0|400|C
20190913|UFPI|0|2800|5000|C
20190913|UFS|100|2402|5538|C
20190913|UGAZ|0|24001|52751|C
20190913|UGI|0|6600|12800|C
20190913|UGL|0|2000|5400|C
20190913|UGLD|0|1000|1000|C
20190913|UGP|1200|32427|33927|C
20190913|UHAL|0|400|400|C
20190913|UHS|0|800|1000|C
20190913|UHT|0|0|100|C
20190913|UI|0|600|800|C
20190913|UIHC|0|500|600|C
20190913|UIS|0|23519|38472|C
20190913|UL|0|1700|2600|C
20190913|ULH|0|100|300|C
20190913|ULTA|0|2200|2500|C
20190913|UMBF|0|1000|1000|C
20190913|UMC|100|12000|22100|C
20190913|UMDD|0|500|500|C
20190913|UMH|0|1900|3400|C
20190913|UMPQ|0|39282|51179|C
20190913|UN|0|3295|7195|C
20190913|UNF|0|1400|1900|C
20190913|UNFI|0|16643|20140|C
20190913|UNG|0|12007|23481|C
20190913|UNH|0|3484|6328|C
20190913|UNIT|100|32265|42769|C
20190913|UNM|0|30146|38658|C
20190913|UNP|100|3208|6090|C
20190913|UNT|0|7223|7876|C
20190913|UNVR|0|16873|23312|C
20190913|UPLD|0|1300|3300|C
20190913|UPRO|0|918|1418|C
20190913|UPS|0|1400|3715|C
20190913|UPW|0|400|400|C
20190913|UPWK|0|5236|6747|C
20190913|URA|0|4517|8143|C
20190913|URBN|0|32800|41942|C
20190913|URGN|0|500|500|C
20190913|URI|0|3674|8174|C
20190913|UROV|0|100|100|C
20190913|URTY|0|1500|11668|C
20190913|USA|0|6675|9751|C
20190913|USAC|0|100|248|C
20190913|USAK|0|200|200|C
20190913|USAS|0|800|1400|C
20190913|USAT|0|7419|14412|C
20190913|USB|0|62480|95335|C
20190913|USB PRM|0|0|103|C
20190913|USCI|0|400|500|C
20190913|USCR|0|100|100|C
20190913|USFD|0|16797|28497|C
20190913|USFR|0|2200|3600|C
20190913|USHY|0|0|400|C
20190913|USIG|0|400|2700|C
20190913|USL|0|200|200|C
20190913|USLV|0|1100|1321|C
20190913|USM|0|300|300|C
20190913|USMF|0|0|200|C
20190913|USMV|0|8912|13712|C
20190913|USNA|0|0|300|C
20190913|USO|0|661100|839984|C
20190913|USRT|0|500|500|C
20190913|UST|0|0|100|C
20190913|USVM|0|100|100|C
20190913|USWS|0|500|500|C
20190913|USX|0|500|4787|C
20190913|UTF|0|785|785|C
20190913|UTG|0|100|863|C
20190913|UTHR|0|1100|2224|C
20190913|UTI|0|200|200|C
20190913|UTRN|0|0|200|C
20190913|UTX|0|2922|6328|C
20190913|UUP|0|29060|32160|C
20190913|UUU|0|100|200|C
20190913|UUUU|1900|15892|17292|C
20190913|UVE|0|420|420|C
20190913|UVV|0|300|800|C
20190913|UVXY|200|55142|118825|C
20190913|UWM|0|300|2444|C
20190913|UWT|1300|42476|89706|C
20190913|UXIN|0|2318|5878|C
20190913|UZA|0|0|118|C
20190913|V|300|27500|66219|C
20190913|VAC|0|200|200|C
20190913|VAL|4295|27856|62266|C
20190913|VALE|2500|420790|507828|C
20190913|VAPO|0|0|111|C
20190913|VAR|0|3012|3112|C
20190913|VB|0|300|400|C
20190913|VBIV|1000|1000|1000|C
20190913|VBLT|0|100|100|C
20190913|VBND|0|100|100|C
20190913|VBTX|0|400|800|C
20190913|VC|0|3300|4800|C
20190913|VCEL|0|6400|9225|C
20190913|VCIT|0|1375|4272|C
20190913|VCLT|0|200|1021|C
20190913|VCRA|0|1300|2700|C
20190913|VCSH|0|1700|3100|C
20190913|VCTR|0|200|300|C
20190913|VCV|0|200|200|C
20190913|VCYT|0|4500|7200|C
20190913|VDE|0|100|100|C
20190913|VEA|0|248197|291525|C
20190913|VECO|0|8600|11000|C
20190913|VEDL|0|8100|8800|C
20190913|VEEV|0|2600|4800|C
20190913|VEON|0|75019|102438|C
20190913|VER|0|356381|454020|C
20190913|VERI|0|500|2100|C
20190913|VET|1100|9049|14299|C
20190913|VEU|0|27242|31602|C
20190913|VFC|0|1800|3135|C
20190913|VFF|0|200|200|C
20190913|VFH|0|1700|2200|C
20190913|VG|0|47211|65411|C
20190913|VGI|0|200|200|C
20190913|VGIT|0|0|1100|C
20190913|VGK|0|62111|79850|C
20190913|VGLT|0|2900|5900|C
20190913|VGM|0|3500|7700|C
20190913|VGR|0|14023|17717|C
20190913|VGSH|0|100|200|C
20190913|VHC|200|8300|10400|C
20190913|VHI|200|2500|3300|C
20190913|VIA|0|0|100|C
20190913|VIAB|100|57178|80332|C
20190913|VIAV|0|79171|105961|C
20190913|VICI|0|23401|40515|C
20190913|VIG|0|5300|6300|C
20190913|VIIX|0|100|100|C
20190913|VIOG|0|200|300|C
20190913|VIOO|0|1500|1696|C
20190913|VIOT|0|200|3500|C
20190913|VIOV|0|400|600|C
20190913|VIPS|0|106448|176114|C
20190913|VIRT|0|8246|17396|C
20190913|VISL|0|1000|1000|C
20190913|VIST|0|600|700|C
20190913|VIV|0|41095|57495|C
20190913|VIVE|100|700|700|C
20190913|VIVO|0|12860|16685|C
20190913|VIXY|0|66492|73568|C
20190913|VKI|0|0|100|C
20190913|VKQ|0|1800|5500|C
20190913|VKTX|0|24183|28732|C
20190913|VLO|0|5529|8666|C
20190913|VLRS|0|2300|7000|C
20190913|VLRX|0|2500|2500|C
20190913|VLUE|0|7000|9500|C
20190913|VLY|0|56016|85293|C
20190913|VMBS|0|800|2400|C
20190913|VMC|0|1646|3746|C
20190913|VMI|0|1200|1900|C
20190913|VMO|0|2600|5900|C
20190913|VMW|0|2000|2676|C
20190913|VNCE|0|0|300|C
20190913|VNDA|0|5100|6300|C
20190913|VNE|0|100|833|C
20190913|VNET|0|3400|5600|C
20190913|VNLA|0|100|200|C
20190913|VNM|0|0|900|C
20190913|VNO|0|1100|1200|C
20190913|VNOM|0|600|600|C
20190913|VNQ|600|25277|45050|C
20190913|VNQI|0|1580|3980|C
20190913|VNRX|0|0|122|C
20190913|VNTR|0|2503|4003|C
20190913|VO|0|200|771|C
20190913|VOD|0|33665|48788|C
20190913|VOE|0|1200|1500|C
20190913|VONE|0|363|363|C
20190913|VOO|0|100|300|C
20190913|VOYA|0|5300|8700|C
20190913|VPC|0|700|700|C
20190913|VPG|0|2200|2800|C
20190913|VPL|0|0|300|C
20190913|VRA|0|7700|11400|C
20190913|VRAI|0|400|400|C
20190913|VRAY|0|31355|45681|C
20190913|VREX|0|300|864|C
20190913|VRIG|0|0|100|C
20190913|VRNS|0|1300|1605|C
20190913|VRNT|0|900|1200|C
20190913|VRP|0|1000|1500|C
20190913|VRRM|0|1900|7550|C
20190913|VRS|0|1000|2200|C
20190913|VRSK|0|1900|2100|C
20190913|VRSN|0|1300|2002|C
20190913|VRTS|0|100|100|C
20190913|VRTU|0|2300|3800|C
20190913|VRTX|0|1600|2900|C
20190913|VSAT|0|300|400|C
20190913|VSDA|0|0|1000|C
20190913|VSH|0|17700|27837|C
20190913|VSI|0|8100|9600|C
20190913|VSLR|0|7949|13949|C
20190913|VSM|0|3000|4000|C
20190913|VSS|0|600|600|C
20190913|VST|100|47320|86178|C
20190913|VSTM|0|25257|33753|C
20190913|VSTO|0|20364|29164|C
20190913|VT|0|5658|9058|C
20190913|VTA|0|300|700|C
20190913|VTC|0|200|200|C
20190913|VTEB|0|200|200|C
20190913|VTGN|0|100|100|C
20190913|VTI|0|11100|17034|C
20190913|VTIP|0|1900|5900|C
20190913|VTN|0|700|1400|C
20190913|VTNR|0|0|400|C
20190913|VTR|0|21983|28983|C
20190913|VTV|0|10700|13700|C
20190913|VTVT|0|200|1500|C
20190913|VUG|0|3900|6423|C
20190913|VUZI|200|5926|9226|C
20190913|VVI|0|200|200|C
20190913|VVR|0|3107|4407|C
20190913|VVUS|0|700|800|C
20190913|VVV|0|7327|10527|C
20190913|VWO|0|369204|400327|C
20190913|VWOB|0|0|100|C
20190913|VXF|100|200|1600|C
20190913|VXUS|0|1964|2164|C
20190913|VXX|0|478721|657785|C
20190913|VYGR|0|800|900|C
20190913|VYM|500|4200|5100|C
20190913|VZ|0|76972|96853|C
20190913|W|0|1300|2000|C
20190913|WAAS|0|0|100|C
20190913|WAB|0|500|1000|C
20190913|WABC|0|1600|1800|C
20190913|WAFD|0|1900|2600|C
20190913|WAIR|295|16067|26350|C
20190913|WAL|0|2100|4100|C
20190913|WAT|0|900|1200|C
20190913|WATT|100|4400|7800|C
20190913|WB|0|3724|3824|C
20190913|WBA|100|27280|36029|C
20190913|WBC|0|500|800|C
20190913|WBK|0|700|1300|C
20190913|WBS|0|300|500|C
20190913|WBT|0|18790|30010|C
20190913|WCC|0|700|800|C
20190913|WCG|0|1200|1300|C
20190913|WCN|0|726|2526|C
20190913|WD|0|300|300|C
20190913|WDAY|0|2064|3687|C
20190913|WDC|0|24629|52145|C
20190913|WDFC|0|800|900|C
20190913|WDR|0|22912|28198|C
20190913|WEC|0|7179|11564|C
20190913|WELL|0|10094|16912|C
20190913|WEN|0|27975|42940|C
20190913|WERN|0|3000|3100|C
20190913|WES|0|2150|3450|C
20190913|WETF|0|19580|31980|C
20190913|WEX|0|700|900|C
20190913|WFC|0|337480|447128|C
20190913|WFC PRX|0|0|300|C
20190913|WFHY|0|100|100|C
20190913|WGO|0|1000|1000|C
20190913|WH|0|3779|5579|C
20190913|WHD|0|400|949|C
20190913|WHF|0|200|400|C
20190913|WHG|0|100|100|C
20190913|WHR|0|600|721|C
20190913|WIA|0|600|2400|C
20190913|WIFI|0|200|900|C
20190913|WING|0|500|1301|C
20190913|WIP|0|0|500|C
20190913|WIRE|0|0|300|C
20190913|WIT|0|29140|40840|C
20190913|WIW|100|3100|4500|C
20190913|WIX|0|700|2209|C
20190913|WK|0|1400|2001|C
20190913|WKHS|0|11383|16483|C
20190913|WLH|0|4033|6133|C
20190913|WLK|0|600|1593|C
20190913|WLL|600|193840|246234|C
20190913|WLTW|0|500|600|C
20190913|WM|0|900|3700|C
20190913|WMB|300|123489|162880|C
20190913|WMC|0|4400|7300|C
20190913|WMGI|0|13198|15798|C
20190913|WMK|0|600|600|C
20190913|WMS|0|200|1100|C
20190913|WMT|0|39618|58431|C
20190913|WNC|0|12860|16660|C
20190913|WNS|0|600|1100|C
20190913|WOR|0|200|300|C
20190913|WORK|100|17127|33627|C
20190913|WOW|400|9500|12800|C
20190913|WPC|0|3915|6209|C
20190913|WPG|0|110640|179440|C
20190913|WPM|0|55195|91244|C
20190913|WPP|0|100|100|C
20190913|WPRT|800|7825|10925|C
20190913|WPX|200|225804|283976|C
20190913|WRB|0|400|1299|C
20190913|WRE|0|13300|13900|C
20190913|WRI|100|26618|34519|C
20190913|WRK|0|37051|65081|C
20190913|WRLD|0|700|1700|C
20190913|WRN|0|0|500|C
20190913|WSBC|0|1500|1700|C
20190913|WSC|0|6900|11684|C
20190913|WSFS|0|600|1200|C
20190913|WSM|0|1003|1703|C
20190913|WSO|0|300|400|C
20190913|WSR|100|9900|10700|C
20190913|WST|0|500|900|C
20190913|WTBA|0|200|300|C
20190913|WTER|1800|2545|5245|C
20190913|WTFC|0|401|801|C
20190913|WTI|400|94177|118155|C
20190913|WTM|0|503|703|C
20190913|WTR|0|9191|15524|C
20190913|WTRH|0|1805|2205|C
20190913|WTS|0|1200|2200|C
20190913|WTTR|0|9745|17071|C
20190913|WU|0|105770|133577|C
20190913|WUBA|0|1400|1500|C
20190913|WVE|0|500|500|C
20190913|WW|0|12229|15229|C
20190913|WWD|0|300|400|C
20190913|WWE|0|939|1639|C
20190913|WWW|100|3363|3863|C
20190913|WY|0|63924|77084|C
20190913|WYND|0|700|1000|C
20190913|WYNN|0|1565|1665|C
20190913|WYY|0|1200|1200|C
20190913|X|0|184101|232131|C
20190913|XAN|0|6000|8700|C
20190913|XBI|0|2685|2785|C
20190913|XBIO|0|1100|1100|C
20190913|XCUR|0|0|100|C
20190913|XEC|0|2445|3637|C
20190913|XEL|100|29176|35024|C
20190913|XELA|0|500|500|C
20190913|XENT|0|200|200|C
20190913|XERS|0|100|100|C
20190913|XES|0|60950|66590|C
20190913|XFLT|0|0|100|C
20190913|XHB|0|11043|19255|C
20190913|XHR|0|11000|13400|C
20190913|XIN|0|900|1300|C
20190913|XITK|0|400|400|C
20190913|XLB|3111|173355|244736|C
20190913|XLC|100|46133|52406|C
20190913|XLE|1500|264230|381316|C
20190913|XLF|3258|2063303|2560117|C
20190913|XLI|1000|157621|236048|C
20190913|XLK|10075|158385|187181|C
20190913|XLNX|0|1200|1900|C
20190913|XLP|4000|483012|719113|C
20190913|XLRE|0|181620|212324|C
20190913|XLRN|0|2947|3147|C
20190913|XLU|1556|617178|664386|C
20190913|XLV|500|82292|92792|C
20190913|XLY|0|11988|15788|C
20190913|XME|3819|22532|33332|C
20190913|XMLV|0|400|1000|C
20190913|XNCR|0|400|1000|C
20190913|XNET|100|2700|3100|C
20190913|XOG|500|148491|163642|C
20190913|XOM|300|42103|53021|C
20190913|XOMA|0|100|100|C
20190913|XON|0|22530|24530|C
20190913|XOP|0|1048386|1330065|C
20190913|XPEL|0|400|700|C
20190913|XPER|0|6100|7200|C
20190913|XPH|0|0|400|C
20190913|XPO|0|800|1333|C
20190913|XRAY|0|9165|13165|C
20190913|XRT|11071|158428|196612|C
20190913|XRX|0|13300|14500|C
20190913|XSLV|0|400|1000|C
20190913|XXII|300|18664|23138|C
20190913|XYL|0|1450|1550|C
20190913|Y|0|500|1000|C
20190913|YCBD|0|200|200|C
20190913|YELP|0|10000|17200|C
20190913|YETI|0|1107|1107|C
20190913|YEXT|0|10220|15620|C
20190913|YGYI|0|0|100|C
20190913|YINN|0|1500|3100|C
20190913|YLD|0|100|100|C
20190913|YMAB|0|200|300|C
20190913|YNDX|0|9000|12100|C
20190913|YPF|0|10179|21262|C
20190913|YRCW|0|13391|20461|C
20190913|YRD|0|300|300|C
20190913|YTEN|0|300|300|C
20190913|YTRA|0|400|700|C
20190913|YUM|0|800|3163|C
20190913|YUMA|0|300|300|C
20190913|YUMC|0|10000|15736|C
20190913|YY|0|1500|1600|C
20190913|YYY|0|785|785|C
20190913|Z|100|16800|20673|C
20190913|ZAGG|400|4700|9400|C
20190913|ZAYO|0|99153|167662|C
20190913|ZBH|0|944|1964|C
20190913|ZBRA|0|3800|4300|C
20190913|ZEN|0|2214|2814|C
20190913|ZEUS|0|627|927|C
20190913|ZF|0|550|1050|C
20190913|ZFGN|100|1000|4400|C
20190913|ZG|0|1054|1379|C
20190913|ZGNX|0|500|500|C
20190913|ZION|200|25360|32860|C
20190913|ZIOP|0|42595|47719|C
20190913|ZIXI|0|9800|12600|C
20190913|ZLAB|0|500|600|C
20190913|ZM|0|500|1500|C
20190913|ZN|1500|4700|7153|C
20190913|ZNGA|0|584655|696316|C
20190913|ZROZ|0|1486|3286|C
20190913|ZS|300|4100|5888|C
20190913|ZSAN|0|800|1700|C
20190913|ZSL|0|200|1300|C
20190913|ZTO|0|28474|38323|C
20190913|ZTR|0|100|100|C
20190913|ZTS|0|1500|5300|C
20190913|ZUMZ|0|863|963|C
20190913|ZUO|0|4700|8681|C
20190913|ZYME|0|800|800|C
20190913|ZYNE|100|5600|6000|C
20190913|ZYXI|200|600|1700|C
