Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|TLRA|0|2000|6200|C
20191122|TLRD|0|75270|93740|C
20191122|TLRY|100|2980|4263|C
20191122|TLT|0|8700|16000|C
20191122|TLYS|0|2763|5063|C
20191122|TMDI|0|100|100|C
20191122|TMDX|0|200|543|C
20191122|TME|0|54681|94116|C
20191122|TMF|0|1787|1987|C
20191122|TMHC|0|16921|21471|C
20191122|TMO|0|654|954|C
20191122|TMQ|0|700|800|C
20191122|TMST|200|2700|3426|C
20191122|TMUS|0|12126|18873|C
20191122|TMV|0|1064|4449|C
20191122|TNA|0|1961|4269|C
20191122|TNAV|0|3793|8962|C
20191122|TNDM|0|600|800|C
20191122|TNET|0|1100|1400|C
20191122|TNK|0|68056|148153|C
20191122|TNP|0|2525|4425|C
20191122|TOCA|300|641|741|C
20191122|TOL|0|3364|6298|C
20191122|TOO|0|6600|13300|C
20191122|TOO PRB|0|300|300|C
20191122|TORC|0|5624|35193|C
20191122|TOT|0|2300|2400|C
20191122|TOTA|0|0|1100|C
20191122|TOTL|0|400|700|C
20191122|TPB|0|200|409|C
20191122|TPC|0|4900|8563|C
20191122|TPCO|0|100|100|C
20191122|TPH|0|27344|36661|C
20191122|TPIC|0|253|533|C
20191122|TPLC|0|0|200|C
20191122|TPR|0|53396|92702|C
20191122|TPRE|0|5289|8890|C
20191122|TPTX|0|700|1000|C
20191122|TPVG|100|3400|3900|C
20191122|TPX|0|700|2005|C
20191122|TQQQ|0|5332|6892|C
20191122|TRCH|0|0|996|C
20191122|TREE|0|200|300|C
20191122|TREX|0|1200|1400|C
20191122|TRGP|0|5373|7538|C
20191122|TRHC|0|400|700|C
20191122|TRI|200|2260|2660|C
20191122|TRIB|0|900|900|C
20191122|TRIL|0|400|400|C
20191122|TRIP|0|17924|39033|C
20191122|TRMB|0|3000|3500|C
20191122|TRMK|0|2600|3800|C
20191122|TRN|100|7800|13200|C
20191122|TRND|0|0|600|C
20191122|TRNO|0|614|614|C
20191122|TRNS|0|100|100|C
20191122|TRNX|0|9400|11200|C
20191122|TROV|0|200|200|C
20191122|TROW|0|507|707|C
20191122|TROX|233|17268|24736|C
20191122|TRP|0|17132|24405|C
20191122|TRQ|1500|11400|18800|C
20191122|TRS|0|300|400|C
20191122|TRST|0|2100|3200|C
20191122|TRTN|0|1900|1900|C
20191122|TRTX|0|1400|2900|C
20191122|TRU|0|1768|3791|C
20191122|TRUE|0|24166|36979|C
20191122|TRUP|0|0|100|C
20191122|TRV|0|1200|1700|C
20191122|TRVG|0|4147|8647|C
20191122|TRVN|0|2279|2379|C
20191122|TRWH|0|0|100|C
20191122|TRXC|0|1800|5200|C
20191122|TS|0|20808|31679|C
20191122|TSC|0|0|100|C
20191122|TSCO|0|4478|5814|C
20191122|TSE|0|400|600|C
20191122|TSEM|0|5200|6400|C
20191122|TSG|400|16998|17898|C
20191122|TSI|0|200|700|C
20191122|TSLA|0|6754|13883|C
20191122|TSLX|0|1006|2406|C
20191122|TSM|0|26749|50441|C
20191122|TSN|0|2712|7219|C
20191122|TSU|100|6700|13200|C
20191122|TTC|0|909|909|C
20191122|TTD|0|1716|2816|C
20191122|TTEC|0|1800|1900|C
20191122|TTEK|0|300|300|C
20191122|TTGT|0|2000|2400|C
20191122|TTI|0|29842|36400|C
20191122|TTM|0|9201|29280|C
20191122|TTMI|0|6400|11778|C
20191122|TTNP|0|100|100|C
20191122|TTOO|500|4926|8026|C
20191122|TTPH|0|700|2000|C
20191122|TTT|0|600|3000|C
20191122|TTWO|0|1628|2988|C
20191122|TU|300|6100|6700|C
20191122|TUES|0|2500|2800|C
20191122|TUFN|0|938|1236|C
20191122|TUP|0|10495|13817|C
20191122|TUR|0|2340|2440|C
20191122|TUSK|0|4600|6500|C
20191122|TV|100|28179|32679|C
20191122|TVIX|0|239642|536624|C
20191122|TVTY|0|1800|2600|C
20191122|TW|0|0|2020|C
20191122|TWI|0|6500|7900|C
20191122|TWLO|0|1300|3041|C
20191122|TWM|0|18769|22036|C
20191122|TWNK|0|10647|13978|C
20191122|TWO|0|23420|33040|C
20191122|TWOU|0|2800|4999|C
20191122|TWST|0|1025|1125|C
20191122|TWTR|0|100653|146919|C
20191122|TX|0|700|700|C
20191122|TXMD|0|55895|75360|C
20191122|TXN|0|3613|7819|C
20191122|TXRH|0|2800|4775|C
20191122|TXT|0|1200|2500|C
20191122|TY|0|200|200|C
20191122|TYG|0|0|100|C
20191122|TYL|0|200|400|C
20191122|TYME|0|636|736|C
20191122|TZA|0|2178|4078|C
20191122|UA|0|28056|37424|C
20191122|UAA|0|52627|72467|C
20191122|UAL|0|1500|2361|C
20191122|UAMY|0|100|100|C
20191122|UAN|0|0|400|C
20191122|UAUG|0|0|200|C
20191122|UBA|0|700|700|C
20191122|UBCP|0|0|200|C
20191122|UBER|100|80507|196108|C
20191122|UBS|0|52716|67916|C
20191122|UBSI|0|1000|2200|C
20191122|UBX|0|500|904|C
20191122|UCBI|0|881|3481|C
20191122|UCFC|0|6600|9900|C
20191122|UCO|0|32546|42894|C
20191122|UCTT|0|1809|2609|C
20191122|UDN|0|100|100|C
20191122|UDOW|0|100|1000|C
20191122|UDR|0|8442|14042|C
20191122|UE|1200|18889|32189|C
20191122|UEC|0|2700|4800|C
20191122|UEIC|0|0|200|C
20191122|UEPS|0|3300|6400|C
20191122|UFCS|0|200|200|C
20191122|UFI|0|0|200|C
20191122|UFPI|0|1600|3000|C
20191122|UFS|0|1153|2808|C
20191122|UGAZ|0|148074|168012|C
20191122|UGI|0|5700|8824|C
20191122|UGLD|0|0|100|C
20191122|UGP|1400|60603|67203|C
20191122|UHAL|0|100|200|C
20191122|UHS|0|2772|4197|C
20191122|UI|0|200|400|C
20191122|UIHC|0|100|200|C
20191122|UIS|0|5500|9600|C
20191122|UL|0|1700|2500|C
20191122|ULBI|0|100|100|C
20191122|ULST|0|0|200|C
20191122|ULTA|0|2325|3925|C
20191122|UMBF|0|400|500|C
20191122|UMC|0|4562|10462|C
20191122|UMH|0|900|1200|C
20191122|UMPQ|0|17725|22825|C
20191122|UMRX|0|1000|1500|C
20191122|UN|0|900|2100|C
20191122|UNF|0|600|700|C
20191122|UNFI|0|11417|17186|C
20191122|UNG|0|92185|150425|C
20191122|UNH|0|1300|2800|C
20191122|UNIT|0|23220|30720|C
20191122|UNM|0|28776|42338|C
20191122|UNP|0|2000|3743|C
20191122|UNT|100|4600|6986|C
20191122|UNVR|0|15904|24811|C
20191122|UPLD|0|400|400|C
20191122|UPRO|0|200|1400|C
20191122|UPS|0|2700|4100|C
20191122|UPWK|100|5800|7968|C
20191122|URA|0|1048|1048|C
20191122|URBN|0|39591|53017|C
20191122|URGN|0|900|900|C
20191122|URI|0|1500|2200|C
20191122|URTY|0|311|633|C
20191122|USA|0|6970|11310|C
20191122|USAC|0|200|400|C
20191122|USAS|0|1200|1200|C
20191122|USAU|0|0|100|C
20191122|USB|100|43926|51085|C
20191122|USCI|0|0|100|C
20191122|USCR|0|300|300|C
20191122|USFD|0|5700|17541|C
20191122|USHY|0|700|700|C
20191122|USIG|0|1000|3200|C
20191122|USIO|0|0|100|C
20191122|USL|0|100|300|C
20191122|USLV|0|300|600|C
20191122|USM|0|300|300|C
20191122|USMC|0|100|100|C
20191122|USMV|0|8738|14838|C
20191122|USNA|0|300|400|C
20191122|USO|0|497454|534437|C
20191122|USPH|0|200|300|C
20191122|USX|0|200|400|C
20191122|UTES|0|1627|1627|C
20191122|UTF|0|200|1864|C
20191122|UTG|0|100|507|C
20191122|UTHR|0|500|600|C
20191122|UTL|0|200|400|C
20191122|UTX|0|900|3151|C
20191122|UUP|0|15300|30650|C
20191122|UUUU|900|7200|7700|C
20191122|UVE|0|592|592|C
20191122|UVV|0|600|713|C
20191122|UVXY|0|70420|107592|C
20191122|UWM|600|800|800|C
20191122|UWT|0|123269|230262|C
20191122|UXIN|0|4200|5000|C
20191122|UYG|0|200|200|C
20191122|V|0|3500|5686|C
20191122|VAC|0|600|900|C
20191122|VAL|200|137021|209094|C
20191122|VALE|100|560939|924688|C
20191122|VAPO|0|500|500|C
20191122|VAR|0|500|999|C
20191122|VB|0|100|200|C
20191122|VBIV|13981|16881|48995|C
20191122|VBLT|0|405|505|C
20191122|VBR|0|0|326|C
20191122|VBTX|0|100|200|C
20191122|VC|0|2132|2532|C
20191122|VCEL|0|3500|5400|C
20191122|VCIT|100|11740|12364|C
20191122|VCLT|0|900|1100|C
20191122|VCRA|0|1123|1273|C
20191122|VCSH|0|15600|16900|C
20191122|VCTR|0|600|1300|C
20191122|VCV|0|200|200|C
20191122|VCYT|0|4844|9144|C
20191122|VDE|0|0|100|C
20191122|VEA|0|107619|122988|C
20191122|VEC|0|100|100|C
20191122|VECO|0|2100|3100|C
20191122|VEDL|0|8589|10089|C
20191122|VEEV|0|1862|4285|C
20191122|VEON|0|478967|730458|C
20191122|VER|17146|281242|362846|C
20191122|VERI|0|2100|3200|C
20191122|VERU|0|500|1700|C
20191122|VET|200|17800|20800|C
20191122|VEU|0|49073|53116|C
20191122|VFC|0|3334|3434|C
20191122|VFF|1000|2600|2900|C
20191122|VFH|0|700|3411|C
20191122|VG|100|98876|123832|C
20191122|VGI|0|400|500|C
20191122|VGIT|0|100|300|C
20191122|VGK|0|144767|147995|C
20191122|VGLT|0|400|1300|C
20191122|VGM|0|1800|2000|C
20191122|VGR|0|15210|20110|C
20191122|VGSH|0|1100|1700|C
20191122|VGT|0|100|100|C
20191122|VGZ|0|200|200|C
20191122|VHC|5000|13746|20746|C
20191122|VHI|0|1300|2800|C
20191122|VHT|0|100|100|C
20191122|VIA|0|0|200|C
20191122|VIAB|0|76533|99042|C
20191122|VIAV|0|34852|56811|C
20191122|VICI|600|67525|131042|C
20191122|VIE|0|0|100|C
20191122|VIG|0|200|200|C
20191122|VIIX|0|3700|3700|C
20191122|VIOO|0|800|1000|C
20191122|VIPS|0|62635|120803|C
20191122|VIRT|0|8400|12100|C
20191122|VIST|100|200|402|C
20191122|VIV|900|29269|33974|C
20191122|VIVE|3164|4694|30000|C
20191122|VIVO|0|5263|7879|C
20191122|VIXY|0|23014|32168|C
20191122|VKI|0|200|600|C
20191122|VKQ|0|200|600|C
20191122|VKTX|0|16800|24714|C
20191122|VLO|0|1867|2167|C
20191122|VLRS|0|3000|9000|C
20191122|VLRX|0|200|1200|C
20191122|VLT|0|1500|1500|C
20191122|VLUE|0|1800|2100|C
20191122|VLY|0|29997|42630|C
20191122|VMBS|0|700|2200|C
20191122|VMC|0|2777|3319|C
20191122|VMD|0|0|200|C
20191122|VMI|0|400|1400|C
20191122|VMO|0|4200|5500|C
20191122|VMW|0|2186|2886|C
20191122|VNDA|0|8500|10800|C
20191122|VNET|0|3900|6900|C
20191122|VNLA|0|200|3600|C
20191122|VNM|0|1025|2125|C
20191122|VNO|0|3500|4409|C
20191122|VNOM|0|662|2100|C
20191122|VNQ|300|61898|87346|C
20191122|VNQI|0|900|1100|C
20191122|VNRX|0|200|200|C
20191122|VNTR|0|3200|6000|C
20191122|VO|0|200|700|C
20191122|VOD|0|52570|59545|C
20191122|VOLT|0|0|230|C
20191122|VONE|0|200|200|C
20191122|VOO|0|0|500|C
20191122|VOYA|0|613|1213|C
20191122|VPG|0|200|300|C
20191122|VPL|0|500|500|C
20191122|VRA|0|2300|4700|C
20191122|VRAY|0|36034|57177|C
20191122|VRCA|0|200|200|C
20191122|VREX|0|200|200|C
20191122|VRIG|0|0|100|C
20191122|VRNA|0|0|100|C
20191122|VRNS|0|700|800|C
20191122|VRNT|0|0|700|C
20191122|VRP|0|600|700|C
20191122|VRRM|0|4400|7300|C
20191122|VRS|0|3813|4313|C
20191122|VRSK|0|526|926|C
20191122|VRSN|0|700|900|C
20191122|VRTU|0|1100|1300|C
20191122|VRTV|0|300|300|C
20191122|VRTX|0|1700|3140|C
20191122|VSAT|0|201|201|C
20191122|VSDA|0|0|500|C
20191122|VSEC|0|0|100|C
20191122|VSH|0|8200|14913|C
20191122|VSI|0|7095|8295|C
20191122|VSLR|0|17200|21100|C
20191122|VST|0|29434|40223|C
20191122|VSTM|100|10950|34650|C
20191122|VSTO|0|8600|16259|C
20191122|VT|0|8552|9952|C
20191122|VTA|0|400|900|C
20191122|VTC|0|0|100|C
20191122|VTEB|0|100|200|C
20191122|VTI|0|3300|3752|C
20191122|VTIP|0|1700|3500|C
20191122|VTIQ|0|0|1202|C
20191122|VTN|0|700|1400|C
20191122|VTNR|0|2800|6200|C
20191122|VTR|0|2027|4460|C
20191122|VTV|0|5547|9347|C
20191122|VTWO|0|500|1300|C
20191122|VUG|0|2238|2606|C
20191122|VUZI|100|1610|2310|C
20191122|VVR|0|3300|18326|C
20191122|VVUS|0|501|501|C
20191122|VVV|0|7500|11324|C
20191122|VWO|0|266349|362313|C
20191122|VXF|0|5500|8185|C
20191122|VXRT|0|1558|1958|C
20191122|VXUS|0|4000|4000|C
20191122|VXX|0|578335|694226|C
20191122|VXZ|0|200|200|C
20191122|VYGR|0|300|500|C
20191122|VYM|0|2200|5500|C
20191122|VZ|0|89369|131802|C
20191122|W|0|3240|4240|C
20191122|WAAS|0|632|832|C
20191122|WAB|0|1900|2500|C
20191122|WABC|0|100|100|C
20191122|WAFD|0|900|1800|C
20191122|WAFU|0|1679|1679|C
20191122|WAIR|0|7691|15932|C
20191122|WAL|0|1352|1852|C
20191122|WAT|0|602|802|C
20191122|WATT|0|5100|9200|C
20191122|WB|0|2272|4372|C
20191122|WBA|0|10817|21970|C
20191122|WBAL|0|100|100|C
20191122|WBC|0|100|300|C
20191122|WBIE|0|0|200|C
20191122|WBIF|0|0|100|C
20191122|WBIG|0|0|100|C
20191122|WBIL|0|0|100|C
20191122|WBIN|0|0|100|C
20191122|WBK|0|3200|5921|C
20191122|WBS|0|300|400|C
20191122|WBT|0|15431|26675|C
20191122|WCC|0|500|1005|C
20191122|WCG|0|100|200|C
20191122|WCN|100|700|4629|C
20191122|WD|0|200|400|C
20191122|WDAY|0|2176|3776|C
20191122|WDC|0|8901|12801|C
20191122|WDFC|0|500|500|C
20191122|WDR|0|12567|18087|C
20191122|WEAT|0|1100|1100|C
20191122|WEC|0|3105|5534|C
20191122|WELL|0|2211|2511|C
20191122|WEN|0|41439|52923|C
20191122|WERN|0|1100|1200|C
20191122|WES|0|3218|5901|C
20191122|WETF|0|9521|15891|C
20191122|WEX|0|700|900|C
20191122|WEYS|0|100|100|C
20191122|WFC|570|198645|307060|C
20191122|WFC PRV|0|0|100|C
20191122|WGO|0|900|1700|C
20191122|WH|0|2705|3305|C
20191122|WHD|0|0|400|C
20191122|WHF|0|100|500|C
20191122|WHR|0|700|1762|C
20191122|WIA|0|100|1100|C
20191122|WIFI|0|1300|3000|C
20191122|WING|0|200|200|C
20191122|WIP|0|100|200|C
20191122|WIRE|0|100|100|C
20191122|WIT|0|39921|50888|C
20191122|WIW|0|500|800|C
20191122|WIX|0|817|1961|C
20191122|WK|0|500|800|C
20191122|WKHS|0|16300|25462|C
20191122|WLDN|0|300|300|C
20191122|WLH|0|1200|2450|C
20191122|WLK|0|1100|1647|C
20191122|WLKP|0|800|1342|C
20191122|WLL|400|144122|194581|C
20191122|WLTW|0|400|600|C
20191122|WM|0|600|2300|C
20191122|WMB|100|190686|271767|C
20191122|WMC|0|8945|11669|C
20191122|WMGI|0|70343|85241|C
20191122|WMK|0|200|700|C
20191122|WMS|0|804|904|C
20191122|WMT|100|10609|20226|C
20191122|WNC|0|2300|3553|C
20191122|WNS|0|600|1200|C
20191122|WOR|0|400|700|C
20191122|WORK|0|17764|23313|C
20191122|WOW|0|6100|7900|C
20191122|WPC|100|1571|2104|C
20191122|WPG|0|59216|71471|C
20191122|WPM|400|24072|33072|C
20191122|WPP|0|300|300|C
20191122|WPRT|0|10130|12245|C
20191122|WPX|0|208950|287234|C
20191122|WRB|0|200|813|C
20191122|WRB PRB|0|0|300|C
20191122|WRE|0|2500|3900|C
20191122|WRI|0|10372|14672|C
20191122|WRK|0|23213|52794|C
20191122|WRLD|0|700|1100|C
20191122|WRN|0|100|100|C
20191122|WRTC|0|800|900|C
20191122|WSBC|0|800|1100|C
20191122|WSBF|0|100|200|C
20191122|WSC|0|6697|12097|C
20191122|WSFS|0|485|1485|C
20191122|WSG|0|500|800|C
20191122|WSM|0|1900|2700|C
20191122|WSR|0|2400|6524|C
20191122|WST|0|800|1303|C
20191122|WTER|0|200|200|C
20191122|WTFC|0|310|310|C
20191122|WTI|0|90842|120020|C
20191122|WTR|0|14911|24311|C
20191122|WTRE|0|400|600|C
20191122|WTRH|0|400|400|C
20191122|WTS|0|200|200|C
20191122|WTTR|0|4943|6343|C
20191122|WU|0|153426|292828|C
20191122|WUBA|0|1300|2440|C
20191122|WVE|0|3636|4668|C
20191122|WW|0|1300|4937|C
20191122|WWD|0|300|1300|C
20191122|WWE|0|476|976|C
20191122|WWW|0|900|2400|C
20191122|WY|200|32185|43562|C
20191122|WYND|0|600|1611|C
20191122|WYNN|0|900|1200|C
20191122|WYY|0|300|1800|C
20191122|X|0|164193|177910|C
20191122|XAN|0|1707|3707|C
20191122|XBI|100|9789|17039|C
20191122|XBIT|0|200|700|C
20191122|XEC|0|2958|3958|C
20191122|XEL|0|18690|27229|C
20191122|XELA|100|100|900|C
20191122|XENT|0|500|2100|C
20191122|XERS|0|200|500|C
20191122|XES|0|20061|36161|C
20191122|XHB|0|38831|55640|C
20191122|XHR|0|6300|9800|C
20191122|XIN|0|100|1400|C
20191122|XLB|500|58106|85365|C
20191122|XLC|0|15361|16553|C
20191122|XLE|1700|311265|374265|C
20191122|XLF|10800|1770240|1825130|C
20191122|XLI|0|111221|160558|C
20191122|XLK|0|77588|89357|C
20191122|XLNX|0|607|2507|C
20191122|XLP|0|177935|211026|C
20191122|XLRE|0|140290|164053|C
20191122|XLRN|0|400|900|C
20191122|XLSR|0|100|700|C
20191122|XLU|504|370578|417058|C
20191122|XLV|0|82546|106377|C
20191122|XLY|0|3000|7300|C
20191122|XME|100|37788|48626|C
20191122|XMPT|0|100|100|C
20191122|XNCR|0|526|526|C
20191122|XNET|100|25880|34080|C
20191122|XNTK|0|400|600|C
20191122|XOG|100|43456|68519|C
20191122|XOM|202|99407|117007|C
20191122|XOMA|0|0|100|C
20191122|XON|100|17624|20574|C
20191122|XOP|0|699379|904716|C
20191122|XPEL|0|500|800|C
20191122|XPER|0|2600|4000|C
20191122|XPO|0|700|1200|C
20191122|XRAY|0|3800|6000|C
20191122|XRT|0|43993|82145|C
20191122|XRX|0|8600|12700|C
20191122|XSVM|0|0|100|C
20191122|XTL|0|0|200|C
20191122|XXII|1152|10741|14978|C
20191122|XYL|0|1600|2400|C
20191122|Y|0|200|200|C
20191122|YELP|0|5585|10785|C
20191122|YETI|0|900|1400|C
20191122|YEXT|0|4536|8336|C
20191122|YINN|0|4100|6810|C
20191122|YMAB|0|200|500|C
20191122|YNDX|0|5100|9933|C
20191122|YPF|0|23034|26734|C
20191122|YRCW|0|7361|9661|C
20191122|YRD|0|300|300|C
20191122|YTEN|5378|5878|5878|C
20191122|YTRA|0|2000|2100|C
20191122|YUM|0|2000|2500|C
20191122|YUMC|0|7771|10071|C
20191122|YVR|0|836|836|C
20191122|YY|0|300|1100|C
20191122|Z|0|9053|14553|C
20191122|ZAGG|200|12189|14589|C
20191122|ZAYO|0|9007|17056|C
20191122|ZBH|0|1018|1234|C
20191122|ZBRA|0|1800|2400|C
20191122|ZEN|0|655|1555|C
20191122|ZEUS|0|400|400|C
20191122|ZFGN|0|4000|6100|C
20191122|ZG|0|1927|2227|C
20191122|ZGNX|0|700|800|C
20191122|ZION|0|20123|24723|C
20191122|ZIOP|0|18904|26996|C
20191122|ZIXI|0|1000|3200|C
20191122|ZLAB|0|300|500|C
20191122|ZM|0|2326|9939|C
20191122|ZN|0|2000|3000|C
20191122|ZNGA|0|380013|488275|C
20191122|ZROZ|0|100|500|C
20191122|ZS|0|1000|4400|C
20191122|ZSAN|600|2800|3000|C
20191122|ZSL|0|800|800|C
20191122|ZTO|0|18773|27997|C
20191122|ZTR|0|300|300|C
20191122|ZTS|0|2000|3659|C
20191122|ZUMZ|0|2926|4626|C
20191122|ZUO|0|1409|3609|C
20191122|ZVO|0|100|800|C
20191122|ZYME|0|600|1000|C
20191122|ZYNE|0|1838|2152|C
20191122|ZYXI|0|100|100|C
