Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|STI|0|24600|39744|C
20190219|STIM|0|300|900|C
20190219|STK|0|200|400|C
20190219|STKL|0|1800|3600|C
20190219|STL|0|42473|50873|C
20190219|STLD|0|12620|17682|C
20190219|STM|0|8534|14234|C
20190219|STML|0|1600|2600|C
20190219|STMP|0|2000|3800|C
20190219|STNE|0|3520|6579|C
20190219|STNG|0|11500|25300|C
20190219|STNLW|0|500|500|C
20190219|STON|0|683|883|C
20190219|STOR|0|27201|38801|C
20190219|STPZ|0|0|300|C
20190219|STRA|0|600|1100|C
20190219|STRL|0|100|200|C
20190219|STT|0|2177|4777|C
20190219|STWD|0|21269|36202|C
20190219|STX|100|15300|26800|C
20190219|STZ|0|8737|11837|C
20190219|SU|500|57397|68982|C
20190219|SUI|0|1500|2699|C
20190219|SUM|0|19515|26015|C
20190219|SUN|0|1800|3600|C
20190219|SUP|0|3800|5900|C
20190219|SUPN|0|2300|2500|C
20190219|SUPV|100|7300|9900|C
20190219|SUSB|0|100|100|C
20190219|SUSC|0|0|200|C
20190219|SVM|1000|3800|6061|C
20190219|SVMK|0|1900|3000|C
20190219|SVRA|0|0|600|C
20190219|SVXY|0|50325|75738|C
20190219|SWCH|0|16300|17100|C
20190219|SWI|0|1800|2759|C
20190219|SWIR|1100|12500|22100|C
20190219|SWK|0|1600|1700|C
20190219|SWKS|0|2725|5658|C
20190219|SWM|0|608|808|C
20190219|SWN|0|174504|298130|C
20190219|SWX|0|1403|1403|C
20190219|SXC|0|7100|11500|C
20190219|SXCP|0|100|400|C
20190219|SXI|0|0|100|C
20190219|SXT|0|1600|6923|C
20190219|SYBT|0|100|400|C
20190219|SYF|0|39041|70761|C
20190219|SYK|0|4725|9325|C
20190219|SYKE|0|1500|2000|C
20190219|SYMC|0|41336|57040|C
20190219|SYN|0|100|200|C
20190219|SYNA|0|400|400|C
20190219|SYNC|0|700|2300|C
20190219|SYNH|0|500|800|C
20190219|SYRS|0|200|200|C
20190219|SYX|0|100|100|C
20190219|SYY|0|18158|30752|C
20190219|T|0|277388|310626|C
20190219|TA|0|300|500|C
20190219|TAC|1000|2800|4400|C
20190219|TACO|0|2900|4100|C
20190219|TAHO|6000|94382|117612|C
20190219|TAK|0|11893|25193|C
20190219|TAL|0|21059|44175|C
20190219|TALO|0|200|700|C
20190219|TAN|0|200|1100|C
20190219|TANH|0|1300|4700|C
20190219|TANNL|0|100|100|C
20190219|TAOP|0|100|100|C
20190219|TAP|0|3192|8468|C
20190219|TARO|0|100|200|C
20190219|TAST|0|3400|6100|C
20190219|TBB|0|100|200|C
20190219|TBBK|0|2100|2800|C
20190219|TBF|0|4796|5096|C
20190219|TBI|0|900|1600|C
20190219|TBIO|0|100|300|C
20190219|TBK|0|200|400|C
20190219|TBNK|0|100|100|C
20190219|TBPH|0|700|700|C
20190219|TBT|0|7500|11505|C
20190219|TCBI|0|1000|1600|C
20190219|TCBK|0|100|100|C
20190219|TCDA|0|100|100|C
20190219|TCF|0|24700|42825|C
20190219|TCF PRD|0|0|100|C
20190219|TCMD|0|1400|3221|C
20190219|TCO|0|2878|7178|C
20190219|TCP|0|200|300|C
20190219|TCPC|0|900|1900|C
20190219|TCRD|0|900|2200|C
20190219|TCS|0|6000|8000|C
20190219|TD|1100|16400|22010|C
20190219|TDC|0|3100|4261|C
20190219|TDF|0|0|700|C
20190219|TDG|0|1300|1800|C
20190219|TDOC|0|3500|4200|C
20190219|TDS|0|1500|2200|C
20190219|TDTF|0|0|100|C
20190219|TDTT|0|0|100|C
20190219|TDY|0|1400|1500|C
20190219|TEAM|100|4985|5838|C
20190219|TECD|0|1325|1325|C
20190219|TECH|0|900|900|C
20190219|TECK|3900|31160|52068|C
20190219|TECL|0|731|831|C
20190219|TECS|0|0|300|C
20190219|TEDU|0|300|700|C
20190219|TEF|0|18233|22133|C
20190219|TEI|0|400|800|C
20190219|TEL|0|5794|7959|C
20190219|TELL|0|25400|32000|C
20190219|TEN|0|3700|6800|C
20190219|TENB|0|1143|2043|C
20190219|TEO|0|600|1200|C
20190219|TER|0|13300|28000|C
20190219|TERM|0|995|995|C
20190219|TERP|0|17900|23700|C
20190219|TEUM|500|3500|10800|C
20190219|TEVA|0|61949|97220|C
20190219|TEX|0|9100|13000|C
20190219|TFI|0|600|800|C
20190219|TFSL|0|2000|2800|C
20190219|TFX|0|2818|4523|C
20190219|TG|0|300|400|C
20190219|TGA|200|3100|7300|C
20190219|TGB|2300|2300|2300|C
20190219|TGE|0|9000|12300|C
20190219|TGH|300|4100|6900|C
20190219|TGI|100|5300|10726|C
20190219|TGNA|0|19821|28621|C
20190219|TGP|0|3200|8600|C
20190219|TGS|0|200|300|C
20190219|TGT|0|32721|52379|C
20190219|TGTX|0|37561|49961|C
20190219|THC|100|5727|6909|C
20190219|THD|0|700|1500|C
20190219|THG|0|1500|2200|C
20190219|THO|0|500|800|C
20190219|THOR|0|300|1073|C
20190219|THQ|0|600|700|C
20190219|THR|0|100|300|C
20190219|THRM|0|100|400|C
20190219|THS|0|593|1331|C
20190219|THW|100|600|1300|C
20190219|TI|0|1400|2500|C
20190219|TI A|0|100|100|C
20190219|TIER|0|3700|4300|C
20190219|TIF|0|4823|10023|C
20190219|TILE|0|5000|7945|C
20190219|TIP|0|700|900|C
20190219|TIS|0|200|300|C
20190219|TISI|0|2100|2600|C
20190219|TITN|100|800|3600|C
20190219|TIVO|0|13003|15246|C
20190219|TJX|0|40100|49536|C
20190219|TK|0|18018|20518|C
20190219|TKC|0|8400|12600|C
20190219|TKR|0|1200|3035|C
20190219|TLGT|0|3200|5100|C
20190219|TLH|0|0|500|C
20190219|TLK|100|800|1648|C
20190219|TLND|0|100|500|C
20190219|TLP|0|200|300|C
20190219|TLRA|0|3000|4800|C
20190219|TLRD|0|5600|8610|C
20190219|TLRY|0|3000|6914|C
20190219|TLT|0|20246|30067|C
20190219|TLYS|0|6100|7400|C
20190219|TM|0|500|500|C
20190219|TMDI|100|500|800|C
20190219|TME|0|6300|8717|C
20190219|TMF|100|1051|3795|C
20190219|TMHC|0|21400|28900|C
20190219|TMK|0|2800|3100|C
20190219|TMO|0|6480|8480|C
20190219|TMP|0|400|400|C
20190219|TMQ|200|600|700|C
20190219|TMST|0|4300|5500|C
20190219|TMUS|0|5400|9132|C
20190219|TMV|0|7248|13909|C
20190219|TNA|0|1600|2900|C
20190219|TNAV|100|11000|12000|C
20190219|TNDM|0|3187|5165|C
20190219|TNET|0|600|1000|C
20190219|TNK|0|20125|26525|C
20190219|TNP|0|800|2400|C
20190219|TNXP|0|100|600|C
20190219|TOL|0|4100|5754|C
20190219|TOO|0|4002|6902|C
20190219|TOO PRA|0|100|100|C
20190219|TOPS|0|0|200|C
20190219|TOT|0|800|2400|C
20190219|TOTL|0|400|1200|C
20190219|TOUR|0|100|2100|C
20190219|TOWN|0|1400|1800|C
20190219|TOWR|0|1000|1200|C
20190219|TPB|0|100|300|C
20190219|TPC|0|2500|4600|C
20190219|TPCO|0|100|200|C
20190219|TPH|0|18801|35304|C
20190219|TPIC|0|800|900|C
20190219|TPL|0|100|100|C
20190219|TPNL|0|0|100|C
20190219|TPR|0|37800|54941|C
20190219|TPRE|0|7100|13800|C
20190219|TPVG|0|800|1600|C
20190219|TPX|0|1200|3267|C
20190219|TQQQ|0|21628|55261|C
20190219|TR|0|300|400|C
20190219|TRC|0|100|200|C
20190219|TRCO|0|3800|5400|C
20190219|TREE|0|500|500|C
20190219|TREX|0|1700|2800|C
20190219|TRGP|0|11862|16099|C
20190219|TRHC|0|1000|1200|C
20190219|TRI|0|900|2000|C
20190219|TRIL|0|500|500|C
20190219|TRIP|0|8604|15210|C
20190219|TRK|0|0|100|C
20190219|TRMB|0|3300|6528|C
20190219|TRMK|0|6500|7400|C
20190219|TRN|0|22800|25100|C
20190219|TRNO|0|100|400|C
20190219|TROV|100|2100|2300|C
20190219|TROW|200|3745|4282|C
20190219|TROX|100|9800|24226|C
20190219|TRP|1100|21161|25761|C
20190219|TRQ|16600|279618|435722|C
20190219|TRS|0|200|400|C
20190219|TRST|0|8100|9600|C
20190219|TRT|0|0|100|C
20190219|TRTN|0|3900|5400|C
20190219|TRTX|0|200|500|C
20190219|TRU|0|3100|4400|C
20190219|TRUE|2799|25768|49993|C
20190219|TRUP|0|600|900|C
20190219|TRV|0|6500|9560|C
20190219|TRVG|0|7313|15013|C
20190219|TRVN|0|9574|29274|C
20190219|TRX|0|0|100|C
20190219|TRXC|0|24575|26375|C
20190219|TS|200|18730|24671|C
20190219|TSC|0|200|1400|C
20190219|TSCO|0|4800|9038|C
20190219|TSE|0|700|900|C
20190219|TSEM|0|5976|24010|C
20190219|TSG|0|14170|20370|C
20190219|TSI|0|1800|4500|C
20190219|TSLA|0|17700|25526|C
20190219|TSLX|0|1400|3100|C
20190219|TSM|0|84519|106517|C
20190219|TSN|0|5208|7421|C
20190219|TSS|0|1400|2438|C
20190219|TST|0|300|800|C
20190219|TSU|100|3100|5900|C
20190219|TTC|0|500|600|C
20190219|TTD|300|6201|8401|C
20190219|TTEC|0|1100|1300|C
20190219|TTEK|0|1000|1600|C
20190219|TTGT|0|2100|4700|C
20190219|TTI|0|17086|19286|C
20190219|TTM|0|16800|26843|C
20190219|TTMI|0|24957|27257|C
20190219|TTNP|0|700|1000|C
20190219|TTOO|0|2500|2800|C
20190219|TTP|0|600|600|C
20190219|TTPH|0|8009|13209|C
20190219|TTS|149|6049|12449|C
20190219|TTT|0|1100|1300|C
20190219|TTWO|0|2600|4900|C
20190219|TU|700|8400|9100|C
20190219|TUES|0|3900|5900|C
20190219|TUP|0|3904|6382|C
20190219|TUR|0|100|1200|C
20190219|TUSK|0|200|200|C
20190219|TV|4600|76353|129942|C
20190219|TVE|0|0|100|C
20190219|TVIX|100|27880|32529|C
20190219|TVPT|0|16475|24047|C
20190219|TVTY|0|2400|4320|C
20190219|TWI|0|3600|6400|C
20190219|TWLO|200|8082|11282|C
20190219|TWM|0|33938|34138|C
20190219|TWNK|0|13100|16100|C
20190219|TWO|0|31118|33518|C
20190219|TWOU|0|500|1000|C
20190219|TWTR|700|77916|144011|C
20190219|TX|0|2400|4800|C
20190219|TXMD|0|52411|63862|C
20190219|TXN|0|12220|24695|C
20190219|TXRH|0|6555|9355|C
20190219|TXT|0|7433|16331|C
20190219|TY|0|700|800|C
20190219|TYD|0|200|600|C
20190219|TYG|0|400|800|C
20190219|TYL|0|1300|1300|C
20190219|TYME|0|3000|10600|C
20190219|TYPE|0|6400|12600|C
20190219|TZA|0|125587|145126|C
20190219|TZOO|100|500|1000|C
20190219|UA|0|53224|74047|C
20190219|UAA|0|65035|78420|C
20190219|UAL|0|7368|10422|C
20190219|UAN|0|400|1500|C
20190219|UBA|0|600|1000|C
20190219|UBIO|0|100|200|C
20190219|UBNK|0|2300|3300|C
20190219|UBNT|0|3100|3900|C
20190219|UBR|0|0|100|C
20190219|UBS|400|62393|71205|C
20190219|UBSH|0|2483|3109|C
20190219|UBSI|0|2963|3963|C
20190219|UBX|0|100|100|C
20190219|UCBI|0|3100|6088|C
20190219|UCFC|0|3400|4200|C
20190219|UCI|0|100|100|C
20190219|UCO|0|18918|21218|C
20190219|UCTT|0|7200|9800|C
20190219|UDOW|0|200|300|C
20190219|UDR|0|14600|22142|C
20190219|UE|0|18700|22100|C
20190219|UEC|0|12190|14590|C
20190219|UEIC|0|100|200|C
20190219|UEPS|0|5800|8200|C
20190219|UFCS|0|216|316|C
20190219|UFI|0|0|100|C
20190219|UFPI|0|3700|5000|C
20190219|UFS|200|2299|6816|C
20190219|UGAZ|0|1500|1500|C
20190219|UGI|0|900|3150|C
20190219|UGL|0|3800|3800|C
20190219|UGLD|0|100|300|C
20190219|UGP|0|11900|14300|C
20190219|UHAL|0|300|300|C
20190219|UHS|0|3200|4200|C
20190219|UHT|0|200|400|C
20190219|UIHC|0|700|1100|C
20190219|UIS|0|8851|16651|C
20190219|UJAN|0|0|100|C
20190219|UL|0|7394|7494|C
20190219|ULBI|0|100|200|C
20190219|ULH|0|200|300|C
20190219|ULTA|0|4600|5900|C
20190219|ULTI|0|2500|3300|C
20190219|UMBF|0|417|717|C
20190219|UMC|0|9759|12960|C
20190219|UMH|0|2000|4500|C
20190219|UMPQ|0|53726|70149|C
20190219|UN|0|4000|5300|C
20190219|UNF|0|1200|2300|C
20190219|UNFI|0|6400|9600|C
20190219|UNG|0|42303|58707|C
20190219|UNH|0|11500|21973|C
20190219|UNIT|7547|77243|142192|C
20190219|UNM|0|11653|25204|C
20190219|UNMA|0|0|200|C
20190219|UNP|0|15583|19902|C
20190219|UNT|0|1900|2700|C
20190219|UNVR|0|20010|24510|C
20190219|UPL|0|11600|25000|C
20190219|UPLD|0|173|173|C
20190219|UPRO|0|2400|4200|C
20190219|UPS|0|5612|6412|C
20190219|UPWK|0|2000|3300|C
20190219|UQM|0|16900|37200|C
20190219|URA|0|800|2898|C
20190219|URBN|0|11181|16481|C
20190219|URE|0|0|100|C
20190219|URGN|0|100|100|C
20190219|URI|0|7300|14020|C
20190219|URTY|0|100|100|C
20190219|USA|100|5700|14373|C
20190219|USAC|0|400|800|C
20190219|USAK|0|858|958|C
20190219|USAS|100|100|100|C
20190219|USAT|0|39278|46271|C
20190219|USB|0|57942|71134|C
20190219|USB PRH|0|1643|1743|C
20190219|USCR|0|1499|2599|C
20190219|USDP|0|200|1100|C
20190219|USFD|0|14131|16633|C
20190219|USFR|0|0|800|C
20190219|USG|0|7777|9277|C
20190219|USIG|0|100|100|C
20190219|USLV|0|200|400|C
20190219|USM|0|100|100|C
20190219|USMC|0|0|1000|C
20190219|USMV|0|4362|4562|C
20190219|USNA|0|900|1300|C
20190219|USO|0|625431|698531|C
20190219|USOU|0|2000|6600|C
20190219|USPH|0|1300|1600|C
20190219|UST|0|3600|3600|C
20190219|USX|100|200|300|C
20190219|UTF|0|700|1100|C
20190219|UTG|0|1100|1200|C
20190219|UTHR|0|2100|2700|C
20190219|UTL|0|100|100|C
20190219|UTRN|0|100|100|C
20190219|UTSI|0|100|100|C
20190219|UTX|100|19045|29060|C
20190219|UUP|0|6872|14472|C
20190219|UUUU|5490|36902|40102|C
20190219|UVE|0|3100|4600|C
20190219|UVSP|0|300|300|C
20190219|UVV|0|400|500|C
20190219|UVXY|100|26095|38537|C
20190219|UWM|0|700|700|C
20190219|UWN|0|1000|1000|C
20190219|UWT|0|40923|72355|C
20190219|UXI|0|0|100|C
20190219|UXIN|0|24140|38471|C
20190219|UYG|0|0|200|C
20190219|UYM|0|500|1800|C
20190219|V|0|17098|27017|C
20190219|VAC|0|1209|1309|C
20190219|VALE|0|277648|310676|C
20190219|VALQ|0|100|100|C
20190219|VAR|0|1210|2610|C
20190219|VAW|0|1400|2000|C
20190219|VB|0|3800|4200|C
20190219|VBF|0|100|100|C
20190219|VBIV|0|1300|1900|C
20190219|VBK|0|300|300|C
20190219|VBLT|0|400|500|C
20190219|VBND|100|100|500|C
20190219|VBR|0|100|100|C
20190219|VBTX|0|2400|2900|C
20190219|VC|0|2557|3482|C
20190219|VCEL|0|6400|9100|C
20190219|VCIT|0|2400|3500|C
20190219|VCLT|0|2100|2500|C
20190219|VCR|0|200|300|C
20190219|VCRA|0|800|800|C
20190219|VCSH|0|1200|1700|C
20190219|VCTR|0|300|500|C
20190219|VCYT|0|2000|3582|C
20190219|VDC|100|400|500|C
20190219|VDE|0|1600|1700|C
20190219|VEA|0|81353|118564|C
20190219|VEC|0|0|100|C
20190219|VECO|0|4500|6200|C
20190219|VEDL|0|12400|14800|C
20190219|VEEV|100|5719|11119|C
20190219|VEON|0|28118|34918|C
20190219|VER|0|109864|138045|C
20190219|VERI|0|400|800|C
20190219|VERU|0|0|700|C
20190219|VET|0|1300|3669|C
20190219|VEU|0|24219|33751|C
20190219|VFC|0|3638|5338|C
20190219|VFH|0|5100|6600|C
20190219|VFMO|0|0|200|C
20190219|VG|0|32222|38450|C
20190219|VGI|0|800|800|C
20190219|VGIT|0|100|300|C
20190219|VGK|0|46571|57993|C
20190219|VGLT|0|0|3600|C
20190219|VGM|0|400|2300|C
20190219|VGR|0|9255|12255|C
20190219|VGSH|0|300|1600|C
20190219|VGT|0|545|645|C
20190219|VGZ|0|300|2917|C
20190219|VHC|0|8800|14100|C
20190219|VHI|0|700|1800|C
20190219|VHT|0|100|100|C
20190219|VIA|0|300|300|C
20190219|VIAB|0|21815|42515|C
20190219|VIAV|0|68480|81428|C
20190219|VICI|0|40285|70816|C
20190219|VICR|0|400|500|C
20190219|VIG|0|2200|3000|C
20190219|VIIX|0|100|100|C
20190219|VIOO|0|431|531|C
20190219|VIOT|0|100|100|C
20190219|VIOV|0|200|200|C
20190219|VIPS|0|68593|127996|C
20190219|VIRT|0|4400|10500|C
20190219|VISI|100|100|100|C
20190219|VIV|0|23799|36472|C
20190219|VIVE|0|100|200|C
20190219|VIVO|0|4300|6800|C
20190219|VIXY|0|67880|96285|C
20190219|VKI|0|100|700|C
20190219|VKQ|100|800|3400|C
20190219|VKTX|0|27750|30450|C
20190219|VLO|0|5200|6700|C
20190219|VLRS|100|2700|3600|C
20190219|VLRX|0|400|2300|C
20190219|VLUE|0|200|200|C
20190219|VLY|0|47763|61555|C
20190219|VMBS|0|18213|22641|C
20190219|VMC|0|3500|4900|C
20190219|VMI|0|1200|1300|C
20190219|VMO|0|1300|3200|C
20190219|VMW|0|3372|5349|C
20190219|VNDA|0|7400|9700|C
20190219|VNE|0|1252|1652|C
20190219|VNET|0|1500|3600|C
20190219|VNLA|0|0|1500|C
20190219|VNM|0|100|500|C
20190219|VNO|0|3752|7249|C
20190219|VNO PRM|0|0|300|C
20190219|VNOM|0|7500|9579|C
20190219|VNQ|6691|34591|42933|C
20190219|VNQI|0|100|700|C
20190219|VNTR|0|2200|15412|C
20190219|VO|0|1800|2500|C
20190219|VOD|0|59977|65535|C
20190219|VOE|0|700|800|C
20190219|VONE|0|1046|3146|C
20190219|VOO|0|3700|5400|C
20190219|VOOG|0|0|200|C
20190219|VOOV|0|0|100|C
20190219|VOT|0|949|949|C
20190219|VOX|0|100|100|C
20190219|VOXX|0|100|600|C
20190219|VOYA|0|3700|3900|C
20190219|VPG|0|446|446|C
20190219|VPL|0|100|2900|C
20190219|VPV|0|100|100|C
20190219|VRA|0|3100|4400|C
20190219|VRAY|0|14600|15400|C
20190219|VRCA|0|100|100|C
20190219|VREX|0|900|900|C
20190219|VRNS|0|800|1300|C
20190219|VRNT|0|600|1219|C
20190219|VRP|0|300|500|C
20190219|VRRM|0|1000|1200|C
20190219|VRS|0|4442|6742|C
20190219|VRSK|0|1718|4621|C
20190219|VRSN|0|3454|4361|C
20190219|VRTS|0|500|600|C
20190219|VRTU|0|500|500|C
20190219|VRTV|0|700|700|C
20190219|VRTX|0|3715|5315|C
20190219|VSAT|0|900|2600|C
20190219|VSH|0|7543|11719|C
20190219|VSI|0|8300|14347|C
20190219|VSLR|0|10010|19984|C
20190219|VSM|0|3900|5800|C
20190219|VSS|0|700|800|C
20190219|VST|0|36336|43236|C
20190219|VSTM|0|38611|75649|C
20190219|VSTO|0|9183|15483|C
20190219|VT|0|9753|18142|C
20190219|VTA|0|0|2805|C
20190219|VTEB|0|0|700|C
20190219|VTI|0|14841|15941|C
20190219|VTIP|0|100|7710|C
20190219|VTN|0|400|700|C
20190219|VTR|0|2800|2800|C
20190219|VTV|0|10614|17967|C
20190219|VTVT|0|600|700|C
20190219|VTWO|0|0|193|C
20190219|VUG|0|5400|6900|C
20190219|VUZI|0|1800|2800|C
20190219|VV|0|9600|10900|C
20190219|VVI|0|0|100|C
20190219|VVPR|0|100|100|C
20190219|VVR|0|1200|7139|C
20190219|VVUS|0|2500|3500|C
20190219|VVV|0|7330|17430|C
20190219|VWO|0|307231|415288|C
20190219|VWOB|0|400|400|C
20190219|VXF|0|2400|5000|C
20190219|VXRT|0|600|800|C
20190219|VXUS|0|5561|6161|C
20190219|VXXB|0|28568|82432|C
20190219|VYGR|0|400|600|C
20190219|VYM|0|800|1500|C
20190219|VZ|0|88632|126426|C
20190219|W|200|7213|13578|C
20190219|WAB|0|1000|1400|C
20190219|WABC|0|300|400|C
20190219|WAFD|0|3800|6100|C
20190219|WAGE|0|1400|2200|C
20190219|WAIR|100|4100|7900|C
20190219|WAL|0|600|1600|C
20190219|WASH|0|100|100|C
20190219|WAT|0|1400|3300|C
20190219|WATT|200|7800|9500|C
20190219|WB|0|3216|17166|C
20190219|WBA|0|32389|42512|C
20190219|WBAI|0|1321|1582|C
20190219|WBC|0|1500|1700|C
20190219|WBIG|0|0|100|C
20190219|WBK|0|1000|1000|C
20190219|WBS|0|1700|2000|C
20190219|WBT|0|17003|30711|C
20190219|WCC|0|400|400|C
20190219|WCG|0|2300|2633|C
20190219|WCN|0|1600|3200|C
20190219|WD|0|200|300|C
20190219|WDAY|0|6839|9539|C
20190219|WDC|300|29300|53700|C
20190219|WDFC|0|500|1900|C
20190219|WDR|0|12891|13391|C
20190219|WEA|0|0|100|C
20190219|WEAT|0|0|300|C
20190219|WEC|0|8715|13882|C
20190219|WEI|0|0|100|C
20190219|WELL|0|7400|10816|C
20190219|WEN|0|45872|53433|C
20190219|WERN|0|5000|7000|C
20190219|WES|0|400|500|C
20190219|WETF|0|39214|45014|C
20190219|WEX|0|2200|3505|C
20190219|WFC|300|141259|261664|C
20190219|WFC PRV|0|300|300|C
20190219|WFC PRW|0|0|100|C
20190219|WFC PRY|0|0|200|C
20190219|WFT|17900|25498|112793|C
20190219|WGO|0|8749|10549|C
20190219|WGP|0|1300|1400|C
20190219|WH|0|3176|7376|C
20190219|WHD|0|400|900|C
20190219|WHF|0|0|100|C
20190219|WHLR|0|0|100|C
20190219|WHR|0|2800|3450|C
20190219|WIA|0|300|3038|C
20190219|WIFI|0|700|1100|C
20190219|WIN|4498|33252|55352|C
20190219|WING|0|1500|1800|C
20190219|WIRE|0|400|400|C
20190219|WIT|0|15727|20035|C
20190219|WIW|0|400|1900|C
20190219|WIX|0|6491|8691|C
20190219|WK|0|100|200|C
20190219|WLFC|0|0|100|C
20190219|WLH|0|5477|7677|C
20190219|WLK|0|8064|11464|C
20190219|WLL|0|32982|43482|C
20190219|WLTW|0|400|700|C
20190219|WM|0|7500|12805|C
20190219|WMB|0|99200|135494|C
20190219|WMC|0|4600|5100|C
20190219|WMGI|0|22456|27456|C
20190219|WMK|0|0|100|C
20190219|WMS|0|1000|5835|C
20190219|WMT|100|31819|69332|C
20190219|WNC|0|1100|1400|C
20190219|WNS|0|1000|1200|C
20190219|WOR|0|900|1200|C
20190219|WORX|0|200|200|C
20190219|WOW|0|1700|5500|C
20190219|WP|0|700|2880|C
20190219|WPC|0|1618|2818|C
20190219|WPG|0|37547|43647|C
20190219|WPM|300|36537|43737|C
20190219|WPP|0|200|500|C
20190219|WPRT|900|9300|14400|C
20190219|WPX|0|84145|114552|C
20190219|WRB|0|1400|2100|C
20190219|WRE|0|2300|5900|C
20190219|WRI|0|7500|13900|C
20190219|WRK|0|9300|20551|C
20190219|WRLD|0|1200|1200|C
20190219|WRN|0|100|100|C
20190219|WRTC|0|300|300|C
20190219|WSBC|0|100|100|C
20190219|WSBF|0|0|100|C
20190219|WSC|0|7800|11500|C
20190219|WSFS|0|500|600|C
20190219|WSM|0|1600|2000|C
20190219|WSO|0|200|700|C
20190219|WSR|0|2921|4121|C
20190219|WST|0|5800|7900|C
20190219|WTER|0|2100|2650|C
20190219|WTFC|0|400|600|C
20190219|WTI|0|46384|51303|C
20190219|WTID|0|11065|11265|C
20190219|WTR|0|12500|15400|C
20190219|WTRH|0|100|100|C
20190219|WTS|0|600|800|C
20190219|WTTR|0|6400|12045|C
20190219|WTW|556|5556|19040|C
20190219|WU|0|66246|141627|C
20190219|WUBA|0|700|2523|C
20190219|WVE|0|900|1900|C
20190219|WWD|0|1800|2500|C
20190219|WWE|0|1300|2400|C
20190219|WWW|0|9931|11731|C
20190219|WY|0|69742|98937|C
20190219|WYND|0|2698|3724|C
20190219|WYNN|0|6340|8205|C
20190219|X|100|62559|83759|C
20190219|XAN|0|1800|4433|C
20190219|XAR|0|700|1400|C
20190219|XBI|0|18837|48991|C
20190219|XBIT|0|0|400|C
20190219|XEC|0|5186|5986|C
20190219|XEL|0|31331|48931|C
20190219|XELA|0|101|301|C
20190219|XENE|0|800|1100|C
20190219|XENT|0|1900|2500|C
20190219|XERS|0|0|200|C
20190219|XES|0|11200|25943|C
20190219|XHB|1602|20124|22625|C
20190219|XHR|0|6600|8900|C
20190219|XIN|0|1000|3200|C
20190219|XKFS|0|100|100|C
20190219|XKST|0|100|100|C
20190219|XLB|0|104416|117646|C
20190219|XLC|0|10204|12504|C
20190219|XLE|2500|91267|97167|C
20190219|XLF|0|512167|548661|C
20190219|XLI|864|85556|94682|C
20190219|XLK|3600|143945|186245|C
20190219|XLNX|0|7416|8904|C
20190219|XLP|0|164697|200574|C
20190219|XLRE|0|36600|54268|C
20190219|XLRN|0|791|1291|C
20190219|XLU|6828|168151|196992|C
20190219|XLV|1000|79016|89158|C
20190219|XLY|0|18193|30677|C
20190219|XME|0|24580|39414|C
20190219|XMLV|0|400|400|C
20190219|XMPT|0|400|500|C
20190219|XNCR|0|600|900|C
20190219|XNET|0|11036|20436|C
20190219|XOG|100|59071|96805|C
20190219|XOM|0|80965|94961|C
20190219|XOMA|0|100|100|C
20190219|XON|0|14095|18295|C
20190219|XONE|0|4111|5011|C
20190219|XOP|1500|178037|288888|C
20190219|XPER|100|3600|5900|C
20190219|XPH|0|0|400|C
20190219|XPO|200|7717|18973|C
20190219|XRAY|0|10272|17760|C
20190219|XRT|0|31514|37926|C
20190219|XRX|0|43069|58549|C
20190219|XSHD|0|0|100|C
20190219|XXII|200|17802|23971|C
20190219|XYL|0|1300|6371|C
20190219|Y|0|500|1940|C
20190219|YANG|0|1400|1900|C
20190219|YELP|0|4400|9500|C
20190219|YETI|0|4706|7606|C
20190219|YEXT|400|7700|13100|C
20190219|YINN|0|18837|29630|C
20190219|YMAB|0|400|400|C
20190219|YNDX|0|24235|74059|C
20190219|YPF|100|4800|9000|C
20190219|YRCW|573|12825|18725|C
20190219|YRD|0|1300|1600|C
20190219|YRIV|800|800|800|C
20190219|YTEN|0|200|300|C
20190219|YUM|0|4000|5936|C
20190219|YUMA|0|0|2090|C
20190219|YUMC|0|7535|23055|C
20190219|YXI|0|200|200|C
20190219|YY|0|1900|2900|C
20190219|Z|0|4600|9553|C
20190219|ZAGG|0|2615|4215|C
20190219|ZAYO|0|20567|42366|C
20190219|ZBH|0|2900|4500|C
20190219|ZBIO|0|1000|1300|C
20190219|ZBRA|0|2800|3100|C
20190219|ZEN|2600|4100|6303|C
20190219|ZEUS|0|400|1000|C
20190219|ZF|0|600|900|C
20190219|ZFGN|0|2300|4700|C
20190219|ZG|0|1100|1500|C
20190219|ZGNX|0|1700|3100|C
20190219|ZION|0|27931|30026|C
20190219|ZIOP|0|21300|40993|C
20190219|ZIXI|0|12682|18882|C
20190219|ZKIN|0|100|100|C
20190219|ZLAB|0|200|300|C
20190219|ZMLP|0|100|100|C
20190219|ZN|100|1300|2400|C
20190219|ZNGA|0|94123|149809|C
20190219|ZOM|0|100|100|C
20190219|ZS|0|6381|7681|C
20190219|ZSAN|0|200|300|C
20190219|ZTO|0|40670|57070|C
20190219|ZTS|0|7515|13925|C
20190219|ZUMZ|0|1200|1600|C
20190219|ZUO|0|1800|3300|C
20190219|ZYME|0|100|200|C
20190219|ZYNE|0|3100|3500|C
