Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|TGTX|0|31649|56507|C
20190211|THC|0|3400|4193|C
20190211|THD|0|600|900|C
20190211|THG|0|1500|2000|C
20190211|THO|0|300|1700|C
20190211|THOR|0|300|300|C
20190211|THQ|0|200|200|C
20190211|THRM|0|300|1200|C
20190211|THS|0|1755|2209|C
20190211|THW|0|900|1100|C
20190211|TI|0|1700|2400|C
20190211|TIER|0|3700|5000|C
20190211|TIF|0|6300|7151|C
20190211|TIGO|0|0|100|C
20190211|TILE|0|2147|2547|C
20190211|TIP|0|900|900|C
20190211|TIS|0|1600|2000|C
20190211|TISI|0|1700|2200|C
20190211|TITN|0|300|1200|C
20190211|TIVO|0|9928|10528|C
20190211|TJX|200|44854|53954|C
20190211|TK|0|14483|20683|C
20190211|TKC|0|8400|15400|C
20190211|TKR|0|1300|1600|C
20190211|TLGT|0|3100|3500|C
20190211|TLH|0|100|100|C
20190211|TLI|0|100|100|C
20190211|TLK|0|500|800|C
20190211|TLND|0|600|1500|C
20190211|TLRA|0|1200|4000|C
20190211|TLRD|0|2792|5592|C
20190211|TLRY|0|4530|7400|C
20190211|TLT|0|20857|25490|C
20190211|TLYS|0|4500|7900|C
20190211|TM|0|600|800|C
20190211|TME|0|9300|10700|C
20190211|TMF|0|2230|2230|C
20190211|TMHC|0|13900|19500|C
20190211|TMK|0|900|1000|C
20190211|TMO|0|3139|8539|C
20190211|TMQ|200|700|2200|C
20190211|TMST|0|2100|2700|C
20190211|TMUS|0|4900|27844|C
20190211|TMV|0|4447|7641|C
20190211|TNA|0|2300|3800|C
20190211|TNAV|0|1100|1700|C
20190211|TNDM|0|800|1300|C
20190211|TNET|0|4105|4605|C
20190211|TNK|0|14700|24000|C
20190211|TNP|0|1700|3200|C
20190211|TNXP|0|100|300|C
20190211|TOCA|0|700|1700|C
20190211|TOL|0|9057|13186|C
20190211|TOO|0|7289|10589|C
20190211|TOPS|0|110|11654|C
20190211|TORC|0|400|500|C
20190211|TOT|0|2010|2510|C
20190211|TOTL|0|700|700|C
20190211|TOUR|0|100|300|C
20190211|TOWN|0|546|746|C
20190211|TOWR|0|1200|2300|C
20190211|TPC|0|3390|4090|C
20190211|TPCO|0|200|400|C
20190211|TPH|0|18380|26052|C
20190211|TPIC|0|100|100|C
20190211|TPNL|0|300|400|C
20190211|TPR|0|29573|38273|C
20190211|TPRE|0|8047|11747|C
20190211|TPVG|100|700|2000|C
20190211|TPX|0|600|1125|C
20190211|TPYP|0|0|700|C
20190211|TQQQ|0|53994|65969|C
20190211|TR|0|500|600|C
20190211|TRCH|0|900|900|C
20190211|TRCO|0|2995|4695|C
20190211|TREE|0|1725|2275|C
20190211|TREX|0|1700|2400|C
20190211|TRGP|0|5169|9093|C
20190211|TRHC|0|1400|1800|C
20190211|TRI|800|2900|3600|C
20190211|TRIL|0|200|300|C
20190211|TRIP|0|8026|10421|C
20190211|TRK|0|0|100|C
20190211|TRMB|0|2000|3200|C
20190211|TRMK|0|4800|5000|C
20190211|TRN|0|18000|18800|C
20190211|TRNO|0|828|1028|C
20190211|TROW|0|2525|3225|C
20190211|TROX|0|6635|12072|C
20190211|TRP|800|7900|11500|C
20190211|TRQ|20550|116426|174333|C
20190211|TRS|0|200|400|C
20190211|TRST|0|3400|5800|C
20190211|TRTN|0|2415|3615|C
20190211|TRTX|0|600|1200|C
20190211|TRU|0|5981|10781|C
20190211|TRUE|0|8739|10039|C
20190211|TRUP|0|400|400|C
20190211|TRV|0|4338|6199|C
20190211|TRVG|100|6100|13600|C
20190211|TRVN|0|1885|1885|C
20190211|TRX|500|500|500|C
20190211|TRXC|0|18096|21196|C
20190211|TS|200|31789|34689|C
20190211|TSC|0|300|400|C
20190211|TSCO|0|4700|6700|C
20190211|TSE|0|1100|1600|C
20190211|TSEM|0|1800|4900|C
20190211|TSG|400|18801|21601|C
20190211|TSI|0|300|700|C
20190211|TSLA|0|31399|43949|C
20190211|TSLF|0|0|100|C
20190211|TSLX|0|1700|3100|C
20190211|TSM|0|63188|86133|C
20190211|TSN|0|5649|9459|C
20190211|TSS|0|8000|14800|C
20190211|TST|0|100|600|C
20190211|TSU|0|8186|12518|C
20190211|TTC|0|200|200|C
20190211|TTD|0|2100|2700|C
20190211|TTEC|0|400|400|C
20190211|TTEK|0|965|1465|C
20190211|TTGT|0|800|3200|C
20190211|TTI|0|11200|11500|C
20190211|TTM|0|46485|64696|C
20190211|TTMI|0|20868|23868|C
20190211|TTNP|0|0|100|C
20190211|TTOO|0|1000|1100|C
20190211|TTP|0|400|600|C
20190211|TTPH|0|7000|13214|C
20190211|TTS|0|4153|6453|C
20190211|TTT|0|100|100|C
20190211|TTWO|0|13218|19042|C
20190211|TU|600|4947|8447|C
20190211|TUES|0|2206|5506|C
20190211|TUP|0|5300|6700|C
20190211|TUR|0|2800|6700|C
20190211|TUSA|0|300|600|C
20190211|TUSK|0|300|300|C
20190211|TV|1700|22505|36805|C
20190211|TVIX|200|27200|39125|C
20190211|TVPT|0|9000|10000|C
20190211|TVTY|0|3500|4000|C
20190211|TWI|0|4500|5400|C
20190211|TWLO|0|3600|6338|C
20190211|TWM|0|37213|43363|C
20190211|TWN|0|0|200|C
20190211|TWNK|0|5500|10633|C
20190211|TWNKW|0|0|994|C
20190211|TWO|0|31302|45101|C
20190211|TWOU|0|1200|1400|C
20190211|TWST|0|100|100|C
20190211|TWTR|10724|135263|230969|C
20190211|TX|0|600|1000|C
20190211|TXMD|0|28261|31461|C
20190211|TXN|0|20232|33671|C
20190211|TXRH|0|2700|4326|C
20190211|TXT|0|10100|17400|C
20190211|TY|0|400|1200|C
20190211|TYG|0|100|100|C
20190211|TYL|0|1600|1700|C
20190211|TYME|0|5200|7400|C
20190211|TYPE|0|2900|4800|C
20190211|TZA|0|189043|217729|C
20190211|TZOO|0|500|700|C
20190211|UA|0|31123|40523|C
20190211|UAA|0|40373|86855|C
20190211|UAL|0|8100|10800|C
20190211|UAN|0|0|1700|C
20190211|UAVS|0|0|100|C
20190211|UBA|0|800|800|C
20190211|UBIO|0|203|303|C
20190211|UBNK|0|1200|1700|C
20190211|UBNT|0|4500|7200|C
20190211|UBR|0|0|100|C
20190211|UBS|0|17191|22191|C
20190211|UBSH|0|3873|5772|C
20190211|UBSI|0|2300|3700|C
20190211|UBT|0|300|400|C
20190211|UCBI|0|3400|3600|C
20190211|UCFC|0|1400|1800|C
20190211|UCO|0|35443|40962|C
20190211|UCTT|0|5500|7600|C
20190211|UDOW|0|500|1200|C
20190211|UDR|0|15200|17700|C
20190211|UE|0|8900|12500|C
20190211|UEC|0|24917|27617|C
20190211|UEIC|0|200|200|C
20190211|UEPS|0|4400|8930|C
20190211|UFCS|0|100|100|C
20190211|UFI|0|500|800|C
20190211|UFPI|0|1923|5923|C
20190211|UFS|0|2800|6500|C
20190211|UGA|0|200|200|C
20190211|UGAZ|0|1100|1100|C
20190211|UGI|0|1700|3289|C
20190211|UGL|0|600|600|C
20190211|UGLD|0|500|900|C
20190211|UGP|0|9300|13900|C
20190211|UHAL|0|600|600|C
20190211|UHS|0|1400|2300|C
20190211|UHT|0|900|900|C
20190211|UIHC|0|800|1000|C
20190211|UIS|0|8200|17100|C
20190211|UL|0|4607|6407|C
20190211|ULH|0|200|300|C
20190211|ULTA|0|1300|3200|C
20190211|ULTI|0|27991|49386|C
20190211|UMC|0|7559|11659|C
20190211|UMH|0|2200|3500|C
20190211|UMPQ|0|19343|26599|C
20190211|UN|700|2300|5993|C
20190211|UNF|0|700|1300|C
20190211|UNFI|0|5300|8700|C
20190211|UNG|0|70487|96430|C
20190211|UNH|0|23459|37760|C
20190211|UNIT|0|5300|12400|C
20190211|UNM|100|12766|28809|C
20190211|UNP|0|17231|26283|C
20190211|UNT|0|800|2000|C
20190211|UNVR|0|14900|22400|C
20190211|UPL|200|11900|35000|C
20190211|UPRO|0|3600|3800|C
20190211|UPS|0|8001|9701|C
20190211|UPWK|0|800|800|C
20190211|UQM|0|8300|10700|C
20190211|URA|0|1300|2100|C
20190211|URBN|0|3824|6193|C
20190211|URE|0|0|100|C
20190211|URG|0|600|600|C
20190211|URGN|0|100|100|C
20190211|URI|0|6452|8652|C
20190211|URTY|0|200|200|C
20190211|USA|0|5521|8221|C
20190211|USAC|0|800|1700|C
20190211|USAK|0|100|100|C
20190211|USAT|200|37205|40736|C
20190211|USB|0|47648|55464|C
20190211|USCR|0|200|500|C
20190211|USDP|0|100|200|C
20190211|USFD|0|17900|27458|C
20190211|USG|0|4983|6091|C
20190211|USIG|0|200|200|C
20190211|USLV|0|100|100|C
20190211|USM|0|100|100|C
20190211|USMV|0|7708|10428|C
20190211|USNA|0|600|900|C
20190211|USO|0|415238|485338|C
20190211|USOD|0|1744|1744|C
20190211|USOU|0|200|1900|C
20190211|USPH|0|500|500|C
20190211|UST|0|0|100|C
20190211|USX|0|300|800|C
20190211|UTF|0|500|800|C
20190211|UTG|0|1800|3100|C
20190211|UTHR|0|400|802|C
20190211|UTL|0|0|100|C
20190211|UTMD|0|100|100|C
20190211|UTSI|0|0|100|C
20190211|UTSL|0|0|100|C
20190211|UTX|0|8075|11145|C
20190211|UUP|0|1500|4100|C
20190211|UUUU|700|18803|19903|C
20190211|UVE|0|1800|2400|C
20190211|UVSP|0|300|500|C
20190211|UVV|0|300|500|C
20190211|UVXY|0|33739|45339|C
20190211|UWM|0|400|1000|C
20190211|UWN|0|1000|1000|C
20190211|UWT|100|72094|80799|C
20190211|UXI|0|0|100|C
20190211|UXIN|200|21847|39852|C
20190211|V|0|15200|24467|C
20190211|VAC|0|313|313|C
20190211|VALE|0|508288|620674|C
20190211|VAR|0|1300|2100|C
20190211|VAW|0|650|950|C
20190211|VB|0|1900|2300|C
20190211|VBIV|0|700|2400|C
20190211|VBLT|0|100|100|C
20190211|VBR|100|100|100|C
20190211|VBTX|0|2200|3700|C
20190211|VC|0|3200|3300|C
20190211|VCEL|0|6012|7412|C
20190211|VCIT|0|2400|4207|C
20190211|VCLT|0|0|200|C
20190211|VCR|0|0|100|C
20190211|VCRA|608|4174|5274|C
20190211|VCSH|0|800|800|C
20190211|VCTR|0|0|500|C
20190211|VCYT|0|2500|3700|C
20190211|VDC|0|300|300|C
20190211|VDE|0|1900|2400|C
20190211|VEA|0|103847|126504|C
20190211|VEAC|0|100|100|C
20190211|VEC|0|200|500|C
20190211|VECO|0|7894|11994|C
20190211|VEDL|0|5739|6039|C
20190211|VEEV|0|2957|5361|C
20190211|VEON|0|13843|23943|C
20190211|VER|0|212240|277089|C
20190211|VERI|0|300|400|C
20190211|VERU|0|0|300|C
20190211|VET|100|2600|3400|C
20190211|VEU|0|24619|72287|C
20190211|VFC|0|1910|2615|C
20190211|VFH|0|1611|2110|C
20190211|VFL|0|0|100|C
20190211|VG|0|22491|25191|C
20190211|VGI|0|400|1100|C
20190211|VGIT|0|200|400|C
20190211|VGK|0|18502|23967|C
20190211|VGLT|0|100|600|C
20190211|VGM|0|200|400|C
20190211|VGR|0|9900|13300|C
20190211|VGSH|0|700|1700|C
20190211|VGT|0|1399|1999|C
20190211|VHC|0|4900|7600|C
20190211|VHI|0|700|3300|C
20190211|VHT|0|0|200|C
20190211|VIA|0|200|200|C
20190211|VIAB|0|29026|40144|C
20190211|VIAV|100|25900|31326|C
20190211|VICI|0|26978|36456|C
20190211|VICR|0|300|403|C
20190211|VIG|0|2400|3100|C
20190211|VIIX|0|100|100|C
20190211|VIOO|0|600|1124|C
20190211|VIPS|0|53566|77753|C
20190211|VIRT|0|5100|8100|C
20190211|VIV|0|13223|32330|C
20190211|VIVE|0|800|800|C
20190211|VIVO|0|2500|3700|C
20190211|VIXY|0|28244|47244|C
20190211|VKI|0|0|100|C
20190211|VKQ|0|0|900|C
20190211|VKTX|0|8515|16515|C
20190211|VLO|0|11900|16962|C
20190211|VLRS|500|9000|12100|C
20190211|VLRX|0|400|3200|C
20190211|VLUE|0|1300|2900|C
20190211|VLY|200|56707|60852|C
20190211|VMBS|0|900|2000|C
20190211|VMC|0|5800|10686|C
20190211|VMI|0|500|2138|C
20190211|VMO|100|2100|3500|C
20190211|VMW|0|2200|6200|C
20190211|VNCE|0|0|100|C
20190211|VNDA|500|11800|17969|C
20190211|VNE|0|1900|3000|C
20190211|VNET|0|2500|5400|C
20190211|VNLA|0|200|1400|C
20190211|VNM|0|500|1500|C
20190211|VNO|0|1800|2634|C
20190211|VNOM|0|4457|6857|C
20190211|VNQ|0|39964|59868|C
20190211|VNQI|0|100|200|C
20190211|VNRX|0|1100|1100|C
20190211|VNTR|0|12871|22871|C
20190211|VO|0|400|1700|C
20190211|VOD|101|29242|40475|C
20190211|VOE|0|1700|2400|C
20190211|VONE|0|122|922|C
20190211|VONG|0|900|1100|C
20190211|VONV|0|0|100|C
20190211|VOO|0|3358|20912|C
20190211|VOOG|0|100|100|C
20190211|VOX|0|100|100|C
20190211|VOYA|0|4645|23921|C
20190211|VPL|0|100|1500|C
20190211|VPU|0|500|500|C
20190211|VRA|0|3300|7600|C
20190211|VRAY|0|12700|14100|C
20190211|VREX|0|400|600|C
20190211|VRNS|0|2000|4000|C
20190211|VRNT|0|1000|1000|C
20190211|VRP|0|0|300|C
20190211|VRRM|0|2300|3700|C
20190211|VRS|0|4200|6039|C
20190211|VRSK|0|4660|5360|C
20190211|VRSN|0|4464|10264|C
20190211|VRTS|0|300|300|C
20190211|VRTU|0|1200|1800|C
20190211|VRTX|0|3300|4937|C
20190211|VSAT|0|200|839|C
20190211|VSH|0|7500|17448|C
20190211|VSI|0|6400|9700|C
20190211|VSLR|0|9957|13657|C
20190211|VSM|0|3300|4500|C
20190211|VSS|0|700|800|C
20190211|VST|300|38468|42468|C
20190211|VSTM|0|33316|35716|C
20190211|VSTO|0|6700|10200|C
20190211|VT|0|400|2400|C
20190211|VTA|0|1700|2900|C
20190211|VTEB|0|700|1408|C
20190211|VTGN|0|100|100|C
20190211|VTI|0|11200|16500|C
20190211|VTIP|0|1100|1300|C
20190211|VTN|0|300|600|C
20190211|VTNR|0|400|800|C
20190211|VTR|0|5460|6660|C
20190211|VTV|0|12400|15700|C
20190211|VTVT|0|1074|1174|C
20190211|VUG|0|5474|6374|C
20190211|VUZI|0|2000|2400|C
20190211|VV|0|19807|21807|C
20190211|VVI|0|200|400|C
20190211|VVR|0|8200|31865|C
20190211|VVUS|100|1800|3000|C
20190211|VVV|0|19413|32850|C
20190211|VWO|0|134205|205926|C
20190211|VXF|0|3400|4200|C
20190211|VXRT|0|800|800|C
20190211|VXUS|0|3158|7267|C
20190211|VXXB|0|42909|77682|C
20190211|VYGR|0|1487|2487|C
20190211|VYM|0|4500|5300|C
20190211|VZ|0|50939|96049|C
20190211|W|0|6300|8600|C
20190211|WAAS|0|400|1272|C
20190211|WAB|0|1792|2492|C
20190211|WABC|0|513|913|C
20190211|WAFD|0|1900|2300|C
20190211|WAGE|0|1100|2200|C
20190211|WAIR|300|4900|9200|C
20190211|WAL|0|1300|4500|C
20190211|WAT|0|1800|2100|C
20190211|WATT|100|3350|4750|C
20190211|WB|0|4200|6800|C
20190211|WBA|0|20300|26600|C
20190211|WBAL|0|0|100|C
20190211|WBC|0|1900|2100|C
20190211|WBIB|0|0|100|C
20190211|WBIG|0|0|200|C
20190211|WBII|0|200|400|C
20190211|WBK|0|1600|4000|C
20190211|WBS|0|2465|2465|C
20190211|WBT|0|20073|27978|C
20190211|WCC|0|200|756|C
20190211|WCG|0|2427|2727|C
20190211|WCN|0|1200|5500|C
20190211|WD|0|103|1040|C
20190211|WDAY|0|2490|4523|C
20190211|WDC|0|34100|40515|C
20190211|WDFC|0|700|1400|C
20190211|WDR|0|13700|17200|C
20190211|WEC|0|37652|41681|C
20190211|WELL|0|4900|6600|C
20190211|WEN|0|57700|65500|C
20190211|WERN|0|1600|2500|C
20190211|WES|0|1800|4833|C
20190211|WETF|0|76183|95094|C
20190211|WEX|0|1900|2700|C
20190211|WFC|600|158244|234725|C
20190211|WFC PRR|0|200|200|C
20190211|WFC PRW|0|0|100|C
20190211|WFT|800|30400|68261|C
20190211|WGO|0|3500|4800|C
20190211|WGP|0|1000|1500|C
20190211|WH|0|2000|3323|C
20190211|WHD|0|500|700|C
20190211|WHG|0|0|200|C
20190211|WHR|0|5346|5846|C
20190211|WIA|0|300|1400|C
20190211|WIFI|0|600|600|C
20190211|WIN|0|9400|16175|C
20190211|WING|0|1200|3700|C
20190211|WINS|0|0|400|C
20190211|WIP|0|300|400|C
20190211|WIRE|0|400|500|C
20190211|WIT|0|3000|10400|C
20190211|WIW|0|0|400|C
20190211|WIX|0|2140|2540|C
20190211|WK|0|200|400|C
20190211|WLDN|0|148|148|C
20190211|WLH|0|6677|8677|C
20190211|WLK|0|1700|5515|C
20190211|WLL|400|15700|18108|C
20190211|WLTW|0|1200|1300|C
20190211|WM|0|13362|17862|C
20190211|WMB|100|97085|141377|C
20190211|WMC|0|5400|6000|C
20190211|WMGI|0|13600|17500|C
20190211|WMK|0|100|100|C
20190211|WMS|0|400|1300|C
20190211|WMT|0|23207|32276|C
20190211|WNC|0|1700|3000|C
20190211|WNEB|0|100|200|C
20190211|WNS|0|500|1300|C
20190211|WOR|0|300|600|C
20190211|WORX|100|100|200|C
20190211|WOW|0|2500|4400|C
20190211|WP|0|2600|5700|C
20190211|WPC|0|1000|2200|C
20190211|WPG|0|23800|31200|C
20190211|WPM|200|22118|36741|C
20190211|WPP|0|800|900|C
20190211|WPRT|100|10700|15800|C
20190211|WPX|500|72968|119232|C
20190211|WRB|0|1000|1800|C
20190211|WRE|0|3600|4800|C
20190211|WRI|0|5100|6700|C
20190211|WRK|0|11507|13207|C
20190211|WRLD|0|1000|1800|C
20190211|WRN|200|200|200|C
20190211|WSBC|0|0|200|C
20190211|WSC|0|13338|17738|C
20190211|WSFS|0|400|800|C
20190211|WSM|0|2745|3045|C
20190211|WSO|0|1000|1300|C
20190211|WSR|0|7546|11246|C
20190211|WST|0|1400|2100|C
20190211|WTBA|0|0|100|C
20190211|WTER|0|200|200|C
20190211|WTFC|0|800|800|C
20190211|WTI|2017|36080|49380|C
20190211|WTID|0|100|100|C
20190211|WTIU|0|0|200|C
20190211|WTM|0|100|100|C
20190211|WTR|0|3800|5900|C
20190211|WTS|0|400|1000|C
20190211|WTTR|0|3100|3500|C
20190211|WTW|0|4100|6100|C
20190211|WU|0|97277|125655|C
20190211|WUBA|0|1200|1500|C
20190211|WVE|0|400|400|C
20190211|WWD|0|700|1400|C
20190211|WWE|0|2900|4300|C
20190211|WWW|0|3500|4500|C
20190211|WY|0|72702|102863|C
20190211|WYND|0|300|800|C
20190211|WYNN|0|4600|7151|C
20190211|X|100|56769|95045|C
20190211|XAN|0|2800|5300|C
20190211|XAR|0|0|100|C
20190211|XBI|0|16201|24201|C
20190211|XBIT|100|500|800|C
20190211|XEC|0|2800|5428|C
20190211|XEL|0|32302|45144|C
20190211|XELA|0|100|100|C
20190211|XENE|0|100|100|C
20190211|XENT|0|1100|2200|C
20190211|XES|0|24508|25108|C
20190211|XHB|12642|30479|33179|C
20190211|XHR|0|6800|9100|C
20190211|XIN|0|1700|2300|C
20190211|XLB|200|47019|78399|C
20190211|XLC|0|5538|18938|C
20190211|XLE|1900|53774|82924|C
20190211|XLF|15600|838162|1068043|C
20190211|XLI|925|113598|127030|C
20190211|XLK|10200|95459|177313|C
20190211|XLNX|0|8805|13310|C
20190211|XLP|0|116603|154504|C
20190211|XLRE|0|56135|68230|C
20190211|XLRN|0|300|500|C
20190211|XLU|523|85457|140390|C
20190211|XLV|2400|46460|66246|C
20190211|XLY|0|18082|28425|C
20190211|XME|1938|52510|56310|C
20190211|XMPT|0|100|100|C
20190211|XNCR|0|500|500|C
20190211|XNET|0|1200|2300|C
20190211|XOG|4955|129208|152146|C
20190211|XOM|300|63696|73248|C
20190211|XOMA|0|100|100|C
20190211|XON|0|7900|17900|C
20190211|XONE|0|4200|7100|C
20190211|XOP|0|196131|303200|C
20190211|XPER|0|6928|9838|C
20190211|XPH|0|0|200|C
20190211|XPO|0|3118|6405|C
20190211|XPP|0|350|350|C
20190211|XRAY|0|14300|15700|C
20190211|XRT|1200|50259|53459|C
20190211|XRX|200|18776|25976|C
20190211|XSD|0|100|200|C
20190211|XSLV|0|100|100|C
20190211|XSOE|0|100|100|C
20190211|XXII|0|26190|41940|C
20190211|XYL|0|2306|4036|C
20190211|Y|0|0|200|C
20190211|YANG|0|2300|2800|C
20190211|YELP|0|3885|6585|C
20190211|YETI|0|1900|3800|C
20190211|YEXT|0|2016|3916|C
20190211|YGYI|0|300|300|C
20190211|YINN|0|19021|28421|C
20190211|YLD|0|600|1100|C
20190211|YNDX|0|3583|10584|C
20190211|YPF|0|3900|6883|C
20190211|YRCW|0|15000|18400|C
20190211|YRD|0|600|900|C
20190211|YRIV|0|450|450|C
20190211|YTEN|0|300|300|C
20190211|YTRA|0|100|100|C
20190211|YUM|0|5300|8000|C
20190211|YUMA|0|1900|1900|C
20190211|YUMC|0|7473|12272|C
20190211|YY|0|900|1400|C
20190211|Z|100|4700|7100|C
20190211|ZAGG|0|3967|5067|C
20190211|ZAYO|0|44196|96647|C
20190211|ZB PRG|0|100|100|C
20190211|ZBH|0|6529|8529|C
20190211|ZBIO|0|0|1500|C
20190211|ZBRA|0|406|1706|C
20190211|ZEN|0|3100|4300|C
20190211|ZF|0|600|600|C
20190211|ZFGN|0|1900|3800|C
20190211|ZG|0|1600|2000|C
20190211|ZGNX|0|900|1400|C
20190211|ZION|300|23000|25900|C
20190211|ZIOP|0|32657|42180|C
20190211|ZIXI|0|4700|9300|C
20190211|ZKIN|0|607|607|C
20190211|ZLAB|0|900|1700|C
20190211|ZNGA|0|155365|212212|C
20190211|ZOM|0|100|100|C
20190211|ZS|0|4000|5900|C
20190211|ZSAN|0|200|300|C
20190211|ZTO|0|32211|62150|C
20190211|ZTR|0|400|500|C
20190211|ZTS|0|10291|12221|C
20190211|ZUMZ|0|700|1500|C
20190211|ZUO|0|1439|2539|C
20190211|ZYNE|0|2918|4518|C
