Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|TPLC|0|200|200|C
20191024|TPR|0|62519|95765|C
20191024|TPRE|0|6400|9003|C
20191024|TPVG|0|1500|2100|C
20191024|TPX|0|300|400|C
20191024|TQQQ|800|8300|17899|C
20191024|TR|0|100|100|C
20191024|TRCH|0|100|100|C
20191024|TREE|0|200|200|C
20191024|TREX|0|1946|2346|C
20191024|TRGP|0|8300|10700|C
20191024|TRHC|0|100|300|C
20191024|TRI|400|500|1463|C
20191024|TRIP|100|14300|24100|C
20191024|TRMB|0|1234|3772|C
20191024|TRMK|0|1700|1900|C
20191024|TRMT|0|500|500|C
20191024|TRN|0|41163|54863|C
20191024|TRNO|0|0|100|C
20191024|TRNS|0|100|100|C
20191024|TRNX|100|2058|2058|C
20191024|TROV|3378|5698|5898|C
20191024|TROW|0|3116|5516|C
20191024|TROX|0|36328|40458|C
20191024|TRP|300|10100|13800|C
20191024|TRQ|1600|19300|21900|C
20191024|TRST|0|6350|9350|C
20191024|TRTN|0|600|1015|C
20191024|TRTX|0|2400|3800|C
20191024|TRU|0|1300|1700|C
20191024|TRUE|0|16800|26100|C
20191024|TRUP|0|300|511|C
20191024|TRV|0|1000|1600|C
20191024|TRVG|0|3600|6000|C
20191024|TRVN|0|200|200|C
20191024|TRWH|0|300|300|C
20191024|TRXC|800|6803|18803|C
20191024|TS|0|53173|78173|C
20191024|TSC|0|300|300|C
20191024|TSCO|0|11139|17239|C
20191024|TSE|0|300|300|C
20191024|TSEM|0|4900|7900|C
20191024|TSG|22200|47580|61078|C
20191024|TSI|0|800|1200|C
20191024|TSLA|0|11227|18028|C
20191024|TSLX|0|2100|3400|C
20191024|TSM|0|63011|75211|C
20191024|TSN|0|1300|4823|C
20191024|TSQ|0|0|200|C
20191024|TSU|0|8454|14702|C
20191024|TTC|0|100|400|C
20191024|TTD|100|2300|5207|C
20191024|TTEC|0|900|1100|C
20191024|TTEK|0|200|200|C
20191024|TTGT|0|2100|2700|C
20191024|TTI|100|11200|14508|C
20191024|TTM|0|34511|69779|C
20191024|TTMI|0|6100|10700|C
20191024|TTNP|6445|17769|26556|C
20191024|TTOO|0|2800|3500|C
20191024|TTPH|0|800|1000|C
20191024|TTS|500|57646|87006|C
20191024|TTT|0|3400|5200|C
20191024|TTWO|0|1100|2100|C
20191024|TU|600|5100|7100|C
20191024|TUES|0|5900|8600|C
20191024|TUFN|0|778|978|C
20191024|TUP|0|3300|5400|C
20191024|TUR|0|1500|3000|C
20191024|TUSK|0|8992|13102|C
20191024|TV|1400|23759|37983|C
20191024|TVIX|0|80530|170986|C
20191024|TVTY|0|6223|8188|C
20191024|TW|0|1900|3400|C
20191024|TWI|0|3800|6700|C
20191024|TWLO|0|9835|18698|C
20191024|TWM|0|45134|46446|C
20191024|TWNK|0|7270|10870|C
20191024|TWO|0|41243|47616|C
20191024|TWOU|0|800|1400|C
20191024|TWST|0|400|400|C
20191024|TWTR|10610|116378|353841|C
20191024|TX|0|1200|1400|C
20191024|TXMD|3377|34406|71489|C
20191024|TXN|0|2200|16382|C
20191024|TXRH|0|634|1455|C
20191024|TXT|0|4700|7100|C
20191024|TY|0|600|700|C
20191024|TYL|0|100|100|C
20191024|TYME|2300|4300|5500|C
20191024|TZA|0|600|1595|C
20191024|UA|0|35145|44234|C
20191024|UAA|0|45244|60003|C
20191024|UAL|0|1500|2900|C
20191024|UAUG|0|0|100|C
20191024|UBA|0|400|400|C
20191024|UBER|400|55700|64700|C
20191024|UBFO|0|100|100|C
20191024|UBNK|0|4678|9928|C
20191024|UBS|0|84166|143960|C
20191024|UBSI|0|600|700|C
20191024|UBT|0|0|200|C
20191024|UBX|0|100|100|C
20191024|UCBI|0|3463|3563|C
20191024|UCFC|0|2100|2500|C
20191024|UCO|0|27639|64888|C
20191024|UCTT|0|2800|4400|C
20191024|UDOW|0|200|200|C
20191024|UDR|0|15200|40500|C
20191024|UE|0|29538|34162|C
20191024|UEC|0|1500|5700|C
20191024|UEPS|0|1400|2600|C
20191024|UFPI|0|1600|4366|C
20191024|UFS|0|2541|3441|C
20191024|UGA|0|0|200|C
20191024|UGAZ|0|153739|206041|C
20191024|UGI|0|2100|7800|C
20191024|UGL|0|900|2300|C
20191024|UGP|3000|30499|48233|C
20191024|UHAL|0|500|500|C
20191024|UHS|0|1400|1966|C
20191024|UHT|0|100|200|C
20191024|UI|0|100|100|C
20191024|UIHC|0|0|100|C
20191024|UIS|0|10483|11983|C
20191024|UL|0|2600|3400|C
20191024|ULST|0|0|700|C
20191024|ULTA|0|1700|1700|C
20191024|UMBF|0|0|486|C
20191024|UMC|0|9807|17907|C
20191024|UMH|0|900|1200|C
20191024|UMPQ|0|16067|21367|C
20191024|UN|100|1400|3500|C
20191024|UNF|0|1500|2000|C
20191024|UNFI|0|12400|17550|C
20191024|UNG|0|50489|89894|C
20191024|UNH|0|800|6508|C
20191024|UNIT|0|27886|42846|C
20191024|UNM|100|14063|22772|C
20191024|UNP|0|700|2200|C
20191024|UNT|0|3823|4923|C
20191024|UNVR|0|13608|20608|C
20191024|UPLD|0|600|800|C
20191024|UPRO|0|700|1700|C
20191024|UPS|0|2600|7283|C
20191024|UPWK|0|2400|5311|C
20191024|URA|0|800|1500|C
20191024|URBN|0|15782|18782|C
20191024|URGN|0|100|200|C
20191024|URI|0|700|1300|C
20191024|URTY|0|2300|3061|C
20191024|USA|0|6123|8623|C
20191024|USAK|0|100|100|C
20191024|USAS|0|200|2100|C
20191024|USB|200|42672|61942|C
20191024|USCR|0|200|900|C
20191024|USFD|0|11585|19543|C
20191024|USFR|0|0|100|C
20191024|USIG|0|2700|3700|C
20191024|USLV|0|800|1100|C
20191024|USM|0|0|200|C
20191024|USMV|0|3620|4940|C
20191024|USO|0|1073022|1225666|C
20191024|USOU|0|400|400|C
20191024|USPH|0|500|500|C
20191024|USRT|0|200|200|C
20191024|UST|0|100|200|C
20191024|USWS|0|0|100|C
20191024|USX|0|2200|2600|C
20191024|UTF|0|400|2000|C
20191024|UTG|0|100|100|C
20191024|UTHR|0|200|300|C
20191024|UTX|0|6793|10916|C
20191024|UUP|0|8175|8275|C
20191024|UUUU|200|9078|18131|C
20191024|UVE|0|0|100|C
20191024|UVV|0|137|337|C
20191024|UVXY|100|55797|121029|C
20191024|UWM|0|822|2922|C
20191024|UWT|0|187242|206868|C
20191024|UXIN|100|2798|17805|C
20191024|UYG|0|100|100|C
20191024|V|0|5577|14201|C
20191024|VAC|0|100|100|C
20191024|VAL|0|56988|67188|C
20191024|VALE|1100|472117|704044|C
20191024|VAPO|0|500|500|C
20191024|VAR|0|2706|3906|C
20191024|VB|0|100|100|C
20191024|VBIV|0|4207|8527|C
20191024|VBTX|0|206|206|C
20191024|VC|0|4000|8825|C
20191024|VCEL|0|4100|4200|C
20191024|VCIT|0|1608|4372|C
20191024|VCLT|0|100|200|C
20191024|VCRA|0|600|600|C
20191024|VCSH|0|1100|3000|C
20191024|VCTR|0|200|200|C
20191024|VCYT|300|1148|1548|C
20191024|VEA|0|156008|350721|C
20191024|VECO|0|1900|3300|C
20191024|VEDL|0|13532|18932|C
20191024|VEEV|0|700|1200|C
20191024|VEON|0|35905|41805|C
20191024|VER|0|342368|476815|C
20191024|VERI|0|1300|2300|C
20191024|VERU|0|0|300|C
20191024|VET|400|9350|14325|C
20191024|VEU|0|21200|22000|C
20191024|VFC|0|2700|4268|C
20191024|VFF|0|17850|23205|C
20191024|VFH|0|600|1100|C
20191024|VFMV|0|100|100|C
20191024|VG|0|30064|38064|C
20191024|VGI|0|0|500|C
20191024|VGIT|0|300|800|C
20191024|VGK|0|44882|60699|C
20191024|VGLT|0|1000|1000|C
20191024|VGM|0|300|1200|C
20191024|VGR|0|4600|7300|C
20191024|VGSH|0|300|1500|C
20191024|VHC|100|4100|6100|C
20191024|VHI|0|1300|1600|C
20191024|VIA|0|100|500|C
20191024|VIAB|200|80111|99028|C
20191024|VIAV|0|16531|26781|C
20191024|VICI|0|30032|70173|C
20191024|VICR|0|100|100|C
20191024|VIG|0|1400|1600|C
20191024|VIIX|0|600|700|C
20191024|VIOG|0|200|200|C
20191024|VIOO|0|700|700|C
20191024|VIOT|0|200|300|C
20191024|VIPS|0|95223|139374|C
20191024|VIRT|0|8600|12900|C
20191024|VISL|1396|1396|1396|C
20191024|VIST|0|100|200|C
20191024|VIV|300|25600|42121|C
20191024|VIVE|0|800|2900|C
20191024|VIVO|0|4800|6700|C
20191024|VIXY|0|29937|49205|C
20191024|VJET|0|100|100|C
20191024|VKQ|0|0|800|C
20191024|VKTX|0|7000|9400|C
20191024|VLO|0|6814|14754|C
20191024|VLRS|900|6000|6900|C
20191024|VLRX|0|200|800|C
20191024|VLUE|0|1100|1500|C
20191024|VLY|200|38745|43195|C
20191024|VMBS|0|1467|1867|C
20191024|VMC|0|1200|2400|C
20191024|VMI|100|700|1515|C
20191024|VMO|0|200|400|C
20191024|VMW|0|1700|1900|C
20191024|VNDA|0|5260|7360|C
20191024|VNE|0|939|1730|C
20191024|VNET|0|2500|3768|C
20191024|VNLA|0|100|500|C
20191024|VNM|0|600|4346|C
20191024|VNO|0|1943|3678|C
20191024|VNOM|0|100|200|C
20191024|VNQ|0|20574|24474|C
20191024|VNQI|0|1300|3400|C
20191024|VNRX|0|700|1400|C
20191024|VNTR|0|2500|6300|C
20191024|VOD|400|55005|62205|C
20191024|VOO|0|200|200|C
20191024|VOYA|0|0|544|C
20191024|VPG|0|100|100|C
20191024|VPL|0|1100|2700|C
20191024|VPU|0|100|100|C
20191024|VRA|0|2400|6400|C
20191024|VRAY|0|20304|26646|C
20191024|VREX|0|424|724|C
20191024|VRNS|0|1611|1711|C
20191024|VRNT|0|100|400|C
20191024|VRP|100|200|500|C
20191024|VRRM|0|6500|8900|C
20191024|VRS|0|1800|2300|C
20191024|VRSK|0|500|1500|C
20191024|VRSN|0|1300|2600|C
20191024|VRTS|0|100|100|C
20191024|VRTU|0|800|1200|C
20191024|VRTX|0|2907|4207|C
20191024|VSAT|0|200|300|C
20191024|VSDA|0|100|100|C
20191024|VSH|0|6799|11115|C
20191024|VSI|0|2900|4841|C
20191024|VSLR|100|18591|23503|C
20191024|VST|0|23839|40633|C
20191024|VSTM|600|12463|23955|C
20191024|VSTO|0|14069|21169|C
20191024|VT|0|7537|8537|C
20191024|VTA|0|900|3600|C
20191024|VTC|0|100|100|C
20191024|VTEB|0|100|100|C
20191024|VTGN|0|100|800|C
20191024|VTI|0|5600|7800|C
20191024|VTIP|0|0|5591|C
20191024|VTN|0|200|700|C
20191024|VTNR|0|1300|3200|C
20191024|VTR|0|2599|3499|C
20191024|VTV|0|9600|11500|C
20191024|VTVT|0|100|200|C
20191024|VUG|0|1919|2315|C
20191024|VUZI|100|800|2600|C
20191024|VVR|0|5254|6833|C
20191024|VVUS|0|100|700|C
20191024|VVV|0|5803|8303|C
20191024|VWO|0|295480|373088|C
20191024|VWOB|0|0|200|C
20191024|VXF|0|1100|1100|C
20191024|VXRT|0|1724|1824|C
20191024|VXUS|0|1400|2100|C
20191024|VXX|0|336415|438694|C
20191024|VXZ|0|0|300|C
20191024|VYM|0|3400|4300|C
20191024|VZ|100|52952|87519|C
20191024|W|0|700|1600|C
20191024|WAB|0|400|1252|C
20191024|WABC|0|100|500|C
20191024|WAFD|0|1300|2800|C
20191024|WAIR|0|1811|5261|C
20191024|WAL|0|500|1100|C
20191024|WASH|0|0|100|C
20191024|WAT|0|400|700|C
20191024|WATT|0|6090|7590|C
20191024|WB|0|1380|4272|C
20191024|WBA|0|29982|46682|C
20191024|WBC|0|600|700|C
20191024|WBIC|0|0|100|C
20191024|WBIG|0|0|100|C
20191024|WBIN|0|0|100|C
20191024|WBK|0|800|1100|C
20191024|WBS|0|1700|2800|C
20191024|WBT|0|12600|25807|C
20191024|WCC|0|1100|1300|C
20191024|WCG|0|0|200|C
20191024|WCN|0|1900|3300|C
20191024|WD|0|300|400|C
20191024|WDAY|0|3815|5326|C
20191024|WDC|0|13785|48372|C
20191024|WDFC|0|1000|1400|C
20191024|WDR|0|13143|16155|C
20191024|WEAT|0|0|900|C
20191024|WEC|0|2084|2712|C
20191024|WELL|0|2900|7100|C
20191024|WEN|0|16954|27954|C
20191024|WERN|0|1612|2112|C
20191024|WES|0|900|4576|C
20191024|WETF|0|23784|39973|C
20191024|WEX|0|900|1100|C
20191024|WFC|400|165344|282542|C
20191024|WFC PRP|0|100|100|C
20191024|WFHY|0|0|100|C
20191024|WFIG|0|0|100|C
20191024|WGO|0|1100|1700|C
20191024|WH|0|5700|9382|C
20191024|WHD|0|1000|3340|C
20191024|WHR|0|957|1257|C
20191024|WIA|0|0|100|C
20191024|WIFI|0|2400|4900|C
20191024|WINA|0|100|210|C
20191024|WING|0|517|717|C
20191024|WIRE|0|100|100|C
20191024|WIT|0|21176|55776|C
20191024|WIW|0|400|1700|C
20191024|WIX|0|600|1000|C
20191024|WK|0|100|100|C
20191024|WKHS|0|24714|34559|C
20191024|WLDN|0|0|300|C
20191024|WLH|0|3135|4235|C
20191024|WLK|0|500|1187|C
20191024|WLL|0|97779|131790|C
20191024|WLTW|0|100|525|C
20191024|WM|0|3100|4000|C
20191024|WMB|100|176735|243205|C
20191024|WMC|0|4114|5014|C
20191024|WMGI|0|16250|25175|C
20191024|WMS|0|400|700|C
20191024|WMT|100|20368|31368|C
20191024|WNC|0|2600|2900|C
20191024|WNS|0|500|1600|C
20191024|WOR|0|100|200|C
20191024|WORK|100|45378|62418|C
20191024|WOW|0|29474|36697|C
20191024|WPC|0|1000|1400|C
20191024|WPG|0|35047|82512|C
20191024|WPG PRH|0|106|106|C
20191024|WPM|800|43672|50442|C
20191024|WPRT|100|4300|5300|C
20191024|WPX|0|233678|282414|C
20191024|WRB|0|300|736|C
20191024|WRE|0|1208|1408|C
20191024|WRI|0|6800|14000|C
20191024|WRK|0|13650|22864|C
20191024|WRLD|0|600|900|C
20191024|WRTC|0|100|100|C
20191024|WSBC|0|600|900|C
20191024|WSBF|0|100|200|C
20191024|WSC|0|4000|5300|C
20191024|WSG|0|0|1200|C
20191024|WSM|0|876|1732|C
20191024|WSO|0|400|400|C
20191024|WSR|0|4214|5214|C
20191024|WST|0|2197|2997|C
20191024|WTER|2085|6085|7965|C
20191024|WTFC|0|100|200|C
20191024|WTI|0|67091|96423|C
20191024|WTM|0|200|200|C
20191024|WTR|0|12287|18507|C
20191024|WTRE|0|0|200|C
20191024|WTRH|3686|5986|5986|C
20191024|WTS|0|600|900|C
20191024|WTTR|0|5300|6400|C
20191024|WU|0|69529|94341|C
20191024|WUBA|0|700|1961|C
20191024|WVE|0|400|400|C
20191024|WW|0|500|500|C
20191024|WWD|0|100|100|C
20191024|WWE|0|500|1100|C
20191024|WWW|0|1600|2808|C
20191024|WY|0|58719|71249|C
20191024|WYND|0|1534|2134|C
20191024|WYNN|0|900|1400|C
20191024|X|100|135990|241302|C
20191024|XAN|0|2300|3600|C
20191024|XBI|0|39500|76161|C
20191024|XBIO|0|300|400|C
20191024|XBIT|0|0|100|C
20191024|XEC|0|1100|1717|C
20191024|XEL|0|27940|37240|C
20191024|XELA|0|1600|1600|C
20191024|XENE|0|200|200|C
20191024|XENT|0|200|400|C
20191024|XERS|0|100|200|C
20191024|XES|0|18003|30864|C
20191024|XFLT|0|100|200|C
20191024|XGN|0|100|100|C
20191024|XHB|0|25832|27732|C
20191024|XHR|0|6500|8023|C
20191024|XIN|0|1400|2552|C
20191024|XITK|0|0|100|C
20191024|XLB|0|125823|222514|C
20191024|XLC|0|27043|28843|C
20191024|XLE|133|250806|309815|C
20191024|XLF|100|922008|1122517|C
20191024|XLI|0|148035|194320|C
20191024|XLK|0|124086|166482|C
20191024|XLNX|0|7500|11900|C
20191024|XLP|400|237158|274434|C
20191024|XLRE|0|27066|29566|C
20191024|XLRN|0|200|300|C
20191024|XLSR|0|200|200|C
20191024|XLU|2200|338595|387541|C
20191024|XLV|4407|94580|122463|C
20191024|XLY|0|17081|20232|C
20191024|XME|0|94816|178164|C
20191024|XNCR|0|300|400|C
20191024|XNET|0|2100|3500|C
20191024|XOG|600|69082|103325|C
20191024|XOM|0|17899|41827|C
20191024|XON|400|11800|15200|C
20191024|XOP|4800|827594|1074505|C
20191024|XPEL|0|200|200|C
20191024|XPER|0|2300|3500|C
20191024|XPH|0|200|200|C
20191024|XPO|0|1800|2400|C
20191024|XRAY|0|13228|17812|C
20191024|XRF|0|0|200|C
20191024|XRT|0|125629|195086|C
20191024|XRX|0|8000|15300|C
20191024|XXII|0|13544|14944|C
20191024|XYL|0|1070|2070|C
20191024|Y|0|200|200|C
20191024|YELP|0|5000|8300|C
20191024|YETI|0|1503|1903|C
20191024|YEXT|0|5567|9367|C
20191024|YINN|0|700|700|C
20191024|YJ|0|100|200|C
20191024|YMAB|0|200|200|C
20191024|YNDX|0|16700|41381|C
20191024|YPF|0|13382|21682|C
20191024|YRCW|0|3931|5683|C
20191024|YRD|0|0|200|C
20191024|YTEN|0|300|600|C
20191024|YTRA|0|300|900|C
20191024|YUM|0|817|1017|C
20191024|YUMA|0|200|200|C
20191024|YUMC|100|8047|14397|C
20191024|YY|0|400|2175|C
20191024|Z|0|12828|15463|C
20191024|ZAGG|0|16727|20727|C
20191024|ZAYO|0|42587|52226|C
20191024|ZBH|0|600|1632|C
20191024|ZBRA|0|800|1200|C
20191024|ZEN|0|2703|20888|C
20191024|ZF|0|1000|1900|C
20191024|ZFGN|0|3400|4700|C
20191024|ZG|0|100|100|C
20191024|ZGNX|0|200|630|C
20191024|ZION|0|6099|10376|C
20191024|ZIOP|0|23790|25840|C
20191024|ZIXI|0|5422|12222|C
20191024|ZLAB|0|300|400|C
20191024|ZM|0|1000|2100|C
20191024|ZMLP|0|100|100|C
20191024|ZN|0|1900|3700|C
20191024|ZNGA|0|243285|457222|C
20191024|ZROZ|0|0|300|C
20191024|ZS|0|1354|2054|C
20191024|ZSAN|0|2712|3012|C
20191024|ZTO|0|12159|15359|C
20191024|ZTR|0|100|100|C
20191024|ZTS|0|1735|2435|C
20191024|ZUMZ|0|618|1118|C
20191024|ZUO|0|4820|8191|C
20191024|ZVO|0|100|600|C
20191024|ZYME|0|100|200|C
20191024|ZYNE|0|700|800|C
