Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|TTC|0|917|1317|C
20190606|TTD|0|2600|3100|C
20190606|TTEC|0|900|1100|C
20190606|TTEK|0|900|900|C
20190606|TTGT|0|2600|6263|C
20190606|TTI|0|4900|6700|C
20190606|TTM|0|17667|23245|C
20190606|TTMI|0|13452|30038|C
20190606|TTNP|0|300|1300|C
20190606|TTOO|200|15548|17597|C
20190606|TTPH|0|2900|7000|C
20190606|TTS|0|15400|15800|C
20190606|TTT|0|0|200|C
20190606|TTWO|0|1900|2600|C
20190606|TU|0|1400|2100|C
20190606|TUES|0|3000|5910|C
20190606|TUFN|0|300|300|C
20190606|TUP|0|1400|2500|C
20190606|TUR|0|3100|4000|C
20190606|TUSK|100|1300|5800|C
20190606|TUZ|0|0|100|C
20190606|TV|1200|54126|69180|C
20190606|TVIX|100|17549|75640|C
20190606|TVTY|0|1800|2900|C
20190606|TW|0|800|1400|C
20190606|TWI|0|4800|7300|C
20190606|TWLO|0|3500|5800|C
20190606|TWM|0|22253|30961|C
20190606|TWNK|0|14300|15600|C
20190606|TWO|0|34159|42793|C
20190606|TWOU|0|900|1000|C
20190606|TWST|0|800|1000|C
20190606|TWTR|0|73124|83274|C
20190606|TX|0|300|900|C
20190606|TXMD|0|34089|45589|C
20190606|TXN|0|4049|7249|C
20190606|TXRH|0|700|1404|C
20190606|TXT|0|400|800|C
20190606|TY|0|748|1748|C
20190606|TYG|0|0|300|C
20190606|TYL|0|400|500|C
20190606|TYPE|0|2400|3000|C
20190606|TZA|0|345048|452440|C
20190606|UA|0|17022|24314|C
20190606|UAA|0|76035|81988|C
20190606|UAL|0|5494|6803|C
20190606|UAMY|0|0|100|C
20190606|UAN|0|0|800|C
20190606|UBA|0|100|100|C
20190606|UBER|500|19139|27057|C
20190606|UBIO|0|100|100|C
20190606|UBNK|0|2000|2900|C
20190606|UBNT|0|1200|1600|C
20190606|UBR|0|100|100|C
20190606|UBS|0|34533|40417|C
20190606|UBSI|0|4800|5100|C
20190606|UBT|0|0|100|C
20190606|UBX|0|400|400|C
20190606|UCBI|0|1700|2300|C
20190606|UCFC|0|3000|5100|C
20190606|UCO|100|16956|30463|C
20190606|UCOM|0|100|100|C
20190606|UCTT|0|2400|3400|C
20190606|UDOW|0|1200|1200|C
20190606|UDR|0|11214|13714|C
20190606|UE|0|4800|6200|C
20190606|UEC|0|19525|26612|C
20190606|UEIC|0|100|100|C
20190606|UEPS|0|2600|4300|C
20190606|UFCS|0|100|500|C
20190606|UFI|0|600|700|C
20190606|UFPI|0|6400|9400|C
20190606|UFS|0|2708|2908|C
20190606|UGAZ|0|11123|13526|C
20190606|UGI|0|2000|2200|C
20190606|UGL|0|500|900|C
20190606|UGLD|0|200|600|C
20190606|UGP|700|20003|28962|C
20190606|UHAL|0|300|400|C
20190606|UHS|0|1300|1600|C
20190606|UHT|0|100|100|C
20190606|UIHC|0|180|428|C
20190606|UIS|0|5500|9100|C
20190606|UL|0|2600|2700|C
20190606|ULH|0|300|400|C
20190606|ULTA|0|500|800|C
20190606|UMBF|0|100|100|C
20190606|UMC|0|7300|9200|C
20190606|UMH|0|2022|2122|C
20190606|UMPQ|100|11928|15956|C
20190606|UMRX|0|200|200|C
20190606|UN|200|5100|9278|C
20190606|UNF|0|700|800|C
20190606|UNFI|0|6558|7758|C
20190606|UNG|200|43716|57091|C
20190606|UNH|0|3342|6399|C
20190606|UNIT|0|14235|29649|C
20190606|UNL|0|0|100|C
20190606|UNM|0|13700|17030|C
20190606|UNP|0|3890|6790|C
20190606|UNT|0|762|1362|C
20190606|UNVR|0|6412|8412|C
20190606|UOCT|0|100|100|C
20190606|UPL|0|18288|18288|C
20190606|UPLD|0|300|300|C
20190606|UPRO|0|4000|9900|C
20190606|UPS|0|2100|7736|C
20190606|UPWK|0|500|1900|C
20190606|UQM|0|6300|10300|C
20190606|URA|0|900|1000|C
20190606|URBN|0|13849|21697|C
20190606|URGN|0|400|400|C
20190606|URI|0|600|1719|C
20190606|URTH|0|100|100|C
20190606|URTY|0|603|1703|C
20190606|USA|0|6737|13637|C
20190606|USAK|0|214|214|C
20190606|USAT|200|12306|12506|C
20190606|USB|0|50827|66327|C
20190606|USCI|0|100|300|C
20190606|USCR|0|200|200|C
20190606|USFD|0|4200|12268|C
20190606|USHY|0|0|300|C
20190606|USIG|0|700|2800|C
20190606|USLV|0|500|1000|C
20190606|USM|0|100|100|C
20190606|USMV|0|1950|2150|C
20190606|USNA|0|300|500|C
20190606|USO|0|983268|1000719|C
20190606|USOD|0|0|4000|C
20190606|USOU|0|2118|3668|C
20190606|USSG|0|0|100|C
20190606|USX|0|1000|1200|C
20190606|UTF|0|500|1100|C
20190606|UTG|0|200|200|C
20190606|UTHR|0|900|1145|C
20190606|UTL|0|100|200|C
20190606|UTRN|0|300|300|C
20190606|UTX|0|4600|9400|C
20190606|UUP|0|16330|16630|C
20190606|UUUU|700|25975|25975|C
20190606|UVE|0|500|600|C
20190606|UVV|0|300|300|C
20190606|UVXY|0|21931|58688|C
20190606|UWM|0|1248|1248|C
20190606|UWT|500|54078|172584|C
20190606|UXI|0|0|100|C
20190606|UXIN|0|12100|34567|C
20190606|UYG|0|100|100|C
20190606|UYM|0|200|800|C
20190606|V|0|7779|14659|C
20190606|VAC|0|200|854|C
20190606|VALE|0|157162|183001|C
20190606|VAR|0|900|1600|C
20190606|VAW|0|6802|16102|C
20190606|VB|0|0|100|C
20190606|VBIV|0|1000|1600|C
20190606|VBK|0|100|100|C
20190606|VBLT|0|600|700|C
20190606|VBR|0|200|200|C
20190606|VBTX|0|0|416|C
20190606|VC|0|2400|3200|C
20190606|VCEL|0|3670|5670|C
20190606|VCIF|0|0|100|C
20190606|VCIT|0|2100|2500|C
20190606|VCLT|0|300|1000|C
20190606|VCRA|0|300|400|C
20190606|VCSH|0|10800|12100|C
20190606|VCTR|0|0|100|C
20190606|VCV|0|0|100|C
20190606|VCYT|0|900|1600|C
20190606|VDC|0|100|200|C
20190606|VDE|0|200|200|C
20190606|VEA|0|87409|94428|C
20190606|VECO|0|3600|5000|C
20190606|VEDL|100|3200|4700|C
20190606|VEEV|0|1100|3500|C
20190606|VEON|0|63720|74520|C
20190606|VER|0|226715|269222|C
20190606|VERI|0|0|200|C
20190606|VET|0|500|1500|C
20190606|VEU|0|9929|11129|C
20190606|VFC|0|1700|7300|C
20190606|VFF|0|0|100|C
20190606|VFH|0|1100|1400|C
20190606|VFMF|0|100|100|C
20190606|VG|0|25780|28880|C
20190606|VGI|0|100|300|C
20190606|VGIT|0|5600|6000|C
20190606|VGK|100|63225|77529|C
20190606|VGLT|0|400|2700|C
20190606|VGM|0|0|600|C
20190606|VGR|0|8000|9500|C
20190606|VGSH|0|100|2400|C
20190606|VGT|0|100|100|C
20190606|VGZ|0|300|300|C
20190606|VHC|0|3400|5300|C
20190606|VHI|0|1000|3800|C
20190606|VIAB|0|22879|31641|C
20190606|VIAV|0|41399|44599|C
20190606|VICI|0|14547|31347|C
20190606|VICR|0|100|100|C
20190606|VIG|0|700|700|C
20190606|VIIX|0|400|600|C
20190606|VIOO|0|0|500|C
20190606|VIOT|0|600|700|C
20190606|VIOV|0|300|300|C
20190606|VIPS|0|121334|191863|C
20190606|VIRT|0|6700|8900|C
20190606|VIS|0|200|300|C
20190606|VIV|0|40811|52811|C
20190606|VIVE|0|100|100|C
20190606|VIVO|0|4200|5200|C
20190606|VIXY|0|10428|19222|C
20190606|VKQ|0|2100|5600|C
20190606|VKTX|0|13875|15275|C
20190606|VLO|0|3963|5063|C
20190606|VLRS|0|4644|6044|C
20190606|VLRX|0|1600|1700|C
20190606|VLUE|0|500|500|C
20190606|VLY|0|22933|23333|C
20190606|VMBS|0|0|900|C
20190606|VMC|0|800|1400|C
20190606|VMI|0|500|500|C
20190606|VMO|0|400|1500|C
20190606|VMW|0|2200|3979|C
20190606|VNDA|300|7600|8789|C
20190606|VNE|0|800|1900|C
20190606|VNET|0|7300|7800|C
20190606|VNLA|0|400|400|C
20190606|VNM|0|200|500|C
20190606|VNO|0|0|200|C
20190606|VNOM|0|300|300|C
20190606|VNQ|0|23100|35300|C
20190606|VNQI|0|300|400|C
20190606|VNRX|0|0|133|C
20190606|VNTR|0|200|300|C
20190606|VO|0|1000|1500|C
20190606|VOD|0|39185|51866|C
20190606|VOE|0|500|600|C
20190606|VONE|0|2400|3012|C
20190606|VOO|0|12761|16661|C
20190606|VOOG|0|100|100|C
20190606|VOT|0|100|100|C
20190606|VOX|0|300|600|C
20190606|VOYA|0|900|1000|C
20190606|VPC|0|600|700|C
20190606|VPG|0|100|100|C
20190606|VPL|0|600|600|C
20190606|VRA|0|1740|2740|C
20190606|VRAY|0|6360|8928|C
20190606|VREX|0|300|405|C
20190606|VRIG|0|600|600|C
20190606|VRNS|0|800|1600|C
20190606|VRNT|0|500|800|C
20190606|VRP|0|300|1300|C
20190606|VRRM|0|11585|30361|C
20190606|VRS|0|4300|4900|C
20190606|VRSK|0|600|600|C
20190606|VRSN|0|3985|5185|C
20190606|VRTS|0|100|100|C
20190606|VRTU|0|200|500|C
20190606|VRTV|0|108|308|C
20190606|VRTX|0|900|3800|C
20190606|VSAT|0|600|1643|C
20190606|VSH|0|13614|18328|C
20190606|VSI|0|4000|8890|C
20190606|VSLR|0|3941|5241|C
20190606|VSM|0|2700|3200|C
20190606|VSS|0|500|500|C
20190606|VST|0|39770|51221|C
20190606|VSTM|0|40987|42967|C
20190606|VSTO|200|6987|7999|C
20190606|VT|0|17880|18380|C
20190606|VTA|0|0|1100|C
20190606|VTEB|0|141|841|C
20190606|VTHR|0|100|200|C
20190606|VTI|0|14799|15099|C
20190606|VTIP|0|100|3100|C
20190606|VTN|100|500|800|C
20190606|VTNR|0|400|600|C
20190606|VTR|0|3281|5814|C
20190606|VTV|0|7400|19400|C
20190606|VTVT|1100|4473|7595|C
20190606|VUG|0|2200|2900|C
20190606|VUZI|0|1802|2502|C
20190606|VV|0|500|700|C
20190606|VVI|0|100|200|C
20190606|VVR|0|4700|9427|C
20190606|VVUS|0|1000|1600|C
20190606|VVV|100|6312|6412|C
20190606|VWO|0|165438|196419|C
20190606|VWOB|0|600|600|C
20190606|VXF|0|2600|2600|C
20190606|VXRT|0|400|800|C
20190606|VXUS|0|2200|2400|C
20190606|VXX|0|120938|187378|C
20190606|VYGR|0|947|1347|C
20190606|VYM|0|4700|4700|C
20190606|VZ|0|150165|168474|C
20190606|W|0|1346|2546|C
20190606|WAB|0|1000|1100|C
20190606|WABC|0|400|400|C
20190606|WAFD|0|2200|2612|C
20190606|WAGE|0|200|200|C
20190606|WAIR|0|3400|4000|C
20190606|WAL|100|3309|4209|C
20190606|WASH|0|0|100|C
20190606|WAT|0|1400|1800|C
20190606|WATT|0|2332|2902|C
20190606|WB|0|300|1500|C
20190606|WBA|0|13107|15302|C
20190606|WBC|0|100|600|C
20190606|WBIF|0|300|300|C
20190606|WBIG|0|0|100|C
20190606|WBK|0|300|400|C
20190606|WBS|0|300|400|C
20190606|WBT|0|7436|11822|C
20190606|WCC|0|400|500|C
20190606|WCG|0|600|600|C
20190606|WCN|100|640|1140|C
20190606|WD|0|300|400|C
20190606|WDAY|0|2000|3400|C
20190606|WDC|0|11640|14196|C
20190606|WDFC|0|2000|2100|C
20190606|WDR|0|8733|10133|C
20190606|WEAT|0|200|300|C
20190606|WEC|0|2732|3932|C
20190606|WELL|0|1900|1900|C
20190606|WEN|0|16198|19298|C
20190606|WERN|0|3000|3700|C
20190606|WES|0|1400|4300|C
20190606|WETF|0|20721|22921|C
20190606|WEX|0|1100|1700|C
20190606|WFC|0|96654|156670|C
20190606|WGO|0|300|400|C
20190606|WH|0|2300|3500|C
20190606|WHD|100|100|900|C
20190606|WHR|0|2200|2300|C
20190606|WIA|0|0|500|C
20190606|WIFI|0|100|1200|C
20190606|WING|0|1000|1100|C
20190606|WIP|0|0|100|C
20190606|WIT|0|11674|19530|C
20190606|WIW|0|1300|1500|C
20190606|WIX|0|1500|2200|C
20190606|WK|0|300|300|C
20190606|WKHS|0|14116|19999|C
20190606|WLDN|0|200|300|C
20190606|WLH|100|2100|2800|C
20190606|WLK|0|2300|3600|C
20190606|WLKP|0|0|300|C
20190606|WLL|3917|11517|21442|C
20190606|WLTW|0|200|1200|C
20190606|WM|0|3162|4662|C
20190606|WMB|0|99039|167669|C
20190606|WMC|0|5300|5500|C
20190606|WMGI|0|1300|1700|C
20190606|WMK|0|100|100|C
20190606|WMS|0|900|1000|C
20190606|WMT|0|5123|17215|C
20190606|WNC|0|1400|2100|C
20190606|WNS|0|500|1300|C
20190606|WOR|0|100|600|C
20190606|WOW|0|2900|3100|C
20190606|WP|0|732|2332|C
20190606|WPC|0|1235|1535|C
20190606|WPG|0|55452|56152|C
20190606|WPM|500|25404|26704|C
20190606|WPP|0|100|100|C
20190606|WPRT|0|5900|10759|C
20190606|WPX|0|158739|175006|C
20190606|WRB|0|0|500|C
20190606|WRE|0|2031|2531|C
20190606|WRI|0|4310|8064|C
20190606|WRK|0|18750|22350|C
20190606|WRLD|0|500|700|C
20190606|WSBC|0|0|100|C
20190606|WSBF|0|200|700|C
20190606|WSC|0|3800|5600|C
20190606|WSFS|0|0|100|C
20190606|WSM|0|700|1397|C
20190606|WSO|0|100|400|C
20190606|WSR|0|4300|4900|C
20190606|WST|0|2025|2143|C
20190606|WTFC|0|700|1300|C
20190606|WTI|0|40163|44563|C
20190606|WTIU|0|1400|1400|C
20190606|WTM|0|100|100|C
20190606|WTR|100|8600|10600|C
20190606|WTRE|0|0|100|C
20190606|WTRH|700|1900|2400|C
20190606|WTS|0|200|300|C
20190606|WTTR|0|6600|8397|C
20190606|WU|0|110585|133465|C
20190606|WUBA|0|900|2900|C
20190606|WVE|0|300|400|C
20190606|WW|0|5416|9216|C
20190606|WWD|0|200|301|C
20190606|WWE|0|1900|3900|C
20190606|WWW|0|1455|1755|C
20190606|WY|0|86291|126596|C
20190606|WYND|0|400|700|C
20190606|WYNN|0|400|400|C
20190606|X|0|102259|137465|C
20190606|XAN|0|900|2100|C
20190606|XAR|0|100|100|C
20190606|XBI|0|21816|29541|C
20190606|XBIO|100|600|700|C
20190606|XBIT|0|160|260|C
20190606|XCOM|0|200|200|C
20190606|XEC|0|1385|1585|C
20190606|XEL|0|17249|21599|C
20190606|XELA|0|200|600|C
20190606|XENT|0|518|518|C
20190606|XERS|100|2100|2300|C
20190606|XES|0|26784|27784|C
20190606|XHB|3100|22595|23995|C
20190606|XHR|0|4276|5750|C
20190606|XIN|0|700|2200|C
20190606|XLB|57980|433150|540514|C
20190606|XLC|0|20035|28334|C
20190606|XLE|2610|465339|535723|C
20190606|XLF|0|1303438|1373581|C
20190606|XLG|0|1500|1500|C
20190606|XLI|0|72870|111846|C
20190606|XLK|8009|176278|211674|C
20190606|XLNX|0|2800|3800|C
20190606|XLP|1600|275311|351706|C
20190606|XLRE|0|49142|52142|C
20190606|XLRN|0|700|800|C
20190606|XLU|1822|321855|418004|C
20190606|XLV|15245|192351|212002|C
20190606|XLY|0|25128|38728|C
20190606|XME|0|26114|34637|C
20190606|XMLV|0|100|100|C
20190606|XNET|100|6100|7200|C
20190606|XOG|0|99407|132830|C
20190606|XOM|116|29753|44026|C
20190606|XOMA|0|300|300|C
20190606|XON|100|21987|24287|C
20190606|XONE|0|0|100|C
20190606|XOP|4600|432645|498297|C
20190606|XPER|0|2027|3509|C
20190606|XPH|0|400|500|C
20190606|XPO|0|2500|2700|C
20190606|XRAY|0|4500|6497|C
20190606|XRF|0|300|400|C
20190606|XRLV|0|100|200|C
20190606|XRT|600|57297|91947|C
20190606|XRX|0|25710|28110|C
20190606|XSD|0|0|200|C
20190606|XSLV|0|100|100|C
20190606|XSPA|0|0|200|C
20190606|XTL|0|0|500|C
20190606|XXII|0|21698|21898|C
20190606|XYL|0|1686|2586|C
20190606|Y|0|500|900|C
20190606|YANG|0|400|1700|C
20190606|YCBD|0|100|1100|C
20190606|YELP|0|4097|4997|C
20190606|YETI|0|1250|2599|C
20190606|YEXT|0|6900|9500|C
20190606|YINN|0|3500|5200|C
20190606|YJ|100|100|200|C
20190606|YMAB|0|100|100|C
20190606|YMLI|0|300|300|C
20190606|YNDX|0|5100|11100|C
20190606|YPF|200|8058|14507|C
20190606|YRCW|0|7800|10600|C
20190606|YRD|0|100|100|C
20190606|YRIV|0|300|300|C
20190606|YTRA|0|413|613|C
20190606|YUM|0|1735|2690|C
20190606|YUMA|0|2100|2100|C
20190606|YUMC|0|10650|22298|C
20190606|YY|0|2200|3000|C
20190606|Z|0|6500|10100|C
20190606|ZAGG|0|5300|7500|C
20190606|ZAYO|0|24903|31703|C
20190606|ZBH|0|1500|2300|C
20190606|ZBIO|0|0|700|C
20190606|ZBRA|0|3300|5500|C
20190606|ZEN|0|700|1400|C
20190606|ZF|0|500|600|C
20190606|ZFGN|0|4500|5400|C
20190606|ZG|0|1998|3335|C
20190606|ZGNX|0|821|2024|C
20190606|ZION|0|17240|26543|C
20190606|ZIOP|0|12763|19463|C
20190606|ZIXI|0|7929|10029|C
20190606|ZLAB|0|200|200|C
20190606|ZM|0|2000|22136|C
20190606|ZNGA|0|209304|268255|C
20190606|ZNH|0|100|100|C
20190606|ZS|0|3894|5274|C
20190606|ZSAN|0|400|400|C
20190606|ZTO|0|36984|43884|C
20190606|ZTS|0|3097|6104|C
20190606|ZUMZ|0|2438|3269|C
20190606|ZUO|0|3800|7200|C
20190606|ZYME|0|200|700|C
20190606|ZYNE|0|1823|2223|C
