Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|SABRP|0|30|30|C
20210510|SAFE|0|562|636|C
20210510|SAFM|0|1146|1387|C
20210510|SAFT|0|296|296|C
20210510|SAGE|0|1809|2208|C
20210510|SAH|0|727|877|C
20210510|SAIA|0|838|965|C
20210510|SAIC|0|736|1179|C
20210510|SAII|0|0|14|C
20210510|SAIL|4|6716|9412|C
20210510|SALM|0|1948|2899|C
20210510|SAM|0|972|1584|C
20210510|SAMG|0|57|105|C
20210510|SAN|14910|189281|221599|C
20210510|SANA|0|3247|4191|C
20210510|SAND|0|30380|47948|C
20210510|SANM|0|976|1430|C
20210510|SANW|0|0|124|C
20210510|SAP|0|1008|5705|C
20210510|SASR|0|1516|1653|C
20210510|SATS|0|840|2652|C
20210510|SAVA|0|1621|1962|C
20210510|SAVE|0|7571|9754|C
20210510|SB|0|17608|34503|C
20210510|SBAC|0|2120|3479|C
20210510|SBBP|0|2856|3576|C
20210510|SBCF|0|144|165|C
20210510|SBFG|0|56|56|C
20210510|SBG|0|91|100|C
20210510|SBGI|0|1566|3057|C
20210510|SBH|100|9863|26593|C
20210510|SBLK|0|4922|8025|C
20210510|SBNY|0|723|1049|C
20210510|SBNYP|0|100|100|C
20210510|SBOW|0|100|412|C
20210510|SBRA|0|38917|44231|C
20210510|SBS|4280|60634|76857|C
20210510|SBSI|0|770|847|C
20210510|SBSW|0|4870|6730|C
20210510|SBT|0|88|89|C
20210510|SBTX|0|497|497|C
20210510|SBUX|0|15042|20971|C
20210510|SC|0|1027|2553|C
20210510|SCCO|0|30513|44965|C
20210510|SCD|0|0|200|C
20210510|SCE PRG|0|239|239|C
20210510|SCHA|0|100|100|C
20210510|SCHB|0|105|917|C
20210510|SCHC|0|200|200|C
20210510|SCHD|500|13899|14899|C
20210510|SCHE|0|44865|56632|C
20210510|SCHF|0|38196|40896|C
20210510|SCHG|0|552|754|C
20210510|SCHH|0|1850|2296|C
20210510|SCHI|0|0|519|C
20210510|SCHJ|0|0|269|C
20210510|SCHL|0|608|749|C
20210510|SCHN|0|1462|4058|C
20210510|SCHO|0|5633|6403|C
20210510|SCHP|0|54753|94269|C
20210510|SCHQ|0|2800|5602|C
20210510|SCHR|0|300|625|C
20210510|SCHV|0|18|22|C
20210510|SCHW|0|20150|51433|C
20210510|SCHW PRJ|0|0|114|C
20210510|SCHX|0|840|2303|C
20210510|SCHZ|0|195|4454|C
20210510|SCI|0|2828|5801|C
20210510|SCKT|0|0|101|C
20210510|SCL|0|195|278|C
20210510|SCM|0|137|137|C
20210510|SCO|0|52832|89740|C
20210510|SCOA|0|1|1|C
20210510|SCOR|0|3206|3563|C
20210510|SCPH|0|52|52|C
20210510|SCPL|40|3062|5133|C
20210510|SCPS|0|5|5|C
20210510|SCR|2197|5047|5556|C
20210510|SCS|0|2251|4442|C
20210510|SCSC|0|201|1219|C
20210510|SCU|0|1608|2823|C
20210510|SCVL|0|456|789|C
20210510|SCVX|0|149|200|C
20210510|SCWX|0|128|128|C
20210510|SCYX|0|198|198|C
20210510|SCZ|0|3925|6752|C
20210510|SD|0|200|655|C
20210510|SDC|10|27136|40723|C
20210510|SDEF|0|0|100|C
20210510|SDG|0|100|100|C
20210510|SDGR|3|5440|6864|C
20210510|SDHY|0|100|100|C
20210510|SDIV|0|1108|1692|C
20210510|SDOW|0|129790|289736|C
20210510|SDS|0|175016|250080|C
20210510|SDVY|0|0|194|C
20210510|SDY|0|405|605|C
20210510|SE|22|16565|22278|C
20210510|SEAC|0|6989|10499|C
20210510|SEAH|0|1517|1786|C
20210510|SEAS|0|5305|6987|C
20210510|SEDG|0|6996|10475|C
20210510|SEE|3|5201|8774|C
20210510|SEEL|100|6204|12793|C
20210510|SEER|172|7481|7859|C
20210510|SEIC|1|2039|2467|C
20210510|SELB|25|7383|10408|C
20210510|SEM|0|3448|6329|C
20210510|SEMR|0|240|468|C
20210510|SENEA|0|398|705|C
20210510|SENS|0|41667|54703|C
20210510|SESN|1960|41031|52669|C
20210510|SF|0|6624|7614|C
20210510|SFBS|0|209|467|C
20210510|SFE|0|1167|1749|C
20210510|SFIX|0|9089|10957|C
20210510|SFL|0|6601|15907|C
20210510|SFM|0|13150|21948|C
20210510|SFNC|0|495|632|C
20210510|SFST|0|1|2|C
20210510|SFT|0|2187|3161|C
20210510|SFTW|0|1496|3708|C
20210510|SFY|0|25|25|C
20210510|SGBX|0|710|810|C
20210510|SGC|0|4|75|C
20210510|SGDJ|0|508|508|C
20210510|SGDM|0|200|200|C
20210510|SGEN|0|2841|3922|C
20210510|SGFY|9|1224|1475|C
20210510|SGH|0|1677|1958|C
20210510|SGLB|0|400|700|C
20210510|SGMO|0|8148|11432|C
20210510|SGMS|0|9050|10721|C
20210510|SGOL|0|14229|21906|C
20210510|SGOV|0|291|291|C
20210510|SGRY|0|2462|3328|C
20210510|SGTX|0|18|35|C
20210510|SH|0|135155|176823|C
20210510|SHAK|218|8382|10491|C
20210510|SHBI|0|483|531|C
20210510|SHC|0|6243|8892|C
20210510|SHE|0|100|100|C
20210510|SHEN|0|3509|4090|C
20210510|SHG|0|300|400|C
20210510|SHIP|400|21946|37098|C
20210510|SHIPW|200|200|200|C
20210510|SHLS|0|5012|5201|C
20210510|SHLX|1454|8578|11756|C
20210510|SHM|0|0|200|C
20210510|SHO|0|61910|100343|C
20210510|SHOO|12|2474|4696|C
20210510|SHOP|0|6304|9249|C
20210510|SHSP|0|518|518|C
20210510|SHV|1436|3545|9353|C
20210510|SHW|0|6376|13641|C
20210510|SHY|174|55581|65924|C
20210510|SHYF|0|1626|1838|C
20210510|SHYG|0|2370|3574|C
20210510|SI|0|7735|10708|C
20210510|SIBN|0|289|1051|C
20210510|SIC|0|618|853|C
20210510|SID|0|95076|116148|C
20210510|SIEB|0|133|141|C
20210510|SIEN|0|932|3482|C
20210510|SIF|0|0|150|C
20210510|SIFY|0|2114|2985|C
20210510|SIG|0|3561|4459|C
20210510|SIGA|0|483|487|C
20210510|SIGI|0|72|631|C
20210510|SIL|0|3572|4036|C
20210510|SILC|0|100|201|C
20210510|SILJ|0|325|725|C
20210510|SILK|86|3083|3341|C
20210510|SILV|0|4441|5712|C
20210510|SIMO|0|3631|7025|C
20210510|SINO|0|462|915|C
20210510|SINT|0|451|451|C
20210510|SIOX|0|1231|2334|C
20210510|SIRI|0|741441|915555|C
20210510|SITC|0|38587|58782|C
20210510|SITE|0|2048|2521|C
20210510|SITM|0|709|1283|C
20210510|SIVB|0|1138|2384|C
20210510|SIVR|0|900|1830|C
20210510|SIX|0|3933|5242|C
20210510|SJ|0|1|101|C
20210510|SJB|0|0|1100|C
20210510|SJI|0|4736|7385|C
20210510|SJIV|0|148|148|C
20210510|SJM|0|3205|3965|C
20210510|SJNK|0|128548|158674|C
20210510|SJR|1179|9983|13697|C
20210510|SJT|0|100|400|C
20210510|SJW|0|62|290|C
20210510|SKIN|0|2866|2866|C
20210510|SKINW|500|500|2176|C
20210510|SKLZ|564|52285|59980|C
20210510|SKM|0|380|380|C
20210510|SKOR|0|0|100|C
20210510|SKT|0|4426|5277|C
20210510|SKX|0|13279|18181|C
20210510|SKY|0|2306|2805|C
20210510|SKYT|0|605|865|C
20210510|SKYW|0|1053|1799|C
20210510|SKYY|0|296|366|C
20210510|SLAB|0|3248|3404|C
20210510|SLB|75|220265|364126|C
20210510|SLCA|0|2852|6096|C
20210510|SLCR|0|0|200|C
20210510|SLCT|0|71|71|C
20210510|SLDB|0|4517|5978|C
20210510|SLF|0|2523|9599|C
20210510|SLG|0|5596|7036|C
20210510|SLGG|102|1199|1645|C
20210510|SLGL|0|200|200|C
20210510|SLGN|0|861|1664|C
20210510|SLM|0|29431|66705|C
20210510|SLNO|400|5255|7836|C
20210510|SLP|0|654|854|C
20210510|SLQD|0|1039|1339|C
20210510|SLQT|0|4392|6637|C
20210510|SLRC|0|100|318|C
20210510|SLRX|0|528|528|C
20210510|SLS|0|912|912|C
20210510|SLV|0|926215|1009620|C
20210510|SLVP|0|384|384|C
20210510|SLX|0|1203|1296|C
20210510|SLY|0|0|100|C
20210510|SLYG|0|60|60|C
20210510|SLYV|0|5|5|C
20210510|SM|0|10976|14256|C
20210510|SMAR|0|6323|7966|C
20210510|SMBC|0|300|301|C
20210510|SMBK|0|121|121|C
20210510|SMCI|0|89|476|C
20210510|SMED|0|457|499|C
20210510|SMFG|0|46082|51337|C
20210510|SMG|0|1345|2291|C
20210510|SMH|0|12230|20771|C
20210510|SMIN|0|22|645|C
20210510|SMLP|0|103|103|C
20210510|SMM|0|0|276|C
20210510|SMMF|0|0|9|C
20210510|SMMT|0|200|580|C
20210510|SMMU|0|0|363|C
20210510|SMOG|0|200|200|C
20210510|SMP|0|2319|2791|C
20210510|SMPL|0|1080|1226|C
20210510|SMSI|0|1024|1168|C
20210510|SMTC|0|996|1282|C
20210510|SMTI|0|1|1|C
20210510|SMTS|0|597|1197|C
20210510|SNA|0|2237|2881|C
20210510|SNAP|36|17027|33929|C
20210510|SNBR|0|1220|1602|C
20210510|SNCR|0|3417|3742|C
20210510|SNCY|0|60|392|C
20210510|SND|0|0|100|C
20210510|SNDL|7920|211355|282941|C
20210510|SNDR|0|1674|5154|C
20210510|SNDX|0|1148|1946|C
20210510|SNES|0|0|70|C
20210510|SNEX|0|329|704|C
20210510|SNFCA|0|200|200|C
20210510|SNGX|200|3047|3867|C
20210510|SNN|0|1886|4764|C
20210510|SNOW|0|8237|11278|C
20210510|SNP|0|127|223|C
20210510|SNPR|0|3079|3079|C
20210510|SNPS|542|6022|7459|C
20210510|SNR|0|5418|7819|C
20210510|SNRH|0|2200|3900|C
20210510|SNSE|0|167|306|C
20210510|SNSR|0|212|212|C
20210510|SNV|0|1286|4275|C
20210510|SNX|0|1019|2582|C
20210510|SNY|0|2868|3291|C
20210510|SO|0|8663|20172|C
20210510|SOAC WS|0|0|300|C
20210510|SOCL|0|200|370|C
20210510|SOGO|0|8660|9044|C
20210510|SOHO|0|5877|6077|C
20210510|SOHU|0|2815|5417|C
20210510|SOI|0|485|832|C
20210510|SOJD|0|200|765|C
20210510|SOJE|0|0|100|C
20210510|SOL|0|4797|6792|C
20210510|SOLN|0|16|488|C
20210510|SOLO|0|46799|54201|C
20210510|SOLY|1399|19534|23972|C
20210510|SON|0|1635|1750|C
20210510|SONM|0|300|400|C
20210510|SONN|0|5001|6738|C
20210510|SONO|0|8950|16546|C
20210510|SONY|0|1273|3203|C
20210510|SOS|678|98328|149703|C
20210510|SOXL|1652|189102|258343|C
20210510|SOXS|0|81431|156542|C
20210510|SOXX|0|2134|2237|C
20210510|SP|0|625|1436|C
20210510|SPAB|0|11320|15879|C
20210510|SPAK|0|0|200|C
20210510|SPAQ|0|0|100|C
20210510|SPAQ U|0|1161|1161|C
20210510|SPB|0|1858|2844|C
20210510|SPBO|0|37|37|C
20210510|SPCB|300|4765|5785|C
20210510|SPCE|18|96537|113138|C
20210510|SPDN|0|5|405|C
20210510|SPDV|0|300|300|C
20210510|SPDW|0|18315|24437|C
20210510|SPEM|0|2300|6300|C
20210510|SPEU|0|100|100|C
20210510|SPFR|124|16118|24508|C
20210510|SPG|190|11071|23031|C
20210510|SPGI|0|7816|9607|C
20210510|SPGP|0|4|4|C
20210510|SPH|0|1347|1485|C
20210510|SPHB|0|1427|1727|C
20210510|SPHD|0|2667|3524|C
20210510|SPI|0|502|531|C
20210510|SPIB|0|10956|19495|C
20210510|SPIP|0|11716|41444|C
20210510|SPKE|0|41|49|C
20210510|SPKEP|0|198|198|C
20210510|SPLB|0|2333|31011|C
20210510|SPLG|0|2443|3350|C
20210510|SPLK|0|3936|7187|C
20210510|SPLV|0|11671|13470|C
20210510|SPMB|0|5600|6900|C
20210510|SPMD|0|2800|2802|C
20210510|SPNE|0|2186|3733|C
20210510|SPNS|0|566|1206|C
20210510|SPNT|0|1357|1564|C
20210510|SPOK|0|196|227|C
20210510|SPOT|15|8703|15913|C
20210510|SPPI|0|37453|43070|C
20210510|SPPP|0|0|5|C
20210510|SPR|0|5347|8368|C
20210510|SPRO|0|488|763|C
20210510|SPRQ|0|361|1061|C
20210510|SPRT|0|635|635|C
20210510|SPSB|0|5321|8262|C
20210510|SPSC|0|329|624|C
20210510|SPT|59|2721|5241|C
20210510|SPTI|0|2061|2602|C
20210510|SPTL|0|23175|64987|C
20210510|SPTN|0|563|807|C
20210510|SPTS|0|170|1853|C
20210510|SPWH|0|1543|3594|C
20210510|SPWR|0|10543|12546|C
20210510|SPXC|0|402|836|C
20210510|SPXL|0|9574|10942|C
20210510|SPXS|450|72752|91639|C
20210510|SPXT|0|200|200|C
20210510|SPXU|0|39350|77858|C
20210510|SPXX|0|400|400|C
20210510|SPY|50|134136|189410|C
20210510|SPYD|0|2309|2971|C
20210510|SPYG|0|1651|2206|C
20210510|SPYV|0|20711|34514|C
20210510|SQ|69|47216|63310|C
20210510|SQBG|0|124|242|C
20210510|SQFT|809|2375|8988|C
20210510|SQM|0|4281|6490|C
20210510|SQNS|0|341|820|C
20210510|SQQQ|0|849003|1919654|C
20210510|SQZ|0|344|344|C
20210510|SR|0|1721|2564|C
20210510|SRAC|0|322|882|C
20210510|SRACW|200|200|3776|C
20210510|SRAX|0|27|27|C
20210510|SRC|0|1947|2506|C
20210510|SRCE|0|620|1226|C
20210510|SRCL|0|1192|1545|C
20210510|SRDX|0|202|242|C
20210510|SRE|0|2206|3961|C
20210510|SREA|0|0|820|C
20210510|SRET|0|1127|1635|C
20210510|SREV|0|5213|6024|C
20210510|SRG|0|521|701|C
20210510|SRGA|0|26445|29802|C
20210510|SRI|0|149|396|C
20210510|SRLN|0|3656|7217|C
20210510|SRNE|0|60958|66748|C
20210510|SRNG|0|5383|5396|C
20210510|SRNGU|0|2557|3432|C
20210510|SRNGW|100|200|300|C
20210510|SRPT|26|5247|5798|C
20210510|SRRK|0|255|517|C
20210510|SRT|0|190|190|C
20210510|SRTY|0|70253|118522|C
20210510|SRVR|0|38|38|C
20210510|SSB|0|3831|4176|C
20210510|SSD|0|398|699|C
20210510|SSKN|0|0|136|C
20210510|SSL|0|835|2140|C
20210510|SSNC|0|4421|7453|C
20210510|SSO|0|1334|1462|C
20210510|SSP|590|1961|2482|C
20210510|SSPK|0|191|391|C
20210510|SSPKW|0|250|250|C
20210510|SSRM|1793|19383|31895|C
20210510|SSSS|0|2516|6075|C
20210510|SSTI|0|41|232|C
20210510|SSTK|0|533|705|C
20210510|SSY|0|500|1318|C
20210510|SSYS|100|4262|6319|C
20210510|ST|0|2767|4177|C
20210510|STAA|390|4934|7733|C
20210510|STAF|4093|56301|65516|C
20210510|STAG|0|21897|26265|C
20210510|STAR|0|2578|4399|C
20210510|STAY|0|6408|13307|C
20210510|STBA|0|213|313|C
20210510|STC|0|867|1372|C
20210510|STE|0|2003|6023|C
20210510|STEM|100|5400|8801|C
20210510|STEP|0|111|304|C
20210510|STFC|0|92|229|C
20210510|STIC|0|171|271|C
20210510|STIM|0|2502|5164|C
20210510|STIP|0|3746|4809|C
20210510|STK|0|0|300|C
20210510|STKL|0|1884|5858|C
20210510|STKS|0|882|6247|C
20210510|STL|0|19857|20998|C
20210510|STLA|0|22228|38133|C
20210510|STLD|0|4549|8167|C
20210510|STM|0|10012|26216|C
20210510|STMP|0|1405|1804|C
20210510|STN|0|857|1371|C
20210510|STND|0|217|312|C
20210510|STNE|0|3733|6254|C
20210510|STNG|0|10133|15279|C
20210510|STOK|0|368|505|C
20210510|STON|0|875|1075|C
20210510|STOR|0|7561|9195|C
20210510|STOT|0|0|1|C
20210510|STPC|9200|40958|77401|C
20210510|STPC U|0|2800|11200|C
20210510|STPC WS|200|700|3900|C
20210510|STPZ|0|131|131|C
20210510|STRA|0|869|1510|C
20210510|STRL|0|1191|2391|C
20210510|STRO|0|1044|1696|C
20210510|STRR|0|0|100|C
20210510|STRT|0|1|18|C
20210510|STSA|0|295|612|C
20210510|STT|0|3519|8664|C
20210510|STT PRD|0|0|300|C
20210510|STTK|101|1260|1489|C
20210510|STWD|0|11005|15167|C
20210510|STWO|0|887|987|C
20210510|STX|0|6261|15764|C
20210510|STXB|0|33|156|C
20210510|STXS|0|304|406|C
20210510|STZ|0|4892|14302|C
20210510|SU|1741|133936|160371|C
20210510|SUI|0|509|1142|C
20210510|SUM|0|12326|13977|C
20210510|SUMO|0|1991|2466|C
20210510|SUN|0|3636|6387|C
20210510|SUNS|0|100|100|C
20210510|SUNW|0|2266|5827|C
20210510|SUP|0|80|167|C
20210510|SUPN|0|2234|2758|C
20210510|SUPV|0|4869|8974|C
20210510|SURF|485|6926|9372|C
20210510|SUSB|0|908|937|C
20210510|SUSC|0|0|304|C
20210510|SUZ|0|70|314|C
20210510|SV|0|48|179|C
20210510|SVAC|0|442|842|C
20210510|SVC|0|15490|17542|C
20210510|SVFA|0|951|1086|C
20210510|SVFAU|0|100|105|C
20210510|SVM|659|13376|14329|C
20210510|SVMK|0|2534|4822|C
20210510|SVRA|0|10533|12185|C
20210510|SVSVW|0|1100|1100|C
20210510|SVXY|0|87059|176166|C
20210510|SWAV|0|2775|3100|C
20210510|SWBI|0|3438|7251|C
20210510|SWBK U|0|0|400|C
20210510|SWCH|0|9893|12051|C
20210510|SWETU|0|0|1801|C
20210510|SWI|0|16247|16671|C
20210510|SWIM|0|622|1210|C
20210510|SWIR|0|1787|2087|C
20210510|SWK|0|18213|24732|C
20210510|SWKS|1|22468|31196|C
20210510|SWM|0|542|892|C
20210510|SWN|0|341314|449694|C
20210510|SWTX|0|898|1265|C
20210510|SWX|0|1433|2571|C
20210510|SWZ|0|300|300|C
20210510|SXC|0|11368|13928|C
20210510|SXI|0|265|320|C
20210510|SXT|0|318|1042|C
20210510|SXTC|0|199|199|C
20210510|SY|0|3244|6067|C
20210510|SYBT|0|122|351|C
20210510|SYBX|0|1555|1713|C
20210510|SYF|0|28149|72961|C
20210510|SYK|0|7700|10535|C
20210510|SYKE|0|504|523|C
20210510|SYLD|0|3084|3084|C
20210510|SYN|300|1000|1182|C
20210510|SYNA|0|5358|5779|C
20210510|SYNH|100|839|3081|C
20210510|SYNL|0|0|150|C
20210510|SYPR|0|1042|1503|C
20210510|SYRS|0|2691|2733|C
20210510|SYTA|0|0|21|C
20210510|SYX|0|527|532|C
20210510|SYY|0|4646|8862|C
20210510|SZC|0|0|107|C
20210510|T|1549|753007|1160234|C
20210510|T PRC|0|0|37|C
20210510|TA|0|516|723|C
20210510|TAC|0|3326|4715|C
20210510|TACA|0|760|800|C
20210510|TACO|0|346|410|C
20210510|TACT|0|100|200|C
20210510|TAK|1096|71664|99293|C
20210510|TAL|0|44840|69070|C
20210510|TALO|0|1452|1593|C
20210510|TALS|0|202|3217|C
20210510|TAN|0|3784|4864|C
20210510|TANH|0|4161|6387|C
20210510|TAOP|0|308|308|C
20210510|TAP|0|3162|5633|C
20210510|TARA|0|311|311|C
20210510|TARO|0|0|192|C
20210510|TARS|0|19|119|C
20210510|TAST|0|732|1302|C
20210510|TAXF|0|0|18|C
20210510|TBB|0|100|100|C
20210510|TBBK|0|1441|5547|C
20210510|TBF|0|20025|21325|C
20210510|TBI|0|417|577|C
20210510|TBIO|0|2697|2998|C
20210510|TBK|0|699|699|C
20210510|TBLT|0|0|305|C
20210510|TBNK|0|0|201|C
20210510|TBPH|0|1337|1511|C
20210510|TBT|0|25658|40273|C
20210510|TBX|0|25|25|C
20210510|TC|0|290|290|C
20210510|TCBI|0|2196|4040|C
20210510|TCBK|0|673|936|C
20210510|TCDA|0|2703|5268|C
20210510|TCF|0|7249|8851|C
20210510|TCFC|0|167|174|C
20210510|TCHP|0|73|73|C
20210510|TCMD|0|1683|1780|C
20210510|TCOM|0|8372|15328|C
20210510|TCON|12|52|286|C
20210510|TCPC|0|1011|1296|C
20210510|TCRR|0|369|815|C
20210510|TCS|0|2778|3577|C
20210510|TCX|0|244|264|C
20210510|TD|300|11865|16116|C
20210510|TDAC|0|98|98|C
20210510|TDACW|0|0|300|C
20210510|TDC|331|10314|16587|C
20210510|TDF|0|0|133|C
20210510|TDG|0|4261|6944|C
20210510|TDIV|0|0|36|C
20210510|TDOC|46|13160|16831|C
20210510|TDS|0|4409|8280|C
20210510|TDS PRU|278|2025|2025|C
20210510|TDTF|0|0|1|C
20210510|TDUP|0|100|200|C
20210510|TDW|0|917|992|C
20210510|TDW WSB|0|0|100|C
20210510|TDY|0|2937|4211|C
20210510|TEAM|177|14068|16310|C
20210510|TECH|0|1741|2924|C
20210510|TECK|2806|51941|79158|C
20210510|TECL|0|3486|3604|C
20210510|TECS|0|40937|72356|C
20210510|TECTP|0|100|100|C
20210510|TEDU|0|200|272|C
20210510|TEF|96|20279|31407|C
20210510|TEI|0|500|600|C
20210510|TEKKW|0|100|100|C
20210510|TEL|0|6882|9292|C
20210510|TELA|0|89|89|C
20210510|TELL|0|188055|197765|C
20210510|TEN|0|9376|12798|C
20210510|TENB|0|2080|3696|C
20210510|TENX|0|255|255|C
20210510|TEO|0|4332|5137|C
20210510|TEQI|0|1720|1720|C
20210510|TER|33|6930|10773|C
20210510|TERN|0|69|77|C
20210510|TETCU|0|0|29100|C
20210510|TEVA|0|128963|203532|C
20210510|TEX|0|1936|6103|C
20210510|TFC|0|5709|8656|C
20210510|TFFP|0|1730|13072|C
20210510|TFI|0|504|1843|C
20210510|TFII|200|1201|1853|C
20210510|TFLT|0|50|50|C
20210510|TFSL|0|1012|1341|C
20210510|TFX|0|2025|2701|C
20210510|TG|0|140|254|C
20210510|TGA|0|1350|2350|C
20210510|TGB|18888|78574|118556|C
20210510|TGH|0|1010|1423|C
20210510|TGI|0|2955|3766|C
20210510|TGLS|0|2052|4005|C
20210510|TGNA|0|8302|17353|C
20210510|TGP|0|101|101|C
20210510|TGS|0|1300|1779|C
20210510|TGT|20|7517|13057|C
20210510|TGTX|0|8905|14435|C
20210510|TH|0|204|317|C
20210510|THBRW|0|100|200|C
20210510|THC|0|3961|8606|C
20210510|THCB|0|241|641|C
20210510|THCX|0|100|100|C
20210510|THD|0|48|52|C
20210510|THFF|0|77|79|C
20210510|THG|0|497|572|C
20210510|THMA|99|1900|1900|C
20210510|THMO|0|512|528|C
20210510|THO|0|1396|3846|C
20210510|THR|0|396|640|C
20210510|THRM|0|453|585|C
20210510|THRY|0|175|1061|C
20210510|THS|0|5074|6037|C
20210510|THTX|0|732|732|C
20210510|TIG|0|0|153|C
20210510|TIGO|0|100|100|C
20210510|TIGR|0|2980|6782|C
20210510|TIL|0|1038|1777|C
20210510|TILE|0|2816|3138|C
20210510|TIMB|13|1389|3471|C
20210510|TIP|0|17989|21598|C
20210510|TIPT|0|3957|4403|C
20210510|TIPX|0|0|30|C
20210510|TIPZ|0|0|375|C
20210510|TIRX|0|25533|36532|C
20210510|TISI|0|436|736|C
20210510|TITN|0|132|285|C
20210510|TIXT|0|1024|1640|C
20210510|TJX|0|11995|26649|C
20210510|TK|0|1917|6164|C
20210510|TKAT|28|1756|1756|C
20210510|TKC|0|5161|6925|C
20210510|TKR|100|5113|8264|C
20210510|TLGT|0|18731|32962|C
20210510|TLH|0|451|453|C
20210510|TLIS|100|400|400|C
20210510|TLK|0|1012|1512|C
20210510|TLMD|0|832|1950|C
20210510|TLND|0|2665|6603|C
20210510|TLRY|1300|150373|177982|C
20210510|TLS|0|360|388|C
20210510|TLSA|0|37|37|C
20210510|TLT|0|357927|383957|C
20210510|TLYS|0|1|756|C
20210510|TM|0|446|792|C
20210510|TMAC U|0|0|100|C
20210510|TMAT|0|178|178|C
20210510|TMBR|20|6943|12545|C
20210510|TMCI|0|2358|4586|C
20210510|TMDI|0|1184|1474|C
20210510|TMDX|0|2042|3384|C
20210510|TME|0|344554|463113|C
20210510|TMF|0|2801|4111|C
20210510|TMHC|0|7845|8987|C
20210510|TMKRW|0|100|100|C
20210510|TMO|83|8303|11952|C
20210510|TMP|0|187|367|C
20210510|TMQ|0|598|2159|C
20210510|TMST|0|2591|3734|C
20210510|TMTS|0|600|824|C
20210510|TMTSW|0|100|100|C
20210510|TMUS|763|13940|19085|C
20210510|TMV|0|0|98|C
20210510|TMX|0|16860|19981|C
20210510|TNA|0|6411|7159|C
20210510|TNC|0|583|1031|C
20210510|TNDM|0|1387|4080|C
20210510|TNET|0|1272|1449|C
20210510|TNK|0|1356|2611|C
20210510|TNL|0|3858|4788|C
20210510|TNP|0|302|302|C
20210510|TNXP|0|52976|80325|C
20210510|TOKE|0|200|200|C
20210510|TOL|0|4228|8815|C
20210510|TOMZ|148|349|1263|C
20210510|TOPS|0|6640|7881|C
20210510|TOT|344|11496|16828|C
20210510|TOTL|0|4|348|C
20210510|TOUR|0|1246|1787|C
20210510|TOWN|0|666|953|C
20210510|TPB|0|342|354|C
20210510|TPC|0|1040|3822|C
20210510|TPCO|0|773|1479|C
20210510|TPGY|100|2428|4779|C
20210510|TPH|0|15609|18294|C
20210510|TPIC|0|3723|6067|C
20210510|TPL|0|295|487|C
20210510|TPOR|0|151|151|C
20210510|TPR|0|20572|39865|C
20210510|TPTX|0|2060|2195|C
20210510|TPVG|0|184|184|C
20210510|TPX|0|3480|7123|C
20210510|TPYP|0|200|200|C
20210510|TQQQ|0|114461|142332|C
20210510|TR|0|1029|1195|C
20210510|TRC|0|20|23|C
20210510|TRCH|287|45393|62709|C
20210510|TREB|100|376|576|C
20210510|TREC|0|700|700|C
20210510|TREE|0|2042|2467|C
20210510|TREX|0|8199|10665|C
20210510|TRGP|0|4585|8785|C
20210510|TRHC|0|2815|3527|C
20210510|TRI|0|2143|4277|C
20210510|TRIB|0|359|559|C
20210510|TRIL|200|3984|6101|C
20210510|TRIN|0|500|1100|C
20210510|TRIP|0|12112|23003|C
20210510|TRIT|0|700|3426|C
20210510|TRITW|0|1100|2200|C
20210510|TRKA|0|2092|2642|C
20210510|TRKAW|0|1200|1200|C
20210510|TRMB|33|11465|16853|C
20210510|TRMD|0|53|53|C
20210510|TRMK|0|509|613|C
20210510|TRN|0|3246|6362|C
20210510|TRNO|0|707|1856|C
20210510|TRNS|0|100|241|C
20210510|TROW|105|7523|9931|C
20210510|TROX|0|2035|3558|C
20210510|TRP|100|14493|28111|C
20210510|TRQ|500|12037|33387|C
20210510|TRS|0|141|383|C
20210510|TRST|0|987|2194|C
20210510|TRTN|0|2719|4056|C
20210510|TRTX|0|743|845|C
20210510|TRU|0|4073|4807|C
20210510|TRUE|24|3170|6137|C
20210510|TRUP|0|2217|3054|C
20210510|TRV|0|2912|11697|C
20210510|TRVG|0|7530|8737|C
20210510|TRVN|0|20134|40059|C
20210510|TS|100|28802|33793|C
20210510|TSBK|0|374|374|C
20210510|TSC|0|15|2236|C
20210510|TSCBP|0|100|100|C
20210510|TSCO|0|2798|3545|C
20210510|TSE|0|266|771|C
20210510|TSEM|0|380|899|C
20210510|TSHA|0|119|119|C
20210510|TSI|0|200|600|C
20210510|TSIA|0|100|100|C
20210510|TSIAU|0|225|225|C
20210510|TSLA|32|25873|30105|C
20210510|TSLX|0|1510|2752|C
20210510|TSM|1|20399|32510|C
20210510|TSN|0|12763|18753|C
20210510|TSP|44|2622|2968|C
20210510|TSQ|0|698|2244|C
20210510|TT|0|14518|19484|C
20210510|TTC|0|1528|2348|C
20210510|TTCF|0|4847|6429|C
20210510|TTD|2450|23062|32675|C
20210510|TTEC|0|1322|1427|C
20210510|TTEK|0|1895|2009|C
20210510|TTGT|0|916|1362|C
20210510|TTI|0|23683|42991|C
20210510|TTM|0|9480|15639|C
20210510|TTMI|0|30403|42434|C
20210510|TTNP|0|100|300|C
20210510|TTOO|0|27681|43881|C
20210510|TTT|0|200|200|C
20210510|TTWO|0|4002|5539|C
20210510|TU|4405|31597|41452|C
20210510|TUFN|0|388|489|C
